	Score	0.95 MoE	P-Value	Q-Value
GO_MODIFICATION_DEPENDENT_MACROMOLECULE_CATABOLIC_PROCESS	0.24041333175276303			
GO_GERM_CELL_PROLIFERATION	0.24040202505675998			
MIR889_3P	0.2403947713446471			
GO_SUCKLING_BEHAVIOR	0.2403829941880154			
GO_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.24038223003418258			
GO_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.24037678253820566			
GO_ACTIN_FILAMENT_BASED_TRANSPORT	0.24037415092370767			
ROVERSI_GLIOMA_LOH_REGIONS	0.24036057837268798			
GO_METANEPHRIC_NEPHRON_DEVELOPMENT	0.2403599859378666			
SIPA1_TARGET_GENES	0.2403528382243383			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_24H_DN	0.24035017698505204			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_MONOCYTE_UP	0.24035003001076066			
GO_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	0.24034524660002687			
SRF_01	0.24030777150236965			
GO_ESCRT_COMPLEX_DISASSEMBLY	0.24029158100205708			
GSE8835_CD4_VS_CD8_TCELL_DN	0.24029048200119432			
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	0.24027775536888146			
MIR19A_3P	0.24027295879676558			
GO_NEPHRON_MORPHOGENESIS	0.2402487060921228			
MARTIN_NFKB_TARGETS_UP	0.24024651091679047			
GO_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.24024234131770986			
HESS_TARGETS_OF_HOXA9_AND_MEIS1_DN	0.24023642289419114			
PEDRIOLI_MIR31_TARGETS_DN	0.24023036894488833			
YANAGISAWA_LUNG_CANCER_RECURRENCE	0.2402211566610822			
GO_MANNOSYLATION	0.24021408682254172			
GO_RESPONSE_TO_BACTERIUM	0.24020176388898454			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.24018655674434441			
GSE37605_NOD_VS_C57BL6_IRES_GFP_TREG_UP	0.24018270922739382			
GO_RESPONSE_TO_VITAMIN	0.24016764230821838			
GO_LENS_FIBER_CELL_DEVELOPMENT	0.24016003809075293			
WANG_TNF_TARGETS	0.2401368604193518			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_VIA_MHC_CLASS_IB	0.24013542152282566			
IPA_MAP3K7_DN	0.2401264638032414			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_3H_DN	0.24012467636649562			
KEGG_SPHINGOLIPID_METABOLISM	0.24012092406443342			
GSE38697_LIGHT_ZONE_VS_DARK_ZONE_BCELL_DN	0.24009100680738518			
MIR3685	0.24008560643420743			
IPA_BRCA1_DN	0.24008495728334991			
GO_CELLULAR_KETONE_METABOLIC_PROCESS	0.2400740556467797			
RYTTCCTG_ETS2_B	0.24007143839871847			
GSE3337_CTRL_VS_16H_IFNG_IN_CD8POS_DC_DN	0.24006907670628178			
HHEX_TARGET_GENES	0.24006492840768318			
GO_WOUND_HEALING_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.2400645919500494			
GO_ARTERY_SMOOTH_MUSCLE_CONTRACTION	0.2400478000576151			
chr5q11	0.24004724934718324			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_UP	0.2400409691681329			
GO_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.24002539878160653			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	0.24002336269787503			
chr2q24	0.24001811157896497			
GO_NEGATIVE_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.24001445727319282			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_IFNAR_KO_DN	0.23999899385175671			
GO_APICAL_PLASMA_MEMBRANE	0.2399669154622711			
IPA_EOMES_DN	0.23995858069142886			
GO_ACTIVIN_BINDING	0.23995073478018616			
GO_LIPOPHAGY	0.239948477540679			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_6H_UP	0.2399466802632583			
NAKAMURA_METASTASIS_MODEL_UP	0.23992070336991103			
GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_NONATOPIC_PATIENT_DN	0.23991427685859934			
GO_POSITIVE_REGULATION_OF_AXON_EXTENSION	0.2399097605902451			
GSE21360_PRIMARY_VS_SECONDARY_MEMORY_CD8_TCELL_DN	0.23990603354913767			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_TENSILE_STRENGTH	0.23989952576623283			
CUI_TCF21_TARGETS_DN	0.2398885555014408			
GO_LONG_TERM_SYNAPTIC_POTENTIATION	0.23988386938125544			
GO_NEGATIVE_REGULATION_OF_ANION_TRANSPORT	0.23988085722702765			
GSE5679_CTRL_VS_RARA_AGONIST_AM580_TREATED_DC_DN	0.23986675472144894			
GO_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSPORT	0.23986638911585467			
GO_PROTEOGLYCAN_METABOLIC_PROCESS	0.23986193933064365			
MIR3916	0.23986187667247905			
GO_PEPTIDYL_LYSINE_HYDROXYLATION	0.23983827478363942			
GO_NEGATIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	0.23983233614455754			
MIR339_5P	0.2398273046716681			
GO_ALDEHYDE_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY	0.23979666841999625			
GO_MICROTUBULE_NUCLEATION	0.23978741489200583			
GO_RENAL_ABSORPTION	0.23978434320654615			
GO_POSITIVE_REGULATION_OF_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.23976765912479323			
IPA_CTNNB1_DN	0.23976039859839834			
chr5q32	0.23975380842984484			
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	0.2397513661399225			
CEBALLOS_TARGETS_OF_TP53_AND_MYC_UP	0.23972638160617898			
GO_GDP_MANNOSE_METABOLIC_PROCESS	0.23972103046295798			
MIR200B_5P	0.2397204169812861			
MIR6846_3P	0.23971395327570327			
GO_RAS_PROTEIN_SIGNAL_TRANSDUCTION	0.2397098989431565			
IGARASHI_ATF4_TARGETS_DN	0.2396968923643529			
GO_REGULATION_OF_KETONE_BIOSYNTHETIC_PROCESS	0.2396942931152907			
GTGCCAT_MIR183	0.23969017539417956			
AMEF2_Q6	0.23968617393293856			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_V0_DOMAIN	0.23967754263377544			
GO_MYOTUBE_DIFFERENTIATION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.23967549927384038			
MIR216A_3P	0.2396539779762098			
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	0.23961449772653173			
GO_N_TERMINAL_PROTEIN_ACETYLTRANSFERASE_COMPLEX	0.23959911708749876			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TCONV_CD4_TCELL_DN	0.2395796921982597			
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	0.23956905547083654			
GSE17721_POLYIC_VS_CPG_24H_BMDC_UP	0.23956032418295886			
GSE17721_POLYIC_VS_CPG_8H_BMDC_DN	0.23955940704416875			
GSE22501_PERIPHERAL_BLOOD_VS_CORD_BLOOD_TREG_UP	0.2395583469181053			
TBP_01	0.23955610462401208			
IK3_01	0.2395552775760607			
GSE6259_DEC205_POS_DC_VS_CD8_TCELL_DN	0.23954987317915113			
IPA_NFE2L3_UP	0.23952232908807378			
MIR34A_5P	0.23952073949437835			
GSE9316_CD4_TCELL_BALBC_VS_TH17_ENRI_CD4_TCELL_SKG_PMA_IONO_STIM_FR4NEG_DN	0.23951966523051366			
REACTOME_SIGNALING_BY_TGF_BETA_FAMILY_MEMBERS	0.23951116363037897			
RICKMAN_HEAD_AND_NECK_CANCER_F	0.23950697326361448			
GO_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY	0.23950471060526055			
GO_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	0.23948583066367704			
GO_NEGATIVE_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	0.23948165556010828			
GO_JUN_KINASE_BINDING	0.239481649934126			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_AND_PAX3	0.23947814605660303			
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	0.2394729620238983			
GO_PROSTATE_GLAND_DEVELOPMENT	0.23945995717329369			
MIR6727_3P	0.23945208308629398			
SHIRAISHI_PLZF_TARGETS_DN	0.23945129693821224			
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	0.23942392765983808			
GSE19923_E2A_KO_VS_E2A_AND_HEB_KO_DP_THYMOCYTE_DN	0.23940820353692105			
ZWANG_EGF_PERSISTENTLY_UP	0.23938423123205263			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	0.23937202862755297			
GO_NEGATIVE_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	0.23936620689574808			
IPA_SIX2_UP	0.23936484207329764			
GO_REGULATION_OF_BLOOD_CIRCULATION	0.23936411011977135			
CSHL1_TARGET_GENES	0.239345738185381			
GO_NEGATIVE_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.23934494387344993			
MIR5702	0.23932863837502072			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_UP	0.23931494884663101			
GO_ACTOMYOSIN_CONTRACTILE_RING_ORGANIZATION	0.239311123859379			
WANG_TUMOR_INVASIVENESS_UP	0.23929423318696913			
GO_NEGATIVE_REGULATION_OF_TRANSPORT	0.23928282104649126			
FIGUEROA_AML_METHYLATION_CLUSTER_1_UP	0.23928195571036331			
GSE33424_CD161_HIGH_VS_NEG_CD8_TCELL_DN	0.23927126513556266			
GSE30083_SP2_VS_SP4_THYMOCYTE_UP	0.23926664846431692			
GSE23321_EFFECTOR_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.23926434222086973			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_BCELL_UP	0.23926363009681192			
GO_SPONGIOTROPHOBLAST_LAYER_DEVELOPMENT	0.23926286243806924			
MIR15B_3P	0.23926267569394952			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.23925839811498437			
GO_HEAT_ACCLIMATION	0.23924232016135732			
LIAO_HAVE_SOX4_BINDING_SITES	0.23924217660717684			
RAO_BOUND_BY_SALL4_ISOFORM_A	0.23923437622493873			
MIR4703_3P	0.239223368986942			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_3H_UP	0.23921872108181458			
GSE3982_BASOPHIL_VS_EFF_MEMORY_CD4_TCELL_UP	0.23920816349905785			
GO_CELLULAR_RESPONSE_TO_ABIOTIC_STIMULUS	0.23920133488246662			
SINGH_NFE2L2_TARGETS	0.23917566643976798			
GO_NEURON_MATURATION	0.23917382860286862			
GO_POSITIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.2391555102401665			
GO_PEPTIDYL_LYSINE_OXIDATION	0.23913641928617368			
GO_PROTEIN_LYSINE_6_OXIDASE_ACTIVITY	0.23913641928617368			
GO_KERATINOCYTE_APOPTOTIC_PROCESS	0.23912985354084887			
GO_REGULATION_OF_ORGANELLE_ORGANIZATION	0.23912562408200663			
GO_PHOSPHOLIPID_TRANSFER_ACTIVITY	0.2391247715037565			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_DN	0.2391167530175205			
GO_FAT_CELL_DIFFERENTIATION	0.23911534478046043			
GSE6269_E_COLI_VS_STREP_PNEUMO_INF_PBMC_DN	0.23908935627981553			
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	0.23907219692618267			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE	0.23907025970042553			
BIOCARTA_HER2_PATHWAY	0.2390693668367366			
BIOCARTA_LONGEVITY_PATHWAY	0.23906727637936728			
BCAT_BILD_ET_AL_UP	0.2390629542048924			
GO_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.23905971124472478			
STAT_01	0.2390487608441389			
GO_HORMONE_BIOSYNTHETIC_PROCESS	0.23903867220379954			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_4H_BMDC_UP	0.23903326258104096			
SMIRNOV_RESPONSE_TO_IR_2HR_UP	0.23903158372617309			
ONDER_CDH1_TARGETS_2_DN	0.23902668707338043			
GSE17721_LPS_VS_GARDIQUIMOD_0.5H_BMDC_DN	0.23902618003488926			
GO_REGULATION_OF_ANGIOTENSIN_LEVELS_IN_BLOOD	0.2390095177855189			
GO_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.23900427869044036			
LEI_HOXC8_TARGETS_UP	0.2390035551238519			
MIR3129_5P	0.23900239379708413			
GO_PROTEIN_MANNOSYLATION	0.23899801596591838			
REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	0.23899623313128648			
ZNF16_TARGET_GENES	0.23899384833465445			
GO_ANCHORED_COMPONENT_OF_MEMBRANE	0.2389918051299251			
ZNF322_TARGET_GENES	0.23898562528760237			
GSE26669_CD4_VS_CD8_TCELL_IN_MLR_COSTIM_BLOCK_DN	0.23896060052457518			
GO_REGULATION_OF_ENDOCRINE_PROCESS	0.23895051136298207			
MIR6501_3P	0.23894653851491124			
FOSTER_KDM1A_TARGETS_DN	0.2389453525262453			
MIR199A_3P_MIR199B_3P	0.23893567084817394			
GO_POLYSACCHARIDE_METABOLIC_PROCESS	0.23893493669534094			
BIOCARTA_CLASSIC_PATHWAY	0.23892482054153766			
GO_MOTOR_LEARNING	0.23892212252023806			
GO_POSITIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	0.2389017712945556			
GO_DICHOTOMOUS_SUBDIVISION_OF_TERMINAL_UNITS_INVOLVED_IN_SALIVARY_GLAND_BRANCHING	0.23889944847073522			
GSE27859_CD11C_INT_F480_HI_MACROPHAGE_VS_CD11C_ING_F480_INT_DC_UP	0.23889164838941374			
GO_FERMENTATION	0.2388885632504897			
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_MAC_DN	0.2388840193382413			
GSE21774_CD62L_POS_CD56_DIM_VS_CD62L_NEG_CD56_DIM_NK_CELL_DN	0.2388796723508742			
GSE27786_NKTCELL_VS_MONO_MAC_DN	0.23886031773891905			
GO_ENZYME_ACTIVATOR_ACTIVITY	0.23885703444832077			
RUTELLA_RESPONSE_TO_HGF_VS_CSF2RB_AND_IL4_UP	0.2388484621040959			
GO_AXON_MIDLINE_CHOICE_POINT_RECOGNITION	0.23884830184344455			
GSE3982_CTRL_VS_PMA_STIM_EOSINOPHIL_DN	0.23884624805480636			
GSE17721_0.5H_VS_24H_LPS_BMDC_DN	0.23884272532188264			
GO_MONOCYTE_CHEMOTAXIS	0.23883532614357952			
MIR100_3P	0.23882231563818163			
GO_RECEPTOR_MEDIATED_VIRION_ATTACHMENT_TO_HOST_CELL	0.2388122947961793			
GO_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT	0.2388027943215812			
GSE27786_BCELL_VS_NEUTROPHIL_DN	0.23878539341464802			
GSE13306_TREG_RA_VS_TCONV_RA_UP	0.23877716321222917			
MIR4727_3P	0.23876260984042175			
GO_POLYUBIQUITIN_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.23876212265916555			
GSE43863_TH1_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_DN	0.23875790824092755			
HOLLEMAN_VINCRISTINE_RESISTANCE_B_ALL_DN	0.23874777518680237			
GO_CLATHRIN_COATED_VESICLE	0.23873138694297688			
GO_SPHINGOLIPID_METABOLIC_PROCESS	0.23871047390448236			
GO_PHOSPHOLIPID_SCRAMBLASE_ACTIVITY	0.23870332678372133			
GSE339_CD4POS_VS_CD4CD8DN_DC_IN_CULTURE_UP	0.23870197690744915			
GO_GLUCOSYLTRANSFERASE_ACTIVITY	0.23869972480144375			
REACTOME_L1CAM_INTERACTIONS	0.2386850869725916			
WILSON_PROTEASES_AT_TUMOR_BONE_INTERFACE_UP	0.2386633840468413			
GO_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.2386573565518323			
REACTOME_METABOLISM_OF_CARBOHYDRATES	0.23865012459257115			
LOPEZ_MESOTHELIOMA_SURVIVAL_DN	0.23863773215355327			
MIR6828_3P	0.238636576921711			
GO_INTERLEUKIN_1_PRODUCTION	0.23862736097187434			
PID_PS1_PATHWAY	0.23862384291791297			
GO_POSITIVE_REGULATION_OF_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION	0.23861457708631453			
GO_CONNEXIN_COMPLEX	0.2386130082621808			
GSE6092_UNSTIM_VS_IFNG_STIM_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_UP	0.2385872933463406			
GSE339_CD4POS_VS_CD8POS_DC_IN_CULTURE_UP	0.23858650005048365			
GO_RESPONSE_TO_GONADOTROPIN	0.2385824953062414			
GO_INFLAMMATORY_CELL_APOPTOTIC_PROCESS	0.23857929986932713			
GSE17721_LPS_VS_CPG_2H_BMDC_DN	0.2385780473740654			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_16H_DN	0.23857790320203268			
GO_NEGATIVE_REGULATION_OF_CHEMOTAXIS	0.2385652673661196			
GO_RESPONSE_TO_COPPER_ION	0.23856190566967547			
GSE17721_POLYIC_VS_PAM3CSK4_16H_BMDC_UP	0.23854855631220032			
GO_REGULATION_OF_LIPID_TRANSPORT	0.23854578974546037			
GO_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM_EXIT_SITE	0.2385326515461672			
GAVIN_PDE3B_TARGETS	0.2385307148616459			
GO_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.23852644610168858			
ZHANG_TARGETS_OF_EWSR1_FLI1_FUSION	0.23848160275437225			
CLASPER_LYMPHATIC_VESSELS_DURING_METASTASIS_DN	0.2384815645993403			
MAGRANGEAS_MULTIPLE_MYELOMA_IGG_VS_IGA_UP	0.23848116408327127			
GO_ENDOCYTIC_RECYCLING	0.23846736371175536			
CTTTGT_LEF1_Q2	0.23846468990367425			
IPA_EGR1_DN	0.23846338204124087			
DOUGLAS_BMI1_TARGETS_DN	0.23845514276612206			
GO_INSULIN_LIKE_GROWTH_FACTOR_I_BINDING	0.23843643666441627			
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	0.23843522463997796			
GO_NEURON_PROJECTION_EXTENSION	0.23842887619294198			
GO_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.2384234379109805			
GO_PROTEIN_TARGETING_TO_VACUOLE	0.23842218381963637			
REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	0.23840719578503494			
GO_GAP_JUNCTION	0.23840546311450506			
TATAAA_TATA_01	0.23837640073605063			
MIR3191_3P	0.2383741756873766			
DER_IFN_ALPHA_RESPONSE_DN	0.23836715361749714			
ITO_PTTG1_TARGETS_DN	0.23835460652485815			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	0.23834973057584935			
GO_RETINA_VASCULATURE_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.2383494720385574			
LEE_BMP2_TARGETS_UP	0.23834509889248842			
GO_NEGATIVE_REGULATION_OF_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	0.23831927548882018			
DOANE_BREAST_CANCER_ESR1_DN	0.23831316440352635			
GSE29949_MICROGLIA_BRAIN_VS_CD8_POS_DC_SPLEEN_UP	0.2383055018901395			
GSE7460_TREG_VS_TCONV_ACT_WITH_TGFB_UP	0.23828925026207093			
MIR6134	0.23828066017288538			
MYOGENIN_Q6	0.23827958981121872			
GSE3982_EOSINOPHIL_VS_CENT_MEMORY_CD4_TCELL_UP	0.23826540279231256			
ZHANG_GATA6_TARGETS_DN	0.2382615857761888			
LINDGREN_BLADDER_CANCER_CLUSTER_2A_DN	0.23825203547793575			
GSE9509_10MIN_VS_30MIN_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_DN	0.23825003654774574			
VERHAAK_GLIOBLASTOMA_MESENCHYMAL	0.23824877258818294			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_DC_UP	0.23822680001503665			
GO_CELLULAR_SODIUM_ION_HOMEOSTASIS	0.2382222274501228			
GO_TETRAPYRROLE_METABOLIC_PROCESS	0.2382149652284456			
IPA_EGR1_UP	0.2382117363392314			
WU_HBX_TARGETS_1_DN	0.23820719590210532			
MIR3944_5P	0.23820131284793913			
GSE17721_CTRL_VS_PAM3CSK4_8H_BMDC_DN	0.23818414463457502			
SIX4_TARGET_GENES	0.23817182012051458			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	0.23816747517392406			
IKEDA_MIR133_TARGETS_UP	0.23816200260557646			
GSE14769_UNSTIM_VS_20MIN_LPS_BMDM_UP	0.23815969567216963			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	0.23815735348829792			
GO_GLUCURONOSYLTRANSFERASE_ACTIVITY	0.2381399322316282			
REACTOME_MET_RECEPTOR_RECYCLING	0.23813343321573685			
MATTIOLI_MULTIPLE_MYELOMA_WITH_14Q32_TRANSLOCATIONS	0.2381264484838893			
GO_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.23811835390035435			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_AT_DX_UP	0.23810555981829065			
chr3q12	0.2381040869289967			
ZNF248_TARGET_GENES	0.23809655452465903			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_4H_UP	0.23807349545810774			
CHENG_RESPONSE_TO_NICKEL_ACETATE	0.2380711395601374			
HU_GENOTOXIC_DAMAGE_24HR	0.23806229738676546			
GSE20198_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_UP	0.23805937816497622			
GSE45365_CD8A_DC_VS_CD11B_DC_UP	0.2380525272180166			
GSE8835_HEALTHY_VS_CLL_CD8_TCELL_DN	0.23805123472130357			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_DN	0.23805114129223517			
GSE24026_PD1_LIGATION_VS_CTRL_IN_ACT_TCELL_LINE_UP	0.23803634023168144			
MIR3660	0.23803552163113903			
WAMUNYOKOLI_OVARIAN_CANCER_GRADES_1_2_UP	0.2380240660320499			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TEFF_DN	0.23801938142602055			
GSE17721_PAM3CSK4_VS_CPG_12H_BMDC_DN	0.23801584403240417			
LEE_LIVER_CANCER_MYC_DN	0.2380095303922107			
CACCCBINDINGFACTOR_Q6	0.23799460939201833			
GO_OSTEOCLAST_FUSION	0.237990684603957			
ELK1_02	0.23799057465827794			
MIR618	0.23797439727650435			
MIKKELSEN_NPC_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.2379660763331073			
GO_CARDIAC_CHAMBER_MORPHOGENESIS	0.23796058482039137			
GO_CELL_JUNCTION_MAINTENANCE	0.2379546653345316			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.23794628440853238			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_48H_CD8_T_CELL_UP	0.23794571704404457			
CCANNAGRKGGC_UNKNOWN	0.23794198408525574			
CREL_01	0.2379399841654334			
GSE15324_NAIVE_VS_ACTIVATED_ELF4_KO_CD8_TCELL_DN	0.23793938418015462			
GO_NEGATIVE_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.23793674192930084			
GO_PROTEIN_N_LINKED_GLYCOSYLATION	0.23790990027352354			
GSE11864_CSF1_VS_CSF1_IFNG_IN_MAC_UP	0.23787969871074008			
ZNF140_TARGET_GENES	0.2378568589592084			
GO_G_PROTEIN_BETA_GAMMA_SUBUNIT_COMPLEX_BINDING	0.2378518485093203			
ATF2_S_UP.V1_UP	0.23784083942046344			
MIR4308	0.23782886602895317			
GO_DENDRITIC_SPINE_DEVELOPMENT	0.23781696150267176			
BOYERINAS_ONCOFETAL_TARGETS_OF_LET7A1	0.23781589729561986			
GO_EMBRYONIC_SKELETAL_JOINT_MORPHOGENESIS	0.2378050349343377			
GO_CHEMOKINE_PRODUCTION	0.2378015869744664			
GO_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_ACTIVITY	0.23779768277385394			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_400MIN_UP	0.2377878585279801			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR	0.23778638193964322			
GO_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_PROCESS	0.23778613520673128			
LIU_PROSTATE_CANCER_UP	0.2377846884673747			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_UP	0.23776006769238497			
PEPPER_CHRONIC_LYMPHOCYTIC_LEUKEMIA_DN	0.2377597227024821			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_REGULATION_OF_CYTOSOLIC_CALCIUM_LEVELS	0.23774450805896513			
NIKOLSKY_BREAST_CANCER_20Q11_AMPLICON	0.2377407554685191			
PID_FGF_PATHWAY	0.23773092899349518			
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	0.23770401987608403			
GO_NEGATIVE_REGULATION_OF_GASTRULATION	0.23769699734119168			
GO_OXIDOREDUCTASE_ACTIVITY	0.23769106531124354			
GO_14_3_3_PROTEIN_BINDING	0.23767988654596645			
GSE4590_SMALL_VS_LARGE_PRE_BCELL_DN	0.2376742911236872			
IPA_TP73_DN	0.23767315705507705			
GSE24210_TCONV_VS_TREG_UP	0.23767292627315015			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_UP	0.23766471179945517			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	0.2376633438157157			
YAO_HOXA10_TARGETS_VIA_PROGESTERONE_UP	0.23765999703515997			
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	0.23765689398317244			
GSE21033_CTRL_VS_POLYIC_STIM_DC_24H_DN	0.23764707367631874			
CYCLIN_D1_KE_.V1_UP	0.23763355751536697			
WANG_THOC1_TARGETS_UP	0.23762332190364877			
GRADE_COLON_VS_RECTAL_CANCER_UP	0.23762022276250097			
GSE27786_CD4_TCELL_VS_NEUTROPHIL_DN	0.23761607908067456			
GO_PLATELET_DENSE_GRANULE_ORGANIZATION	0.23760800538079654			
GO_SULFUR_COMPOUND_BIOSYNTHETIC_PROCESS	0.2375648481383884			
SWEET_KRAS_TARGETS_DN	0.23755977068320638			
JISON_SICKLE_CELL_DISEASE_UP	0.23755678049709283			
GSE29164_DAY3_VS_DAY7_CD8_TCELL_AND_IL12_TREATED_MELANOMA_UP	0.23755271036297387			
GSE41978_ID2_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.2375521965307487			
PID_PI3KCI_AKT_PATHWAY	0.23754899947077854			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_LN_DN	0.2375481720662534			
KEGG_PROSTATE_CANCER	0.23754548260604283			
MIR3910	0.2375447611773176			
