	Score	0.95 MoE	P-Value	Q-Value
GO_NEGATIVE_REGULATION_OF_GLUTAMATE_SECRETION	-0.2582038418889345			
BRACHAT_RESPONSE_TO_CAMPTOTHECIN_DN	-0.25821166485973096			
GO_PROTEIN_C_LINKED_GLYCOSYLATION	-0.258212326515228			
MIR6887_3P	-0.2582209499298915			
MIR7108_5P	-0.2582265797924783			
GO_CELLULAR_RESPONSE_TO_HYDROPEROXIDE	-0.25823095460056866			
HFH8_01	-0.2582324970370573			
ZSCAN2_TARGET_GENES	-0.2582380645429842			
GSE31082_DP_VS_CD4_SP_THYMOCYTE_DN	-0.2582416960895301			
REACTOME_GLUCURONIDATION	-0.2582483302853785			
GO_CILIARY_TRANSITION_FIBER	-0.25826381804474474			
MIR186_5P	-0.2582713693133132			
MIR3925_5P	-0.2582839218089785			
GO_LACTATE_METABOLIC_PROCESS	-0.2582879054165956			
GO_SUBSTRATE_DEPENDENT_CEREBRAL_CORTEX_TANGENTIAL_MIGRATION	-0.25828958664043844			
GO_EFFLUX_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2582945566760255			
SESTO_RESPONSE_TO_UV_C4	-0.25829903763646894			
GO_REGULATION_OF_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	-0.2582995307952204			
GO_ESCRT_COMPLEX_DISASSEMBLY	-0.25830014773582566			
GSE6259_33D1_POS_DC_VS_CD4_TCELL_DN	-0.25831478181424566			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_6H_UP	-0.25831664157614387			
NADELLA_PRKAR1A_TARGETS_UP	-0.2583179827536618			
IPA_RFX3_UP	-0.25831846245251044			
BIOCARTA_TRKA_PATHWAY	-0.2583342639605807			
GO_POSITIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	-0.25836657475707137			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_METABOLIC_PROCESS	-0.25837336846831893			
BIOCARTA_CCR5_PATHWAY	-0.2583760369720947			
OSWALD_HEMATOPOIETIC_STEM_CELL_IN_COLLAGEN_GEL_DN	-0.2584079812716075			
GO_RESPONSE_TO_WATER_DEPRIVATION	-0.258412131268575			
REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	-0.2584157535193259			
MIKKELSEN_NPC_LCP_WITH_H3K4ME3	-0.2584214763494438			
MIR194_5P	-0.2584214887873124			
GO_MRNA_TRANSCRIPTION	-0.2584224345180525			
GO_LEWY_BODY	-0.2584384322674569			
GO_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	-0.2584482916562538			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_DN	-0.2584504186532205			
GO_MACROPHAGE_ACTIVATION	-0.2584541295804806			
MIR3942_3P	-0.2584677750696336			
MIR545_3P	-0.2584707979461798			
GO_ATPASE_COUPLED_LIPID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.25848903610434837			
GO_CYTOPLASMIC_SEQUESTERING_OF_TRANSCRIPTION_FACTOR	-0.25849889444737373			
GO_REGULATION_OF_OVARIAN_FOLLICLE_DEVELOPMENT	-0.258499288800531			
GO_HISTONE_H3_S10_PHOSPHORYLATION	-0.2585105608580386			
GO_CELLULAR_RESPONSE_TO_STEROID_HORMONE_STIMULUS	-0.25852867743461866			
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	-0.2585315264047772			
GO_MYOTUBE_DIFFERENTIATION	-0.2585355292075523			
RODRIGUES_DCC_TARGETS_DN	-0.25853694466758703			
GO_PYRIMIDINE_NUCLEOSIDE_BIOSYNTHETIC_PROCESS	-0.25854801436846875			
MIR543	-0.2585526824769556			
MIR497_3P	-0.25856629102741246			
GO_POSITIVE_REGULATION_OF_MYOBLAST_DIFFERENTIATION	-0.2585890476945184			
GO_REGULATION_OF_TRANSLATIONAL_ELONGATION	-0.25859604863287033			
GO_REGULATION_OF_ADHERENS_JUNCTION_ORGANIZATION	-0.25859708498229417			
GO_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	-0.25861419265659913			
MIR3187_3P	-0.25861972365751096			
GO_POSITIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	-0.2586297390972501			
chr14q23	-0.25863387796855597			
GO_REGULATION_OF_THYROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	-0.2586507997955374			
GO_RESPONSE_TO_INTERLEUKIN_12	-0.25865604070093795			
MIR3657	-0.25865896728989424			
GO_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	-0.25866643839805853			
GO_VESICLE_MEMBRANE	-0.2586736331795697			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_UP	-0.2586788668198707			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	-0.2586839300084562			
GO_RESPONSE_TO_L_ASCORBIC_ACID	-0.2586893476867046			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH2_DN	-0.2586898386577346			
GO_PROTEIN_LOCALIZATION_TO_SYNAPSE	-0.2587067814055415			
GO_MYOBLAST_PROLIFERATION	-0.2587322774670967			
WEST_ADRENOCORTICAL_TUMOR_MARKERS_DN	-0.25873505728327406			
GSE3982_EOSINOPHIL_VS_CENT_MEMORY_CD4_TCELL_UP	-0.2587355898774097			
GSE360_DC_VS_MAC_M_TUBERCULOSIS_UP	-0.2587383306774976			
MIR4455	-0.2587541604829061			
MIR4433A_5P	-0.25876029108221316			
GO_REGULATION_OF_MONOCYTE_CHEMOTAXIS	-0.25876356621591556			
ESC_J1_UP_LATE.V1_DN	-0.2587717658948468			
GO_INTERLEUKIN_8_PRODUCTION	-0.2587956992897332			
GO_TROPHOBLAST_CELL_MIGRATION	-0.2588042443888206			
GSE7219_WT_VS_NIK_NFKB2_KO_LPS_AND_ANTI_CD40_STIM_DC_DN	-0.2588219642577629			
GO_POSTSYNAPTIC_CYTOSOL	-0.2588273489281717			
GO_REGULATION_OF_CELLULAR_RESPIRATION	-0.25883515866351825			
GO_MONOCYTE_ACTIVATION	-0.25883623124537997			
GO_PHOTORECEPTOR_CELL_DEVELOPMENT	-0.25885566601320475			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_6H_DN	-0.25886246890276704			
GO_PARAXIAL_MESODERM_DEVELOPMENT	-0.25886300840003185			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR	-0.2588846414745554			
GSE7460_TCONV_VS_TREG_LN_DN	-0.25889237552647926			
GSE17721_LPS_VS_PAM3CSK4_24H_BMDC_UP	-0.2588954932535662			
WANG_METASTASIS_OF_BREAST_CANCER_ESR1_UP	-0.258916139366807			
MIR3666	-0.2589165522205635			
GO_POSITIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	-0.25893940268278226			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_FISSION	-0.25895398950353204			
GO_RESPONSE_TO_ANTICOAGULANT	-0.2589633315083078			
MIR4498	-0.25896372601651574			
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	-0.2589644137543013			
MIR5187_5P	-0.2589822313279294			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_6H_CD4_TCELL_UP	-0.2589854588955987			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_UP	-0.25900701499683815			
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX	-0.259012672895943			
BIOCARTA_TOLL_PATHWAY	-0.25902217204481215			
YIH_RESPONSE_TO_ARSENITE_C1	-0.25902323205895994			
MIR4511	-0.25902747387840125			
MIR3658	-0.2590325381932231			
PETRETTO_BLOOD_PRESSURE_UP	-0.25903750304524165			
GSE20727_CTRL_VS_DNFB_ALLERGEN_TREATED_DC_DN	-0.2590438539742595			
GO_CORTICOSPINAL_TRACT_MORPHOGENESIS	-0.259046899953329			
GO_PORPHYRIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	-0.25905327233333847			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_6	-0.2590544821450324			
GO_REGULATION_OF_L_GLUTAMATE_IMPORT_ACROSS_PLASMA_MEMBRANE	-0.25905993475954875			
GO_RESPIRATORY_SYSTEM_PROCESS	-0.25906129752437135			
MIR4295	-0.25908113269920385			
IPA_TFCP2_UP	-0.25908574057760597			
MINGUEZ_LIVER_CANCER_VASCULAR_INVASION_DN	-0.25908587970727665			
GO_RESPONSE_TO_DEXAMETHASONE	-0.25908791456853764			
GO_CYTOSKELETAL_ANCHORING_AT_PLASMA_MEMBRANE	-0.2590927604396375			
GSE17721_PAM3CSK4_VS_CPG_0.5H_BMDC_UP	-0.25909450532233624			
GSE22611_NOD2_VS_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_UP	-0.2590953061499972			
GSE17721_CTRL_VS_PAM3CSK4_24H_BMDC_UP	-0.25909547531946997			
ZHAN_V1_LATE_DIFFERENTIATION_GENES_UP	-0.25910730551705347			
GO_SURFACTANT_HOMEOSTASIS	-0.2591156613539043			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	-0.25911939932059586			
GSE13738_RESTING_VS_TCR_ACTIVATED_CD4_TCELL_DN	-0.2591227925755451			
GO_POSITIVE_REGULATION_OF_COMPLEMENT_ACTIVATION	-0.2591397841790425			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_UP	-0.2591467279996159			
CGGAARNGGCNG_UNKNOWN	-0.2591488836990711			
GO_POSITIVE_REGULATION_OF_IMMUNOGLOBULIN_SECRETION	-0.2591598759822466			
GSE17721_CPG_VS_GARDIQUIMOD_2H_BMDC_DN	-0.2591659993034395			
GSE45365_CD8A_DC_VS_CD11B_DC_DN	-0.25917024019419715			
MIR514A_5P	-0.259171610902868			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_24H_MBOVIS_BCG_STIM_DN	-0.25917433071759044			
GO_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	-0.25918681448535535			
BIOCARTA_NTHI_PATHWAY	-0.2591965221020535			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_CYCLIC_AMIDES	-0.2592089624811857			
GO_CARDIAC_MUSCLE_CELL_MYOBLAST_DIFFERENTIATION	-0.25921046517947977			
MIR5583_5P	-0.25925277195394575			
SEIDEN_MET_SIGNALING	-0.2592691016640303			
REACTOME_GABA_RECEPTOR_ACTIVATION	-0.2592863830444463			
MIR4659A_5P	-0.2592922472765682			
WONG_PROTEASOME_GENE_MODULE	-0.2593286373862717			
GO_DEFENSE_RESPONSE_TO_OTHER_ORGANISM	-0.25933055633775703			
SASSON_FSH_RESPONSE	-0.25934884452043655			
CHEN_HOXA5_TARGETS_6HR_DN	-0.25936163813168434			
MIR1183	-0.25937014305203077			
GO_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_COMPLEX	-0.259370204624134			
GO_NURF_COMPLEX	-0.2593715218986478			
GO_WNT_SIGNALING_PATHWAY_INVOLVED_IN_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	-0.2593732674532988			
ANDERSEN_CHOLANGIOCARCINOMA_CLASS2	-0.25938489865945746			
GO_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	-0.2593964863589692			
GO_DSRNA_TRANSPORT	-0.2594055493352618			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_17H_DN	-0.2594352738887584			
KYNG_WERNER_SYNDROM_AND_NORMAL_AGING_UP	-0.25943673806216105			
IPA_KLF6_UP	-0.2594406110312096			
IPA_MAFG_UP	-0.2594468926204444			
GSE15215_CD2_POS_VS_NEG_PDC_UP	-0.2594560122723406			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS	-0.25945690711559094			
GSE40274_CTRL_VS_FOXP3_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.2594637705380104			
GO_CALCIUM_CHANNEL_REGULATOR_ACTIVITY	-0.2594716784067984			
GSE19888_ADENOSINE_A3R_INH_PRETREAT_AND_ACT_BY_A3R_VS_TCELL_MEMBRANES_ACT_MAST_CELL_UP	-0.25947578518361775			
IPA_MEOX2_DN	-0.25948145467483946			
GO_NEGATIVE_REGULATION_OF_CELL_FATE_COMMITMENT	-0.2594894037397426			
GO_MODULATION_BY_VIRUS_OF_HOST_CELLULAR_PROCESS	-0.2594908127519237			
GSE19888_CTRL_VS_A3R_INHIBITOR_TREATED_MAST_CELL_DN	-0.2594919443611551			
GSE7768_OVA_ALONE_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_DN	-0.2594925295623702			
GO_CELLULAR_METABOLIC_COMPOUND_SALVAGE	-0.25949549799241106			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	-0.25950293691534493			
GO_REGULATION_OF_METANEPHRIC_GLOMERULUS_DEVELOPMENT	-0.2595045071781286			
GSE41176_WT_VS_TAK1_KO_UNSTIM_BCELL_UP	-0.25951831121222274			
MIR122B_3P	-0.25953241526667886			
REACTOME_PHOSPHORYLATION_OF_EMI1	-0.25953493882643514			
GO_TRANSCRIPTION_COREPRESSOR_ACTIVITY	-0.25953889706227473			
KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS	-0.2595428504850131			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_REGULATION_OF_PRESYNAPTIC_CYTOSOLIC_CALCIUM_LEVELS	-0.2595441064641344			
GSE15324_NAIVE_VS_ACTIVATED_ELF4_KO_CD8_TCELL_DN	-0.2595503302451912			
TESAR_ALK_TARGETS_EPISC_3D_UP	-0.2595596967874258			
GSE13522_WT_VS_IFNAR_KO_SKING_T_CRUZI_Y_STRAIN_INF_UP	-0.25957358597329666			
GO_RENAL_SODIUM_ION_TRANSPORT	-0.2595878987303177			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	-0.25959845472661724			
IPA_DDB2_UP	-0.25960081587000505			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_24H_CD4_TCELL_UP	-0.2596049641411989			
GO_INNER_CELL_MASS_CELL_PROLIFERATION	-0.25960679944721893			
MIR3185	-0.2596270057053831			
GO_POSITIVE_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	-0.259629574214666			
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	-0.25966942003968796			
KAAB_FAILED_HEART_VENTRICLE_DN	-0.25967751230083846			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_6H_DN	-0.25968690457283194			
GSE42021_TREG_PLN_VS_CD24LO_TREG_THYMUS_DN	-0.25970425917068507			
GO_PHOSPHOSERINE_RESIDUE_BINDING	-0.25970933893965553			
GO_RECEPTOR_LOCALIZATION_TO_SYNAPSE	-0.2597136547110097			
KANG_IMMORTALIZED_BY_TERT_DN	-0.2597268403589786			
GO_POSITIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS	-0.2597272001126761			
GO_COP9_SIGNALOSOME_ASSEMBLY	-0.2597293080461721			
GO_FILTRATION_DIAPHRAGM	-0.25972951590140503			
GSE42021_TREG_PLN_VS_CD24INT_TREG_THYMUS_DN	-0.2597492831932314			
GO_INTRACELLULAR_TRANSPORT	-0.2597582617801898			
HHEX_TARGET_GENES	-0.259777456308135			
GO_PEPTIDASE_ACTIVITY	-0.2597779534459432			
GO_MYOSIN_COMPLEX	-0.25977854670574685			
GSE1740_UNSTIM_VS_IFNA_STIMULATED_MCSF_DERIVED_MACROPHAGE_DN	-0.2597812534049567			
REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	-0.25978866960044006			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4HIGH_BCELL_DN	-0.2597927912440896			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_DC_DN	-0.2598004530506498			
GO_INTRACELLULAR_MRNA_LOCALIZATION	-0.25980439794520155			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_3H_UP	-0.25981310375941363			
IPA_HOXC9_DN	-0.2598319131879826			
GO_RESPONSE_TO_INTERFERON_ALPHA	-0.25983544819542304			
GSE1432_CTRL_VS_IFNG_1H_MICROGLIA_DN	-0.259850106080869			
MIR664A_5P	-0.2598598336954841			
GSE13484_12H_VS_3H_YF17D_VACCINE_STIM_PBMC_UP	-0.2598629302183629			
PPARGC1A_TARGET_GENES	-0.2598856888579845			
TAF9B_TARGET_GENES	-0.2598891700474062			
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD4_TCELL_UP	-0.25989455086489927			
MIR4307	-0.25990331004667827			
ROYLANCE_BREAST_CANCER_16Q_COPY_NUMBER_DN	-0.259907916562537			
GO_NEGATIVE_REGULATION_OF_HEXOKINASE_ACTIVITY	-0.2599141132365704			
GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_CD4_TCELL_DN	-0.25991726347987987			
GO_REGULATION_OF_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	-0.25992691643506083			
GO_SPHERICAL_HIGH_DENSITY_LIPOPROTEIN_PARTICLE	-0.2599272570910422			
GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_UP	-0.2599273017503489			
KAECH_DAY15_EFF_VS_MEMORY_CD8_TCELL_DN	-0.25992873379373455			
ZNF493_TARGET_GENES	-0.2599494616000458			
GSE26928_EFF_MEMORY_VS_CXCR5_POS_CD4_TCELL_UP	-0.25995770605064056			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_72H_CD4_TCELL_DN	-0.25995873174074546			
GSE17721_POLYIC_VS_GARDIQUIMOD_24H_BMDC_DN	-0.2599800124508083			
GSE22886_NAIVE_TCELL_VS_MONOCYTE_DN	-0.25998801601164967			
GO_EMBRYONIC_BODY_MORPHOGENESIS	-0.2600184298380924			
REICHERT_MITOSIS_LIN9_TARGETS	-0.2600344769076171			
MIR590_5P	-0.26003643543895133			
BIOCARTA_41BB_PATHWAY	-0.2600367824105537			
VANASSE_BCL2_TARGETS_UP	-0.2600563676454755			
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	-0.2600674735548051			
GO_ZONULA_ADHERENS	-0.26007154246932257			
MIR1228_3P	-0.26007383867020434			
LEE_BMP2_TARGETS_DN	-0.26007410265726444			
MIR452_5P	-0.26010166620527997			
GO_OXIDOREDUCTION_COENZYME_METABOLIC_PROCESS	-0.2601043253180026			
GSE7460_TCONV_VS_TREG_LN_UP	-0.2601064390604717			
GO_EPHRIN_RECEPTOR_ACTIVITY	-0.2601124023495329			
IPA_PARP1_DN	-0.26013688650687194			
GSE3982_BASOPHIL_VS_CENT_MEMORY_CD4_TCELL_UP	-0.2601372606288407			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OR_CH2_GROUPS	-0.2601396352652241			
MIR4676_3P	-0.260151228187904			
GO_CYTOLYSIS	-0.26018210512622963			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	-0.2601937549886985			
GO_RESPONSE_TO_INTERLEUKIN_6	-0.26019962108344036			
GO_SPINDLE_POLE_CENTROSOME	-0.26021836250988767			
GO_JUN_KINASE_BINDING	-0.2602187805958912			
GO_COPI_VESICLE_COAT	-0.26022270773542305			
GO_NUCLEOBASE_BINDING	-0.26023736878078124			
GSE360_DC_VS_MAC_M_TUBERCULOSIS_DN	-0.26023853407657555			
BIOCARTA_RAC1_PATHWAY	-0.26026903721481837			
CHIANG_LIVER_CANCER_SUBCLASS_UNANNOTATED_DN	-0.260271051668224			
EFC_Q6	-0.26027141542961146			
MIR6875_3P	-0.2602716292835588			
GSE3039_NKT_CELL_VS_B1_BCELL_DN	-0.26027547511525023			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	-0.2602799467316199			
GO_UBIQUITIN_LIKE_PROTEIN_BINDING	-0.2602878986942837			
IPA_ATF3_UP	-0.2602926302098795			
MIR6760_5P	-0.2602944875659031			
BENPORATH_SUZ12_TARGETS	-0.26033854402158363			
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_III_ASSEMBLY	-0.2603407605224844			
MIR5579_5P	-0.26034920443488707			
HSIAO_HOUSEKEEPING_GENES	-0.26036197140826434			
GSE40274_FOXP3_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.26038812282057655			
REACTOME_RHO_GTPASE_EFFECTORS	-0.260396607884299			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	-0.2604062377611727			
GO_REGULATION_OF_SYNAPTIC_PLASTICITY	-0.26040991477140857			
MIR4289	-0.26041294308589874			
GO_PYRIMIDINE_NUCLEOTIDE_BINDING	-0.2604219186752185			
REACTOME_INSULIN_PROCESSING	-0.26044559241294046			
GSE360_DC_VS_MAC_T_GONDII_UP	-0.2604474035473837			
GO_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	-0.26045130569438957			
GO_CUPROUS_ION_BINDING	-0.2604595912718625			
GO_ATRIOVENTRICULAR_VALVE_DEVELOPMENT	-0.26046063730696944			
FIGUEROA_AML_METHYLATION_CLUSTER_3_UP	-0.26047124878682115			
MIR3912_5P	-0.2604732922187763			
MIR4495	-0.26047693348949835			
GO_REGULATION_OF_HORMONE_LEVELS	-0.2604802628107543			
GO_METANEPHRIC_MESENCHYME_DEVELOPMENT	-0.26048276338841764			
GO_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	-0.2605026766433728			
GSE37532_WT_VS_PPARG_KO_LN_TCONV_DN	-0.2605029821315561			
GO_PRESYNAPTIC_ENDOCYTIC_ZONE	-0.26050844018540775			
GSE17721_0.5H_VS_24H_PAM3CSK4_BMDC_UP	-0.2605290799040302			
KIM_TIAL1_TARGETS	-0.2605413104709635			
GSE17721_CPG_VS_GARDIQUIMOD_0.5H_BMDC_DN	-0.2605604167319203			
GO_KERATINOCYTE_DIFFERENTIATION	-0.26056100702955376			
SOTIRIOU_BREAST_CANCER_GRADE_1_VS_3_DN	-0.26056882885495253			
GO_NEGATIVE_REGULATION_OF_NEURON_MIGRATION	-0.2605854170691718			
GO_TRNA_SPLICING_LIGASE_COMPLEX	-0.26058760078107857			
MIR548D_3P	-0.26060043046565057			
GSE32164_RESTING_DIFFERENTIATED_VS_ALTERNATIVELY_ACT_M2_MACROPHAGE_UP	-0.2606207938961713			
GSE37301_PRO_BCELL_VS_CD4_TCELL_DN	-0.2606236620099605			
GSE40685_NAIVE_CD4_TCELL_VS_FOXP3_KO_TREG_PRECURSOR_UP	-0.260630567301514			
AP4_01	-0.2606350678141998			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_DN	-0.2606353871870897			
IPA_STAT5B_DN	-0.26065332594425084			
GSE22886_NEUTROPHIL_VS_MONOCYTE_DN	-0.2606633374032154			
GO_PHAGOCYTIC_VESICLE_MEMBRANE	-0.26067914617853655			
GSE369_SOCS3_KO_VS_WT_LIVER_POST_IL6_INJECTION_UP	-0.2606873962769274			
MIR302A_3P_MIR302B_3P_MIR302C_3P_MIR302D_3P	-0.2606934310770798			
GO_RECEPTOR_TRANSACTIVATION	-0.26069440301107116			
KRAS.BREAST_UP.V1_UP	-0.2607068682509141			
MIR1179	-0.26071036668631303			
GO_ADHESION_OF_SYMBIONT_TO_HOST	-0.260711070952588			
REACTOME_CELL_SURFACE_INTERACTIONS_AT_THE_VASCULAR_WALL	-0.26071263817932083			
GSE5542_UNTREATED_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_UP	-0.260720978613852			
CHAUHAN_RESPONSE_TO_METHOXYESTRADIOL_UP	-0.2607307454856217			
GO_RESPONSE_TO_INTERFERON_GAMMA	-0.2607406719101548			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_APOPTOTIC_PROCESS	-0.2607537927599351			
NEMETH_INFLAMMATORY_RESPONSE_LPS_UP	-0.2607605351018376			
GO_DENDRITE_TERMINUS	-0.26076111232832644			
MIR1180_5P	-0.26076330734543085			
GO_PROTEIN_TRANSPORT_INTO_MEMBRANE_RAFT	-0.2607633983783848			
IPF1_Q4	-0.2607637295953709			
GSE13493_DP_VS_CD8POS_THYMOCYTE_DN	-0.2607647086533368			
GO_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	-0.2607650777892436			
MIR4711_5P	-0.26076689391598273			
GSE17721_PAM3CSK4_VS_CPG_4H_BMDC_DN	-0.26077794845084024			
GSE7460_TCONV_VS_TREG_THYMUS_UP	-0.26078139913315085			
REACTOME_TYROSINE_CATABOLISM	-0.26078450816628085			
GO_TYROSINE_CATABOLIC_PROCESS	-0.26078450816628085			
IPA_MAFK_UP	-0.26078792614517005			
MIR6796_3P	-0.2608047656412278			
GSE33424_CD161_HIGH_VS_NEG_CD8_TCELL_DN	-0.26080492291045987			
MIR450A_2_3P	-0.26081235516621154			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	-0.2608344839347576			
GSE4590_SMALL_VS_LARGE_PRE_BCELL_DN	-0.26086029068251165			
MIR584_3P	-0.26087590949988054			
SS18_SSX1_FUSION_TARGET_GENES	-0.26089656928542826			
GO_MICROTUBULE_NUCLEATION	-0.26092881300111703			
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	-0.26093004411237025			
MIR3124_3P	-0.2609439738622255			
GSE16385_ROSIGLITAZONE_IL4_VS_ROSIGLITAZONE_ALONE_STIM_MACROPHAGE_UP	-0.2609451798802855			
GO_MEMBRANE_REPOLARIZATION_DURING_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	-0.26094947493030785			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_3D_DN	-0.2609513600696786			
GSE40666_UNTREATED_VS_IFNA_STIM_STAT1_KO_CD8_TCELL_90MIN_UP	-0.26095434018026864			
GO_NUCLEOTIDE_SUGAR_BIOSYNTHETIC_PROCESS	-0.26095900842097614			
GSE24292_WT_VS_PPARG_KO_MACROPHAGE_DN	-0.2609748674988357			
GO_PROTEIN_COMPLEX_OLIGOMERIZATION	-0.26098454346394456			
REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	-0.26098928515330616			
TENEDINI_MEGAKARYOCYTE_MARKERS	-0.2609893621348243			
GSE15733_BM_VS_SPLEEN_MEMORY_CD4_TCELL_UP	-0.26098997502117965			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_UV_IN_OLD	-0.26100574313996455			
GO_MYOBLAST_MIGRATION	-0.26101114162304334			
MIR664B_3P	-0.2610164279575773			
MIR3149	-0.26101970199943364			
GSE14308_TH2_VS_TH17_UP	-0.26103118402555125			
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	-0.26104687945228133			
