	Score	0.95 MoE	P-Value	Q-Value
GO_POSITIVE_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	-0.23163687945785488			
GREENBAUM_E2A_TARGETS_UP	-0.23167176296768272			
GO_REGULATION_OF_HEART_GROWTH	-0.23167830816420842			
TESAR_JAK_TARGETS_MOUSE_ES_D3_DN	-0.23168061592514347			
ZNF626_TARGET_GENES	-0.23168645230403798			
GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	-0.23169376449750095			
GGGNRMNNYCAT_UNKNOWN	-0.23170653552557693			
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	-0.23172709416874454			
GO_HISTONE_DEPHOSPHORYLATION	-0.23173987497066087			
IPA_HIF3A_UP	-0.23175330209347544			
GO_PYRIMIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	-0.23175394381812503			
MIR34B_3P	-0.2317579964093453			
REACTOME_P75NTR_REGULATES_AXONOGENESIS	-0.2317771608034187			
GO_ORGANIC_ACID_TRANSMEMBRANE_TRANSPORT	-0.23179027464207985			
GO_GUANOSINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	-0.23180176730932847			
MIR5006_5P	-0.23185194134731796			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	-0.23185206364044714			
GSE3982_MEMORY_CD4_TCELL_VS_TH2_DN	-0.2318647037472554			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_D_UP	-0.23186870614298696			
IPA_E2F8_UP	-0.23188608834473629			
IPA_CHAF1B_UP	-0.23188608834473629			
IPA_ASF1B_UP	-0.23188608834473629			
IPA_PRDM5_DN	-0.23188608834473629			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	-0.23190474502278732			
GO_REFLEX	-0.23190719810178528			
REACTOME_IRS_ACTIVATION	-0.23191213998472618			
GO_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	-0.2319181820885187			
MIR4763_5P	-0.23192215053011936			
GO_REGULATION_OF_MEIOSIS_I	-0.23192695695910157			
REACTOME_VITAMINS	-0.23193690053088775			
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	-0.23193931454352376			
MIR2682_3P	-0.23194333039727236			
ANDERSEN_LIVER_CANCER_KRT19_UP	-0.23194755060439273			
GO_ARACHIDONIC_ACID_SECRETION	-0.231988497601546			
MIR494_5P	-0.2320512916786209			
RIGGI_EWING_SARCOMA_PROGENITOR_UP	-0.23205429715942796			
PID_AR_NONGENOMIC_PATHWAY	-0.23205670647922366			
GO_TERPENOID_CATABOLIC_PROCESS	-0.23207094245398752			
REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE	-0.2320900957490382			
GSE11864_UNTREATED_VS_CSF1_IN_MAC_DN	-0.23212291726386916			
REACTOME_ARACHIDONIC_ACID_METABOLISM	-0.23214810509070163			
GO_CENTRIOLE_ASSEMBLY	-0.23217221875288507			
GO_REGULATION_OF_MICROTUBULE_BASED_MOVEMENT	-0.2321738253091539			
IPA_HOXA10_UP	-0.23218418012142078			
IPA_IRF6_UP	-0.2321964268695496			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_UP	-0.232206404129866			
MEF2D_TARGET_GENES	-0.23224804270191052			
GO_VITAMIN_CATABOLIC_PROCESS	-0.23224982000125155			
REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION	-0.23224998742129552			
GO_MITOCHONDRIAL_SMALL_RIBOSOMAL_SUBUNIT	-0.23225560419692906			
MIR541_3P	-0.23226605889101498			
GO_AUTOCRINE_SIGNALING	-0.2322957611462817			
DANG_REGULATED_BY_MYC_UP	-0.23229820213940783			
PEREZ_TP53_TARGETS	-0.23230868774748534			
GO_RESPONSE_TO_ZINC_ION	-0.23234150185058783			
GSE1925_CTRL_VS_3H_IFNG_STIM_MACROPHAGE_DN	-0.23234261906863182			
MIR708_5P	-0.23234898719110503			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MDC_DN	-0.23235511801116857			
MIR361_5P	-0.2323686524778035			
GO_VERY_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	-0.2323688683939368			
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	-0.23237560354233994			
MIR548AR_3P	-0.2323897761186173			
MIR4660	-0.23241142243853383			
GSE2585_CTEC_VS_THYMIC_DC_DN	-0.23241168004301171			
IPA_NKX2-1_UP	-0.2324133149110897			
GO_SPHINGOMYELIN_METABOLIC_PROCESS	-0.2324414148526068			
GSE3982_CTRL_VS_IGE_STIM_MAST_CELL_UP	-0.23246040309989566			
GO_LONG_CHAIN_FATTY_ACYL_COA_BINDING	-0.23246317986084858			
MIR924	-0.23248332423983528			
GO_REGULATION_OF_PROTEIN_AUTOUBIQUITINATION	-0.23249111165225686			
GO_ANTIBIOTIC_METABOLIC_PROCESS	-0.23249989241138122			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_METABOLIC_PROCESS	-0.2325141457536861			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_4H_DN	-0.23251516286158203			
chr2p21	-0.23252016279426335			
MIR548AN	-0.23252857231187224			
MIR6788_3P	-0.2325293135458715			
HOXB7_TARGET_GENES	-0.23254124318822333			
GSE22025_UNTREATED_VS_TGFB1_TREATED_CD4_TCELL_UP	-0.2325634235067335			
ZNF37A_TARGET_GENES	-0.23257542118699356			
GO_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	-0.23258005547782543			
GO_SPHINGOSINE_1_PHOSPHATE_RECEPTOR_ACTIVITY	-0.23258150862135385			
GO_REGULATION_OF_STEROL_TRANSPORT	-0.23258265184978277			
chr11p14	-0.23259186233451876			
GO_DETOXIFICATION	-0.23259526391573454			
GO_STEROL_DESATURASE_ACTIVITY	-0.23260375896626548			
MIR7976	-0.23262579153480684			
GO_EXTRINSIC_COMPONENT_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	-0.23262838806743563			
GSE10240_CTRL_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	-0.2326337843830909			
MIR4512	-0.23263490979468662			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	-0.23263722258994124			
GO_GAP_JUNCTION_HEMI_CHANNEL_ACTIVITY	-0.2326398476232395			
MIR643	-0.2326444886567339			
GO_ENGULFMENT_OF_APOPTOTIC_CELL	-0.2326592378392247			
GO_POSITIVE_REGULATION_OF_MEMBRANE_DEPOLARIZATION	-0.23267340257938066			
GO_HEMOGLOBIN_BIOSYNTHETIC_PROCESS	-0.23268194688176774			
chr13q32	-0.23268488830629216			
GO_CARDIOLIPIN_METABOLIC_PROCESS	-0.23268497476433242			
BERTUCCI_INVASIVE_CARCINOMA_DUCTAL_VS_LOBULAR_DN	-0.2326988643941681			
MIR4721	-0.2327026258909619			
MIR4662A_5P	-0.23271450151908135			
MIR8062	-0.23272127482844115			
IPA_HAND2_DN	-0.2327816077465695			
MIR5002_3P	-0.23278778327007518			
IPA_BRCA2_DN	-0.2328138500163792			
GSE37534_UNTREATED_VS_GW1929_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	-0.23282487025076543			
IPA_ELF1_UP	-0.23282958412896576			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	-0.23283317740087744			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_4NQO_IN_WS	-0.23284819900149492			
GSE13547_2H_VS_12_H_ANTI_IGM_STIM_ZFX_KO_BCELL_DN	-0.23285653017850452			
REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY	-0.23287292614896668			
GSE24210_RESTING_TREG_VS_TCONV_DN	-0.23287874992597404			
ZHENG_IL22_SIGNALING_DN	-0.23288234677703984			
MOOTHA_FFA_OXYDATION	-0.2329255252350072			
GO_GUANYLATE_CYCLASE_REGULATOR_ACTIVITY	-0.23293545342696828			
REACTOME_UCH_PROTEINASES	-0.23294015627589365			
GSE21927_SPLEEN_VS_C26GM_TUMOR_MONOCYTE_BALBC_UP	-0.23294554168336223			
GO_REGULATION_OF_ASPARTIC_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	-0.23296460705641478			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_6H_CD4_TCELL_UP	-0.232984875364812			
MIR455_5P	-0.2329942191772588			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_FOXP3_TRASDUCED_CD4_TCELL_DN	-0.2329951351554543			
MIR3667_5P	-0.23299576543591421			
REACTOME_TRP_CHANNELS	-0.23300258324293024			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_CATABOLIC_PROCESS	-0.23300484533763008			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	-0.2330200421022922			
GSE17721_LPS_VS_POLYIC_12H_BMDC_UP	-0.23302049316882			
GO_EXCITATORY_CHEMICAL_SYNAPTIC_TRANSMISSION	-0.2330207319185181			
GO_CAMP_CATABOLIC_PROCESS	-0.23302810383529712			
MIR5189_3P	-0.23304884083395977			
IPA_CTCFL_UP	-0.23309803567046672			
MCM5_TARGET_GENES	-0.23310359864011646			
REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT	-0.23311145387374185			
PID_S1P_S1P4_PATHWAY	-0.2331350864025036			
MIR4633_5P	-0.23313582706341754			
AFP1_Q6	-0.23316424099337624			
MIR155_3P	-0.2331703885882762			
BIOCARTA_ERAD_PATHWAY	-0.23318199794586816			
GO_PHAGOLYSOSOME_ASSEMBLY	-0.23318763267215395			
GO_HISTONE_DEACETYLASE_ACTIVITY_H3_K14_SPECIFIC	-0.2332121413291266			
IPA_ZNF708_UP	-0.23321893363755175			
IPA_ZNF528_UP	-0.23321893363755175			
IPA_ZNF254_UP	-0.23321893363755175			
IPA_ZNF91_UP	-0.23321893363755175			
IPA_ZNF100_UP	-0.23321893363755175			
IPA_ZNF431_UP	-0.23321893363755175			
MIR518C_5P	-0.2332246904948813			
GSE22025_UNTREATED_VS_PROGESTERONE_TREATED_CD4_TCELL_DN	-0.23323376829697393			
MIR195_3P	-0.2332431018374344			
YAMASHITA_SILENCED_BY_METHYLATION	-0.23324541961267964			
GO_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	-0.23328755406039714			
GO_HYDROGEN_SULFIDE_METABOLIC_PROCESS	-0.2332973647407539			
GO_NEGATIVE_REGULATION_OF_AUTOPHAGY	-0.23329781238455571			
GO_L_ASPARTATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.23330400147368785			
HOLLERN_EMT_BREAST_TUMOR_DN	-0.23330705991343573			
IPA_HDAC2_DN	-0.23331616685686773			
MIR6739_3P	-0.23333084175717067			
GO_CARDIOLIPIN_ACYL_CHAIN_REMODELING	-0.23333158743565055			
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	-0.23333692786802168			
GO_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY_INTERCONVERTING_ALDOSES_AND_KETOSES	-0.23334789538814557			
COLDREN_GEFITINIB_RESISTANCE_DN	-0.2333483343832932			
MIR7152_5P	-0.2333518710605884			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY6_POST_IMMUNIZATION_DN	-0.2333525361815964			
GO_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	-0.2333652578025053			
GSE28737_FOLLICULAR_VS_MARGINAL_ZONE_BCELL_BCL6_HET_DN	-0.23337038913181476			
GSE22589_HIV_VS_HIV_AND_SIV_INFECTED_DC_UP	-0.23337969732554906			
KYNG_DNA_DAMAGE_BY_GAMMA_RADIATION	-0.23338123748447312			
PITX2_Q2	-0.2333963736223991			
DORN_ADENOVIRUS_INFECTION_48HR_UP	-0.233396841660277			
IPA_NR2F2_UP	-0.23341289259157158			
MIR5007_3P	-0.2334179801398414			
MIR522_3P	-0.23343634051135811			
GSE25087_FETAL_VS_ADULT_TCONV_DN	-0.23344611206001445			
GO_ENDOCARDIAL_CUSHION_MORPHOGENESIS	-0.233448640628178			
GO_ACTIVATING_TRANSCRIPTION_FACTOR_BINDING	-0.23346173856991495			
MIR599	-0.2334645372189608			
GO_STEROID_CATABOLIC_PROCESS	-0.23348576966480955			
GO_BEHAVIORAL_RESPONSE_TO_COCAINE	-0.23348620547292412			
MILI_PSEUDOPODIA_HAPTOTAXIS_UP	-0.23349624473032685			
REACTOME_SIGNALING_BY_NTRK3_TRKC	-0.23351532115954868			
chr10q23	-0.23352176437399563			
REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	-0.2335224090765288			
GO_CENTRIOLE_CENTRIOLE_COHESION	-0.23354242001703307			
CHX10_01	-0.23355458132890536			
IPA_CEBPA_DN	-0.23355551587514184			
THUM_MIR21_TARGETS_HEART_DISEASE_DN	-0.23358812360920445			
SMID_BREAST_CANCER_LUMINAL_A_UP	-0.23360731117571273			
KORKOLA_EMBRYONAL_CARCINOMA_DN	-0.23361316123521855			
ATM_DN.V1_DN	-0.23362349334550814			
IPA_FOXO3_UP	-0.23362913662168028			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH1_UP	-0.23363096615255316			
BMI1_DN_MEL18_DN.V1_DN	-0.23364121916695518			
STAT5A_04	-0.23365339148200903			
WANG_CISPLATIN_RESPONSE_AND_XPC_UP	-0.23365663431005204			
ZBTB5_TARGET_GENES	-0.23366311980955654			
GO_PLATELET_DENSE_GRANULE_ORGANIZATION	-0.2336681071294398			
MIR630	-0.23366829670834466			
MIR28_3P	-0.2336733591522414			
GSE18893_CTRL_VS_TNF_TREATED_TREG_24H_UP	-0.23367786854408062			
REACTOME_DIGESTION_AND_ABSORPTION	-0.23368636260212486			
IPA_HOXD8_DN	-0.23369157842686242			
GO_RESPIRATORY_CHAIN_COMPLEX_III	-0.2336918314945616			
GSE20198_UNTREATED_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_DN	-0.23370176770988263			
GSE21927_HEALTHY_VS_TUMOROUS_BALBC_MOUSE_MONOCYTE_UP	-0.23370901633555197			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OR_CH2_GROUPS	-0.23371724309089412			
GO_GALACTOSIDE_BINDING	-0.23372092200591438			
GO_REGULATION_OF_MITOTIC_CELL_CYCLE	-0.23372460996489117			
GO_RACEMASE_AND_EPIMERASE_ACTIVITY_ACTING_ON_CARBOHYDRATES_AND_DERIVATIVES	-0.23373708803564855			
JAZAERI_BREAST_CANCER_BRCA1_VS_BRCA2_UP	-0.233737643791243			
IL15_UP.V1_DN	-0.23373855261596269			
GSE3920_IFNA_VS_IFNG_TREATED_ENDOTHELIAL_CELL_DN	-0.2337784620492646			
GROSS_HYPOXIA_VIA_ELK3_ONLY_DN	-0.23378700637595995			
GO_POSITIVE_REGULATION_OF_MIRNA_METABOLIC_PROCESS	-0.23378796601287358			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	-0.23378846640898937			
PAX_Q6	-0.23379661482268818			
KAECH_NAIVE_VS_DAY15_EFF_CD8_TCELL_UP	-0.23380078333685414			
REACTOME_SEROTONIN_RECEPTORS	-0.23381029379352675			
GO_FATTY_ACID_SYNTHASE_ACTIVITY	-0.2338156276945087			
MIR29B_2_5P	-0.23381666416445504			
GO_GLUCOSE_6_PHOSPHATE_METABOLIC_PROCESS	-0.23383483139292677			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_10	-0.23383645584677187			
GO_UNSATURATED_FATTY_ACID_METABOLIC_PROCESS	-0.2338633015093012			
PRDM12_TARGET_GENES	-0.23388123067716993			
MIR19B_1_5P_MIR19B_2_5P	-0.23388400589458536			
MIR1264	-0.23389731382540785			
GO_MYELOID_LEUKOCYTE_CYTOKINE_PRODUCTION	-0.2339076290225362			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_6H_DN	-0.23391259543579035			
GO_PYRIMIDINE_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	-0.2339134197300732			
SINGH_KRAS_DEPENDENCY_SIGNATURE	-0.23392521486716483			
GO_LIPID_BIOSYNTHETIC_PROCESS	-0.23392817242829625			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_APOPTOTIC_PROCESS	-0.23393220635592876			
HU_GENOTOXIC_DAMAGE_4HR	-0.233935464344873			
GSE14000_4H_VS_16H_LPS_DC_TRANSLATED_RNA_DN	-0.23394291781145143			
IPA_CEBPD_UP	-0.23395422150098263			
GSE17721_LPS_VS_PAM3CSK4_16H_BMDC_UP	-0.233959797459839			
GO_REGULATION_OF_CELL_CHEMOTAXIS_TO_FIBROBLAST_GROWTH_FACTOR	-0.23396301392904878			
GO_PYRIMIDINE_NUCLEOSIDE_BIOSYNTHETIC_PROCESS	-0.23397545058470554			
CP2_01	-0.23397866506642656			
PEART_HDAC_PROLIFERATION_CLUSTER_UP	-0.23398750710882135			
LEE_INTRATHYMIC_T_PROGENITOR	-0.23400305210343803			
GSE43260_BTLA_POS_VS_NEG_INTRATUMORAL_CD8_TCELL_DN	-0.23402584091938147			
GO_FERROUS_IRON_BINDING	-0.23403143809269153			
MIR645	-0.23405439456360083			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_PDC_UP	-0.23405501445689006			
GO_POSITIVE_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION	-0.23407991406772433			
IPA_E2F4_UP	-0.23408387573178574			
PICCALUGA_ANGIOIMMUNOBLASTIC_LYMPHOMA_DN	-0.2340983785722952			
GO_REGULATION_OF_SUPEROXIDE_ANION_GENERATION	-0.23410278236861048			
MIR5680	-0.23411471480072865			
MIR3925_3P	-0.23412537011866472			
REACTOME_SELENOAMINO_ACID_METABOLISM	-0.23414760456652234			
REACTOME_SURFACTANT_METABOLISM	-0.23415614918766425			
KAPOSI_LIVER_CANCER_MET_DN	-0.23415817256792587			
GO_PML_BODY_ORGANIZATION	-0.23416287224449228			
MIR1263	-0.23417881298912474			
GSE32986_GMCSF_AND_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	-0.23419706802406057			
GO_RETINOIC_ACID_RESPONSIVE_ELEMENT_BINDING	-0.23420741939664536			
TTCYNRGAA_STAT5B_01	-0.23422294159631354			
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GANGLIO_SERIES	-0.2342340016086118			
DOT1L_TARGET_GENES	-0.23423469481979126			
REACTOME_G_ALPHA_I_SIGNALLING_EVENTS	-0.23425193370618988			
GSE37301_LYMPHOID_PRIMED_MPP_VS_RAG2_KO_NK_CELL_UP	-0.2342692539002728			
GO_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	-0.23427772812039788			
GO_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE	-0.23428573862850666			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ETHER_BONDS	-0.2343001543534618			
GO_NEUROFILAMENT_CYTOSKELETON_ORGANIZATION	-0.23430461645872333			
GSE3982_NKCELL_VS_TH2_UP	-0.23430487267975428			
BIOCARTA_CYTOKINE_PATHWAY	-0.2343058023368794			
GO_RESPONSE_TO_SALT	-0.2343101928428552			
MIR8064	-0.23431729549363622			
GO_POLYAMINE_METABOLIC_PROCESS	-0.23432968162863982			
GO_SALIVA_SECRETION	-0.23436173493037216			
GO_REGULATION_OF_CARDIAC_CONDUCTION	-0.23436234686010707			
GO_POSITIVE_REGULATION_OF_MYOBLAST_PROLIFERATION	-0.23437560476094715			
GO_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_COMMUNICATION	-0.23439085015757066			
GO_PROTEIN_LIPID_COMPLEX_BINDING	-0.2343939815997191			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_DEPOLARIZATION	-0.23439733559305106			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_UP	-0.23440111830920388			
BIOCARTA_PARKIN_PATHWAY	-0.23440456780178634			
GSE14769_UNSTIM_VS_240MIN_LPS_BMDM_UP	-0.23440681458773635			
IPA_NRL_UP	-0.23442414868670716			
MIR548AY_3P	-0.23442535083066718			
GO_NEGATIVE_REGULATION_OF_PROTEIN_SUMOYLATION	-0.234428386028211			
GO_DIRECT_OSSIFICATION	-0.23443195096303623			
GSE22589_HEALTHY_VS_SIV_INFECTED_DC_DN	-0.2344397499641978			
GSE40274_FOXP3_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.23445975287755993			
GSE17301_IFNA2_VS_IFNA5_STIM_ACD3_ACD28_ACT_CD8_TCELL_DN	-0.23446339977349398			
GO_TRNA_5_END_PROCESSING	-0.2344668323306623			
REICHERT_G1S_REGULATORS_AS_PI3K_TARGETS	-0.23446690701769116			
AP2_Q6	-0.23448346796642003			
GO_MITOTIC_SPINDLE_ASSEMBLY	-0.23448703503589946			
IPA_ID2_UP	-0.23449253577726933			
HJURP_TARGET_GENES	-0.23449846116765133			
GO_REGULATION_OF_PHOSPHOLIPID_CATABOLIC_PROCESS	-0.23450228410690724			
GSE16385_UNTREATED_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_DN	-0.234503864850131			
GO_CENTRIOLE	-0.23450569332279483			
COBLL1_TARGET_GENES	-0.23451790570871184			
MIR134_5P	-0.2345186359633029			
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	-0.23454378012258673			
SEF1_C	-0.23455885628219167			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	-0.23457573471919932			
GO_GTPASE_ACTIVITY	-0.23458240639422584			
GO_UV_DAMAGE_EXCISION_REPAIR	-0.23459243736786015			
GO_POSITIVE_REGULATION_OF_CENTROSOME_DUPLICATION	-0.23460228191782143			
KEGG_RETINOL_METABOLISM	-0.23461278083368675			
ATAAGCT_MIR21	-0.23461601607956667			
MIR4650_5P	-0.23462259026262341			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_MCMV_INFECTION_DN	-0.2346278891600605			
CALVET_IRINOTECAN_SENSITIVE_VS_RESISTANT_UP	-0.23463021916241442			
WNT_UP.V1_DN	-0.2346459340859114			
HALLMARK_BILE_ACID_METABOLISM	-0.23464712703227458			
MIR4750_3P	-0.2346502399236688			
GO_REGULATION_OF_HISTONE_PHOSPHORYLATION	-0.23465343452637621			
GSE360_HIGH_VS_LOW_DOSE_B_MALAYI_DC_DN	-0.23465351711583168			
GTGTCAA_MIR514	-0.23465582654674458			
MIR7154_5P	-0.23466670488226288			
GO_EXPORT_ACROSS_PLASMA_MEMBRANE	-0.23466847734093932			
chr17p11	-0.23467308690287147			
REACTOME_SOS_MEDIATED_SIGNALLING	-0.23467896468803012			
GO_CUL5_RING_UBIQUITIN_LIGASE_COMPLEX	-0.23468361490399814			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_TUMOR_DN	-0.23471167248957417			
GO_REGULATION_OF_TUBULIN_DEACETYLATION	-0.23473495864416907			
GO_NEGATIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	-0.23474483511499825			
REACTOME_CGMP_EFFECTS	-0.23474733247604937			
GO_REGULATION_OF_CAMP_MEDIATED_SIGNALING	-0.23477041480776087			
GO_SMALL_MOLECULE_CATABOLIC_PROCESS	-0.23477111442298723			
GO_CIA_COMPLEX	-0.23477169888534977			
MIR4676_5P	-0.23480154875083473			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	-0.23481589085215998			
GO_HEXOSE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.23483755229546233			
GO_NEGATIVE_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	-0.23486037864758944			
COLLER_MYC_TARGETS_DN	-0.23487452843457368			
HOFFMANN_SMALL_PRE_BII_TO_IMMATURE_B_LYMPHOCYTE_DN	-0.2348795297551824			
GSE23505_IL6_IL1_VS_IL6_IL1_IL23_TREATED_CD4_TCELL_DN	-0.23488218027731217			
MIR6839_3P	-0.23490961598217808			
GO_CALCIUM_CATION_ANTIPORTER_ACTIVITY	-0.23491866068594128			
IPA_SPIC_UP	-0.23492083112503434			
GO_VOLTAGE_GATED_CHLORIDE_CHANNEL_ACTIVITY	-0.23492946483732585			
GO_DYNACTIN_COMPLEX	-0.23494152346337543			
MIR1257	-0.23494441985923709			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	-0.23494443321222222			
GO_G_PROTEIN_BETA_GAMMA_SUBUNIT_COMPLEX_BINDING	-0.2349479432457874			
GO_NADH_DEHYDROGENASE_COMPLEX	-0.2349488246008422			
GO_REGULATION_OF_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	-0.2349960914882065			
MIR499A_5P	-0.2350043093835547			
GO_RESPONSE_TO_CISPLATIN	-0.2350090566991018			
GSE7348_UNSTIM_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_DN	-0.23502855591793478			
GO_CELLULAR_AMIDE_METABOLIC_PROCESS	-0.23505064728955144			
PETROVA_ENDOTHELIUM_LYMPHATIC_VS_BLOOD_UP	-0.2350540903033142			
chr17q21	-0.2350570813906544			
KRAS.300_UP.V1_UP	-0.23506427350021253			
IPA_DDB2_UP	-0.235085601060665			
IPA_HEY1_DN	-0.2350911494031882			
IPA_RFX1_UP	-0.23510214969489546			
CROMER_METASTASIS_UP	-0.23510625978293218			
GSE21927_SPLEEN_VS_4T1_TUMOR_MONOCYTE_BALBC_DN	-0.23511675221964604			
GO_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	-0.23512012642036323			
GSE7831_UNSTIM_VS_CPG_STIM_PDC_4H_DN	-0.23513440318763684			
MIR6716_5P	-0.23513914193729998			
HUI_MAPK14_TARGETS_UP	-0.23514186632174394			
PALOMERO_GSI_SENSITIVITY_DN	-0.23515184933285882			
KAECH_DAY8_EFF_VS_DAY15_EFF_CD8_TCELL_UP	-0.2351532389058813			
GO_NUCLEAR_HORMONE_RECEPTOR_BINDING	-0.23515377680318902			
GO_NUCLEOSIDE_SALVAGE	-0.2351734500792289			
IPA_KCNIP3_DN	-0.2351791052160661			
GO_CELL_CELL_ADHESION_INVOLVED_IN_GASTRULATION	-0.23518310044736354			
MIR6841_3P	-0.23518822619081442			
GSE32423_CTRL_VS_IL7_MEMORY_CD8_TCELL_DN	-0.2351943043180012			
MIR204_3P	-0.2351946919991549			
GO_ORGANOPHOSPHATE_METABOLIC_PROCESS	-0.2352132281211255			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_AND_ROSIGLITAZONE_STIM_UP	-0.23521709178747938			
GO_REGULATION_OF_CELLULAR_AMINO_ACID_METABOLIC_PROCESS	-0.2352205546182017			
MIR505_5P	-0.23522825406368636			
YANG_BREAST_CANCER_ESR1_DN	-0.23523198393906064			
GO_RACEMASE_AND_EPIMERASE_ACTIVITY	-0.2352320867531518			
GO_POSITIVE_REGULATION_OF_HEART_GROWTH	-0.23523897581565165			
IPA_MBD2_UP	-0.2352593521738782			
