	Score	0.95 MoE	P-Value	Q-Value
GSE32423_IL7_VS_IL7_IL4_MEMORY_CD8_TCELL_DN	-0.19692357792742773			
AUJLA_IL22_AND_IL17A_SIGNALING	-0.1969361103075619			
IPA_HOXA13_UP	-0.19697905851143227			
IPA_PITX3_UP	-0.19697905851143227			
REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES	-0.19704100043329012			
GO_TRANSCRIPTION_COREPRESSOR_ACTIVITY	-0.1970484378827982			
JOHNSTONE_PARVB_TARGETS_2_UP	-0.19707654125754687			
WEBER_METHYLATED_HCP_IN_FIBROBLAST_DN	-0.19708308425928472			
GO_REGULATION_OF_GLUTAMINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	-0.19709580508843247			
GO_LAMIN_FILAMENT	-0.19711526665064025			
BAELDE_DIABETIC_NEPHROPATHY_DN	-0.1971315740925154			
GO_NEGATIVE_REGULATION_OF_HEXOKINASE_ACTIVITY	-0.19716535588056666			
GSE36078_UNTREATED_VS_AD5_INF_IL1R_KO_MOUSE_LUNG_DC_DN	-0.1971684276921924			
GO_PROTEIN_PHOSPHATASE_ACTIVATOR_ACTIVITY	-0.1971736315990094			
MIR4312	-0.19717706397341908			
GO_NEGATIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	-0.19718025308332868			
REACTOME_METALLOTHIONEINS_BIND_METALS	-0.19719384392758352			
GSE17186_MEMORY_VS_CD21LOW_TRANSITIONAL_BCELL_UP	-0.1971961558187612			
LET_7A_3P	-0.19720172553369902			
GO_POSITIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	-0.19724670477008213			
GSE15750_DAY6_VS_DAY10_TRAF6KO_EFF_CD8_TCELL_DN	-0.19728349599401634			
MIR4303	-0.19730294336296078			
GO_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	-0.19730483131342816			
GO_RESPONSE_TO_WOUNDING	-0.19731824295856118			
MIR4791	-0.1973195865321128			
GSE41867_NAIVE_VS_DAY6_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	-0.19731969722634837			
DITTMER_PTHLH_TARGETS_UP	-0.19732471970823384			
TURJANSKI_MAPK8_AND_MAPK9_TARGETS	-0.19735852663039635			
GO_POSITIVE_REGULATION_OF_GTPASE_ACTIVITY	-0.19737352856489507			
GO_REGULATION_OF_ATPASE_COUPLED_CALCIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.19741840578395792			
IPA_HOXC6_UP	-0.19742958163977825			
GO_INTRACELLULAR_TRANSPORT	-0.19743620280851618			
GSE16755_CTRL_VS_IFNA_TREATED_MAC_DN	-0.19744065407188288			
GO_MEMBRANE_RAFT_ASSEMBLY	-0.1974416593605359			
GSE17974_0H_VS_0.5H_IN_VITRO_ACT_CD4_TCELL_UP	-0.19744713773807462			
GO_NEGATIVE_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	-0.19745745468827144			
GO_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE	-0.19748233983127508			
HALLMARK_MITOTIC_SPINDLE	-0.19749601406887587			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_KINASE_ACTIVITY	-0.19749745209390798			
HASINA_NOL7_TARGETS_DN	-0.1975373502117575			
GO_CHEMOREPELLENT_ACTIVITY	-0.19753903792119668			
BIOCARTA_EGF_PATHWAY	-0.1975391864509895			
JAATINEN_HEMATOPOIETIC_STEM_CELL_UP	-0.19754269586377285			
GO_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	-0.1975527466859432			
MIR676_3P	-0.19756893333321845			
GSE14308_INDUCED_VS_NATURAL_TREG_UP	-0.19763363212509927			
GO_REGULATION_OF_OOCYTE_MATURATION	-0.1976432318867824			
GSE13484_UNSTIM_VS_3H_YF17D_VACCINE_STIM_PBMC_DN	-0.19766270745570752			
PID_PI3KCI_PATHWAY	-0.1976747126261397			
GO_SPLICEOSOMAL_CONFORMATIONAL_CHANGES_TO_GENERATE_CATALYTIC_CONFORMATION	-0.1976784567554388			
IPA_SPIB_UP	-0.19769203842841296			
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	-0.1977045998161564			
GSE17721_0.5H_VS_8H_LPS_BMDC_DN	-0.1977108982922738			
BIOCARTA_CK1_PATHWAY	-0.19772460448507273			
GSE17721_CPG_VS_GARDIQUIMOD_24H_BMDC_DN	-0.1977439976538076			
GO_ISG15_PROTEIN_CONJUGATION	-0.19775022405453105			
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	-0.19775528410992213			
REACTOME_SYNTHESIS_OF_KETONE_BODIES	-0.19775895922290146			
NFE2L1_TARGET_GENES	-0.1977761276038168			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	-0.19777955448292883			
OLSSON_E2F3_TARGETS_DN	-0.19778954025635404			
MIR3685	-0.1978193728093282			
GO_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	-0.19782772151893316			
GSE29949_MICROGLIA_BRAIN_VS_CD8_NEG_DC_SPLEEN_UP	-0.19785714035241425			
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	-0.19786058867171005			
GO_DETOXIFICATION_OF_INORGANIC_COMPOUND	-0.19788053232012628			
MIR6838_3P	-0.1979030714367221			
GO_POSITIVE_REGULATION_OF_MYELOID_CELL_APOPTOTIC_PROCESS	-0.1979042191542803			
MIR5699_3P	-0.19791566582255127			
GO_RESPONSE_TO_PLATELET_AGGREGATION_INHIBITOR	-0.1979453595250545			
MIR4685_5P	-0.19796842488543742			
GO_CARDIAC_MUSCLE_MYOBLAST_PROLIFERATION	-0.19797783933528204			
GO_SYNAPTIC_TRANSMISSION_CHOLINERGIC	-0.1979821101609224			
BIOCARTA_NPP1_PATHWAY	-0.19798635172861329			
MIR3679_3P	-0.19798821072308198			
REACTOME_DNA_DAMAGE_BYPASS	-0.1980138298607209			
GO_ER_OVERLOAD_RESPONSE	-0.19801784254276852			
MIR544A	-0.19802642778307797			
GO_S_ADENOSYLMETHIONINE_CYCLE	-0.19804991387214582			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MICROTUBULE	-0.19806994955733706			
GO_ANATOMICAL_STRUCTURE_HOMEOSTASIS	-0.19807800615671436			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	-0.19808870660590247			
WHITFIELD_CELL_CYCLE_M_G1	-0.1980889241170717			
GO_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT_MEMBRANE	-0.1980894396315917			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_2H_DN	-0.19809687987040217			
IPA_STAT6_UP	-0.19809699847867474			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	-0.19812854405331548			
RASHI_NFKB1_TARGETS	-0.19814029106307718			
ZNF331_TARGET_GENES	-0.19814595524168807			
GO_ORGANONITROGEN_COMPOUND_BIOSYNTHETIC_PROCESS	-0.19815314052121719			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_GAP_FILLING	-0.19815328553169703			
GO_CALCIUM_CHANNEL_INHIBITOR_ACTIVITY	-0.19816413733623955			
MIR3972	-0.19816459098609024			
GO_RNA_7_METHYLGUANOSINE_CAP_BINDING	-0.1981937629045585			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_DN	-0.19820685726989082			
REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE	-0.1982364197740748			
HAN_SATB1_TARGETS_UP	-0.19824206748000855			
CRX_DN.V1_DN	-0.1982432313756278			
GO_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	-0.19826112645165794			
GSE5960_TH1_VS_ANERGIC_TH1_DN	-0.19827031524100353			
GO_ENUCLEATE_ERYTHROCYTE_DIFFERENTIATION	-0.19827232546917126			
MARSON_FOXP3_CORE_DIRECT_TARGETS	-0.19829755796513557			
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	-0.19833537130932077			
IPA_E2F4_UP	-0.19834797429559828			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	-0.19838516921460014			
GO_VERY_LONG_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	-0.19839608627887392			
IPA_ZNF354C_DN	-0.19840058708864464			
GO_PROTEIN_PROCESSING	-0.19842655431937653			
REACTOME_INTERFERON_GAMMA_SIGNALING	-0.19844717768355338			
GSE43260_BTLA_POS_VS_NEG_INTRATUMORAL_CD8_TCELL_UP	-0.19846380312276665			
GO_POST_EMBRYONIC_ANIMAL_ORGAN_MORPHOGENESIS	-0.198548821339692			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_UP	-0.19855713469615086			
IPA_MBD2_UP	-0.19856556555225627			
LHX9_TARGET_GENES	-0.19859374167585167			
FUJIWARA_PARK2_IN_LIVER_CANCER_UP	-0.19863670630254773			
REACTOME_RESPONSE_TO_METAL_IONS	-0.1986440136996402			
POMEROY_MEDULLOBLASTOMA_PROGNOSIS_DN	-0.19865402943133678			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPIRATION	-0.19866666865147098			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_1	-0.1986781739485744			
MIR421	-0.1986910987536688			
RUVBL1_TARGET_GENES	-0.19871621386752228			
GROSS_HYPOXIA_VIA_HIF1A_DN	-0.198716223654696			
GO_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	-0.19871807959923296			
IPA_SIX4_UP	-0.19872060300095248			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_DN	-0.19872066990906595			
IPA_TFDP2_UP	-0.19872543443316926			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_DN	-0.1987487517053382			
GSE15330_WT_VS_IKAROS_KO_LYMPHOID_MULTIPOTENT_PROGENITOR_UP	-0.19876583808576664			
GO_WNT_ACTIVATED_RECEPTOR_ACTIVITY	-0.19877243549888457			
GESERICK_TERT_TARGETS_DN	-0.19877530539478985			
MYF6_TARGET_GENES	-0.19879942773225356			
MIR4293	-0.19880387909395347			
GO_RESPONSE_TO_ETHER	-0.1988152529569388			
GO_CYSTEINE_TYPE_EXOPEPTIDASE_ACTIVITY	-0.19884386632681267			
MUNSHI_MULTIPLE_MYELOMA_DN	-0.1988478391666322			
GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP	-0.19885422848495757			
MIKKELSEN_MCV6_ICP_WITH_H3K27ME3	-0.19885928467834224			
RUTELLA_RESPONSE_TO_HGF_VS_CSF2RB_AND_IL4_DN	-0.19886262396922758			
GSE16522_MEMORY_VS_NAIVE_ANTI_CD3CD28_STIM_CD8_TCELL_UP	-0.19887768280422927			
GO_CORONARY_ARTERY_MORPHOGENESIS	-0.1989060330693136			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	-0.19892108242540305			
GO_COMPLEMENT_RECEPTOR_ACTIVITY	-0.19894200085130076			
GO_PLATELET_MORPHOGENESIS	-0.19898536137914327			
GO_RECEPTOR_BIOSYNTHETIC_PROCESS	-0.19904015907711625			
SYNCRIP_TARGET_GENES	-0.19907783293130646			
STTTCRNTTT_IRF_Q6	-0.19907991299077135			
GSE13411_SWITCHED_MEMORY_BCELL_VS_PLASMA_CELL_UP	-0.1990805891754401			
GO_MODIFICATION_BY_SYMBIONT_OF_HOST_MORPHOLOGY_OR_PHYSIOLOGY	-0.19910888750929975			
REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE	-0.19915066529101977			
GO_SPANNING_COMPONENT_OF_MEMBRANE	-0.1991512085448749			
GSE7568_IL4_VS_IL4_AND_TGFB_TREATED_MACROPHAGE_24H_UP	-0.19915313169513155			
BOYLAN_MULTIPLE_MYELOMA_D_CLUSTER_DN	-0.19915350542706534			
GO_NEGATIVE_REGULATION_OF_GLUCOCORTICOID_METABOLIC_PROCESS	-0.19918229334260684			
IPA_PLAGL1_UP	-0.19920119839102965			
GO_CORTICAL_ACTIN_CYTOSKELETON	-0.19920531114929607			
GO_MESODERMAL_CELL_FATE_COMMITMENT	-0.19921696114850485			
BIOCARTA_IL3_PATHWAY	-0.19922990473968302			
GSE3982_DC_VS_MAC_LPS_STIM_UP	-0.1992435855723771			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BINDING	-0.19925681144617235			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	-0.19925682508969647			
GO_CYTOSOLIC_SMALL_RIBOSOMAL_SUBUNIT	-0.19925760277728147			
GSE9960_GRAM_POS_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_UP	-0.19926296450660025			
GO_BASIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	-0.19928447991137616			
MIR8087	-0.19928871805223217			
GO_CELL_FATE_SPECIFICATION_INVOLVED_IN_PATTERN_SPECIFICATION	-0.19929784818776544			
chr6q11	-0.19930259732206937			
XU_HGF_TARGETS_INDUCED_BY_AKT1_48HR_DN	-0.19933162392419068			
GSE1448_ANTI_VALPHA2_VS_VBETA5_DP_THYMOCYTE_UP	-0.1993494726125779			
GO_CEREBELLAR_PURKINJE_CELL_LAYER_FORMATION	-0.19936217913765503			
SANA_TNF_SIGNALING_UP	-0.19936251945263514			
REACTOME_PEXOPHAGY	-0.1993640720728886			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_45MIN_DN	-0.1993913122312448			
IPA_POU4F1_UP	-0.19944146941450513			
LET_7F_1_3P	-0.19944251760881224			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	-0.1994622410800297			
DELACROIX_RAR_TARGETS_DN	-0.19946541341125348			
GO_LAMININ_BINDING	-0.19947303956854825			
IRF1_01	-0.1995257349419365			
GO_RESPONSE_TO_CADMIUM_ION	-0.19955947861766554			
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	-0.19956468930818938			
GSE19888_ADENOSINE_A3R_INH_PRETREAT_AND_ACT_BY_A3R_VS_TCELL_MEMBRANES_ACT_MAST_CELL_UP	-0.19956545140429585			
GO_CUTICULAR_PLATE	-0.19957422272916256			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	-0.19958049126799055			
GO_MONONUCLEAR_CELL_DIFFERENTIATION	-0.19958246602553237			
GSE5542_UNTREATED_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	-0.19958452616740033			
GO_INO80_TYPE_COMPLEX	-0.19958993804991082			
GO_REGULATORY_RNA_BINDING	-0.199593527889724			
GO_TRIGEMINAL_NERVE_MORPHOGENESIS	-0.19960218349439535			
GO_REGULATION_OF_EOSINOPHIL_MIGRATION	-0.19960527491805632			
GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_OLD_UP	-0.19960597153795906			
REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE	-0.19960668824389036			
LMNB2_TARGET_GENES	-0.19963329749934167			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_STORAGE	-0.19964156469352506			
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS	-0.19966066649926562			
MIR98_3P	-0.19966715892157702			
GO_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	-0.19967435249957216			
GO_ARGININE_TRANSMEMBRANE_TRANSPORT	-0.199684912253231			
GO_L_ARGININE_TRANSMEMBRANE_TRANSPORT	-0.199684912253231			
GSE13411_NAIVE_BCELL_VS_PLASMA_CELL_DN	-0.19971093816362198			
PAX6_TARGET_GENES	-0.19971240185548006			
MIR6872_3P	-0.1997209984510766			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_UP	-0.1997441787858266			
GO_PYRUVATE_TRANSMEMBRANE_TRANSPORT	-0.19974735915111738			
GO_PYRUVATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.19974735915111738			
MODY_HIPPOCAMPUS_PRENATAL	-0.19975942398236618			
IPA_HIF3A_DN	-0.19976686011394315			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_6H_UP	-0.19976792637821364			
BIOCARTA_DSP_PATHWAY	-0.19977603348941944			
IPA_SPI1_DN	-0.19977694692495493			
GO_GMP_METABOLIC_PROCESS	-0.19979223189168135			
GO_POSITIVE_REGULATION_OF_DEOXYRIBONUCLEASE_ACTIVITY	-0.19980013836003913			
GSE2706_2H_VS_8H_R848_STIM_DC_DN	-0.1998106260210181			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	-0.19985974108128507			
GSE360_CTRL_VS_L_MAJOR_MAC_UP	-0.19986385727946154			
MIR4330	-0.19987617677703862			
TCTCTCC_MIR185	-0.199898196820653			
GO_REGULATION_OF_TAU_PROTEIN_KINASE_ACTIVITY	-0.19990360348532932			
AR_01	-0.1999237976191002			
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	-0.19992767608601592			
REACTOME_METABOLISM_OF_NITRIC_OXIDE_ENOS_ACTIVATION_AND_REGULATION	-0.19994904911727185			
AACTGGA_MIR145	-0.19995492024763162			
CGCAAAA_MIR450	-0.19996555211160796			
MIR3936	-0.199972215168126			
GO_NEGATIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	-0.1999793770694226			
GO_HYDROLASE_ACTIVITY_ACTING_ON_GLYCOSYL_BONDS	-0.20000346267131944			
IPA_STAT4_UP	-0.20000731812117062			
ACEVEDO_LIVER_TUMOR_VS_NORMAL_ADJACENT_TISSUE_UP	-0.20001087417782523			
GSE13306_TREG_VS_TCONV_UP	-0.20001265503979582			
GSE41867_DAY6_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	-0.20003616676803304			
GO_REGULATION_OF_RAC_PROTEIN_SIGNAL_TRANSDUCTION	-0.20005019623799086			
GO_RNA_IMPORT_INTO_MITOCHONDRION	-0.20006015143671127			
IPA_GTF2H1_DN	-0.20007358338924355			
KOKKINAKIS_METHIONINE_DEPRIVATION_48HR_UP	-0.20007655595246296			
GSE6269_FLU_VS_STAPH_AUREUS_INF_PBMC_UP	-0.20007915780731558			
NABA_BASEMENT_MEMBRANES	-0.20009182562316188			
GO_SKELETAL_MUSCLE_ADAPTATION	-0.20010661485215475			
GO_BASIC_AMINO_ACID_TRANSPORT	-0.20010732332413694			
ERR1_Q2	-0.20012242902884533			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD8_TCELL_UP	-0.2001277072027761			
GO_NUCLEOSOME_POSITIONING	-0.20014786709940988			
GO_GAS_TRANSPORT	-0.20016018398024885			
GSE23505_IL6_IL1_VS_IL6_IL1_IL23_TREATED_CD4_TCELL_DN	-0.20018656995406134			
GO_POSITIVE_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	-0.2001988244928191			
GO_3_UTR_MEDIATED_MRNA_DESTABILIZATION	-0.20023456148266364			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	-0.2002768395078666			
REACTOME_SYNTHESIS_OF_PE	-0.2002871538625917			
GO_SYNAPTIC_CLEFT	-0.20031625992525723			
GO_REGULATION_OF_CELL_KILLING	-0.20032010138419606			
chr21p12	-0.200325888920222			
GO_MONOCYTE_AGGREGATION	-0.20032644888426013			
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS	-0.2003366377839934			
MIR514B_5P	-0.20039605720713344			
GSE34515_CD16_POS_MONOCYTE_VS_DC_UP	-0.20041932667104392			
GO_SINGLE_STRANDED_DNA_EXODEOXYRIBONUCLEASE_ACTIVITY	-0.20043415012028445			
GSE11924_TH1_VS_TH2_CD4_TCELL_UP	-0.20044519976837707			
GSE22282_HYPOXIA_VS_NORMOXIA_MYELOID_DC_DN	-0.2004557295094317			
MATZUK_MATERNAL_EFFECT	-0.2004681388500994			
GSE9946_MATURE_STIMULATORY_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_UP	-0.20049202143914013			
MIR1243	-0.20051006448511632			
GSE339_CD4POS_VS_CD4CD8DN_DC_DN	-0.20051119780346932			
GO_CENTRAL_NERVOUS_SYSTEM_MATURATION	-0.20054424759947187			
BIOCARTA_KERATINOCYTE_PATHWAY	-0.2005679105336087			
LET_7B_3P	-0.20058929534200345			
GO_SPINDLE_ASSEMBLY	-0.2005937958578045			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	-0.20061272162118665			
REACTOME_FRUCTOSE_METABOLISM	-0.20062357296118546			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_5	-0.20063845562544155			
CHO_NR4A1_TARGETS	-0.20064563995629725			
KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	-0.2006689912041644			
PID_BCR_5PATHWAY	-0.20067978461805228			
GO_REGULATION_OF_DEPHOSPHORYLATION	-0.2006927745046983			
GO_INTERLEUKIN_1_SECRETION	-0.20070045003825715			
GO_L_SERINE_METABOLIC_PROCESS	-0.2007083268168574			
GO_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	-0.2007087689200154			
TERAMOTO_OPN_TARGETS_CLUSTER_4	-0.20072112282934143			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	-0.20072668049243314			
GO_POSITIVE_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	-0.20072988788783272			
GO_TAURINE_TRANSPORT	-0.2007351668706577			
HFH3_01	-0.2007490730326372			
GO_DEACETYLASE_ACTIVITY	-0.20076639219435005			
GSE32164_RESTING_DIFFERENTIATED_VS_CMYC_INHIBITED_MACROPHAGE_UP	-0.20076986801534116			
GO_ORNITHINE_TRANSPORT	-0.20080876242801732			
PETROVA_ENDOTHELIUM_LYMPHATIC_VS_BLOOD_UP	-0.2008413327613303			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	-0.2008437993959302			
GO_RESPONSE_TO_ACTIVITY	-0.20084622149860706			
PID_PI3K_PLC_TRK_PATHWAY	-0.20085954810711157			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_UP	-0.2008879339179049			
GO_MESENCHYMAL_STEM_CELL_PROLIFERATION	-0.20089055621533017			
GO_L_PHENYLALANINE_METABOLIC_PROCESS	-0.20093642999142333			
GSE17721_CTRL_VS_POLYIC_12H_BMDC_DN	-0.20095179827617862			
GSE7348_UNSTIM_VS_LPS_STIM_MACROPHAGE_DN	-0.200953273459197			
TSENG_IRS1_TARGETS_DN	-0.20096925730945164			
chr4q25	-0.2009708721073424			
GSE21379_TFH_VS_NON_TFH_CD4_TCELL_DN	-0.20098900480968923			
GO_NEGATIVE_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	-0.2009917598995647			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	-0.20099500038594115			
GO_EARLY_ENDOSOME	-0.20100203048649085			
GO_ABSCISSION	-0.2010174792308278			
SIMBULAN_UV_RESPONSE_NORMAL_UP	-0.20102130811416363			
GO_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	-0.20103028379652374			
AMIT_DELAYED_EARLY_GENES	-0.20103254554973787			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	-0.2010432791189636			
GO_CYCLASE_ACTIVITY	-0.20105398306113464			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_NIK_NFKB2_KO_DC_DN	-0.20105637192200684			
GSE19941_UNSTIM_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_UP	-0.2010766168496719			
GO_POSITIVE_REGULATION_OF_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	-0.2010907897273718			
GO_ARGININE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2010976987081208			
IPA_PSMB1_UP	-0.20111080151852978			
GO_FERRIC_IRON_BINDING	-0.20113430948772643			
GENTILE_UV_RESPONSE_CLUSTER_D4	-0.20114223413394244			
SUNG_METASTASIS_STROMA_UP	-0.20116697882973217			
GSE29618_BCELL_VS_MONOCYTE_UP	-0.20117181616880453			
GO_CELLULAR_RESPONSE_TO_HEPARIN	-0.20118456070194243			
GO_MYELOID_CELL_HOMEOSTASIS	-0.20119760183283497			
MIR372_5P	-0.20121522085881124			
GO_GALACTOSE_CATABOLIC_PROCESS	-0.2012167155814842			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OXIDATIVE_STRESS	-0.20122709320541254			
GSE8685_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_DN	-0.20124043310955048			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	-0.2012579427586502			
IPA_KMT2D_UP	-0.20126442340383124			
GO_CYTOKINE_PRODUCTION	-0.2012690735164077			
HNF1_C	-0.20132476411644806			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_OXIDATIVE_STRESS	-0.2013419686083353			
GSE3982_MAC_VS_NEUTROPHIL_DN	-0.20134333736886312			
GSE24634_NAIVE_CD4_TCELL_VS_DAY5_IL4_CONV_TREG_UP	-0.20137528577321273			
ZHANG_BREAST_CANCER_PROGENITORS_UP	-0.20139434564290162			
GSE15659_TREG_VS_TCONV_UP	-0.2014031769296386			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_CELLULAR_RESPONSE_TO_AMMONIUM_ION	-0.2014032201621537			
GO_GERMINAL_CENTER_FORMATION	-0.201439538457171			
GO_FIBROBLAST_APOPTOTIC_PROCESS	-0.20144104622250095			
GO_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	-0.20144371614572548			
DORN_ADENOVIRUS_INFECTION_48HR_DN	-0.20144465896823144			
GO_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	-0.20151574230435507			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_1_DN	-0.20151924540723665			
IPA_HDAC8_DN	-0.20155716525015607			
GO_PROTEIN_LIPID_COMPLEX_SUBUNIT_ORGANIZATION	-0.20156249309962185			
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	-0.20158075056976246			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_KINASE_KINASE_BINDING	-0.2016153185959365			
BOHN_PRIMARY_IMMUNODEFICIENCY_SYNDROM_DN	-0.2016443978955531			
GO_PARAXIAL_MESODERM_MORPHOGENESIS	-0.2016480709851621			
MIR6782_5P	-0.2016528883355318			
