	Score	0.95 MoE	P-Value	Q-Value
MIR3664_5P	0.24639142073691578			
GO_SOLUTE_PROTON_SYMPORTER_ACTIVITY	0.24638554771076016			
SCHLOSSER_MYC_TARGETS_REPRESSED_BY_SERUM	0.24637683645552677			
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	0.24636937719351465			
GO_CENTRIOLAR_SATELLITE	0.2463641228044485			
WANG_LMO4_TARGETS_DN	0.2463595624119074			
MIR10393_3P	0.2463522926335024			
GO_COENZYME_A_BIOSYNTHETIC_PROCESS	0.24635137789262354			
ZNF274_TARGET_GENES	0.2463490410588378			
GO_LOCOMOTORY_BEHAVIOR	0.2463483675046272			
GSE37319_WT_VS_RC3H1_KO_CD44LOW_CD8_TCELL_DN	0.2463349649275382			
GSE17721_PAM3CSK4_VS_CPG_2H_BMDC_UP	0.24633435505993936			
IPA_CTBP2_DN	0.24631680057590616			
GSE12707_AT16L1_HYPOMORPH_VS_WT_THYMUS_DN	0.24631392302207097			
LIU_SOX4_TARGETS_DN	0.24630855556562622			
GO_CCR2_CHEMOKINE_RECEPTOR_BINDING	0.24629771016311547			
GO_POSITIVE_REGULATION_OF_DNA_BINDING	0.24629381151322222			
GO_CELLULAR_SPHINGOLIPID_HOMEOSTASIS	0.24628886093751953			
GO_POSITIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.24626189024273196			
GO_ENDOCARDIUM_MORPHOGENESIS	0.246218829401276			
GO_NEURAL_CREST_CELL_MIGRATION_INVOLVED_IN_AUTONOMIC_NERVOUS_SYSTEM_DEVELOPMENT	0.24621268680791658			
ZNF41_TARGET_GENES	0.2462124586940366			
GO_PSEUDOPODIUM	0.2462108164813352			
HOQUE_METHYLATED_IN_CANCER	0.24615106322728958			
GO_CELL_DIFFERENTIATION_IN_SPINAL_CORD	0.24613457902134314			
DOANE_RESPONSE_TO_ANDROGEN_DN	0.2461313120198088			
GO_EMBRYONIC_DIGESTIVE_TRACT_MORPHOGENESIS	0.24612719333730096			
GO_RIBOFLAVIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24612052072570925			
GO_RIBOFLAVIN_TRANSPORT	0.24612052072570925			
REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS	0.2461159774402499			
DOUGLAS_BMI1_TARGETS_UP	0.24610957764496666			
GO_REGULATION_OF_REMOVAL_OF_SUPEROXIDE_RADICALS	0.24610668194980312			
GO_PROSTATIC_BUD_FORMATION	0.2460770666135825			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_48H_MBOVIS_BCG_STIM_UP	0.2460716078022489			
GO_CONNEXIN_BINDING	0.24605163535364677			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.2460409800399978			
GO_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.24603801308814433			
GSE1566_WT_VS_EZH2_KO_LN_TCELL_UP	0.24602085937274304			
REACTOME_BASIGIN_INTERACTIONS	0.24601131119454941			
GO_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.2460027897094503			
IPA_HHEX_UP	0.24600231550731713			
MIR152_5P	0.24598123939152347			
MURAKAMI_UV_RESPONSE_6HR_DN	0.24597936718967106			
GO_NLS_BEARING_PROTEIN_IMPORT_INTO_NUCLEUS	0.24597358506856234			
GO_BASAL_PART_OF_CELL	0.24596626972119734			
GO_TELENCEPHALON_REGIONALIZATION	0.2459377415683359			
GO_NEGATIVE_REGULATION_OF_CELL_FATE_SPECIFICATION	0.24593637991727108			
GO_REGULATION_OF_CORTISOL_SECRETION	0.24592964688156574			
GO_POSITIVE_REGULATION_OF_GLUCOCORTICOID_SECRETION	0.24592964688156574			
GO_NITROGEN_CYCLE_METABOLIC_PROCESS	0.2459098075042796			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.2458969869546598			
GO_POSITIVE_REGULATION_OF_BLOOD_PRESSURE_BY_EPINEPHRINE_NOREPINEPHRINE	0.24589013038445376			
GO_CELL_MOTILITY_INVOLVED_IN_CEREBRAL_CORTEX_RADIAL_GLIA_GUIDED_MIGRATION	0.24588979074584166			
KORKOLA_EMBRYONIC_CARCINOMA_VS_SEMINOMA_UP	0.24588678193400182			
GO_PLATELET_ALPHA_GRANULE_MEMBRANE	0.2458859596534811			
GO_NEGATIVE_REGULATION_OF_GLUCOCORTICOID_METABOLIC_PROCESS	0.24588573725349785			
GO_REGULATION_OF_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	0.2458846913193137			
GO_INTEGRATOR_COMPLEX	0.24588047334227478			
IPA_NFIL3_DN	0.24587804544766084			
LU_EZH2_TARGETS_UP	0.24586105168243733			
ZNF664_TARGET_GENES	0.24584122479034218			
GO_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	0.24584085548209522			
MIR1296_3P	0.24583532458778126			
MEISSNER_NPC_HCP_WITH_H3K4ME2	0.24583304418588012			
GO_MITOTIC_NUCLEAR_DIVISION	0.24583004147777565			
GO_NEGATIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.24582610295457205			
GTGACGY_E4F1_Q6	0.24581994036804322			
ZIC2_01	0.2458156372156105			
GO_REGULATION_OF_MICROTUBULE_DEPOLYMERIZATION	0.24580619349335855			
GO_REGULATION_OF_HEART_MORPHOGENESIS	0.24579728416743837			
REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	0.24579617258494393			
GO_REGULATION_OF_CELL_DIFFERENTIATION	0.24579557530650514			
MIR6508_5P	0.24579370177395254			
ZBED4_TARGET_GENES	0.24578960464486974			
GO_SEMICIRCULAR_CANAL_MORPHOGENESIS	0.24578325342677346			
LAMB_CCND1_TARGETS	0.2457679860519229			
GO_CELL_CYCLE_PROCESS	0.24576413348510662			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX1_UP	0.2457590553822031			
GO_REGULATION_OF_MIRNA_METABOLIC_PROCESS	0.24575818019805895			
REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	0.24575412748310407			
GO_OUTFLOW_TRACT_MORPHOGENESIS	0.2457359022852278			
GSE9037_WT_VS_IRAK4_KO_BMDM_UP	0.24572160653699687			
GO_POSITIVE_REGULATION_OF_HEXOKINASE_ACTIVITY	0.24571909060155303			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_1	0.24571170656019944			
DORN_ADENOVIRUS_INFECTION_12HR_UP	0.24570449339530676			
GO_POSITIVE_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION	0.2457009551961801			
GO_NEGATIVE_REGULATION_OF_KIDNEY_DEVELOPMENT	0.2456860292012041			
MIR499B_3P	0.24568407745660684			
GO_MITOTIC_SPINDLE_ORGANIZATION	0.24568184096127513			
REACTOME_HDACS_DEACETYLATE_HISTONES	0.24567927099713213			
MIR4638_5P	0.2456728180508546			
MIR127_3P	0.24564936709801893			
GO_PTW_PP1_PHOSPHATASE_COMPLEX	0.2456414321076319			
GSE15324_ELF4_KO_VS_WT_ACTIVATED_CD8_TCELL_UP	0.24563962964362546			
MIR6805_5P	0.2456342083631917			
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	0.2456070664104907			
KEGG_ERBB_SIGNALING_PATHWAY	0.2455888571384252			
REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	0.24556002150729406			
GO_CARDIAC_MUSCLE_CONTRACTION	0.24555181591158773			
GO_REGULATION_OF_MRNA_BINDING	0.24553912666016042			
GO_RESPONSE_TO_DIETARY_EXCESS	0.2455360345184022			
BIOCARTA_RANMS_PATHWAY	0.2455272988997466			
GSE1432_6H_VS_24H_IFNG_MICROGLIA_UP	0.24549682503177037			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX4_DN	0.2454829947822632			
TIAN_TNF_SIGNALING_NOT_VIA_NFKB	0.24547480665843618			
GO_RNA_CAPPING	0.2454707871568528			
PID_AJDISS_2PATHWAY	0.24543549119120542			
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	0.24542208048358688			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.24542047415443743			
GO_MIRNA_LOADING_ONTO_RISC_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	0.24541465763738204			
GO_AZOLE_TRANSMEMBRANE_TRANSPORT	0.24538316740437605			
MIR12129	0.2453616113612358			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_48H_DN	0.24534852484495506			
GO_LATERAL_MESODERM_DEVELOPMENT	0.2453396672297589			
GO_INTERMEDIATE_FILAMENT_BUNDLE_ASSEMBLY	0.2453371452228684			
GO_KERATAN_SULFATE_CATABOLIC_PROCESS	0.2453320875991057			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_8H_UP	0.2453237224571639			
NUFIP1_TARGET_GENES	0.24529930768773164			
GO_CRANIAL_GANGLION_DEVELOPMENT	0.24527663151482204			
GO_TRANSCRIPTIONAL_REPRESSOR_COMPLEX	0.24527579150019696			
GO_CDP_ALCOHOL_PHOSPHATIDYLTRANSFERASE_ACTIVITY	0.24526444131100197			
GO_TOOTH_MINERALIZATION	0.2452621737392321			
GO_CELL_LEADING_EDGE	0.24526091133107242			
GSE30083_SP1_VS_SP2_THYMOCYTE_UP	0.24525288742316517			
GO_AXIS_SPECIFICATION	0.24523146746654131			
GO_EXOCYTIC_VESICLE	0.24522012246157468			
GO_VIRAL_BUDDING	0.24521847724153062			
GO_POSITIVE_REGULATION_OF_PLATELET_ACTIVATION	0.24521580370068236			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	0.24520154798430113			
REACTOME_MICRORNA_MIRNA_BIOGENESIS	0.24520056820490743			
GO_THYMOCYTE_APOPTOTIC_PROCESS	0.24519375891306877			
GO_POSITIVE_REGULATION_OF_HISTONE_UBIQUITINATION	0.2451669102477461			
GO_PLASMA_MEMBRANE_REGION	0.24514063893836743			
GO_VITAMIN_A_METABOLIC_PROCESS	0.24513126325858187			
GSE29615_CTRL_VS_LAIV_FLU_VACCINE_PBMC_DN	0.24510908150171576			
HALLMARK_HYPOXIA	0.2450979114487752			
GUO_HEX_TARGETS_UP	0.24509780088311528			
GO_OLIGOSACCHARIDE_CATABOLIC_PROCESS	0.2450818351790185			
GSE8685_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_UP	0.24505961883874666			
MIR296_5P	0.2450536155474078			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.24503654108690684			
GO_MITOTIC_SPINDLE_POLE	0.24503175879200798			
FINETTI_BREAST_CANCERS_KINOME_BLUE	0.2450223601508131			
MIKHAYLOVA_OXIDATIVE_STRESS_RESPONSE_VIA_VHL_UP	0.24502088624328386			
MIR18B_3P	0.24501997475481982			
GO_MRNA_TRANSPORT	0.24501282101794528			
IPA_SUV39H2_UP	0.24501231560321168			
GO_G_PROTEIN_COUPLED_AMINE_RECEPTOR_ACTIVITY	0.24499853458063056			
IK3_01	0.24499080642042692			
HOFFMAN_CLOCK_TARGETS_UP	0.2449770383942112			
GO_POSITIVE_REGULATION_OF_ATPASE_COUPLED_CALCIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24496433900458153			
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	0.24492900265002018			
GAANYNYGACNY_UNKNOWN	0.24492674912640003			
GO_CALCIUM_INDEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.24491610697316546			
GO_PROCOLLAGEN_PROLINE_4_DIOXYGENASE_ACTIVITY	0.2449095353497835			
GO_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.24489901853530538			
REACTOME_TP53_REGULATES_METABOLIC_GENES	0.24488892336679835			
GO_CHROMATIN_DISASSEMBLY	0.24488824850516466			
chr7q35	0.2448783365302926			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.2448783094911799			
PXR_Q2	0.24485655592079159			
GO_CELL_MATRIX_ADHESION	0.24483961835322002			
GO_POSTSYNAPSE_ORGANIZATION	0.24482053598259604			
GO_POSITIVE_REGULATION_OF_OSSIFICATION	0.24481651792410658			
GO_VIRAL_TRANSLATION	0.2447956757472647			
IPA_TWIST1_DN	0.24478024972058365			
YUAN_ZNF143_PARTNERS	0.24476997241404078			
BOYAULT_LIVER_CANCER_SUBCLASS_G123_UP	0.24476811796811188			
WANG_HCP_PROSTATE_CANCER	0.24476594121852835			
REACTOME_SIGNALING_BY_ERBB2	0.24476241470788637			
GO_CYTOSKELETAL_ADAPTOR_ACTIVITY	0.24476160435689134			
MIR568	0.24474995988649986			
GSE20500_CTRL_VS_RETINOIC_ACID_TREATED_CD4_TCELL_DN	0.24474798375821247			
VANDESLUIS_COMMD1_TARGETS_GROUP_3_DN	0.2447435480930684			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA2_UP	0.24473988196724267			
chr1p22	0.2447352280921333			
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	0.24470825904099028			
GO_SERINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.2447034541724626			
MIR6840_3P	0.24468368443958025			
GO_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_GROWTH	0.24467871571305383			
GO_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.2446772080306196			
GO_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	0.2446757589641461			
REACTOME_VESICLE_MEDIATED_TRANSPORT	0.24467481512210118			
GO_MICROTUBULE_BUNDLE_FORMATION	0.24464828261194801			
MIR452_3P	0.24464648269911424			
GO_REGULATION_OF_COLLATERAL_SPROUTING	0.2446459974782428			
GO_POSTSYNAPSE_ASSEMBLY	0.2446376888984822			
GO_UTERUS_DEVELOPMENT	0.24461271928504214			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.24460582970953584			
GO_RESPONSE_TO_MYCOTOXIN	0.24458851797036255			
GO_CELLULAR_RESPONSE_TO_THYROID_HORMONE_STIMULUS	0.2445851221885148			
MIR6801_5P	0.24458408756935401			
REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	0.24458053887380393			
MIR4742_5P	0.2445800540625616			
ZHU_CMV_24_HR_UP	0.24457190553157046			
GO_REGULATION_OF_FLAGELLATED_SPERM_MOTILITY	0.24456273312017307			
GO_POSITIVE_REGULATION_OF_NEURON_DIFFERENTIATION	0.2445591179939905			
MIR4438	0.2445474959932381			
GSE37301_PRO_BCELL_VS_RAG2_KO_NK_CELL_UP	0.2445270444030798			
SAKAI_TUMOR_INFILTRATING_MONOCYTES_DN	0.24451713257775268			
GO_REGULATION_OF_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	0.24451183230108206			
GSE7548_NAIVE_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_DN	0.24450563652591478			
GO_INTESTINAL_EPITHELIAL_CELL_DIFFERENTIATION	0.24449574439487173			
MIR199B_5P	0.24447461644595667			
GO_REGULATION_OF_CHROMATIN_BINDING	0.2444586489528766			
GO_POSITIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.24445619785610662			
HAMAI_APOPTOSIS_VIA_TRAIL_UP	0.24444924493725348			
RYBP_TARGET_GENES	0.2444473935447751			
MEISSNER_NPC_HCP_WITH_H3K27ME3	0.24444724367627854			
MIR199A_5P	0.24443704324297263			
GO_DEVELOPMENTAL_PROCESS_INVOLVED_IN_REPRODUCTION	0.2444170293716646			
GO_POSITIVE_REGULATION_OF_MYOBLAST_PROLIFERATION	0.2444028109764809			
TCCAGAT_MIR5165P	0.24438949207207278			
TSHZ1_TARGET_GENES	0.24438683344379278			
REACTOME_TIGHT_JUNCTION_INTERACTIONS	0.24438450524900396			
GO_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.2443689754867667			
GO_REGULATION_OF_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.24434491997065663			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_DN	0.24433792664236378			
GO_STRIATED_MUSCLE_CONTRACTION	0.24432083043691682			
GO_REGULATION_OF_PINOCYTOSIS	0.24431265287084422			
GO_DAMAGED_DNA_BINDING	0.2442954916152859			
MIR4725_5P	0.24428174865487648			
MIR147B_3P	0.24427528719076821			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS	0.24427503925660363			
IPA_SKP2_UP	0.24425997932697419			
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	0.24425887869264368			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_BINDING	0.24425666411192334			
GO_CELLULAR_RESPONSE_TO_TEMPERATURE_STIMULUS	0.24425551633075765			
GO_SUMO_LIGASE_ACTIVITY	0.24424098757299156			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_DN	0.2442338800564468			
HEN1_01	0.24422484791305063			
IPA_SALL1_UP	0.24421483443818942			
IPA_DLX5_DN	0.24421483443818942			
GO_ENTRAINMENT_OF_CIRCADIAN_CLOCK	0.24420375154060892			
DELPUECH_FOXO3_TARGETS_DN	0.24419790355920654			
DR1_Q3	0.24416581759174819			
DICER1_TARGET_GENES	0.2441571733676031			
GO_SPLICEOSOMAL_COMPLEX_ASSEMBLY	0.24415426663383044			
GO_SKELETAL_MUSCLE_CONTRACTION	0.24412596018586846			
GO_SYNAPTONEMAL_COMPLEX_ORGANIZATION	0.2441075945989262			
AMIT_SERUM_RESPONSE_480_MCF10A	0.24410160747365303			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	0.24409973394647816			
SUMO1_TARGET_GENES	0.24408181766750217			
CHICAS_RB1_TARGETS_LOW_SERUM	0.2440744935991007			
IPA_MED13_DN	0.24406438265630112			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.24405641130222927			
GO_POST_EMBRYONIC_DEVELOPMENT	0.24405585256517684			
MIR4446_3P	0.2440391555114477			
GO_ROUGH_ENDOPLASMIC_RETICULUM_MEMBRANE	0.2440375915980256			
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	0.244032808512417			
MALIK_REPRESSED_BY_ESTROGEN	0.24402254627376158			
LYF1_01	0.24401455423359425			
chr5p14	0.24401310058013775			
GO_TROPHOBLAST_CELL_MIGRATION	0.2440128423704575			
GO_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.24400563302662961			
IPA_NCOA3_DN	0.24400353575676276			
WONG_PROTEASOME_GENE_MODULE	0.24399622981941735			
MIR3689D	0.24399533664277745			
MIR3922_5P	0.2439690520285423			
GO_CORNIFICATION	0.2439690452678693			
WHITE_NEUROBLASTOMA_WITH_1P36.3_DELETION	0.24396122018174352			
MIR1255B_2_3P	0.24395595443455878			
GO_METENCEPHALON_DEVELOPMENT	0.24394924230008133			
GO_CENTRIOLE	0.24394246060671815			
GO_SNRNA_PROCESSING	0.24391559652964048			
MIR873_5P	0.24389884184683086			
IPA_PAX2_UP	0.24389448536155683			
PAX5_01	0.2438443176132888			
REACTOME_ACTIVATION_OF_RAC1	0.24384357977441737			
MIR1470	0.2438384826410901			
GO_X_CHROMOSOME	0.2438342960759968			
IPA_ELK1_UP	0.24382343801215303			
HALLMARK_ESTROGEN_RESPONSE_EARLY	0.2438167128304213			
GO_REGULATION_OF_CHROMOSOME_SEGREGATION	0.2438126355626355			
GO_INOSITOL_1_3_4_5_TETRAKISPHOSPHATE_BINDING	0.24381048267462818			
YIH_RESPONSE_TO_ARSENITE_C4	0.2437882550390794			
GO_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	0.24378041450574453			
GO_CELL_MORPHOGENESIS_INVOLVED_IN_NEURON_DIFFERENTIATION	0.2437634075958724			
GO_REGULATION_OF_AEROBIC_RESPIRATION	0.24376258277753143			
GO_SNRNA_3_END_PROCESSING	0.24376194471029192			
PID_INSULIN_PATHWAY	0.2437606313605491			
RODWELL_AGING_KIDNEY_NO_BLOOD_DN	0.24376002607596575			
STEIN_ESRRA_TARGETS	0.24375793887420147			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.24372762054222552			
REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE	0.2437221767773041			
GO_FATTY_ACID_ELONGATION	0.24372181278142474			
GO_COLLAGEN_TRIMER	0.2437106279137707			
GO_POSTTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_TRANSLOCATION	0.24369978543767157			
GO_SOMATIC_MOTOR_NEURON_DIFFERENTIATION	0.2436882826029953			
GO_GOLGI_VESICLE_FUSION_TO_TARGET_MEMBRANE	0.2436881326944794			
ONDER_CDH1_TARGETS_2_DN	0.24367645441048005			
DOANE_BREAST_CANCER_ESR1_UP	0.24367550840811328			
GO_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.24367295734677744			
ESC_J1_UP_EARLY.V1_DN	0.24366711898986437			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_FGF3	0.24366026874075133			
GO_FOLATE_TRANSMEMBRANE_TRANSPORT	0.243658480902594			
GO_NEGATIVE_REGULATION_OF_CELL_DEVELOPMENT	0.24364035298677744			
GO_POSITIVE_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.24363954724766745			
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	0.2436375004892509			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_DN	0.2436337636240017			
AC118549_1_TARGET_GENES	0.24362260367974523			
GO_FILAMENTOUS_ACTIN	0.24362159304087946			
REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS	0.243612771859655			
GO_SHORT_TERM_MEMORY	0.2435944634842304			
GSE13485_DAY1_VS_DAY7_YF17D_VACCINE_PBMC_UP	0.2435940791809168			
SP1_Q4_01	0.24356420340769536			
GSE12707_AT16L1_HYPOMORPH_VS_WT_THYMUS_UP	0.24356264029954489			
REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION	0.24353152939654832			
IVANOV_MUTATED_IN_COLON_CANCER	0.24353051870011727			
GO_REGULATION_OF_MUSCLE_CONTRACTION	0.24352198593517357			
GSE13522_WT_VS_IFNAR_KO_SKING_T_CRUZI_Y_STRAIN_INF_DN	0.24351883600558374			
WILSON_PROTEASES_AT_TUMOR_BONE_INTERFACE_UP	0.24351115524673178			
REACTOME_GENE_SILENCING_BY_RNA	0.24350376692366846			
GO_PROTEIN_MATURATION_BY_4FE_4S_CLUSTER_TRANSFER	0.24350278402660938			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_2_DN	0.24348346357945702			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_UNSTIM_MACROPHAGE_DN	0.24347603591314204			
MIR6877_3P	0.2434688493358329			
MIR6772_3P	0.24345462781701457			
REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	0.2434430293709349			
DUTERTRE_ESTRADIOL_RESPONSE_6HR_UP	0.24344008996574817			
REACTOME_MEMBRANE_TRAFFICKING	0.2434356809997016			
GO_RSC_TYPE_COMPLEX	0.24339288118485022			
TCGATGG_MIR213	0.24339130113831864			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.24336912037374325			
MIR4787_5P	0.24335916317420445			
GO_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.2433413092252949			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_GROWTH	0.2433349434698119			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK	0.24333044980623758			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_1	0.24332817403420318			
GO_POSITIVE_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.24332488381971293			
REACTOME_REGULATION_OF_TP53_ACTIVITY	0.24332295954802843			
REACTOME_PHOSPHORYLATION_OF_EMI1	0.24331038633589			
GO_REGULATION_OF_PRESYNAPTIC_MEMBRANE_POTENTIAL	0.2432863953620935			
GSE24210_IL35_TREATED_VS_UNTREATED_TCONV_CD4_TCELL_DN	0.24327875321396142			
GO_RENAL_VESICLE_DEVELOPMENT	0.2432765805183091			
GO_NEGATIVE_REGULATION_OF_VASOCONSTRICTION	0.24327512363644146			
GO_GLYCERALDEHYDE_3_PHOSPHATE_DEHYDROGENASE_NADPLUS_NON_PHOSPHORYLATING_ACTIVITY	0.24327266389949567			
AMIT_EGF_RESPONSE_40_MCF10A	0.24326194890715924			
GO_PEPTIDE_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.2432523789794985			
GO_SERINE_TYPE_EXOPEPTIDASE_ACTIVITY	0.24325178419101848			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.24324745325834174			
GO_NEGATIVE_REGULATION_OF_CIRCADIAN_SLEEP_WAKE_CYCLE_SLEEP	0.2432216732859283			
GO_LINOLEIC_ACID_METABOLIC_PROCESS	0.24318629007093365			
IPA_MAPK8IP1_UP	0.2431827126107951			
KEGG_ASCORBATE_AND_ALDARATE_METABOLISM	0.24318222650402788			
GO_REGULATION_OF_HORMONE_METABOLIC_PROCESS	0.24318220568937732			
GO_FEMALE_MEIOSIS_I	0.2431693639315657			
CUI_TCF21_TARGETS_2_UP	0.24311855402789387			
OHM_EMBRYONIC_CARCINOMA_DN	0.24311185828311316			
GO_CLEAVAGE_FURROW	0.24309909219439735			
DELACROIX_RAR_BOUND_ES	0.24306485089870603			
MORI_IMMATURE_B_LYMPHOCYTE_DN	0.24306198228322665			
GO_REGULATION_OF_MEMBRANE_PERMEABILITY	0.24305371133504933			
GO_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	0.24303693871569607			
GO_ORGANELLE_FISSION	0.24301086606490882			
T3R_Q6	0.24299450379063373			
GO_POSITIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.24299228167888012			
BIOCARTA_TGFB_PATHWAY	0.24296657561294477			
MEISSNER_NPC_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.2429606046765314			
GO_DERLIN_1_RETROTRANSLOCATION_COMPLEX	0.2429559166477879			
HANSON_HRAS_SIGNALING_VIA_NFKB	0.24295384629655872			
GO_THALAMUS_DEVELOPMENT	0.24293985760010578			
ATGTACA_MIR493	0.24292269533524807			
IPA_ZIC2_DN	0.24291927457989052			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4_KO_BCELL_DN	0.24288614771910944			
LEIN_CEREBELLUM_MARKERS	0.24287745466648744			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.24286939903826557			
GO_AP_TYPE_MEMBRANE_COAT_ADAPTOR_COMPLEX	0.24285475270881643			
GO_SPHINGOMYELIN_METABOLIC_PROCESS	0.24282578621435363			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_24H_UP	0.24281956635278432			
IPA_RXRG_DN	0.24281327507025244			
GO_NEUROMUSCULAR_PROCESS	0.2428117527113383			
