	Score	0.95 MoE	P-Value	Q-Value
GO_CEREBELLAR_PURKINJE_CELL_LAYER_MORPHOGENESIS	0.2870294377276547			
GO_INTERLEUKIN_2_BINDING	0.2870226994388963			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE_NON_REM_SLEEP	0.28701663464934846			
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.28700942625249176			
GSE7400_CTRL_VS_CSF3_IN_VIVO_TREATED_PBMC_UP	0.287005124223848			
GO_REGULATION_OF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	0.28700457989680483			
FREAC3_01	0.28697978306169236			
MIR873_5P	0.2869658760556099			
GO_POSITIVE_REGULATION_OF_BLOOD_PRESSURE_BY_EPINEPHRINE_NOREPINEPHRINE	0.2868957806420776			
GSE7509_UNSTIM_VS_IFNA_STIM_IMMATURE_DC_DN	0.28689562624796283			
CACCAGC_MIR138	0.2868855958641573			
GSE37416_CTRL_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.2868739636294282			
GO_EXCITATORY_EXTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.2868656205696616			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_2_BIOSYNTHETIC_PROCESS	0.28686285496411884			
MIR548M	0.28686161705191526			
GSE24814_STAT5_KO_VS_WT_PRE_BCELL_DN	0.28685660313104877			
MIR564	0.28684613091909444			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_MITOCHONDRION	0.2868335107629625			
GSE17721_CPG_VS_GARDIQUIMOD_0.5H_BMDC_UP	0.2868212353924728			
MIR122B_3P	0.2868183475665232			
GO_NEGATIVE_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	0.2868096475921636			
MORI_MATURE_B_LYMPHOCYTE_DN	0.286758744572835			
WRNIP1_TARGET_GENES	0.2867389518381771			
IPA_GATA1_UP	0.2867319785758043			
MIR6761_5P	0.2867286669847791			
GO_RIBONUCLEOSIDE_METABOLIC_PROCESS	0.2867184077462183			
GO_CELLULAR_RESPONSE_TO_X_RAY	0.28666658789977256			
GO_T_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.28663617340155007			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_VIRUS	0.2866311789278302			
PID_CMYB_PATHWAY	0.28662623881360777			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	0.2865678675971736			
IPA_EHMT2_DN	0.2865499301978846			
WU_HBX_TARGETS_1_DN	0.2865219082366846			
GO_POLE_PLASM	0.2865218213629993			
KEGG_ONE_CARBON_POOL_BY_FOLATE	0.28651097790745017			
MIR3135B	0.2864933719563118			
GSE37301_CD4_TCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.2864895532139391			
GO_CORE_PROMOTER_BINDING	0.28648592558677566			
GO_TRANSCRIPTION_COACTIVATOR_ACTIVITY	0.28645692413082996			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_COMMON_LYMPHOID_PROGENITOR_DN	0.28642503615890574			
chr15q21	0.28641327943186434			
GSE17721_CTRL_VS_POLYIC_0.5H_BMDC_UP	0.2864041212928815			
GO_ALANINE_TRANSPORT	0.28639502305835923			
OSWALD_HEMATOPOIETIC_STEM_CELL_IN_COLLAGEN_GEL_DN	0.28637954519704606			
GO_REGULATION_OF_T_CELL_DIFFERENTIATION	0.2863755777535645			
GSE45365_NK_CELL_VS_BCELL_MCMV_INFECTION_UP	0.2863734632573271			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL10_STIM_MACROPHAGE_DN	0.28631843734966544			
GO_TRANSCRIPTION_REGULATOR_ACTIVITY	0.2863174879649447			
GO_ANTEROGRADE_AXONAL_PROTEIN_TRANSPORT	0.2862600101030164			
GO_PEPTIDYL_SERINE_AUTOPHOSPHORYLATION	0.28625398193586304			
SOX6_TARGET_GENES	0.28624855980954156			
ZNF589_TARGET_GENES	0.28622816799415524			
GSE13484_UNSTIM_VS_3H_YF17D_VACCINE_STIM_PBMC_UP	0.28622041757496064			
MIR5195_5P	0.28621396598062576			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	0.2862006068195062			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_DN	0.286195804009146			
GSE40666_WT_VS_STAT4_KO_CD8_TCELL_DN	0.28619289526557784			
GO_DOPAMINE_RECEPTOR_BINDING	0.2861888328210263			
IPA_PLAG1_DN	0.2861700684032702			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_1H_BMDC_DN	0.28614115771224985			
CTGYNNCTYTAA_UNKNOWN	0.28613916785913407			
GO_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	0.28613573880188026			
GSE13493_CD4INTCD8POS_VS_CD8POS_THYMOCYTE_UP	0.2861276191211646			
MIR1238_3P	0.2861158496831034			
IPA_SMARCC2_UP	0.28609104889168807			
IPA_TAF10_UP	0.28609104889168807			
IPA_TAF12_UP	0.28609104889168807			
IPA_FANCD2_UP	0.28609104889168807			
GO_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	0.286080625501286			
MIR4717_5P	0.28601592584271696			
REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	0.28601375188790357			
GO_REGULATION_OF_BONE_MINERALIZATION_INVOLVED_IN_BONE_MATURATION	0.28601190714847263			
GO_TRANSLATION_TERMINATION_FACTOR_ACTIVITY	0.2859839467084962			
HOLLEMAN_PREDNISOLONE_RESISTANCE_B_ALL_DN	0.28597495606721157			
MIR6732_5P	0.28597434269376476			
GO_POSITIVE_REGULATION_OF_FC_GAMMA_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_PHAGOCYTOSIS	0.2859706069785781			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_MYELOID_DN	0.28596537255218335			
WANG_CISPLATIN_RESPONSE_AND_XPC_DN	0.2859470831021853			
MIR1913	0.28594331556483504			
LOPES_METHYLATED_IN_COLON_CANCER_DN	0.2858979590584762			
GSE17721_0.5H_VS_4H_POLYIC_BMDC_DN	0.2858770574453587			
AGCATTA_MIR155	0.285851968754643			
GO_O_ACETYLTRANSFERASE_ACTIVITY	0.28583384620614816			
GSE41867_DAY15_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_DN	0.2858279560765113			
MIR1298_5P	0.2858269265489481			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.2857983816001836			
GTCTTCC_MIR7	0.2857945944130897			
GSE4590_SMALL_VS_VPREB_POS_LARGE_PRE_BCELL_UP	0.2857762258172986			
GO_REGULATION_OF_POSTSYNAPTIC_SPECIALIZATION_ASSEMBLY	0.28576936737750674			
CAGGGTC_MIR504	0.28576585404515087			
GSE21063_WT_VS_NFATC1_KO_16H_ANTI_IGM_STIM_BCELL_UP	0.28575594838508384			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_QTL	0.2857428161844704			
MIR616_5P	0.28574257924663243			
BIOCARTA_AKAPCENTROSOME_PATHWAY	0.2857376534166164			
GO_MUSCLE_CELL_FATE_COMMITMENT	0.28568131610003095			
NAKAMURA_ALVEOLAR_EPITHELIUM	0.2856645220192882			
IPA_NR2C2_UP	0.2856558598280711			
BROWNE_HCMV_INFECTION_14HR_UP	0.28562896173826546			
MIR4320	0.2856257631997383			
GSE17580_TREG_VS_TEFF_UP	0.285613694865985			
GO_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_POTENTIAL	0.285609654288493			
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	0.2856058988236277			
GO_POSITIVE_REGULATION_OF_CELL_MATURATION	0.2855962904168191			
IPA_LDB1_UP	0.2855944053041179			
GO_RIBOSOME_DISASSEMBLY	0.2855770527955469			
MIR563	0.2855694579183665			
GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.28554742228191715			
GO_REELIN_MEDIATED_SIGNALING_PATHWAY	0.285544102204335			
MIR497_3P	0.2855379965055003			
GO_NEURAL_PLATE_REGIONALIZATION	0.28552889640216234			
DPPA3_TARGET_GENES	0.2855042029670624			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CENTROSOME	0.2855040886099039			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.2855029885152338			
BIOCARTA_DNAFRAGMENT_PATHWAY	0.2854974683492074			
GSE22886_NAIVE_TCELL_VS_NEUTROPHIL_UP	0.28549055022301817			
IPA_ZBTB17_DN	0.28548316095582693			
IPA_ZBTB17_UP	0.28548316095582693			
GO_NEGATIVE_REGULATION_OF_BIOSYNTHETIC_PROCESS	0.2854574107813701			
IPA_HOPX_UP	0.2854539989144754			
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	0.2854287060288169			
GO_PHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	0.2854192367801727			
GGGNRMNNYCAT_UNKNOWN	0.2853817488921416			
GO_NUCLEOSOMAL_HISTONE_BINDING	0.285366489289764			
GO_CALMODULIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.28536390771383896			
GO_PURINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.285352508702032			
GO_NEGATIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	0.2853504261860571			
REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS	0.28534159639069423			
GSE7460_WT_VS_FOXP3_HET_ACT_TCONV_DN	0.28532376300559587			
GO_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.28528987393940264			
MIR297	0.2852774128897064			
GSE40273_XBP1_KO_VS_WT_TREG_UP	0.2852648120961607			
MIR302E	0.2852572833345158			
GSE3565_CTRL_VS_LPS_INJECTED_SPLENOCYTES_UP	0.28524278322107033			
GO_AZOLE_TRANSMEMBRANE_TRANSPORT	0.28523896297446644			
GSE11057_EFF_MEM_VS_CENT_MEM_CD4_TCELL_DN	0.28523573602484154			
GENTLES_LEUKEMIC_STEM_CELL_DN	0.2852289413701861			
LMO2COM_02	0.28520906449959144			
RORA1_01	0.28519240080457087			
GO_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	0.28518703400400836			
GSE13485_CTRL_VS_DAY1_YF17D_VACCINE_PBMC_UP	0.2851834698420952			
CHEN_NEUROBLASTOMA_COPY_NUMBER_GAINS	0.2851816916764903			
BIOCARTA_NOS1_PATHWAY	0.2851809369692368			
GSE33292_DN3_THYMOCYTE_VS_TCELL_LYMPHOMA_FROM_TCF1_KO_UP	0.2851794559098552			
GO_RIBONUCLEOPROTEIN_GRANULE	0.285172470064676			
WALLACE_PROSTATE_CANCER_RACE_UP	0.2851702854949934			
GSE33425_CD161_HIGH_VS_INT_CD8_TCELL_DN	0.28516610323113484			
GO_POSITIVE_REGULATION_OF_CIRCADIAN_SLEEP_WAKE_CYCLE_SLEEP	0.28516481953873596			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_16H_TSST_ACT_DN	0.2851378157837799			
GO_UBIQUITIN_LIKE_PROTEIN_CONJUGATING_ENZYME_ACTIVITY	0.28513450013105157			
MIR4644	0.2851298579663703			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_CYTOTOXICITY	0.2851131985779901			
MIR593_3P	0.28509889137983524			
MIR337_3P	0.2850661590546043			
GO_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	0.2850390851867671			
GSE26030_TH1_VS_TH17_RESTIMULATED_DAY15_POST_POLARIZATION_UP	0.28502569531055155			
GO_REGULATION_OF_FAT_CELL_DIFFERENTIATION	0.28500275247962514			
GO_TRNA_5_LEADER_REMOVAL	0.2849977113737577			
CHESLER_BRAIN_D6MIT150_QTL_TRANS	0.28495471866014255			
MIR3144_5P	0.28492031626930897			
GSE17721_LPS_VS_PAM3CSK4_8H_BMDC_DN	0.28491207895763954			
GSE24210_IL35_TREATED_VS_UNTREATED_TCONV_CD4_TCELL_DN	0.2848875479674401			
BYSTROEM_CORRELATED_WITH_IL5_UP	0.28483235371212456			
ATGTAGC_MIR221_MIR222	0.28482961617331004			
GSE32164_RESTING_DIFFERENTIATED_VS_ALTERNATIVELY_ACT_M2_MACROPHAGE_DN	0.2848096584486211			
GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY7_UP	0.28480564308865647			
GSE17721_POLYIC_VS_PAM3CSK4_0.5H_BMDC_DN	0.28479403029728434			
GO_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	0.28478393206070435			
GO_CELLULAR_RESPONSE_TO_INSULIN_LIKE_GROWTH_FACTOR_STIMULUS	0.28477276965035186			
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	0.2847614673867972			
MIR3167	0.28475431903655424			
FIGUEROA_AML_METHYLATION_CLUSTER_4_UP	0.28475126736502976			
GO_ADA2_GCN5_ADA3_TRANSCRIPTION_ACTIVATOR_COMPLEX	0.284748066694769			
MIR4756_3P	0.2847456659348507			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.28470066974570124			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_DN	0.2846997492380152			
MIR3609	0.28469151926136016			
AHR_01	0.28468391550620864			
GO_MRNA_SPLICE_SITE_SELECTION	0.2846815702694062			
GO_FOREBRAIN_RADIAL_GLIAL_CELL_DIFFERENTIATION	0.28466093527943237			
MIR4273	0.2846481191035057			
GO_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.2846473625321853			
KEGG_NUCLEOTIDE_EXCISION_REPAIR	0.28464688947086125			
GO_DETOXIFICATION_OF_INORGANIC_COMPOUND	0.28463553662214713			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.2846260172874056			
GSE3982_MAC_VS_EFF_MEMORY_CD4_TCELL_DN	0.28462549354806477			
IPA_STRAP_UP	0.2846130752226962			
MIR1278	0.28460875754332915			
GO_NEUROPEPTIDE_Y_RECEPTOR_ACTIVITY	0.28460161345237267			
BIOCARTA_MYOSIN_PATHWAY	0.2846009216357593			
GSE39110_DAY3_VS_DAY6_POST_IMMUNIZATION_CD8_TCELL_WITH_IL2_TREATMENT_UP	0.28458859937062847			
IPA_TFDP1_UP	0.2845812843633666			
GO_PROTEIN_ACETYLATION	0.28455844782718703			
MIR3611	0.28454664241132566			
GSE22045_TREG_VS_TCONV_DN	0.2845384352863329			
GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_12H_UP	0.2845380087284686			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_BCELL_DN	0.28452030931166783			
GO_BASIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2845141752654843			
GO_MUTSALPHA_COMPLEX_BINDING	0.28450516385181096			
MIR3907	0.2844997627863337			
BIOCARTA_TCR_PATHWAY	0.28449580913327793			
MIR7156_5P	0.2844902021439992			
GO_PROTEASOME_CORE_COMPLEX_ALPHA_SUBUNIT_COMPLEX	0.2844758531306087			
MIR6886_5P	0.2844714458122708			
GSE24634_TREG_VS_TCONV_POST_DAY10_IL4_CONVERSION_UP	0.2844623458404751			
GGGATGC_MIR3245P	0.2844535722175791			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	0.284441929807399			
CHOI_ATL_STAGE_PREDICTOR	0.2844357670950782			
GO_H4_HISTONE_ACETYLTRANSFERASE_ACTIVITY	0.2844228678089013			
MIR1322	0.2844027981238563			
GO_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	0.2843998279624355			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	0.28438520813084345			
PID_TCR_RAS_PATHWAY	0.28437027879744814			
GSE7568_IL4_VS_IL4_AND_DEXAMETHASONE_TREATED_MACROPHAGE_UP	0.28436754158086386			
REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS	0.28436183638524			
GLI1_UP.V1_UP	0.2843339546898309			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.284332841940936			
GO_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	0.2843268908207129			
GSE38696_LIGHT_ZONE_VS_DARK_ZONE_BCELL_UP	0.2843151121926858			
GSE6259_33D1_POS_VS_DEC205_POS_SPLENIC_DC_UP	0.28431450410952624			
GO_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	0.2842850988665666			
GO_PLATELET_MORPHOGENESIS	0.28428333595050626			
GO_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.2842601831621453			
GO_RESPONSE_TO_L_ASCORBIC_ACID	0.2842554453276906			
MIR6753_5P	0.2842055740447246			
GO_HISTONE_BINDING	0.2841802152064722			
YAGI_AML_WITH_T_9_11_TRANSLOCATION	0.28415260617069255			
IPA_ERCC6_UP	0.2841303317090895			
GO_NEGATIVE_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	0.28410653887730397			
GO_POSITIVE_REGULATION_OF_AMPA_RECEPTOR_ACTIVITY	0.2840905785061972			
MIR6499_3P	0.28406898091439015			
GSE20198_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_DN	0.28405032377488426			
GO_MYOBLAST_PROLIFERATION	0.28403549261403493			
GO_T_HELPER_1_CELL_DIFFERENTIATION	0.2840143687328641			
CCCAGAG_MIR326	0.2840058029277765			
GO_LYMPHOCYTE_DIFFERENTIATION	0.28394226324172195			
GO_REGULATION_OF_TRANSCRIPTION_INVOLVED_IN_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	0.28393103049929375			
GSE35825_UNTREATED_VS_IFNG_STIM_MACROPHAGE_DN	0.2839236571054659			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.2839123358986622			
GO_TERMINATION_OF_RNA_POLYMERASE_I_TRANSCRIPTION	0.28389936055597886			
GO_RESPONSE_TO_SELENIUM_ION	0.2838856428394744			
GSE13547_2H_VS_12_H_ANTI_IGM_STIM_ZFX_KO_BCELL_UP	0.2838722171537039			
GSE26669_CD4_VS_CD8_TCELL_IN_MLR_COSTIM_BLOCK_DN	0.28386145698355436			
GSE41978_WT_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.283855965214354			
VISALA_AGING_LYMPHOCYTE_UP	0.28384301461466904			
SA_MMP_CYTOKINE_CONNECTION	0.2838163682536802			
GSE45365_NK_CELL_VS_CD8A_DC_DN	0.2838080672785818			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_UP	0.28376101037744517			
STARK_PREFRONTAL_CORTEX_22Q11_DELETION_UP	0.28374827727447105			
IPA_RNF2_UP	0.28371546632650035			
MIR744_3P	0.28369764436090594			
IPA_GSC_DN	0.2836956989846972			
GO_CELLULAR_RESPONSE_TO_GROWTH_HORMONE_STIMULUS	0.2836790732012155			
MIR4684_5P	0.2836731281346938			
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	0.28366847715336274			
GO_ARMADILLO_REPEAT_DOMAIN_BINDING	0.28366306781151446			
GO_METANEPHRIC_LOOP_OF_HENLE_DEVELOPMENT	0.28365777014214233			
GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_CD4_TCELL_DN	0.2836442754005231			
MIR1224_5P	0.2836395760197126			
GSE15930_STIM_VS_STIM_AND_IL12_24H_CD8_T_CELL_UP	0.2836233773625483			
chrXq11	0.2836229074904154			
GO_CHONDROITIN_SULFOTRANSFERASE_ACTIVITY	0.2836207485252868			
IPA_NKX3-1_UP	0.2836176522131587			
GO_THROMBOPOIETIN_MEDIATED_SIGNALING_PATHWAY	0.2836165331421418			
REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	0.2836052091836111			
GO_RENAL_CONTROL_OF_PERIPHERAL_VASCULAR_RESISTANCE_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.2835982310305177			
GO_BASIC_AMINO_ACID_TRANSPORT	0.2835805969672371			
MIR7843_5P	0.28357924865642997			
JAATINEN_HEMATOPOIETIC_STEM_CELL_DN	0.2835791606083178			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_GERMLINE_RECOMBINATION_WITHIN_A_SINGLE_LOCUS	0.28357601989037695			
PID_DNA_PK_PATHWAY	0.28356991291419853			
GSE9960_HEALTHY_VS_GRAM_POS_SEPSIS_PBMC_UP	0.28356097748486836			
MIR371B_5P	0.2835397368504059			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS	0.2835379866942382			
GO_PRE_MIRNA_PROCESSING	0.28352969251354054			
GO_REGULATION_OF_MODIFICATION_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	0.28352309405868065			
GO_POSITIVE_REGULATION_OF_CHROMATIN_SILENCING	0.28352222237763086			
GO_SPINDLE_MIDZONE_ASSEMBLY	0.28348204838348834			
GO_CARDIAC_MUSCLE_CELL_FATE_COMMITMENT	0.283440936792588			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_8	0.2834294697984719			
GO_CYTOKINE_RECEPTOR_ACTIVITY	0.28337503328884855			
GO_COMPLEMENT_RECEPTOR_ACTIVITY	0.2833586889736415			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_UP	0.2833558338989084			
GO_ENTERIC_NERVOUS_SYSTEM_DEVELOPMENT	0.2832844151484785			
MIR4540	0.28328334451369047			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_6H_UP	0.28327417387052134			
MIR764	0.28326584349945344			
PID_IL12_STAT4_PATHWAY	0.28325211245046095			
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	0.28324054653741837			
GSE14000_UNSTIM_VS_16H_LPS_DC_UP	0.28323333142811635			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	0.283202418812941			
PID_THROMBIN_PAR4_PATHWAY	0.28319164073428216			
GSE43863_TFH_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_UP	0.28317292971890345			
GO_REGULATION_OF_SKELETAL_MUSCLE_CONTRACTION_BY_CALCIUM_ION_SIGNALING	0.28315175096689654			
GO_SCLEROTOME_DEVELOPMENT	0.28312888946632664			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4HIGH_BCELL_DN	0.28312677814839277			
GSE27291_6H_VS_7D_STIM_GAMMADELTA_TCELL_UP	0.2831143380196033			
MIR373_5P	0.28310736540290116			
IPA_STAT5A_UP	0.28310073261148616			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_UP	0.2831005231334075			
GSE22103_UNSTIM_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_UP	0.2830924929239529			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_DEC205_CONVERSION_DN	0.2830887910075864			
GO_G0_TO_G1_TRANSITION	0.2830734092077125			
MIR4739	0.28306501832848135			
GSE7568_IL4_VS_IL4_AND_DEXAMETHASONE_TREATED_MACROPHAGE_DN	0.2830548950363458			
GSE22601_DOUBLE_NEGATIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	0.2830501111218582			
CHANDRAN_METASTASIS_UP	0.2830047474462807			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.2830046968339149			
MIR331_5P	0.28299301261136994			
chr16q13	0.28298663192965623			
IPA_SOX1_UP	0.28297935394600654			
MIR4328	0.28297791381538145			
GSE40068_CXCR5NEG_BCL6NEG_CD4_TCELL_VS_CXCR5POS_BCL6NEG_TFH_UP	0.2829388037179959			
IPA_NR1H3_UP	0.2829378214781506			
GSE3982_MEMORY_CD4_TCELL_VS_BCELL_UP	0.2829058209045559			
IPA_TERF1_DN	0.28289028780984254			
MIR4653_5P	0.28288567510211843			
MIR4678	0.28287604666127486			
MIR580_5P	0.28287313409961895			
ZHENG_FOXP3_TARGETS_IN_T_LYMPHOCYTE_UP	0.28287217230181005			
GOLDRATH_NAIVE_VS_EFF_CD8_TCELL_DN	0.2828704678786958			
MIR3126_3P	0.2828536379373376			
GO_NEUROTRANSMITTER_TRANSPORT	0.2828471209091986			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS	0.2828416913521292			
GO_REGULATION_OF_AUTOPHAGOSOME_MATURATION	0.2828310513978788			
MIR8064	0.2828271645082234			
GO_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.28282415488334833			
GO_VITAMIN_D_BIOSYNTHETIC_PROCESS	0.2828190790713606			
GO_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.2828058681127511			
IPA_PROX1_DN	0.2827890783701168			
GO_ISWI_TYPE_COMPLEX	0.28277413261663376			
GO_PHOSPHATIDYLINOSITOL_MONOPHOSPHATE_PHOSPHATASE_ACTIVITY	0.28277026788002624			
GSE21063_3H_VS_16H_ANTI_IGM_STIM_BCELL_UP	0.2827699287503026			
GO_REGULATION_OF_THYMOCYTE_APOPTOTIC_PROCESS	0.2827678927872418			
SPIELMAN_LYMPHOBLAST_EUROPEAN_VS_ASIAN_DN	0.28274327028069396			
RORIE_TARGETS_OF_EWSR1_FLI1_FUSION_DN	0.28271718832595294			
GSE45382_UNTREATED_VS_TGFB_TREATED_MACROPHAGES_UP	0.2827162615636399			
GO_LOCOMOTORY_BEHAVIOR	0.2827074485921337			
IPA_SIN3B_DN	0.28269565657946877			
JIANG_CORE_DUPLICON_GENES	0.28268958540314726			
REACTOME_ACETYLCHOLINE_NEUROTRANSMITTER_RELEASE_CYCLE	0.2826875150374012			
GSE28130_ACTIVATED_VS_INDUCEED_TREG_UP	0.2826815507789044			
MIR2276_5P	0.2826711710412044			
GO_MIRNA_CATABOLIC_PROCESS	0.28266257560532426			
MIR6751_3P	0.2826573379379685			
GO_REGULATION_OF_CILIUM_BEAT_FREQUENCY_INVOLVED_IN_CILIARY_MOTILITY	0.28264675767890485			
GO_ACETYLCHOLINE_GATED_CATION_SELECTIVE_CHANNEL_ACTIVITY	0.2826396319970694			
MATZUK_SPERMATOCYTE	0.2826334320551126			
MIR5092	0.2825878501842635			
GO_MUCOSAL_ASSOCIATED_LYMPHOID_TISSUE_DEVELOPMENT	0.28258112458892315			
GSE40274_CTRL_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.28257339653908037			
LIN_NPAS4_TARGETS_DN	0.28256324947502487			
GO_REGULATION_OF_ISOTYPE_SWITCHING	0.2825619258996478			
MIR185_5P	0.2825591026678504			
GO_DNA_HELICASE_ACTIVITY	0.28254135717411627			
BOQUEST_STEM_CELL_CULTURED_VS_FRESH_DN	0.2825323338362701			
