	Score	0.95 MoE	P-Value	Q-Value
GSE20500_CTRL_VS_RETINOIC_ACID_TREATED_CD4_TCELL_DN	0.2625235525984455			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_2H_DN	0.2625222267016778			
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	0.2625182638624518			
AKL_HTLV1_INFECTION_DN	0.26251339833922704			
GO_TRANSMISSION_OF_NERVE_IMPULSE	0.26250962435227837			
GO_CEREBELLAR_PURKINJE_CELL_LAYER_FORMATION	0.2625007847614722			
MIR30C_1_3P	0.26249145238852456			
GO_RESPONSE_TO_INTERLEUKIN_15	0.26247518987860435			
MIR652_5P	0.2624736439451			
GO_ACTIVATION_OF_PROTEIN_KINASE_B_ACTIVITY	0.2624661144241425			
GO_NEGATIVE_REGULATION_OF_VIRAL_PROCESS	0.26246569999198177			
IPA_NR0B2_DN	0.2624510227468648			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_DN	0.2624484654400068			
GSE11864_CSF1_VS_CSF1_IFNG_IN_MAC_DN	0.2624395965201721			
GO_NECROPTOTIC_SIGNALING_PATHWAY	0.2624361055760341			
GSE9988_ANTI_TREM1_VS_LPS_MONOCYTE_DN	0.26243508342667793			
GO_WATER_SOLUBLE_VITAMIN_METABOLIC_PROCESS	0.26242231512345826			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_UP	0.2624115802298697			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_METABOLIC_PROCESS	0.26240752607868967			
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	0.2623990468588045			
TSAI_RESPONSE_TO_IONIZING_RADIATION	0.262397046188495			
GO_REGULATION_OF_CATION_TRANSMEMBRANE_TRANSPORT	0.2623858266607804			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.2623788229468499			
CREB_Q2	0.26237750029132045			
MIR4444	0.26237580922613657			
GO_TRAIL_ACTIVATED_APOPTOTIC_SIGNALING_PATHWAY	0.2623742326874437			
ILK_TARGET_GENES	0.2623733535619105			
GSE42021_TCONV_PLN_VS_CD24LO_TCONV_THYMUS_UP	0.2623634264147279			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_BINDING	0.2623617256042271			
GO_RESPONSE_TO_STEROL_DEPLETION	0.2623499258095492			
GRAHAM_CML_QUIESCENT_VS_NORMAL_QUIESCENT_UP	0.2623368537730906			
chr7q21	0.2623338789797638			
GO_REGULATION_OF_TRANSCRIPTION_INVOLVED_IN_CELL_FATE_COMMITMENT	0.2623334937140745			
GO_ION_GATED_CHANNEL_ACTIVITY	0.2623258959728318			
GO_RESPONSE_TO_PROTOZOAN	0.26232565360826987			
GSE26928_EFF_MEM_VS_CENTR_MEM_CD4_TCELL_DN	0.2623244787198557			
GO_REGULATION_OF_CELLULAR_EXTRAVASATION	0.262317852216214			
GSE9946_MATURE_STIMULATORY_VS_LISTERIA_INF_MATURE_DC_DN	0.2622973392786967			
GO_MITOCHONDRIAL_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.2622967252838435			
GSE17721_CTRL_VS_LPS_2H_BMDC_UP	0.26229515360498984			
IPA_THRB_DN	0.2622868327599079			
GO_INTERLEUKIN_2_PRODUCTION	0.26228639786374575			
TING_SILENCED_BY_DICER	0.26228615171012387			
GO_INTRINSIC_COMPONENT_OF_PLASMA_MEMBRANE	0.2622826429858225			
GO_G_QUADRUPLEX_DNA_UNWINDING	0.26227701915780427			
GO_CELLULAR_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.26227620765772586			
GO_CYTOCHROME_COMPLEX	0.2622601591945958			
GALLUZZI_PREVENT_MITOCHONDIAL_PERMEABILIZATION	0.26225494122719495			
GO_EMBRYONIC_SKELETAL_SYSTEM_MORPHOGENESIS	0.26225025958702997			
GO_RNA_POLYMERASE_I_ACTIVITY	0.26224543081908136			
GO_RNA_POLYMERASE_I_COMPLEX	0.26224543081908136			
GO_FLIPPASE_ACTIVITY	0.2622345583801252			
CONRAD_STEM_CELL	0.26222770552886276			
GO_NEGATIVE_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	0.26220974050366735			
GSE17974_0H_VS_72H_IN_VITRO_ACT_CD4_TCELL_DN	0.2622095175496701			
ABE_VEGFA_TARGETS_2HR	0.2622075335551607			
GO_VERY_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	0.2621904597511249			
MAPK3_TARGET_GENES	0.2621894610610613			
HES4_TARGET_GENES	0.26218097512123306			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_TREG_UP	0.2621689265199694			
GO_NIK_NF_KAPPAB_SIGNALING	0.26216681399458946			
GO_METHIONINE_METABOLIC_PROCESS	0.2621553303234437			
GSE22501_PERIPHERAL_BLOOD_VS_CORD_BLOOD_TREG_UP	0.2621252958642347			
MIR93_3P	0.26211137996137407			
GSE6269_HEALTHY_VS_STAPH_AUREUS_INF_PBMC_UP	0.2621000977859612			
GSE22589_HEALTHY_VS_HIV_INFECTED_DC_DN	0.26209474375657965			
GO_DEFENSE_RESPONSE_TO_GRAM_POSITIVE_BACTERIUM	0.2620920378806102			
GO_POSITIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS	0.26208865177622226			
MIR6788_5P	0.26207829212184697			
GO_CHYLOMICRON	0.2620754652801225			
GO_SOMITE_SPECIFICATION	0.2620751880364466			
GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_2H_UP	0.26207016863061			
GO_POLYAMINE_BIOSYNTHETIC_PROCESS	0.26206285398513424			
IPA_ESRRB_DN	0.2620614699378752			
GSE17721_0.5H_VS_12H_POLYIC_BMDC_DN	0.2620583448738039			
GSE22886_NAIVE_BCELL_VS_BLOOD_PLASMA_CELL_DN	0.2620527529415992			
REACTOME_REGULATION_OF_IFNA_SIGNALING	0.26205155999218427			
GO_PROTEIN_COMPLEX_OLIGOMERIZATION	0.26202920736677754			
REACTOME_MET_ACTIVATES_RAS_SIGNALING	0.262024810104147			
GO_POSITIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	0.2620238684699105			
GO_DENTATE_GYRUS_DEVELOPMENT	0.26202275998821206			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	0.2620161001425313			
GO_BONE_REMODELING	0.26201447892020147			
IPA_RUNX3_DN	0.26200980054045075			
HOXB8_TARGET_GENES	0.26200951019530067			
GO_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	0.262009383113601			
GO_CHAPERONIN_CONTAINING_T_COMPLEX	0.2620007076983995			
IPA_SUZ12_UP	0.2619994656290465			
GO_N_TERMINAL_PROTEIN_ACETYLTRANSFERASE_COMPLEX	0.2619888839355714			
GO_NUCLEOLAR_RIBONUCLEASE_P_COMPLEX	0.2619876627999679			
GO_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	0.261984254939989			
GO_RESPONSE_TO_INTERLEUKIN_12	0.26197890720980915			
GSE7568_IL4_VS_IL4_AND_DEXAMETHASONE_TREATED_MACROPHAGE_DN	0.261976540475381			
GO_PEPTIDYL_SERINE_DEPHOSPHORYLATION	0.2619691824942528			
GO_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.2619675833805172			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP	0.26196585247746074			
GO_GLYCEROLIPID_CATABOLIC_PROCESS	0.2619551950499236			
GO_PRE_MIRNA_BINDING	0.2619514829067493			
GO_PROTEIN_AUTO_ADP_RIBOSYLATION	0.26194366755183607			
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	0.2619363595754953			
GO_MOLYBDOPTERIN_COFACTOR_METABOLIC_PROCESS	0.2619363595754953			
GO_NEGATIVE_REGULATION_OF_DNA_REPAIR	0.2619322243500336			
GSE19923_E2A_KO_VS_E2A_AND_HEB_KO_DP_THYMOCYTE_DN	0.2619135836004862			
GSE17721_PAM3CSK4_VS_CPG_4H_BMDC_UP	0.26190937844831225			
GO_MANNOSE_BINDING	0.2619076318644471			
GO_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.2619007658812653			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_MIGRATION	0.2618856672004255			
GO_RETROGRADE_TRANS_SYNAPTIC_SIGNALING	0.26187393974155837			
chr13q13	0.2618643214900621			
GO_ACTIVATION_OF_JNKK_ACTIVITY	0.26186185349199287			
SAMOLS_TARGETS_OF_KHSV_MIRNAS_DN	0.2618575695823782			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	0.26185354904862534			
MULLIGHAN_MLL_SIGNATURE_1_DN	0.26184906463399693			
GO_MITOCHONDRIAL_GENOME_MAINTENANCE	0.2618306757971761			
IPA_HMGB1_UP	0.2618304972503423			
chr20p12	0.261823958849653			
GO_ARYLESTERASE_ACTIVITY	0.2618208592438145			
GO_LEUKOCYTE_ACTIVATION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.261811839378575			
GO_RESPONSE_TO_LITHIUM_ION	0.2618103638837447			
MIR1539	0.2618100479247429			
chr5q21	0.2618077885775074			
MIR6830_5P	0.2617997009821251			
DELACROIX_RAR_BOUND_ES	0.2617939297674899			
GO_POSITIVE_REGULATION_OF_RECEPTOR_RECYCLING	0.261790162510082			
GO_AMP_METABOLIC_PROCESS	0.2617862786132687			
MIR3140_3P	0.26178466503578945			
GINESTIER_BREAST_CANCER_ZNF217_AMPLIFIED_UP	0.26178131490278017			
GO_HISTONE_SERINE_KINASE_ACTIVITY	0.26176839945050545			
GO_SPINAL_CORD_PATTERNING	0.2617680807269679			
GSE33425_CD161_INT_VS_NEG_CD8_TCELL_UP	0.2617651238271608			
GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY3_DN	0.2617573810554525			
REACTOME_FRUCTOSE_CATABOLISM	0.2617558976419185			
MIR4495	0.26174987770982633			
IPA_CDX2_DN	0.2617498641045783			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_STIM_DN	0.2617386257552114			
GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_DN	0.26173341102704434			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TURQUOISE_UP	0.26172709342413636			
GSE17721_LPS_VS_PAM3CSK4_24H_BMDC_UP	0.2617261930803439			
GO_SYNAPTIC_VESICLE_MATURATION	0.2617234754441613			
NFY_01	0.26171521463558733			
GSE17721_POLYIC_VS_PAM3CSK4_0.5H_BMDC_DN	0.26170270090176506			
GO_MITOCHONDRION	0.2616967927330194			
CHICAS_RB1_TARGETS_SENESCENT	0.2616939955698101			
GO_RESPONSE_TO_CARBOHYDRATE	0.2616784548568885			
GSE20366_EX_VIVO_VS_DEC205_CONVERSION_NAIVE_CD4_TCELL_UP	0.2616784488763293			
GO_SPINDLE_ELONGATION	0.2616670744747661			
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	0.261665570522928			
GO_ENDORIBONUCLEASE_COMPLEX	0.2616549494638608			
GO_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_ACTIVITY	0.26164567574833686			
MIR607	0.2616355250620987			
REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	0.2616306329307763			
GSE32255_WT_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.26162576055213316			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_REMODELING	0.2616186829919384			
REACTOME_BIOSYNTHESIS_OF_MARESINS	0.2616136314826651			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_OT2_THYMOCYTE_UP	0.26160035154169864			
VILLANUEVA_LIVER_CANCER_KRT19_DN	0.2615965884962657			
KEGG_RIBOFLAVIN_METABOLISM	0.2615942766963831			
GO_REGULATION_OF_RETINAL_GANGLION_CELL_AXON_GUIDANCE	0.26159361863197095			
MARIADASON_RESPONSE_TO_CURCUMIN_SULINDAC_5	0.2615875611675407			
MIR29A_5P	0.26158569872162635			
GO_CELLULAR_RESPONSE_TO_MORPHINE	0.26158472433055796			
PID_TRAIL_PATHWAY	0.2615845287696932			
GSE32901_TH1_VS_TH17_ENRICHED_CD4_TCELL_DN	0.2615831557218563			
GO_GANGLIOSIDE_CATABOLIC_PROCESS	0.2615699544243764			
GSE20366_CD103_POS_VS_NEG_TREG_KLRG1NEG_DN	0.26154262656806304			
GO_CELL_DEATH_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	0.26152827668880124			
chr5q12	0.26152415420303454			
GO_NEGATIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	0.26151966425002743			
TGATTTRY_GFI1_01	0.2615194229312333			
GSE15271_CXCR4_POS_VS_NEG_GC_BCELL_UP	0.2615159235360997			
BIOCARTA_ERBB4_PATHWAY	0.2615150546409132			
LIAN_LIPA_TARGETS_3M	0.2615111656034983			
GSE19512_NAUTRAL_VS_INDUCED_TREG_DN	0.2614863280516538			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_DN	0.26148073683951395			
KEGG_STEROID_HORMONE_BIOSYNTHESIS	0.2614684605650966			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_24HR_UP	0.26146796396702604			
GSE34006_WT_VS_A2AR_KO_TREG_DN	0.2614524941432009			
REACTOME_PLASMA_LIPOPROTEIN_REMODELING	0.26145180169113513			
GO_POSITIVE_REGULATION_OF_PEPTIDE_SECRETION	0.26144933791687114			
GO_LIPID_HYDROXYLATION	0.2614480172293496			
GO_ACTIN_FILAMENT_SEVERING	0.26144685482116103			
GO_MICROTUBULE_NUCLEATION_BY_INTERPHASE_MICROTUBULE_ORGANIZING_CENTER	0.26144532078087773			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_6H_UP	0.2614374640986306			
TBP_01	0.2614341560634505			
GSE17721_POLYIC_VS_GARDIQUIMOD_16H_BMDC_UP	0.26142776590115496			
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	0.26142603470844633			
GSE7596_AKT_TRANSD_VS_CTRL_CD4_TCONV_WITH_TGFB_DN	0.2614240315212946			
GO_TRANSPORTER_ACTIVITY	0.2613957766392032			
GO_PROTEIN_POLYUFMYLATION	0.2613872016283043			
NIKOLSKY_BREAST_CANCER_17Q11_Q21_AMPLICON	0.2613853618137675			
GSE3982_DC_VS_NEUTROPHIL_UP	0.26138361902023255			
GO_MYD88_DEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.26138065902318125			
IPA_TFDP1_UP	0.2613747168199604			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR	0.2613665654987229			
GO_ION_CHANNEL_BINDING	0.26136096152146737			
GSE34205_HEALTHY_VS_RSV_INF_INFANT_PBMC_UP	0.2613578915456467			
GSE21033_CTRL_VS_POLYIC_STIM_DC_12H_UP	0.26135650081507755			
GO_CLUSTERING_OF_VOLTAGE_GATED_SODIUM_CHANNELS	0.2613535490510958			
GO_REGULATION_OF_CDC42_PROTEIN_SIGNAL_TRANSDUCTION	0.2613394178030642			
GO_GANGLIOSIDE_METABOLIC_PROCESS	0.261339310769156			
GO_CHOLESTEROL_CATABOLIC_PROCESS	0.2613391104545111			
GO_LYMPHOCYTE_ACTIVATION	0.26133884017944026			
MIR6806_3P	0.2613348319067169			
GO_RESPONSE_TO_SALT	0.26133158191204015			
GO_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION	0.2613269458982425			
GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_UP	0.2613251273366301			
WEBER_METHYLATED_LCP_IN_FIBROBLAST_UP	0.2613213612228707			
LIN_NPAS4_TARGETS_DN	0.2613202667925344			
REACTOME_INTEGRIN_SIGNALING	0.26130995716358896			
GO_LIPID_KINASE_ACTIVITY	0.26130309561625575			
GO_RESPONSE_TO_CELL_CYCLE_CHECKPOINT_SIGNALING	0.261288365208152			
GO_LIPOPROTEIN_LOCALIZATION	0.2612873762651261			
GENTILE_UV_HIGH_DOSE_UP	0.2612734133504719			
GO_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	0.2612686386118913			
GO_PEPTIDE_MODIFICATION	0.2612574785094662			
GO_EFFLUX_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.26124924706449965			
GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_DN	0.2612455997948575			
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD4_TCELL_UP	0.261242845760044			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.2612305459209109			
SANA_RESPONSE_TO_IFNG_UP	0.26122653119581485			
GSE27786_LSK_VS_NKTCELL_DN	0.26121611817275253			
MIR943	0.26120690443422695			
IPA_KDM5B_UP	0.2612044979012583			
GO_SULFUR_COMPOUND_BIOSYNTHETIC_PROCESS	0.26120427446219924			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_UP	0.2612020244555297			
GSE17974_0H_VS_1H_IN_VITRO_ACT_CD4_TCELL_UP	0.26120149841745727			
GO_ADAPTATION_OF_SIGNALING_PATHWAY	0.26119166873358096			
FUNG_IL2_TARGETS_WITH_STAT5_BINDING_SITES_T1	0.26118408454441194			
chr6q13	0.26117605641233993			
GSE24210_CTRL_VS_IL35_TREATED_TCONV_CD4_TCELL_UP	0.26117030327463986			
YU_MYC_TARGETS_UP	0.26116650444295636			
GSE19888_ADENOSINE_A3R_INH_VS_INH_PRETREAT_AND_ACT_WITH_TCELL_MEMBRANES_MAST_CELL_UP	0.2611646752538675			
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	0.2611610373751729			
MIR198	0.26115969603390404			
PKCA_DN.V1_UP	0.26115884694885677			
NKX2_2_TARGET_GENES	0.2611525891341766			
GO_LEUKOCYTE_PROLIFERATION	0.26114819548627105			
GO_REGULATION_OF_LEUKOCYTE_PROLIFERATION	0.2611192205879818			
GSE7509_FCGRIIB_VS_TNFA_IL1B_IL6_PGE_STIM_DC_UP	0.26111276531708394			
GO_RESPONSE_TO_COBALT_ION	0.26111220182216743			
GO_CYTOLYSIS	0.2611109768019636			
GSE17721_CPG_VS_GARDIQUIMOD_12H_BMDC_UP	0.2610938651127806			
ZNF654_TARGET_GENES	0.26108815856254636			
ZHANG_ANTIVIRAL_RESPONSE_TO_RIBAVIRIN_DN	0.2610880494409362			
REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS	0.2610778484025912			
GSE360_DC_VS_MAC_L_DONOVANI_UP	0.2610740723695914			
HUMMEL_BURKITTS_LYMPHOMA_DN	0.2610649114131615			
GO_OXYGEN_METABOLIC_PROCESS	0.26104945608265834			
GO_SECOND_MESSENGER_MEDIATED_SIGNALING	0.26104667855508995			
GO_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	0.2610254750548217			
GO_BILE_ACID_BINDING	0.26101135263547115			
VARELA_ZMPSTE24_TARGETS_UP	0.2609982393477899			
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	0.2609955523852261			
GSE40274_CTRL_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.26099319210796823			
GO_RESPONSE_TO_NITROGEN_COMPOUND	0.26096884867263814			
GO_POSITIVE_REGULATION_OF_HEART_RATE	0.2609623750304459			
CHOI_ATL_STAGE_PREDICTOR	0.260962145628269			
GO_HISTONE_SERINE_PHOSPHORYLATION	0.26095903987572266			
GO_SIGNAL_RELEASE	0.2609385172742405			
SNF5_DN.V1_UP	0.2609325519745369			
GSE37534_UNTREATED_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	0.26093063547232503			
GO_ENDODEOXYRIBONUCLEASE_ACTIVITY_PRODUCING_3_PHOSPHOMONOESTERS	0.260929135774038			
IPA_HOXC6_UP	0.2609258142412584			
FUNG_IL2_SIGNALING_1	0.2609256053797216			
GO_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.260925572613662			
GSE42021_TREG_PLN_VS_CD24LO_TREG_THYMUS_UP	0.2609248260947894			
GSE30962_PRIMARY_VS_SECONDARY_CHRONIC_LCMV_INF_CD8_TCELL_DN	0.2609232558220226			
SA_PROGRAMMED_CELL_DEATH	0.26092174577740035			
GO_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	0.260918767197192			
BILANGES_RAPAMYCIN_SENSITIVE_VIA_TSC1_AND_TSC2	0.2609099488117137			
GO_BRAIN_MORPHOGENESIS	0.2609050707213297			
GO_POSITIVE_REGULATION_OF_PROTEIN_KINASE_A_SIGNALING	0.260903116106054			
FOXG1_TARGET_GENES	0.2608768807652707			
AMIT_EGF_RESPONSE_20_HELA	0.2608691838304442			
GO_NEGATIVE_REGULATION_OF_MYOTUBE_DIFFERENTIATION	0.26086847843296695			
ERR1_Q2	0.26086703184002674			
MIR3912_5P	0.260847203376404			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_4MONTH_POST_DX_DN	0.26083723410884363			
GO_POSITIVE_REGULATION_OF_T_CELL_PROLIFERATION	0.2608332960149248			
BIOCARTA_PCAF_PATHWAY	0.26082205460746344			
GSE557_WT_VS_I_AB_KO_DC_DN	0.26082112722244605			
GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.26081527495534423			
WANG_RECURRENT_LIVER_CANCER_DN	0.2608136319340749			
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD8_TCELL_DN	0.26081112050096933			
GO_LENS_FIBER_CELL_MORPHOGENESIS	0.2608086739508025			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_RARA_AGONIST_AM580_TREATED_DC_DN	0.260808333750292			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TREG_DN	0.2607999638809251			
IPA_KLF9_DN	0.2607807554044676			
LUI_THYROID_CANCER_CLUSTER_5	0.2607761685548198			
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	0.2607631534020362			
DARWICHE_SKIN_TUMOR_PROMOTER_DN	0.2607596812335076			
GO_PIGMENT_METABOLIC_PROCESS	0.2607524971501103			
GSE9988_ANTI_TREM1_VS_LOW_LPS_MONOCYTE_DN	0.26075019226411456			
GSE6269_FLU_VS_E_COLI_INF_PBMC_DN	0.26074390731914693			
GO_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	0.2607416724916031			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_MCMV_INFECTION_UP	0.2607379584014858			
GO_POSITIVE_REGULATION_OF_PROTEIN_BINDING	0.2607349764104115			
GO_UBIQUITIN_DEPENDENT_SMAD_PROTEIN_CATABOLIC_PROCESS	0.26072994416561396			
GO_LATE_ENDOSOME	0.26071956107465794			
XU_AKT1_TARGETS_6HR	0.26069756103671277			
REACTOME_PROTEIN_LOCALIZATION	0.26068760310445327			
GO_MEMBRANE_DEPOLARIZATION	0.2606604482304944			
GO_RIBOSE_PHOSPHATE_DIPHOSPHOKINASE_COMPLEX	0.2606576327891699			
GO_RIBOSE_PHOSPHATE_DIPHOSPHOKINASE_ACTIVITY	0.2606576327891699			
GO_COBALT_ION_TRANSPORT	0.26064889357061594			
REACTOME_INTERFERON_ALPHA_BETA_SIGNALING	0.2606451374158246			
GO_PURINE_NUCLEOTIDE_SALVAGE	0.260638529509423			
GSE8515_IL1_VS_IL6_4H_STIM_MAC_UP	0.26063356516248215			
GSE10239_MEMORY_VS_KLRG1INT_EFF_CD8_TCELL_UP	0.2606308674234446			
MIR4440	0.26062841848125334			
GSE17721_LPS_VS_POLYIC_8H_BMDC_DN	0.2606216543269724			
GHANDHI_DIRECT_IRRADIATION_UP	0.2606164452733289			
MIR492	0.26061132776773793			
GSE20715_0H_VS_48H_OZONE_LUNG_UP	0.26061098989367165			
GO_STEROID_DEHYDROGENASE_ACTIVITY	0.2605980211546921			
GSE26030_TH1_VS_TH17_DAY15_POST_POLARIZATION_DN	0.2605901767191029			
HOWLIN_CITED1_TARGETS_2_DN	0.26058624809750575			
MIR6724_5P	0.2605852627837715			
GO_MULTICELLULAR_ORGANISMAL_HOMEOSTASIS	0.26058033730854707			
GSE23568_ID3_KO_VS_WT_CD8_TCELL_DN	0.2605740230123322			
IPA_STAT2_UP	0.2605680480384703			
MIR4528	0.260558627976348			
GSE9988_LPS_VS_CTRL_TREATED_MONOCYTE_UP	0.26055428339639225			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_NK_CELL_UP	0.2605509305632396			
REACTOME_CD22_MEDIATED_BCR_REGULATION	0.2605475576942221			
GO_PHOSPHATIDYLSERINE_METABOLIC_PROCESS	0.26054748246371073			
GSE13762_CTRL_VS_125_VITAMIND_DAY5_DC_UP	0.2605456731744397			
GO_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.26053766773656956			
NUYTTEN_EZH2_TARGETS_DN	0.26053706446755626			
GO_BONE_MARROW_DEVELOPMENT	0.2605360320913676			
GO_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	0.2605327206902621			
WENG_POR_TARGETS_GLOBAL_DN	0.2605179538862056			
GO_SERINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.26050922029137036			
MIR499A_5P	0.26049408963446524			
GO_REGULATION_OF_TUBE_SIZE	0.26048838179508077			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_ARREST	0.26048625499466177			
GO_REGULATION_OF_CILIUM_DEPENDENT_CELL_MOTILITY	0.2604763282320087			
chrXq12	0.26047539593774593			
YAMANAKA_GLIOBLASTOMA_SURVIVAL_UP	0.2604716527707845			
KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	0.2604519384651301			
GO_LYMPHOCYTE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.2604482742778664			
GO_GLYCEROPHOSPHOLIPID_CATABOLIC_PROCESS	0.26044443049519334			
GAVIN_FOXP3_TARGETS_CLUSTER_P2	0.2604435066370562			
GO_REGULATION_OF_MEMBRANE_INVAGINATION	0.26043810019163793			
HES2_TARGET_GENES	0.2604311483382344			
GO_FILAMENTOUS_ACTIN	0.26042770552803207			
GO_COBALAMIN_METABOLIC_PROCESS	0.26042538633312273			
GO_COPII_COATED_VESICLE_CARGO_LOADING	0.26042353358026593			
GO_POSITIVE_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	0.26042152170492416			
GSE17721_PAM3CSK4_VS_CPG_4H_BMDC_DN	0.2604141615332068			
GO_KETONE_BIOSYNTHETIC_PROCESS	0.2604107869512856			
GO_REGULATION_OF_HEMOPOIESIS	0.26040655616791325			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	0.2603942397265305			
