	Score	0.95 MoE	P-Value	Q-Value
GO_DIAPHRAGM_DEVELOPMENT	-0.21243569093450138			
chr11q24	-0.21258767414302113			
GO_CELLULAR_RESPONSE_TO_AMINO_ACID_STIMULUS	-0.2125904747634876			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_CD8_TCELL_UP	-0.21261868302371928			
MIR5681B	-0.21263258918985575			
GSE22025_TGFB1_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	-0.21264228054711592			
GO_FIBROBLAST_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	-0.2126690607854848			
GO_PROTEIN_POLYUFMYLATION	-0.21268009803276824			
CCAGGTT_MIR490	-0.21271549218169927			
ASTON_MAJOR_DEPRESSIVE_DISORDER_UP	-0.21274081362115133			
REACTOME_INTERLEUKIN_18_SIGNALING	-0.212746316136814			
GO_K48_LINKED_POLYUBIQUITIN_MODIFICATION_DEPENDENT_PROTEIN_BINDING	-0.21275685349119725			
GO_REGULATION_OF_FAT_CELL_DIFFERENTIATION	-0.2127688806797225			
GO_NUCLEOSOME_POSITIONING	-0.212769903044916			
REACTOME_ABACAVIR_METABOLISM	-0.21279116991511376			
MIR1250_5P	-0.2129102669744794			
MIR6865_5P	-0.21293886835112824			
VARELA_ZMPSTE24_TARGETS_DN	-0.21296000415993957			
GO_POSITIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	-0.2129721592183365			
LOPES_METHYLATED_IN_COLON_CANCER_DN	-0.21298921335827425			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_A2_ACTIVITY	-0.21299334137308984			
MIR5587_5P	-0.2130076204169571			
GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_DN	-0.21302475390205505			
GALI_TP53_TARGETS_APOPTOTIC_UP	-0.21305563930556218			
GO_SEQUESTERING_OF_TRIGLYCERIDE	-0.2130663548666701			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_UP	-0.21306867791928197			
GO_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	-0.2130937764930554			
GO_RESPONSE_TO_METHOTREXATE	-0.2130954895756678			
MIR10393_3P	-0.21310458884276934			
MIR6759_3P	-0.2131249089193922			
GO_NODAL_BINDING	-0.21314178431145947			
GO_POSITIVE_REGULATION_OF_LIPASE_ACTIVITY	-0.213152451110769			
GSE22025_PROGESTERONE_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	-0.21317279546948392			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	-0.2132080751354178			
GSE43863_DAY6_EFF_VS_DAY150_MEM_LY6C_INT_CXCR5POS_CD4_TCELL_UP	-0.21321016891192301			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	-0.21321651356642782			
IPA_NCL_UP	-0.2132606357896092			
AAGCACA_MIR218	-0.21328819008229732			
WANG_RESPONSE_TO_BEXAROTENE_DN	-0.21330975643411967			
GO_ATPASE_COUPLED_AMIDE_TRANSPORTER_ACTIVITY	-0.2133141068774869			
GO_PHOSPHOLIPID_TRANSPORT	-0.21336499236580647			
GO_URETERIC_BUD_FORMATION	-0.21339464238459752			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ETHER_BONDS	-0.21340145239603694			
KEGG_FRUCTOSE_AND_MANNOSE_METABOLISM	-0.2134133798694503			
HUANG_GATA2_TARGETS_DN	-0.21343226383469718			
GO_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	-0.2134339318353461			
MIR571	-0.21343527480300767			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_IL4_UP	-0.21346653759468368			
GO_DEATH_INDUCING_SIGNALING_COMPLEX	-0.2134905267545839			
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	-0.21351358290935213			
GO_GLUCAGON_SECRETION	-0.21352665750807262			
REACTOME_LINOLEIC_ACID_LA_METABOLISM	-0.213547324783986			
GO_POSITIVE_REGULATION_OF_DNA_REPLICATION	-0.213549663488274			
IPA_RELA_DN	-0.21355125128668367			
DING_LUNG_CANCER_MUTATED_RECURRENTLY	-0.2135746948179811			
IPA_STRAP_UP	-0.2135751382286797			
MIR6801_5P	-0.2135938729717358			
REACTOME_CHOLINE_CATABOLISM	-0.2136120061263501			
GSE21927_SPLENIC_VS_TUMOR_MONOCYTES_FROM_C26GM_TUMOROUS_MICE_BALBC_UP	-0.21364310022350527			
GO_NEGATIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	-0.21365211635906606			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_PEPTIDE_ANTIGEN	-0.213669629328707			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_UP	-0.21369281370245813			
GO_POSITIVE_REGULATION_OF_MEIOSIS_I	-0.21369415940694506			
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	-0.2136985674294324			
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	-0.21372196255860504			
GO_RNA_STEM_LOOP_BINDING	-0.21373118414651354			
GO_BIOTIN_METABOLIC_PROCESS	-0.21375910263793535			
OCT1_03	-0.21376314806370772			
MIR1252_5P	-0.21376942333744836			
GO_POSITIVE_REGULATION_OF_AMINE_TRANSPORT	-0.2137941309004171			
KLEIN_PRIMARY_EFFUSION_LYMPHOMA_UP	-0.21383113836208795			
IPA_ARX_UP	-0.21386570579710637			
GO_RECOGNITION_OF_APOPTOTIC_CELL	-0.21390136592722814			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_BINDING	-0.21390808925417054			
OHGUCHI_LIVER_HNF4A_TARGETS_UP	-0.21394390425783488			
GO_CUL4B_RING_E3_UBIQUITIN_LIGASE_COMPLEX	-0.2139646016664551			
GSE21927_SPLEEN_MONOCYTE_VS_GMCSF_GCSF_BONE_MARROW_UP	-0.21397001770108345			
ATAACCT_MIR154	-0.21398892396024496			
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	-0.21402226477478656			
MIR135B_3P	-0.21404127887593372			
GO_DENDRITE_MEMBRANE	-0.21404593832292995			
MIR1185_1_3P_MIR1185_2_3P	-0.21406496622921578			
GSE17721_PAM3CSK4_VS_CPG_8H_BMDC_DN	-0.21406984594991055			
IPA_OVOL1_UP	-0.21407642814532085			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_180MIN_DN	-0.2140803444879098			
GO_EXTRACELLULAR_MEMBRANE_BOUNDED_ORGANELLE	-0.21410007428108063			
GLI3_TARGET_GENES	-0.21412133525031066			
MIR5571_3P	-0.21416256274270493			
PURBEY_TARGETS_OF_CTBP1_AND_SATB1_UP	-0.21419482148488725			
GO_POSTSYNAPTIC_MEMBRANE	-0.21421970951141772			
REACTOME_CYP2E1_REACTIONS	-0.21422492938629692			
MIR6751_5P	-0.2142328137824869			
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	-0.2142335019350008			
GO_NUCLEOTIDASE_ACTIVITY	-0.21424126481620434			
GO_D_AMINO_ACID_TRANSPORT	-0.21426807607462214			
GO_REGULATION_OF_PROTEIN_KINASE_A_SIGNALING	-0.21428978734990436			
GO_ETHANOLAMINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	-0.21430464971163501			
MIR520E_5P	-0.2143072169676227			
GO_POSITIVE_REGULATION_OF_GLYCOGEN_STARCH_SYNTHASE_ACTIVITY	-0.2143211316980195			
RUAN_RESPONSE_TO_TROGLITAZONE_UP	-0.21434480487298377			
ZNF677_TARGET_GENES	-0.21436380737032468			
GO_PROTEIN_LIPID_COMPLEX_ASSEMBLY	-0.21436747148171983			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_APOPTOTIC_PROCESS	-0.21438630251971916			
ROETH_TERT_TARGETS_UP	-0.21439143925608858			
MIR335_3P	-0.21439925371680635			
GSE39152_SPLEEN_CD103_NEG_VS_BRAIN_CD103_POS_MEMORY_CD8_TCELL_DN	-0.21440136168172305			
MIR4665_5P	-0.21444580970702715			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_2H_UP	-0.21445490396016087			
GO_NEURONAL_ACTION_POTENTIAL	-0.21450924608495803			
REACTOME_CARDIAC_CONDUCTION	-0.21452141915752884			
FOXD3_01	-0.21454988746123713			
GO_REGULATION_OF_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	-0.2146018144322715			
GO_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	-0.21460261970212594			
MIR5693	-0.21461034842902618			
MIR4766_5P	-0.21461930530455392			
GO_NOREPINEPHRINE_BINDING	-0.2146965822315165			
FIGUEROA_AML_METHYLATION_CLUSTER_7_DN	-0.2147346168329108			
GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DN	-0.21474483487621157			
GSE40184_HEALTHY_VS_HCV_INFECTED_DONOR_PBMC_DN	-0.21475270761847332			
SMID_BREAST_CANCER_ERBB2_DN	-0.21480997990762943			
IPA_EGR3_DN	-0.2148127964310585			
REACTOME_TRP_CHANNELS	-0.21482597916934731			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	-0.21485810087115473			
GO_RENAL_CONTROL_OF_PERIPHERAL_VASCULAR_RESISTANCE_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	-0.21486130152588723			
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	-0.2148639425334153			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_IL12_CD8_TCELL_UP	-0.21487293525413864			
GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	-0.21488067848111242			
GO_POSITIVE_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	-0.21488807815940322			
chr20q13	-0.21489840829815704			
MIR4418	-0.2149005381602163			
TSAI_RESPONSE_TO_IONIZING_RADIATION	-0.21491787108388033			
GO_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	-0.21491789601142583			
GO_REGULATION_OF_BILE_ACID_BIOSYNTHETIC_PROCESS	-0.2149225759701311			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	-0.21493354996655062			
GO_ZYMOGEN_GRANULE	-0.21494161885343602			
GO_TRANSPORTER_COMPLEX	-0.21495178373229634			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN	-0.2149571796716643			
MIR301A_5P	-0.21498631575933524			
MIR301B_5P	-0.21498631575933524			
HSIAO_HOUSEKEEPING_GENES	-0.21499577300954698			
YIH_RESPONSE_TO_ARSENITE_C1	-0.21506252705557274			
GO_OXIDOREDUCTASE_ACTIVITY	-0.21509550191878546			
IPA_DOT1L_UP	-0.21512465445809967			
GO_CELL_CELL_ADHESION	-0.21513955036967314			
NIKOLSKY_BREAST_CANCER_15Q26_AMPLICON	-0.21514236877596637			
GO_GABAERGIC_NEURON_DIFFERENTIATION	-0.21514515401677692			
KIM_GLIS2_TARGETS_DN	-0.21516012594578834			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	-0.21520231019238473			
IPA_NFAT5_UP	-0.2152224993210069			
BRF2_TARGET_GENES	-0.21526897607379009			
PID_PS1_PATHWAY	-0.2152753559527959			
GO_NERVOUS_SYSTEM_PROCESS	-0.21527990832383567			
IPA_MIER1_DN	-0.21530446620478502			
CEBALLOS_TARGETS_OF_TP53_AND_MYC_DN	-0.21530682688528413			
GO_CALCIUM_IMPORT_INTO_THE_MITOCHONDRION	-0.21531280682771367			
GO_STEROL_METABOLIC_PROCESS	-0.21535733289583378			
MIR4537	-0.21536308208278293			
IPA_H2AFX_DN	-0.21536435397264592			
GO_PHENOL_CONTAINING_COMPOUND_METABOLIC_PROCESS	-0.21537384385448413			
IPA_ELF5_UP	-0.21538628150945024			
MARKS_HDAC_TARGETS_DN	-0.21540682991572713			
IPA_REST_UP	-0.2154484749248975			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_UP	-0.21546039036278672			
BIOCARTA_MET_PATHWAY	-0.21549501660930512			
COLLER_MYC_TARGETS_DN	-0.2154974949822181			
MIR4424	-0.21549917796289292			
IPA_PAX4_UP	-0.2155024972796378			
GSE17721_CTRL_VS_PAM3CSK4_2H_BMDC_DN	-0.21555627666511423			
MIR5696	-0.21561543393170549			
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	-0.21564038599193946			
GO_INTERLEUKIN_1_BINDING	-0.21565108281505732			
MCGOWAN_RSP6_TARGETS_UP	-0.21566236628438018			
GO_REPLICATIVE_CELL_AGING	-0.21566689517368998			
MIR423_5P	-0.21569408308025886			
CASTELLANO_HRAS_TARGETS_DN	-0.21571367163754407			
GO_MORPHOGENESIS_OF_AN_ENDOTHELIUM	-0.21571826076133951			
GO_MORPHOGEN_ACTIVITY	-0.21572991461161187			
GO_NEGATIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	-0.2157740622856789			
GO_ACROSOME_ASSEMBLY	-0.21578038369235464			
IPA_MYBL1_DN	-0.21586339357884252			
GO_ATPASE_DEPENDENT_TRANSMEMBRANE_TRANSPORT_COMPLEX	-0.21589562259926098			
MIR208B_5P	-0.21590125898355267			
GSE40274_SATB1_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.2159059041375854			
chr15q12	-0.21592762679054434			
GO_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	-0.21597465284314912			
GSE369_PRE_VS_POST_IL6_INJECTION_SOCS3_KO_LIVER_UP	-0.21599784126527136			
LENAOUR_DENDRITIC_CELL_MATURATION_UP	-0.21602550587286048			
GO_EFFLUX_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2160470187593687			
GO_RESPONSE_TO_FOLIC_ACID	-0.21605863789452412			
MIR3153	-0.21606975324820407			
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	-0.21607580985243768			
GO_OLFACTORY_LOBE_DEVELOPMENT	-0.2160811900141422			
MIR29A_5P	-0.2160936701705698			
CTTTGA_LEF1_Q2	-0.21611956333088594			
CHX10_01	-0.21615816649032374			
BRUINS_UVC_RESPONSE_EARLY_LATE	-0.21616345900556944			
GO_OMEGA_PEPTIDASE_ACTIVITY	-0.21618360672518772			
HOLLERN_EMT_BREAST_TUMOR_DN	-0.21619421158216734			
GO_HARD_PALATE_DEVELOPMENT	-0.21619707167662838			
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	-0.21620500251885644			
RYTGCNNRGNAAC_MIF1_01	-0.21622002259791143			
SMID_BREAST_CANCER_RELAPSE_IN_PLEURA_DN	-0.21622892233246954			
GO_MULTICELLULAR_ORGANISM_GROWTH	-0.21625638068387404			
GSE22886_NAIVE_CD8_TCELL_VS_MEMORY_TCELL_DN	-0.21628180672131786			
IPA_RAX_UP	-0.21632326170149438			
LOPEZ_TRANSLATION_VIA_FN1_SIGNALING	-0.2163278941029735			
IPA_EMX1_UP	-0.21638301180551306			
PETRETTO_LEFT_VENTRICLE_MASS_QTL_CIS_UP	-0.2164059216075594			
MIR3617_5P	-0.21640960489922098			
LIU_VAV3_PROSTATE_CARCINOGENESIS_UP	-0.2164631528686255			
GO_N_ACYLPHOSPHATIDYLETHANOLAMINE_METABOLIC_PROCESS	-0.21646320952383682			
GO_CUPROUS_ION_BINDING	-0.2164875514818662			
GO_PROGRAMMED_NECROTIC_CELL_DEATH	-0.2164916407563578			
GSE17721_0.5H_VS_8H_CPG_BMDC_DN	-0.21649917827615106			
GO_CELLULAR_RESPONSE_TO_CISPLATIN	-0.2165312810372689			
GO_REGULATION_OF_PRODUCTION_OF_SMALL_RNA_INVOLVED_IN_GENE_SILENCING_BY_RNA	-0.2165313251797163			
GO_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_2_SECRETION	-0.21654610275999797			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_2_DN	-0.2165725767474871			
IPA_JUND_DN	-0.21659908339456121			
MIR3606_5P	-0.21662500023442563			
GSE42021_TREG_PLN_VS_CD24LO_TREG_THYMUS_UP	-0.2166256860736606			
GO_RESPONSE_TO_UV_A	-0.21662773529982524			
GO_REGULATION_OF_MONOCYTE_CHEMOTAXIS	-0.21665459297522247			
GO_REGULATION_OF_STORE_OPERATED_CALCIUM_ENTRY	-0.2166630106499457			
LET_7F_2_3P	-0.21669920615902477			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_DN	-0.21670745476202313			
GO_BICARBONATE_TRANSPORT	-0.21674262819926593			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_24H_ACT_CD4_TCELL_UP	-0.21674650118717143			
IPA_NCOA3_UP	-0.21678371504092622			
REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	-0.21678991398301908			
MIR511_3P	-0.21680589581588877			
GO_POSITIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	-0.21680668966648448			
IPA_TBX5_UP	-0.21682674208242622			
chr10q21	-0.21682913746466634			
TURASHVILI_BREAST_NORMAL_DUCTAL_VS_LOBULAR_UP	-0.21683766126672704			
IPA_CHD3_UP	-0.2168842527474772			
MIR4776_3P	-0.21691439133442048			
MIR6792_3P	-0.2169218326244831			
MIR4274	-0.21694949373204642			
GO_POSITIVE_REGULATION_OF_HEPATOCYTE_PROLIFERATION	-0.21695796494847358			
GO_LYSOPHOSPHOLIPASE_ACTIVITY	-0.2169740948649785			
MIR655_3P	-0.2170027387532374			
REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION	-0.2170142072110839			
GO_HEME_TRANSPORT	-0.21701537983956992			
GO_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	-0.21703976223631158			
GO_COPII_COATED_VESICLE_CARGO_LOADING	-0.217100580483884			
GO_POSITIVE_REGULATION_OF_HORMONE_SECRETION	-0.21713398827957733			
GO_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.21713747384888965			
MARTIN_VIRAL_GPCR_SIGNALING_UP	-0.21715506166022405			
DER_IFN_ALPHA_RESPONSE_UP	-0.21717125225509476			
GSE2405_0H_VS_6H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	-0.21717787426984644			
GSE37532_WT_VS_PPARG_KO_LN_TCONV_DN	-0.2172106969083451			
GO_CELLULAR_RESPONSE_TO_FLUID_SHEAR_STRESS	-0.21722981186436094			
GO_CORPUS_CALLOSUM_MORPHOGENESIS	-0.21723357449840652			
GO_KINETOCHORE_MICROTUBULE	-0.21723562393054083			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY7_DN	-0.2172362925736673			
GSE2706_R848_VS_R848_AND_LPS_2H_STIM_DC_DN	-0.21728066699495618			
MIR7153_3P	-0.21728186153743348			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_RAG2_KO_NK_CELL_DN	-0.21729107529608263			
JEON_SMAD6_TARGETS_DN	-0.21732782810559528			
RAFFEL_VEGFA_TARGETS_DN	-0.21733017030782562			
IPA_ELK4_UP	-0.21733454015951117			
GO_PANCREATIC_JUICE_SECRETION	-0.21735944412986818			
GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_4H_DN	-0.21737486926768926			
ZNF354C_TARGET_GENES	-0.21739928009865422			
GO_PROTEIN_LIPID_COMPLEX_BINDING	-0.21742728733250868			
IPA_TEAD2_UP	-0.2174380727300627			
MIR101_2_5P	-0.21745938331006262			
ZNF274_TARGET_GENES	-0.21749122563924225			
GO_GASTRIC_EMPTYING	-0.21751026687263278			
REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS	-0.2176651836366536			
chr5p15	-0.21768499185838946			
GENTILE_UV_RESPONSE_CLUSTER_D9	-0.2177114773546847			
GO_MONOTERPENOID_METABOLIC_PROCESS	-0.21775115148939767			
ZNF165_TARGET_GENES	-0.21775500776891013			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	-0.21779582738922734			
GSE42021_TREG_PLN_VS_TREG_PRECURSORS_THYMUS_DN	-0.21783389886833537			
GO_REGULATION_OF_NK_T_CELL_DIFFERENTIATION	-0.21785299538896025			
SERVITJA_ISLET_HNF1A_TARGETS_DN	-0.21786135323486805			
GO_PLATELET_DENSE_TUBULAR_NETWORK	-0.21787756388099033			
GSE11367_CTRL_VS_IL17_TREATED_SMOOTH_MUSCLE_CELL_DN	-0.21789617387437663			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_1H_DN	-0.21793006834510814			
MEISSNER_ES_ICP_WITH_H3K4ME3	-0.2179458388988791			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_4	-0.217979013557439			
GSE16385_ROSIGLITAZONE_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_UP	-0.21800547873649123			
GSE39820_IL1B_IL6_VS_IL1B_IL6_IL23A_TREATED_CD4_TCELL_UP	-0.21802014902435435			
GO_FERROUS_IRON_BINDING	-0.21803099823068814			
MIR4700_3P	-0.21805276221252382			
REACTOME_MET_ACTIVATES_PTPN11	-0.21809624443146786			
PID_IL1_PATHWAY	-0.21810951603781767			
GO_KAINATE_SELECTIVE_GLUTAMATE_RECEPTOR_ACTIVITY	-0.2181232989511882			
GO_KAINATE_SELECTIVE_GLUTAMATE_RECEPTOR_COMPLEX	-0.2181232989511882			
MIR4303	-0.21815812554540934			
GO_PHOSPHORYLATED_CARBOHYDRATE_DEPHOSPHORYLATION	-0.2181782003180639			
MCCABE_HOXC6_TARGETS_DN	-0.2181829008175553			
GO_POSITIVE_REGULATION_OF_TOLERANCE_INDUCTION	-0.21819821654884167			
BEIER_GLIOMA_STEM_CELL_DN	-0.21820867702888383			
TATAAA_TATA_01	-0.21821078098513685			
MIR4660	-0.21826319810507722			
GSE3920_IFNB_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP	-0.21833535367348972			
GO_NADPH_REGENERATION	-0.2183445274114513			
GO_NEGATIVE_REGULATION_OF_CELL_ADHESION	-0.2183516722301872			
MIR612	-0.2183556418070645			
GSE43863_LY6C_INT_CXCR5POS_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_DN	-0.21836384907940562			
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	-0.21836583557759692			
GO_GLYCOSYLCERAMIDE_METABOLIC_PROCESS	-0.21838049209053637			
GO_3_PHOSPHOADENOSINE_5_PHOSPHOSULFATE_BINDING	-0.2184647814597702			
GO_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	-0.21848384606832882			
IPA_NFATC4_UP	-0.21848937008725414			
GO_DELTA_CATENIN_BINDING	-0.21849889031042466			
GO_MAP_KINASE_SCAFFOLD_ACTIVITY	-0.21852759923139378			
GO_NEGATIVE_REGULATION_OF_GLIOGENESIS	-0.21854074278924063			
GO_REGULATION_OF_CLATHRIN_DEPENDENT_ENDOCYTOSIS	-0.21857163052708883			
COLDREN_GEFITINIB_RESISTANCE_DN	-0.2185900022416451			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_SKIN_DN	-0.21860418399224105			
chr3p22	-0.21860634436633009			
GO_REGULATION_OF_BONE_MINERALIZATION_INVOLVED_IN_BONE_MATURATION	-0.2186138611882321			
GO_RESPONSE_TO_CISPLATIN	-0.2186169688939239			
GO_PROTEIN_DEMANNOSYLATION	-0.21862025698188028			
GO_REGULATION_OF_MEIOTIC_CELL_CYCLE	-0.21862081211092613			
GROSS_HYPOXIA_VIA_HIF1A_UP	-0.21862422687998503			
GO_GASTRIC_MOTILITY	-0.21863608689714986			
MIR124_5P	-0.21864057500552053			
GO_INOSITOL_METABOLIC_PROCESS	-0.21867382999369034			
GO_AGGRESSIVE_BEHAVIOR	-0.21868610740842276			
GO_BLASTOCYST_GROWTH	-0.21871639461130227			
GO_POSITIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	-0.21872655263213794			
IPA_FOXA2_DN	-0.21872763433952533			
GSE17301_IFNA2_VS_IFNA2_AND_ACD3_ACD28_STIM_CD8_TCELL_UP	-0.21874077985896254			
GO_SODIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	-0.21874727449865064			
GSE20366_CD103_POS_VS_CD103_KLRG1_DP_TREG_UP	-0.2187515976975826			
GO_BETA_CATENIN_DESTRUCTION_COMPLEX_DISASSEMBLY	-0.21876216433760876			
GSE2585_AIRE_KO_VS_WT_CD80_LOW_MTEC_DN	-0.21876492900240443			
REACTOME_DARPP_32_EVENTS	-0.21876840991503377			
PID_CASPASE_PATHWAY	-0.21878214492383077			
MOOTHA_GLYCOGEN_METABOLISM	-0.21880692324999707			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	-0.21880963228303985			
GO_PHAGOSOME_LYSOSOME_FUSION	-0.21882762086480834			
KEGG_TYROSINE_METABOLISM	-0.21885142743191213			
GO_DETOXIFICATION_OF_NITROGEN_COMPOUND	-0.21887388553541942			
GO_RESPONSE_TO_TEMPERATURE_STIMULUS	-0.21887767902040395			
GSE360_L_MAJOR_VS_T_GONDII_DC_DN	-0.21888627580849807			
GSE22886_NAIVE_VS_IGM_MEMORY_BCELL_UP	-0.21892579136704848			
REACTOME_CRMPS_IN_SEMA3A_SIGNALING	-0.21894258720070983			
GSE11864_UNTREATED_VS_CSF1_IN_MAC_DN	-0.21895302943874			
GO_GOLGI_TO_VACUOLE_TRANSPORT	-0.21895501061971148			
MIR541_3P	-0.21897787382443168			
GO_PHOTORECEPTOR_INNER_SEGMENT	-0.21900581849345158			
chrXp11	-0.21900972762348606			
MIR371A_5P	-0.2190350484093543			
MIR4263	-0.21904456194868124			
GO_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION	-0.21905229604871948			
GO_POLYUBIQUITIN_MODIFICATION_DEPENDENT_PROTEIN_BINDING	-0.21907668278801823			
GO_MAMMARY_GLAND_FORMATION	-0.21909786600262335			
WANG_TUMOR_INVASIVENESS_UP	-0.21911501204774048			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	-0.2191404770835697			
IPA_FOXP3_UP	-0.21921018854207636			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE	-0.21921545780353738			
GO_ANTIFUNGAL_INNATE_IMMUNE_RESPONSE	-0.21922805542579832			
GO_PYRIMIDINE_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	-0.21924286845129146			
GO_TOOTH_MINERALIZATION	-0.2192514648327304			
