	Score	0.95 MoE	P-Value	Q-Value
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	0.1823646295768587			
GO_NEGATIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	0.18235965651975833			
GO_DICARBOXYLIC_ACID_BIOSYNTHETIC_PROCESS	0.18235291095856024			
LOPEZ_EPITHELIOID_MESOTHELIOMA	0.18234507063645014			
GSE26727_WT_VS_KLF2_KO_LPS_STIM_MACROPHAGE_DN	0.1823383611299025			
RASHI_RESPONSE_TO_IONIZING_RADIATION_1	0.18233669224752277			
GO_REGULATION_OF_PIGMENT_CELL_DIFFERENTIATION	0.18232988721741694			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX	0.18232923670452927			
GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_180MIN_UP	0.18232545266862019			
GO_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.18232522794725237			
PID_INTEGRIN2_PATHWAY	0.18231798981453076			
GSE37416_CTRL_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.1823164397227052			
GO_MODIFICATION_DEPENDENT_MACROMOLECULE_CATABOLIC_PROCESS	0.18229866585138113			
GSE3920_IFNA_VS_IFNB_TREATED_ENDOTHELIAL_CELL_UP	0.1822972457632329			
GSE2706_UNSTIM_VS_2H_LPS_DC_DN	0.1822940117293448			
P53_DN.V1_DN	0.18229349705531842			
GO_AMINO_ACID_BINDING	0.18228833508479383			
JIANG_VHL_TARGETS	0.18228791128088837			
MTOR_UP.V1_DN	0.18228224030079865			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_48HR_DN	0.1822747721097358			
MCMURRAY_TP53_HRAS_COOPERATION_RESPONSE_UP	0.18227148878436888			
GO_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING	0.18227065371596401			
GSE17721_LPS_VS_CPG_0.5H_BMDC_DN	0.18226601978525211			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_BIOSYNTHETIC_PROCESS	0.18226554676081563			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_TRANSLATION	0.18226550064266653			
GSE31622_WT_VS_KLF3_KO_BCELL_UP	0.18226534505835004			
GO_OLIGOSACCHARYL_TRANSFERASE_ACTIVITY	0.18226228078220774			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_BINDING	0.1822611292953088			
REACTOME_THYROXINE_BIOSYNTHESIS	0.18226097960490859			
IPA_ATF6_DN	0.18226016136764112			
GSE17721_ALL_VS_24H_PAM3CSK4_BMDC_UP	0.18225660210669717			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.18225535312135635			
HALLMARK_IL2_STAT5_SIGNALING	0.18225222027526083			
GO_MOTOR_NEURON_AXON_GUIDANCE	0.18225093635063777			
GO_LYSOPHOSPHOLIPID_ACYLTRANSFERASE_ACTIVITY	0.18224978353393423			
ZHU_CMV_8_HR_UP	0.1822433946544815			
GSE21360_NAIVE_VS_SECONDARY_MEMORY_CD8_TCELL_DN	0.182240245131032			
GSE22886_NAIVE_TCELL_VS_NEUTROPHIL_DN	0.18223900053748618			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_SALMON_DN	0.18222778070005446			
GO_CATION_CATION_ANTIPORTER_ACTIVITY	0.18222271189241065			
GO_POSITIVE_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	0.18222112568582674			
GO_PHOSPHATIDIC_ACID_TRANSFER_ACTIVITY	0.18220532305404624			
GO_TRNA_5_LEADER_REMOVAL	0.18219154903136553			
MILI_PSEUDOPODIA	0.18219111325699025			
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	0.18218798657379282			
GO_RESPONSE_TO_GONADOTROPIN_RELEASING_HORMONE	0.18218757392815912			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.18218210354110018			
PURBEY_TARGETS_OF_CTBP1_AND_SATB1_UP	0.18217885556150992			
IPA_NFATC2_UP	0.1821745851199644			
GSE17721_LPS_VS_GARDIQUIMOD_8H_BMDC_DN	0.18217316441878725			
GO_PEROXIREDOXIN_ACTIVITY	0.18216907553718836			
GO_PYRIMIDINE_NUCLEOSIDE_CATABOLIC_PROCESS	0.18216490550217546			
HAN_JNK_SINGALING_UP	0.18216455980438084			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.1821498271595431			
GO_ECTOPIC_GERM_CELL_PROGRAMMED_CELL_DEATH	0.18214847150530403			
chr12p12	0.182137772529949			
YATTNATC_UNKNOWN	0.18213740853271082			
HOLLERN_ADENOMYOEPITHELIAL_BREAST_TUMOR	0.18213722024266762			
GO_AXONEME_ASSEMBLY	0.18213221005068403			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_12H_DN	0.18212712969361244			
GO_NEGATIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	0.18212665586026816			
BOYERINAS_ONCOFETAL_TARGETS_OF_LET7A1	0.18212385439711565			
GO_NEURON_DEATH_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	0.18212136320656172			
GO_REGULATION_OF_HAIR_CYCLE	0.18212125396204998			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.18211992649817277			
GO_REGULATION_OF_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	0.18211663444147708			
GO_CALCIUM_MEDIATED_SIGNALING_USING_INTRACELLULAR_CALCIUM_SOURCE	0.1821111195888877			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_2H_CD4_TCELL_DN	0.18209512095990707			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN	0.18208330562691702			
GO_POSITIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.18207596967390194			
DE_YY1_TARGETS_UP	0.18207257460409712			
MATTHEWS_AP1_TARGETS	0.18206879110481647			
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	0.18205642783322987			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_6	0.1820528141346773			
MIR4679	0.18205220572394307			
KEGG_GLYCOSAMINOGLYCAN_DEGRADATION	0.1820510322427345			
HOLLEMAN_DAUNORUBICIN_ALL_DN	0.18204879471401975			
GO_VOLTAGE_GATED_CHLORIDE_CHANNEL_ACTIVITY	0.1820413767354094			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_BINDING	0.18203481223501325			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_DN	0.1820322681190241			
GO_UBIQUITIN_BINDING	0.18202840860119326			
YAGI_AML_FAB_MARKERS	0.18202804142227735			
GO_PIGMENT_GRANULE	0.18202242811324681			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	0.18201913136389042			
REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS	0.182014432173292			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_MIMETOPE_NEGATIVE_SELECTION_DN	0.1820070101846115			
GO_SYMBIONT_CONTAINING_VACUOLE	0.1820037180454323			
GO_REGULATION_OF_URINE_VOLUME	0.18199955676665586			
REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE	0.18199083137743352			
GSE17721_CTRL_VS_GARDIQUIMOD_24H_BMDC_DN	0.1819890207375038			
IPA_EPAS1_DN	0.18198901775432108			
BIOCARTA_EFP_PATHWAY	0.18198182217980713			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_UP	0.181979910467888			
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	0.1819771656339519			
MIR7111_5P	0.1819764490634541			
NFKAPPAB_01	0.18197555313068536			
GO_NEGATIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.1819696131578541			
GO_REGULATION_OF_ORGANELLE_ORGANIZATION	0.18196770292399975			
REACTOME_GLYCOLYSIS	0.18196294591128578			
MIR451B	0.18195421541173906			
GO_ADENYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.18195056208585977			
MIR3913_5P	0.1819471359683758			
GSE9878_CTRL_VS_EBF_TRANSDUCED_PAX5_KO_PRO_BCELL_UP	0.18194654893708934			
IPA_NR3C1_UP	0.18194392734724196			
GSE17721_POLYIC_VS_PAM3CSK4_6H_BMDC_UP	0.1819405891079017			
GO_CYTOSOLIC_PROTEASOME_COMPLEX	0.18193820642491046			
chr1p12	0.1819339535716916			
GO_EFFLUX_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.18193166440725558			
IPA_ZNF143_UP	0.18192457869956888			
GO_PEPTIDE_HORMONE_RECEPTOR_BINDING	0.18191993056168276			
GSE23321_CENTRAL_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.18191741847096038			
REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD	0.18190821090690068			
GO_CHEMOATTRACTANT_ACTIVITY	0.18190281656454038			
IPA_SATB2_DN	0.18189110737241393			
HEN1_01	0.18189092922550884			
GO_ESTABLISHMENT_OF_GOLGI_LOCALIZATION	0.18188593192026478			
GOUYER_TATI_TARGETS_UP	0.18187047522540364			
MOREIRA_RESPONSE_TO_TSA_DN	0.1818594929071397			
LIEN_BREAST_CARCINOMA_METAPLASTIC_VS_DUCTAL_DN	0.18185753931929008			
GO_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.18184769199361803			
WHITE_NEUROBLASTOMA_WITH_1P36.3_DELETION	0.1818331768299594			
GO_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	0.18183212140477895			
REACTOME_PROPIONYL_COA_CATABOLISM	0.18182558212917746			
PID_RAC1_PATHWAY	0.18182068572998902			
GSE46606_IRF4_KO_VS_WT_UNSTIM_BCELL_DN	0.18181799888988423			
GO_VITAMIN_D_BINDING	0.1818146464113065			
GO_CARDIAC_MUSCLE_TISSUE_MORPHOGENESIS	0.18181088277375648			
GO_PROTEIN_RETENTION_IN_GOLGI_APPARATUS	0.18181052047578036			
GO_NEGATIVE_REGULATION_OF_TYPE_B_PANCREATIC_CELL_APOPTOTIC_PROCESS	0.18181048291636126			
BIOCARTA_ALK_PATHWAY	0.18180007644862486			
GO_REGULATION_OF_RIBONUCLEASE_ACTIVITY	0.18179754635371054			
IPA_PSAP_DN	0.18179257103558913			
GO_POSITIVE_REGULATION_OF_CELL_DEATH	0.18179137377627036			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_40H_TSST_ACT_DN	0.1817890517366465			
GSE43863_NAIVE_VS_LY6C_INT_CXCR5POS_CD4_EFF_TCELL_D6_LCMV_DN	0.18178068368959588			
GSE17721_CTRL_VS_LPS_2H_BMDC_DN	0.18177545969249403			
GSE21063_3H_VS_16H_ANTI_IGM_STIM_NFATC1_KOBCELL_UP	0.18177256172136577			
GO_FMN_BINDING	0.18176960925954383			
GO_CELLULAR_RESPONSE_TO_LIPOPROTEIN_PARTICLE_STIMULUS	0.18176716572412055			
LOCKWOOD_AMPLIFIED_IN_LUNG_CANCER	0.18176614122862159			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_16H_DN	0.18176573642029195			
GATA3_01	0.18176371600378566			
GO_POSITIVE_REGULATION_OF_PROTEIN_OLIGOMERIZATION	0.181762286649726			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_IL4_UP	0.1817486524128392			
GO_HOST_CELL_CYTOPLASM	0.1817471035937763			
GSE15930_STIM_VS_STIM_AND_IFNAB_72H_CD8_T_CELL_DN	0.18174352079055953			
IPA_ELF1_UP	0.1817314229217469			
IPA_GFI1_UP	0.18172490437316066			
GSE23114_PERITONEAL_CAVITY_B1A_BCELL_VS_SPLEEN_BCELL_DN	0.18172091557143086			
GO_REGULATION_OF_ENAMEL_MINERALIZATION	0.18171990414802372			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_1H_DN	0.1817193399456756			
IPA_SMAD5_UP	0.18170632708149442			
WEIGEL_OXIDATIVE_STRESS_BY_TBH_AND_H2O2	0.18169683616420493			
GO_CELLULAR_RESPONSE_TO_GROWTH_HORMONE_STIMULUS	0.18169649074305838			
MIR4456	0.18169502080348643			
ELK1_02	0.18169342948339265			
MIR6514_3P	0.18168892861833044			
IPA_MED1_DN	0.18168778981867684			
GSE7852_TREG_VS_TCONV_LN_UP	0.18168096239060574			
GO_GLIAL_CELL_FATE_COMMITMENT	0.1816759629550313			
GO_CATSPER_COMPLEX	0.18167242157477798			
GO_STEROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	0.18166892590431663			
GSE5503_PLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.18166275840591614			
IPA_TCF7_UP	0.18165767884852127			
GO_CELL_TIP	0.18163190861709136			
IPA_IFI16_UP	0.18162625298143395			
GO_FEMALE_GAMETE_GENERATION	0.18161906039001013			
PID_TCR_CALCIUM_PATHWAY	0.18161128570977303			
LIANG_SILENCED_BY_METHYLATION_2	0.18160880669472482			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_HEME_GROUP_OF_DONORS	0.18160131422038386			
GSE17721_CPG_VS_GARDIQUIMOD_4H_BMDC_DN	0.18159128769395697			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	0.18158912586600265			
GO_REGULATION_OF_NODAL_SIGNALING_PATHWAY	0.18158569461742272			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_CELL_APOPTOTIC_PROCESS	0.1815798594438601			
MIR4307	0.18157963033802185			
GO_RESPONSE_TO_ABIOTIC_STIMULUS	0.18157888530041305			
JI_CARCINOGENESIS_BY_KRAS_AND_STK11_DN	0.18156847640032123			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_4	0.18156185629328142			
RICKMAN_HEAD_AND_NECK_CANCER_E	0.18153918414477035			
IPA_NANOG_DN	0.1815307212210165			
GO_RNA_5_END_PROCESSING	0.1815267383426217			
GSE43955_TGFB_IL6_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_DN	0.1815114350030438			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_DN	0.18151131128403772			
GO_RECEPTOR_TYROSINE_KINASE_BINDING	0.18150322999832955			
REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS	0.18150209168718454			
GO_PHYTOSTEROID_METABOLIC_PROCESS	0.18149763741011926			
GO_TRICARBOXYLIC_ACID_CYCLE_ENZYME_COMPLEX	0.181477060581622			
GSE32423_CTRL_VS_IL7_IL4_MEMORY_CD8_TCELL_DN	0.18146789526825088			
GO_RESPONSE_TO_HYPEROXIA	0.18146152837087975			
TURJANSKI_MAPK7_TARGETS	0.1814592223246749			
GSE34156_UNTREATED_VS_6H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.1814567747689162			
GSE43700_UNTREATED_VS_IL10_TREATED_PBMC_DN	0.1814566620731336			
REACTOME_HYDROLYSIS_OF_LPC	0.1814450868788404			
REACTOME_PYRUVATE_METABOLISM	0.18143502345299997			
GOLDRATH_HOMEOSTATIC_PROLIFERATION	0.18143132436231876			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	0.18142856965448012			
GSE28737_FOLLICULAR_VS_MARGINAL_ZONE_BCELL_BCL6_HET_DN	0.18142692794959897			
GSE32423_CTRL_VS_IL7_MEMORY_CD8_TCELL_DN	0.18142600974364892			
GSE14769_UNSTIM_VS_120MIN_LPS_BMDM_DN	0.1814218809631492			
GSE17721_CTRL_VS_CPG_8H_BMDC_DN	0.18142185477053052			
GSE11924_TFH_VS_TH1_CD4_TCELL_DN	0.18141687794452807			
GSE13522_WT_VS_IFNAR_KO_SKING_T_CRUZI_Y_STRAIN_INF_UP	0.1814151830157034			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_8D_DN	0.181408327025379			
GO_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	0.18140601495136374			
GO_NF_KAPPAB_INDUCING_KINASE_ACTIVITY	0.18140257750715094			
chr16q24	0.18139852793888397			
GO_LYSOPHOSPHATIDIC_ACID_BINDING	0.18139250462759635			
GO_RESPONSE_TO_INTERLEUKIN_1	0.1813825817786376			
GO_DEATH_RECEPTOR_ACTIVITY	0.18138193627133153			
GO_CELLULAR_RESPONSE_TO_RETINOIC_ACID	0.1813796331443337			
IPA_HOXA1_DN	0.18137506025852498			
GO_CYTOLYSIS_IN_OTHER_ORGANISM	0.18136354345355843			
GO_ENONE_REDUCTASE_ACTIVITY	0.18136150644656174			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_MITOCHONDRION	0.18136130143647639			
REACTOME_SYNTHESIS_OF_PC	0.18136110161326202			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_MAC_UP	0.18136039060964793			
KEGG_OTHER_GLYCAN_DEGRADATION	0.181356548509223			
GO_VIRION_ASSEMBLY	0.18135183277407566			
GO_RESPONSE_TO_IONIZING_RADIATION	0.18134696378613174			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	0.18133967119897343			
GO_CD8_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	0.1813395913110149			
YANG_BREAST_CANCER_ESR1_LASER_UP	0.18133830771006437			
IPA_ETV5_UP	0.18133809073723434			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH1_DN	0.18133716024444652			
GO_CD4_RECEPTOR_BINDING	0.18133632111429968			
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_IV_ASSEMBLY	0.1813361009549993			
GSE42021_TREG_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.18133595559013121			
GSE9988_ANTI_TREM1_VS_LOW_LPS_MONOCYTE_DN	0.1813320147570869			
GO_PCAF_COMPLEX	0.1813313724944727			
MIR3681_5P	0.18132747830433066			
GO_REGULATION_OF_AXONOGENESIS	0.18132646543927253			
REACTOME_PINK_PARKIN_MEDIATED_MITOPHAGY	0.18132145166231733			
MIR642A_5P	0.18132010289046777			
REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES	0.18131064915594833			
GO_COPPER_CHAPERONE_ACTIVITY	0.1813091337615563			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	0.18130696469060645			
GSE7568_CTRL_VS_3H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_UP	0.1812816199638316			
GSE19888_CTRL_VS_A3R_ACT_TREATED_MAST_CELL_PRETREATED_WITH_A3R_INH_UP	0.18127695448194864			
GO_SPERM_HEAD	0.1812557200699204			
REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	0.18125040969814943			
GSE12392_WT_VS_IFNB_KO_CD8A_POS_SPLEEN_DC_DN	0.18125040491396874			
MIR1304_3P	0.18122880200563546			
LOPEZ_TRANSLATION_VIA_FN1_SIGNALING	0.1812267438016151			
MIR1539	0.18122156753371327			
GO_PANCREATIC_JUICE_SECRETION	0.1812151347370142			
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	0.18120853312071952			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_22	0.18119900192119107			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_NAIVE_CD4_TCELL_DN	0.1811980412716585			
GSE40274_FOXP3_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.18119676585697564			
GO_KERATIN_FILAMENT_BINDING	0.18119310463080152			
GO_ATPASE_ACTIVATOR_ACTIVITY	0.18118575927888103			
MIR4703_5P	0.18118002489420065			
GO_WNT_SIGNALING_PATHWAY_INVOLVED_IN_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.18117282126723103			
GSE2706_UNSTIM_VS_8H_LPS_AND_R848_DC_DN	0.18117086512007713			
NAKAMURA_METASTASIS	0.18116445314636484			
GO_POSITIVE_REGULATION_OF_GLIOGENESIS	0.1811623637711789			
GO_N_ACETYLGLUCOSAMINE_METABOLIC_PROCESS	0.18115929727283595			
HALLMARK_HEDGEHOG_SIGNALING	0.1811587194717091			
GSE37319_WT_VS_RC3H1_KO_CD44LOW_CD8_TCELL_DN	0.1811582771984566			
IPA_SSRP1_UP	0.18115630169868358			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.18113163654172726			
MIR6797_3P	0.1811307998724431			
GSE14769_UNSTIM_VS_40MIN_LPS_BMDM_UP	0.18112882056864182			
GO_POSITIVE_REGULATION_OF_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	0.1811280773221053			
GO_LONG_TERM_MEMORY	0.18112457678010904			
WANG_TARGETS_OF_MLL_CBP_FUSION_DN	0.181121746276901			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	0.18111087246306118			
BILANGES_RAPAMYCIN_SENSITIVE_GENES	0.18111016271280397			
GO_ACTIN_FILAMENT_NETWORK_FORMATION	0.18110673046716078			
GO_ESTABLISHMENT_OF_ORGANELLE_LOCALIZATION	0.18109706966478556			
MIR5191	0.18109184505386236			
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	0.18108934334640228			
IPA_CHD4_DN	0.18108223156181247			
GO_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_BINDING	0.1810746211801754			
GO_BEHAVIORAL_RESPONSE_TO_NICOTINE	0.18106558819132865			
GSE26351_WNT_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	0.18106425753925096			
IPA_RELB_DN	0.1810584377532997			
IPA_PAX2_UP	0.18105663984196188			
GO_SMALL_NUCLEOLAR_RIBONUCLEOPROTEIN_COMPLEX_ASSEMBLY	0.1810523681743779			
MIR652_5P	0.1810501895257929			
GSE17721_0.5H_VS_8H_LPS_BMDC_DN	0.18104592418343837			
MIR1238_5P_MIR4758_5P	0.18103636979343798			
GSE7852_TREG_VS_TCONV_UP	0.18103396027428467			
GO_REGULATION_OF_GTPASE_ACTIVITY	0.18103336001823803			
GO_TRANSLATIONAL_ELONGATION	0.18102668194265853			
BIOCARTA_RANKL_PATHWAY	0.18102383252088797			
GSE13522_WT_VS_IFNG_KO_SKING_T_CRUZI_Y_STRAIN_INF_UP	0.18101887244871379			
GO_POTASSIUM_ION_ANTIPORTER_ACTIVITY	0.18101492494367297			
GO_CELL_FATE_COMMITMENT	0.18101209255386275			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MONOCYTE_DN	0.18101116500035636			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.18100795126027094			
YCATTAA_UNKNOWN	0.18100347868100203			
GO_CELLULAR_RESPONSE_TO_LEAD_ION	0.180980095494182			
GO_INTERACTION_WITH_SYMBIONT	0.18096211173395774			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	0.18095875012965862			
GO_CCR6_CHEMOKINE_RECEPTOR_BINDING	0.18095637326656183			
UBE2I_TARGET_GENES	0.1809476263358098			
IPA_HDAC4_DN	0.18094681004849503			
GO_NONRIBOSOMAL_PEPTIDE_BIOSYNTHETIC_PROCESS	0.1809372330397457			
GO_PEPTIDE_ALPHA_N_ACETYLTRANSFERASE_ACTIVITY	0.18093399613960387			
GSE22886_NAIVE_CD4_TCELL_VS_NKCELL_DN	0.1809326394088416			
GSE360_DC_VS_MAC_B_MALAYI_HIGH_DOSE_DN	0.18093111649905042			
REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS	0.18092980105079393			
GSE15324_NAIVE_VS_ACTIVATED_CD8_TCELL_DN	0.18091759839572852			
GO_EMBRYONIC_PATTERN_SPECIFICATION	0.18091619083406354			
GO_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.1809128345571999			
GTGCCAA_MIR96	0.18091243438175275			
PID_FAS_PATHWAY	0.1809011255312599			
GSE339_CD8POS_VS_CD4CD8DN_DC_UP	0.18089948734794978			
IPA_HIST1H1A_UP	0.18089114825658373			
AMIT_EGF_RESPONSE_40_MCF10A	0.18088897582218377			
GO_CELL_COMMUNICATION_INVOLVED_IN_CARDIAC_CONDUCTION	0.18088679740515526			
GO_FILOPODIUM_ASSEMBLY	0.18088403861602062			
GSE17721_LPS_VS_POLYIC_12H_BMDC_UP	0.18087724986166553			
GRYDER_PAX3FOXO1_TOP_ENHANCERS	0.18087093173521449			
BOYLAN_MULTIPLE_MYELOMA_PCA3_UP	0.180862612692692			
GO_TRNA_ADENINE_METHYLTRANSFERASE_ACTIVITY	0.18085825429367647			
REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	0.18085572868931457			
GO_KIDNEY_MESENCHYME_DEVELOPMENT	0.18085082279116024			
GO_LABYRINTHINE_LAYER_BLOOD_VESSEL_DEVELOPMENT	0.18084931161160883			
GO_PROTEIN_IMPORT	0.18084309710097915			
GSE18281_SUBCAPSULAR_VS_CENTRAL_CORTICAL_REGION_OF_THYMUS_DN	0.18084077521479894			
GO_MESENDODERM_DEVELOPMENT	0.18083545982367133			
MIR20B_3P	0.18082976955109928			
MIR3935	0.18082615753609085			
GO_PROTEASOME_CORE_COMPLEX_BETA_SUBUNIT_COMPLEX	0.18082534833211422			
IPA_STAT2_UP	0.18082175589503816			
GO_AT_DNA_BINDING	0.1808019417068955			
GSE9037_WT_VS_IRAK4_KO_LPS_4H_STIM_BMDM_UP	0.1807994036393118			
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_IV	0.18079502491704996			
GO_NEGATIVE_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	0.1807947985238167			
MIR4442	0.18078864372982187			
GO_CELL_DIFFERENTIATION_IN_HINDBRAIN	0.18078658432775413			
GO_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.1807835606871182			
REACTOME_NEUROFASCIN_INTERACTIONS	0.18077168399651924			
GO_PEPTIDYL_L_CYSTEINE_S_PALMITOYLATION	0.18077113913033568			
GO_PARTURITION	0.18077107551921567			
REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	0.18076872893386006			
GO_NEGATIVE_REGULATION_OF_PROTEIN_IMPORT_INTO_NUCLEUS	0.1807606016656416			
GO_GLUCOSAMINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.18075950971258378			
GO_NEGATIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.18075292566566906			
GSE14308_INDUCED_VS_NATURAL_TREG_UP	0.18075177832686465			
IPA_HIST2H3C_DN	0.18074729957789032			
IPA_ERCC6L_DN	0.18074729957789032			
IPA_HLTF_DN	0.18074729957789032			
IPA_TP53BP1_DN	0.18074729957789032			
IPA_GTF3C2_DN	0.18074729957789032			
TURASHVILI_BREAST_NORMAL_DUCTAL_VS_LOBULAR_DN	0.18074594221459828			
GSE6259_33D1_POS_VS_DEC205_POS_FLT3L_INDUCED_SPLENIC_DC_DN	0.1807415812575643			
