	Score	0.95 MoE	P-Value	Q-Value
GO_LIPOPROTEIN_METABOLIC_PROCESS	0.26108130593226386			
GO_ATP_METABOLIC_PROCESS	0.2610515094467532			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	0.2610308459265109			
MORI_MATURE_B_LYMPHOCYTE_UP	0.2610135465294515			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_2H_UP	0.26100285308653337			
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	0.2610021930917115			
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	0.2609873088060266			
IPA_NR2F1_DN	0.2609412985599599			
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	0.2609288754948739			
GO_RRNA_CATABOLIC_PROCESS	0.2609161229006318			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	0.26091587300885344			
GO_OBSERVATIONAL_LEARNING	0.26090241217540505			
GO_MAINTENANCE_OF_ORGANELLE_LOCATION	0.26088777680097897			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_ARREST	0.2608774793125738			
GO_REGULATION_OF_NEUTROPHIL_EXTRAVASATION	0.2608678829202057			
GO_NURD_COMPLEX	0.26086147219544564			
BOYAULT_LIVER_CANCER_SUBCLASS_G3_DN	0.2608329403391653			
GO_POSITIVE_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2608319544643299			
GO_PHOSPHOLIPID_TRANSPORTER_ACTIVITY	0.26081731551847237			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_IMPORT	0.260811819229261			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_UP	0.2608024441089853			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.26079825685444663			
GSE14000_TRANSLATED_RNA_VS_MRNA_4H_LPS_DC_UP	0.26079389838273176			
chr11q21	0.26079202913844474			
ZNF416_TARGET_GENES	0.2607912772895179			
GO_FOLIC_ACID_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.2607759921729696			
GO_LIPID_MODIFICATION	0.26074688697584836			
GSE6092_IFNG_VS_IFNG_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_UP	0.26074271725340814			
WANG_NFKB_TARGETS	0.260740185222579			
MIR3654	0.260738056469549			
KEGG_PRIMARY_IMMUNODEFICIENCY	0.2607307843607595			
GO_CELLULAR_RESPONSE_TO_CISPLATIN	0.26071187666638546			
GO_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	0.26068493987880836			
GSE6090_UNSTIM_VS_DC_SIGN_STIM_DC_DN	0.26067677964625857			
GO_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.26066778868544			
IPA_PSIP1_UP	0.26065238717813294			
GO_DOUBLE_STRANDED_RNA_ADENOSINE_DEAMINASE_ACTIVITY	0.26064798504461684			
GO_RISC_LOADING_COMPLEX	0.2606454169404602			
BIOCARTA_GH_PATHWAY	0.2606425722264433			
GO_POSITIVE_REGULATION_OF_ALKALINE_PHOSPHATASE_ACTIVITY	0.2606146003323365			
REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS	0.260610223162822			
GO_INSULIN_SECRETION	0.26060498921608094			
GO_SPHINGOMYELIN_PHOSPHODIESTERASE_ACTIVITY	0.26056848810131505			
GO_PHOSPHATIDYLINOSITOL_3_4_5_TRISPHOSPHATE_BINDING	0.26056537287166953			
MIR518E_5P_MIR519A_5P_MIR519B_5P_MIR519C_5P_MIR522_5P_MIR523_5P	0.26055867505921226			
BIOCARTA_CDMAC_PATHWAY	0.2605281758280532			
GO_OXYGEN_CARRIER_ACTIVITY	0.2605120511586002			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_CD8_TCELL_DN	0.2604702485117717			
GO_CELLULAR_GLUCOSE_HOMEOSTASIS	0.2604613858384955			
PEREZ_TP53_AND_TP63_TARGETS	0.2604521802722284			
GO_ARYLESTERASE_ACTIVITY	0.26042184768702203			
NEBEN_AML_WITH_FLT3_OR_NRAS_DN	0.26042155402080835			
GO_RNA_3_END_PROCESSING	0.2603964453165577			
MIR765	0.2603737295660604			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_LIPASE_ACTIVITY	0.26037122173876703			
GSE2706_UNSTIM_VS_2H_R848_DC_UP	0.26036325348083206			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.26036281466572897			
GO_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	0.2603610835332855			
GO_HISTONE_H4_ACETYLATION	0.26035969813728105			
GO_ANTIPORTER_ACTIVITY	0.26035738421617155			
GO_ANDROGEN_BIOSYNTHETIC_PROCESS	0.2603543269489123			
MORI_PLASMA_CELL_UP	0.2603470757407405			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_6H_UP	0.26034487809672113			
GSE17721_LPS_VS_POLYIC_8H_BMDC_DN	0.2603401777054843			
REACTOME_HDL_REMODELING	0.26033969942919266			
TBPL1_TARGET_GENES	0.26033772620744455			
GO_POSITIVE_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.2603340878529658			
GO_CARBON_CARBON_LYASE_ACTIVITY	0.26032067734955966			
MARIADASON_REGULATED_BY_HISTONE_ACETYLATION_DN	0.2603201431436025			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.2603074938014603			
ABBUD_LIF_SIGNALING_1_UP	0.2603067508001365			
GO_SMOOTH_ENDOPLASMIC_RETICULUM	0.260261330592177			
WANG_RESPONSE_TO_BEXAROTENE_UP	0.26023640582716423			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_TREATED_DC_UP	0.2602305515715784			
PUJANA_BRCA2_PCC_NETWORK	0.2602290825410448			
GSE9988_LPS_VS_CTRL_TREATED_MONOCYTE_DN	0.2602259685461631			
GO_REGULATION_OF_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	0.2602056253258596			
GO_ACYL_CARNITINE_TRANSPORT	0.26017599754406145			
GO_ACYL_CARNITINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.26017599754406145			
AGCGCAG_MIR191	0.26017218804543935			
GSE8515_IL1_VS_IL6_4H_STIM_MAC_DN	0.26014514863071153			
GO_NEGATIVE_REGULATION_OF_LIPOPROTEIN_LIPASE_ACTIVITY	0.26014392606266423			
GO_IRON_ION_HOMEOSTASIS	0.2601437194629602			
GO_TRANSCRIPTION_COREPRESSOR_ACTIVITY	0.26013809591455045			
KIM_BIPOLAR_DISORDER_OLIGODENDROCYTE_DENSITY_CORR_DN	0.2601370382162474			
REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA	0.26011889204725447			
REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	0.2601153236983604			
GO_IGE_BINDING	0.26010834311306974			
NAKAMURA_TUMOR_ZONE_PERIPHERAL_VS_CENTRAL_DN	0.26010183774981555			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_17H_UP	0.2600896757716674			
GO_MICROTUBULE_NUCLEATION	0.2600706848174915			
YEGNASUBRAMANIAN_PROSTATE_CANCER	0.260060446866871			
GO_PHOSPHOLIPID_SCRAMBLASE_ACTIVITY	0.2600571090244208			
EBAUER_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.26004229395745965			
VALK_AML_CLUSTER_8	0.2600352966223791			
GO_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.26002087934141466			
MIR4707_5P	0.2600153345771102			
IPA_FOXO4_UP	0.26000326834823545			
IPA_NCOR2_UP	0.25999963720128594			
REACTOME_INTESTINAL_ABSORPTION	0.259981756275949			
IPA_HOXC4_UP	0.2599771095113543			
MIR378J	0.25996243225846666			
GO_DEHYDROASCORBIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.25994748600856915			
GO_DEHYDROASCORBIC_ACID_TRANSPORT	0.25994748600856915			
GO_CATION_TRANSPORTING_ATPASE_COMPLEX	0.259897867886804			
GSE44649_NAIVE_VS_ACTIVATED_CD8_TCELL_DN	0.2598937235897347			
GO_CUTICULAR_PLATE	0.2598923107509714			
GO_SNRNA_MODIFICATION	0.25988606679087173			
MORI_LARGE_PRE_BII_LYMPHOCYTE_DN	0.25986260846635384			
GO_NEGATIVE_REGULATION_OF_HISTONE_ACETYLATION	0.25985551936723666			
REACTOME_TRANSPORT_OF_FATTY_ACIDS	0.25984463406933145			
BCAT_BILD_ET_AL_UP	0.2598324697326771			
LEE_LIVER_CANCER_SURVIVAL_DN	0.25980967397289473			
chr10q25	0.2597761348202468			
KLEIN_PRIMARY_EFFUSION_LYMPHOMA_DN	0.2597708880085718			
GO_NEGATIVE_REGULATION_OF_CELL_KILLING	0.25976475490925127			
IPA_HOXC4_DN	0.25974345875848265			
GSE24634_TEFF_VS_TCONV_DAY5_IN_CULTURE_DN	0.25973036544599104			
GO_PROTEIN_DE_ADP_RIBOSYLATION	0.2597295430273111			
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	0.2597218533596241			
GO_FOREBRAIN_NEURON_FATE_COMMITMENT	0.25970640213010787			
IPA_NCOA3_UP	0.25969596118533883			
chr1q42	0.2596948019570965			
GO_DETECTION_OF_VISIBLE_LIGHT	0.2596922401041			
GSE27786_LIN_NEG_VS_NKCELL_UP	0.25969112416924384			
GO_LIPOPOLYSACCHARIDE_BINDING	0.2596612877495072			
GO_REGULATION_OF_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	0.2596512580939661			
MIR6839_5P	0.2596481011969557			
GO_POSITIVE_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.2596468939077241			
GO_NUCLEAR_RECEPTOR_BINDING	0.2596424775294548			
GSE16385_IFNG_TNF_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.2596336718844374			
MOREIRA_RESPONSE_TO_TSA_DN	0.2596109305292941			
TERAO_AOX4_TARGETS_SKIN_UP	0.25960829735514435			
IPA_FOXL2_DN	0.25959811884471307			
GO_NEGATIVE_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	0.25959592273637394			
GO_STEROL_TRANSPORT	0.25958817894847364			
GO_GLUTATHIONE_TRANSFERASE_ACTIVITY	0.25957560233514076			
GSE8685_IL15_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_DN	0.2595733258850908			
LEE_LIVER_CANCER_ACOX1_DN	0.25957062856862473			
GSE6875_TCONV_VS_TREG_UP	0.2595633813060756			
GO_VITAMIN_BINDING	0.25956096464557404			
GO_AXIAL_MESODERM_DEVELOPMENT	0.25953527846759306			
GO_DITERPENOID_BIOSYNTHETIC_PROCESS	0.25951797136079907			
GO_EPSILON_DNA_POLYMERASE_COMPLEX	0.259500487356666			
GO_GLIAL_CELL_PROLIFERATION	0.2594873944248351			
LEE_LIVER_CANCER_MYC_TGFA_UP	0.2594867246652061			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.2594714793867036			
GSE37301_MULTIPOTENT_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	0.25945698942561757			
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	0.25944991926559147			
GSE22886_NEUTROPHIL_VS_MONOCYTE_UP	0.2594483788743723			
GO_MICROVILLUS_ASSEMBLY	0.2594257215539068			
GO_INTRASPECIES_INTERACTION_BETWEEN_ORGANISMS	0.25942562539851166			
BIOCARTA_BARRESTIN_PATHWAY	0.25942447309708594			
GO_NUCLEAR_OUTER_MEMBRANE	0.259423497510267			
GO_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN_BINDING	0.25940651659781827			
GO_CYTOPLASMIC_STRESS_GRANULE	0.25934665168743987			
GO_SEQUESTERING_OF_IRON_ION	0.2593290212057509			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_24H_UP	0.2593029692568139			
LI_CYTIDINE_ANALOG_PATHWAY	0.25927860097478456			
IPA_NR1H2_DN	0.25927662311539273			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_PRODUCTION	0.25927642552447683			
GO_NEGATIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	0.2592365593255254			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_FETAL_DN	0.2592233759170876			
MIR764	0.25921697471309385			
GO_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	0.2592083571338788			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_6H_UP	0.25920176178998167			
GO_RIBONUCLEASE_P_ACTIVITY	0.25918101156294565			
GSE1740_UNSTIM_VS_IFNA_STIMULATED_MCSF_DERIVED_MACROPHAGE_UP	0.2591669056538274			
GO_REGULATION_OF_PRODUCTION_OF_SMALL_RNA_INVOLVED_IN_GENE_SILENCING_BY_RNA	0.25914821316895226			
GO_LIGASE_ACTIVITY_FORMING_CARBON_OXYGEN_BONDS	0.2591477186069226			
GO_MDM2_MDM4_FAMILY_PROTEIN_BINDING	0.2591475789014603			
VILLANUEVA_LIVER_CANCER_KRT19_DN	0.2591410144913577			
GO_POSITIVE_REGULATION_OF_PHOSPHATASE_ACTIVITY	0.25912046244248016			
GO_PROTEIN_NITROSYLATION	0.25911724807830777			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TCONV_DN	0.2591121084139451			
IPA_HOXB1_DN	0.25908746787119097			
GO_ACTIVATION_OF_GTPASE_ACTIVITY	0.2590790582315282			
GSE9988_LOW_LPS_VS_CTRL_TREATED_MONOCYTE_DN	0.25907852513858115			
GO_ARGININE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.25905713196967833			
GO_REGULATION_OF_MYOSIN_LIGHT_CHAIN_PHOSPHATASE_ACTIVITY	0.259053832479908			
SETBP1_TARGET_GENES	0.2590370324032151			
REACTOME_MRNA_SPLICING	0.25902608190900134			
GO_CHROMATIN	0.2590245309700759			
TAXCREB_02	0.25901465836715565			
GO_PHOSPHATIDYLSERINE_1_ACYLHYDROLASE_ACTIVITY	0.2589865570432089			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_MCMV_INFECTION_UP	0.2589847574992645			
GO_NEGATIVE_REGULATION_OF_HISTONE_DEACETYLATION	0.25898419438350345			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_SINGLE_STRAND_ANNEALING	0.25898037982697997			
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	0.2589788539293896			
GTAGGCA_MIR189	0.25897877019955384			
GO_INNATE_IMMUNE_RESPONSE	0.2589150214331052			
REACTOME_BASE_EXCISION_REPAIR	0.25889835016449025			
PID_FCER1_PATHWAY	0.2588873401289005			
GO_REGULATION_OF_MRNA_PROCESSING	0.2588772207324116			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_DC_UP	0.25887452229638747			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_WOUND_HEALING	0.25886835456999063			
GO_PAM_COMPLEX_TIM23_ASSOCIATED_IMPORT_MOTOR	0.2588465883729371			
GO_CELL_CYCLE_DNA_REPLICATION	0.25883035110746494			
GO_ORGANELLE_ENVELOPE_LUMEN	0.25883022178838816			
GO_HISTONE_MONOUBIQUITINATION	0.25879114791158325			
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	0.25878402538072176			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.2587680464435971			
GO_3_UTR_MEDIATED_MRNA_DESTABILIZATION	0.2587464962094141			
GO_RESPONSE_TO_SALT	0.25873611574200667			
GO_POSITIVE_REGULATION_OF_VIRAL_PROCESS	0.2587058321448749			
BIOCARTA_GLEEVEC_PATHWAY	0.2586957360931989			
GO_NEUTROPHIL_DIFFERENTIATION	0.2586957027183881			
GO_TRANSLATION_INITIATION_FACTOR_BINDING	0.2586864198349981			
GSE17721_0.5H_VS_24H_GARDIQUIMOD_BMDC_UP	0.258671506951352			
GO_SMALL_RIBOSOMAL_SUBUNIT	0.258665292972011			
MIR1913	0.2586636275448343			
GO_SPERM_CHROMATIN_CONDENSATION	0.2586453754027511			
GO_POSITIVE_T_CELL_SELECTION	0.2586316520005819			
GO_RETINAL_BINDING	0.25863010559446825			
GO_ADP_BINDING	0.2586243918125034			
GO_BLASTOCYST_DEVELOPMENT	0.25861865294422387			
MOOTHA_ROS	0.2586157490328719			
GSE24574_BCL6_LOW_TFH_VS_TCONV_CD4_TCELL_DN	0.25860533617198367			
GSE17721_CTRL_VS_LPS_1H_BMDC_UP	0.25860440382369576			
MIR933	0.2586013623371371			
FARMER_BREAST_CANCER_APOCRINE_VS_LUMINAL	0.25859088952651865			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.2585868747563835			
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	0.25857944138900696			
MAZ_Q6	0.2585739840467759			
GO_POSITIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	0.25856103194799795			
GO_CELLULAR_METABOLIC_COMPOUND_SALVAGE	0.25855984220926326			
GO_SODIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	0.2585419979511987			
GSE20727_CTRL_VS_ROS_INHIBITOR_TREATED_DC_DN	0.2585415108676309			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	0.25853134335491584			
GO_GLYOXYLATE_METABOLIC_PROCESS	0.2585277394924514			
NFY_Q6_01	0.258517195125796			
GSE37416_CTRL_VS_0H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.25851463833015575			
TOYOTA_TARGETS_OF_MIR34B_AND_MIR34C	0.2585003976297784			
GO_RESPONSE_TO_L_PHENYLALANINE_DERIVATIVE	0.25848611072267075			
GSE3039_NKT_CELL_VS_B1_BCELL_UP	0.2584851485748747			
GO_HAPTOGLOBIN_BINDING	0.2584773178465108			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_5_SECRETION	0.2584617966115003			
GO_POSITIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	0.2584588486872425			
GSE17721_CTRL_VS_GARDIQUIMOD_2H_BMDC_UP	0.25845083068593305			
GO_POSITIVE_REGULATION_OF_DEOXYRIBONUCLEASE_ACTIVITY	0.2584482743554248			
GO_PROTEIN_TARGETING_TO_MEMBRANE	0.25844079886261434			
GSE40274_CTRL_VS_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.25843848380940243			
IPA_SPIC_DN	0.25843254310213193			
GO_JNK_CASCADE	0.25841366888834094			
ATRX_TARGET_GENES	0.2584059670033736			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_3H_IFNG_STIM_UP	0.25840548533494845			
IPA_KLF5_DN	0.25839573717915265			
GO_INTERLEUKIN_17_SECRETION	0.25839195030754303			
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	0.2583904605661929			
GO_ADENYL_NUCLEOTIDE_BINDING	0.2583904222802848			
GSE9960_GRAM_NEG_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_UP	0.25838261751940733			
MIR4514	0.25837165902909176			
GO_RESPONSE_TO_INSULIN	0.2583650952260535			
GO_POSITIVE_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	0.25835523602464844			
GO_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	0.25835335827043154			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.25834687209785656			
GO_REGULATION_OF_CD40_SIGNALING_PATHWAY	0.2583438608409077			
GO_REGULATION_OF_IMMUNE_RESPONSE	0.25832241642916726			
GO_INTERLEUKIN_21_MEDIATED_SIGNALING_PATHWAY	0.2583119433074177			
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	0.25830952428347465			
GSE8621_UNSTIM_VS_LPS_STIM_MACROPHAGE_DN	0.2582998472589324			
GSE13485_DAY1_VS_DAY3_YF17D_VACCINE_PBMC_UP	0.2582925314860493			
GO_REGULATION_OF_LYMPHOCYTE_ACTIVATION	0.2582852940561026			
GSE13485_DAY3_VS_DAY7_YF17D_VACCINE_PBMC_UP	0.25827694692320674			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MDC_DN	0.25825329648691436			
GO_POSITIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS	0.2582424476155688			
GO_INTESTINAL_EPITHELIAL_STRUCTURE_MAINTENANCE	0.258229895467182			
BIOCARTA_TNFR1_PATHWAY	0.25821821824280455			
REACTOME_COMPLEX_I_BIOGENESIS	0.2581936874109704			
GO_BODY_FLUID_SECRETION	0.25818675509860445			
GO_ENDOPEPTIDASE_ACTIVITY	0.2581792198317866			
ID2_TARGET_GENES	0.2581652952990845			
CHIANG_LIVER_CANCER_SUBCLASS_INTERFERON_DN	0.2581337102612818			
GO_MAGNESIUM_ION_HOMEOSTASIS	0.25812348972282373			
GSE15659_NONSUPPRESSIVE_TCELL_VS_ACTIVATED_TREG_UP	0.2581153309273968			
REACTOME_SELENOAMINO_ACID_METABOLISM	0.2581143467733516			
ZNF302_TARGET_GENES	0.258111557462807			
IPA_ESRRB_UP	0.25810532968706207			
PUJANA_BREAST_CANCER_WITH_BRCA1_MUTATED_UP	0.25810395444456663			
LU_TUMOR_VASCULATURE_DN	0.25809573977396477			
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	0.25808936153050666			
LUI_THYROID_CANCER_PAX8_PPARG_UP	0.258078021690388			
GO_POSITIVE_REGULATION_OF_GLUCOCORTICOID_SECRETION	0.25807699381656307			
GO_REGULATION_OF_CORTISOL_SECRETION	0.25807699381656307			
GSE3982_BASOPHIL_VS_TH2_DN	0.2580594093369429			
MIR490_3P	0.25805650120291174			
GO_NEGATIVE_REGULATION_OF_VIRAL_RELEASE_FROM_HOST_CELL	0.25805597361305693			
MARTINELLI_IMMATURE_NEUTROPHIL_UP	0.25805146006714946			
GO_POSITIVE_REGULATION_OF_STEROL_TRANSPORT	0.25802865868473085			
REACTOME_REGULATION_OF_TP53_ACTIVITY	0.25800834382230775			
SCHWAB_TARGETS_OF_BMYB_POLYMORPHIC_VARIANTS_UP	0.2580069731687594			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_4H_BMDC_DN	0.2580048830868875			
GO_DETECTION_OF_LIGHT_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	0.25800235707802827			
MULLIGHAN_MLL_SIGNATURE_2_UP	0.2579950188763886			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_30MIN_DN	0.25798653950312406			
BIOCARTA_BARR_MAPK_PATHWAY	0.2579773357809466			
GO_5_3_EXODEOXYRIBONUCLEASE_ACTIVITY	0.257967497479982			
GSE36392_TYPE_2_MYELOID_VS_MAC_IL25_TREATED_LUNG_DN	0.2579635290113089			
GO_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.25795046183620207			
GO_HISTONE_H3_K4_DEMETHYLATION_TRIMETHYL_H3_K4_SPECIFIC	0.2579448972739093			
GO_TRYPTOPHAN_METABOLIC_PROCESS	0.2579283388334256			
PID_IL8_CXCR1_PATHWAY	0.25791913339980493			
CDC73_TARGET_GENES	0.2579163181387094			
GSE22033_UNTREATED_VS_ROSIGLITAZONE_TREATED_MEF_UP	0.2579120509166755			
REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	0.2579096890799796			
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	0.257906023714839			
GSE17301_IFNA2_VS_IFNA5_STIM_ACD3_ACD28_ACT_CD8_TCELL_UP	0.25789151626212364			
GO_MICROTUBULE_ANCHORING	0.2578554367402223			
GSE20715_0H_VS_24H_OZONE_LUNG_UP	0.2578435743626283			
GSE25085_FETAL_LIVER_VS_ADULT_BM_SP4_THYMIC_IMPLANT_UP	0.2578416648720008			
GSE17721_POLYIC_VS_PAM3CSK4_8H_BMDC_DN	0.25783080195775254			
ZHOU_INFLAMMATORY_RESPONSE_FIMA_DN	0.2578289836170516			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN	0.25779511219547824			
GSE8621_UNSTIM_VS_LPS_PRIMED_UNSTIM_MACROPHAGE_DN	0.25778524171621503			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.2577810964954945			
GROSS_HYPOXIA_VIA_HIF1A_UP	0.25777753370922113			
GO_CELLULAR_RESPONSE_TO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_STIMULUS	0.25776922862590385			
MIR622	0.25776700202357056			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_BIOSYNTHETIC_PROCESS	0.257766228458039			
GO_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.25776399367657016			
IPA_PRMT5_DN	0.2577573214777428			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_5_PHOSPHATASE_ACTIVITY	0.25774567140942073			
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	0.2577377426603271			
GSE4748_CYANOBACTERIUM_LPSLIKE_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.2577350387468158			
GO_REGULATION_OF_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	0.2577116969892593			
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	0.2577110137504827			
GSE41867_DAY6_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	0.25769098337602186			
IPA_HR_DN	0.2576680859119813			
GO_POSITIVE_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	0.25764876760243244			
IPA_PSMB1_UP	0.2576363893433822			
GCNP_SHH_UP_EARLY.V1_UP	0.25762937343978454			
chr16p13	0.25762860273103394			
BIOCARTA_EIF2_PATHWAY	0.25762622358241444			
YBX1_TARGET_GENES	0.2576045950846958			
GSE13493_CD4INTCD8POS_VS_CD8POS_THYMOCYTE_DN	0.2575749390057001			
GO_CENTRIOLAR_SUBDISTAL_APPENDAGE	0.25754423672851534			
GSE37416_CTRL_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.25754355999743767			
GO_MRNA_TRANSCRIPTION	0.25751518204576146			
GO_ERYTHROCYTE_MATURATION	0.2574843120194581			
BIOCARTA_NO2IL12_PATHWAY	0.25746127855617906			
VARELA_ZMPSTE24_TARGETS_DN	0.25745300202390303			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY5_POST_POLARIZATION_UP	0.25743688810526455			
