	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.2104347455141			
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	0.2104334175553928			
REACTOME_PHOSPHOLIPID_METABOLISM	0.2104288430612213			
MIR617	0.21042644191176857			
GSE11864_CSF1_PAM3CYS_VS_CSF1_IFNG_PAM3CYS_IN_MAC_UP	0.21042574663006508			
GO_LABYRINTHINE_LAYER_BLOOD_VESSEL_DEVELOPMENT	0.21042201908460426			
GO_POLYOL_CATABOLIC_PROCESS	0.21041743400747284			
GO_REGULATION_OF_FLAGELLATED_SPERM_MOTILITY	0.21041118283683102			
GSE34156_UNTREATED_VS_24H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.21040859272505655			
GO_ALPHA_1_3_FUCOSYLTRANSFERASE_ACTIVITY	0.21040002098401409			
EHRLICH_ICF_SYNDROM_UP	0.2103995027025801			
GO_ARACHIDONIC_ACID_SECRETION	0.2103882275358447			
TSC22D4_TARGET_GENES	0.21038621668848795			
IPA_SMARCE1_UP	0.21037791881338397			
IPA_PITX1_DN	0.21037791881338397			
IPA_ACTL6A_UP	0.21037791881338397			
BLALOCK_ALZHEIMERS_DISEASE_INCIPIENT_UP	0.210375799343666			
GO_THIOESTERASE_BINDING	0.21036725023028002			
REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	0.21036262956485455			
BONOME_OVARIAN_CANCER_POOR_SURVIVAL_UP	0.21035968163500227			
BIOCARTA_DSP_PATHWAY	0.2103588400335287			
GO_PHOSPHATIDYLINOSITOL_BINDING	0.21035686228279368			
GO_HEPARAN_SULFATE_SULFOTRANSFERASE_ACTIVITY	0.2103553302523248			
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	0.21035144575878184			
MIR5583_5P	0.21034716830305836			
GO_COBALAMIN_METABOLIC_PROCESS	0.21034653033889614			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX5_UP	0.2103384741456315			
IPA_LEF1_UP	0.21033592881658797			
GO_NEGATIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	0.21033319399467953			
MIR1305	0.2103307864745097			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_DEPOLARIZATION	0.21032801626164693			
MIR6885_3P	0.21032282115459403			
GSE38681_WT_VS_LYL1_KO_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_UP	0.2102949597992097			
MIR3672	0.21028617771809063			
GO_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	0.2102859551979242			
GO_SPHINGOLIPID_TRANSPORTER_ACTIVITY	0.21028532629026553			
GO_DRINKING_BEHAVIOR	0.2102713323869393			
WAKABAYASHI_ADIPOGENESIS_PPARG_BOUND_36HR	0.2102695735998963			
LI_CISPLATIN_RESISTANCE_UP	0.2102654526397286			
LEIN_NEURON_MARKERS	0.21025502550525066			
KHETCHOUMIAN_TRIM24_TARGETS_UP	0.21025440650287375			
GO_ACROSOMAL_VESICLE_EXOCYTOSIS	0.2102520995453468			
CHANGOLKAR_H2AFY_TARGETS_UP	0.21024840069748654			
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	0.21024706255051973			
GSE29615_CTRL_VS_LAIV_FLU_VACCINE_PBMC_UP	0.21023302838352145			
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	0.21023138859556892			
IKEDA_MIR133_TARGETS_UP	0.21022972490737632			
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	0.21022220583764728			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_DN	0.21020893830014173			
IPA_UBE2B_DN	0.21019062060940505			
GO_POSITIVE_REGULATION_OF_JNK_CASCADE	0.21018855236073028			
MIR6089	0.21017627621503054			
GO_SARCOPLASM	0.21017239215706063			
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	0.21017062138616047			
GO_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.21016996840567265			
GAJATE_RESPONSE_TO_TRABECTEDIN_UP	0.21016407002580442			
PID_REELIN_PATHWAY	0.21016090686247457			
SIRNA_EIF4GI_DN	0.21015355079681552			
GO_LOCOMOTION_INVOLVED_IN_LOCOMOTORY_BEHAVIOR	0.21014385225740942			
SEITZ_NEOPLASTIC_TRANSFORMATION_BY_8P_DELETION_DN	0.2101428626572631			
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	0.21014274644317082			
MIR4789_5P	0.21014069667473925			
GO_ACTININ_BINDING	0.2101376020010203			
GO_INTRINSIC_COMPONENT_OF_SYNAPTIC_VESICLE_MEMBRANE	0.21012967616891115			
GO_REGULATION_OF_CELL_SIZE	0.21012542566452205			
GO_RESPONSE_TO_MINERALOCORTICOID	0.2101246083844707			
GO_ORGANOPHOSPHATE_ESTER_TRANSPORT	0.21012017044104098			
GSE18804_SPLEEN_MACROPHAGE_VS_TUMORAL_MACROPHAGE_DN	0.21011979209545742			
GO_VESICLE_MEDIATED_TRANSPORT_IN_SYNAPSE	0.21011426171299946			
REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	0.21010966150576998			
IPA_MEIS2_DN	0.21010724667091535			
MIR3121_5P	0.21010648212881544			
IPA_MTA1_DN	0.21010565724913685			
GO_TRAIL_ACTIVATED_APOPTOTIC_SIGNALING_PATHWAY	0.21009962816631217			
HOXA4_Q2	0.210097105204592			
ZNF391_TARGET_GENES	0.2100738730781			
IPA_NR2E3_DN	0.21007061498680796			
GO_REGULATION_OF_MELANOCYTE_DIFFERENTIATION	0.21007058807160509			
GO_PHOSPHATIDYLINOSITOL_4_PHOSPHATE_BINDING	0.21006493749979407			
MIR4489	0.21006332673006659			
MIR452_3P	0.21006151558373634			
GO_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.21005973890107388			
GO_GLYCEROPHOSPHOLIPID_METABOLIC_PROCESS	0.21005964424553672			
GO_SIGNAL_TRANSDUCTION_BY_PROTEIN_PHOSPHORYLATION	0.2100529786666269			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.21005104616714998			
REACTOME_DIGESTION	0.2100432113867897			
GO_LACRIMAL_GLAND_DEVELOPMENT	0.21003508794405937			
GO_THALAMUS_DEVELOPMENT	0.2100340300998137			
BIOCARTA_PLCE_PATHWAY	0.2100320116573643			
GO_RESPONSE_TO_MECHANICAL_STIMULUS	0.2100312982139386			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	0.21002982552782504			
GSE40441_NRP1_POS_INDUCED_TREG_VS_NRP1_NEG_NATURAL_TREG_UP	0.21001586671931746			
GSE15659_NAIVE_CD4_TCELL_VS_RESTING_TREG_DN	0.21001128127628807			
GSE29949_DC_BRAIN_VS_MONOCYTE_BONE_MARROW_UP	0.21001006317508258			
GO_REGULATION_OF_GAMMA_AMINOBUTYRIC_ACID_SECRETION	0.2100063174642432			
GO_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	0.21000257995463797			
chr1q21	0.20999829878886278			
GO_CELLULAR_RESPONSE_TO_FLUID_SHEAR_STRESS	0.2099862547745163			
BIOCARTA_NGF_PATHWAY	0.20998020168824172			
GO_EMBRYONIC_SKELETAL_JOINT_MORPHOGENESIS	0.20997998385801814			
GO_REGULATION_OF_LONG_TERM_SYNAPTIC_DEPRESSION	0.20997246841201658			
GSE40666_UNTREATED_VS_IFNA_STIM_CD8_TCELL_90MIN_DN	0.20996060001629133			
GO_PHAGOSOME_MATURATION	0.20995946391384773			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_180MIN_UP	0.20995719382723135			
GO_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.2099534785070282			
LIU_VAV3_PROSTATE_CARCINOGENESIS_DN	0.20995096566358026			
TURASHVILI_BREAST_NORMAL_DUCTAL_VS_LOBULAR_UP	0.20994646545087825			
GO_ATP_BINDING_CASSETTE_ABC_TRANSPORTER_COMPLEX	0.20994065165133022			
GO_DIVALENT_INORGANIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20992560975547792			
GO_TETRAPYRROLE_METABOLIC_PROCESS	0.20992121087751656			
GO_TROPHOBLAST_GIANT_CELL_DIFFERENTIATION	0.20991891852020853			
MARCINIAK_ER_STRESS_RESPONSE_VIA_CHOP	0.20990773140907928			
GO_ROOF_OF_MOUTH_DEVELOPMENT	0.20989864546106243			
MIR3714	0.20989727252932822			
GO_LONG_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	0.20988850037384454			
MIR23A_3P_MIR23B_3P	0.20988848354669018			
MIR221_5P	0.2098849895114922			
GSE360_HIGH_VS_LOW_DOSE_B_MALAYI_DC_UP	0.2098834048360737			
GO_MIDBODY	0.20987814514088451			
GO_NEGATIVE_REGULATION_OF_PROTEIN_SUMOYLATION	0.20987501422804405			
GO_MICROTUBULE_DEPOLYMERIZATION	0.20986945922605332			
MIR10398_3P	0.2098463349693381			
GO_UBIQUITIN_LIKE_PROTEIN_LIGASE_BINDING	0.20984573037873383			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.20983940398843343			
chr7q31	0.20983221991348708			
GSE16385_ROSIGLITAZONE_IL4_VS_IFNG_TNF_STIM_MACROPHAGE_DN	0.20983171998801			
GO_NEGATIVE_CHEMOTAXIS	0.20983094380017817			
GO_UBIQUITIN_DEPENDENT_ERAD_PATHWAY	0.20982315731516787			
GSE17721_0.5H_VS_4H_LPS_BMDC_DN	0.20981581052520007			
GO_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	0.20980839343097274			
GO_POSITIVE_REGULATION_OF_ARACHIDONIC_ACID_SECRETION	0.2098042718813052			
CTCAAGA_MIR526B	0.20980178670552546			
IPA_EP300_DN	0.2098006390028252			
MIR183_5P	0.2097997607241055			
GO_AUTOLYSOSOME	0.20979875056210287			
GO_REGULATION_OF_ASTROCYTE_ACTIVATION	0.20979712041999155			
GO_TEMPERATURE_HOMEOSTASIS	0.20978545862856174			
GO_FATTY_ACID_TRANSPORT	0.20978334510148405			
REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS	0.20978259371696736			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_SKIN_DN	0.20978244398792728			
KANG_AR_TARGETS_DN	0.20975510114278573			
GO_INOSITOL_1_3_4_5_TETRAKISPHOSPHATE_BINDING	0.2097507325211166			
GO_PROTEIN_KINASE_C_SIGNALING	0.2097482547695266			
MIR1289	0.20974270504889403			
GSE2706_LPS_VS_R848_AND_LPS_8H_STIM_DC_DN	0.20973828885317233			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_UP	0.20973245014525763			
GO_CEREBELLAR_CORTEX_FORMATION	0.2097322569066513			
MIR6836_3P	0.20972994005403894			
GO_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.20971301611234505			
GO_PROTEOGLYCAN_BINDING	0.20971067215437117			
GO_POSITIVE_REGULATION_OF_PROTEIN_GLYCOSYLATION	0.20970977005690236			
MIR4520_2_3P	0.2097058589531167			
LANDEMAINE_LUNG_METASTASIS	0.20970005250602974			
GO_NEGATIVE_REGULATION_OF_LOCOMOTION	0.20969773987553003			
GO_SMALL_MOLECULE_METABOLIC_PROCESS	0.20968646986688355			
BCAT_BILD_ET_AL_DN	0.20968603696333565			
IPA_TP73_DN	0.2096839317970557			
GSE3982_CTRL_VS_PMA_STIM_EOSINOPHIL_DN	0.20968382460781956			
TIAN_TNF_SIGNALING_VIA_NFKB	0.20967551689926758			
CERVERA_SDHB_TARGETS_1_DN	0.2096708709564807			
VERHAAK_GLIOBLASTOMA_MESENCHYMAL	0.20966983127333588			
chr1p21	0.20966815451342705			
MIR26A_5P	0.20966457038976125			
GO_REGULATION_OF_LYASE_ACTIVITY	0.20966456289890317			
GO_MITOCHONDRIAL_ENVELOPE	0.20966330018604842			
IPA_GABPA_UP	0.2096609969489012			
NKX62_Q2	0.20966016443322927			
GO_BIOTIN_BINDING	0.20964650635316978			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY15_POST_POLARIZATION_UP	0.20964584449525644			
MIR140_3P	0.2096457570201946			
GO_MICROTUBULE_BUNDLE	0.2096429365393089			
GSE360_CTRL_VS_L_DONOVANI_MAC_DN	0.209638004744734			
GSE17721_CPG_VS_GARDIQUIMOD_24H_BMDC_UP	0.20963445628980254			
GO_ORGANIC_ACID_METABOLIC_PROCESS	0.2096335993740668			
NKX2_8_TARGET_GENES	0.20962788534918814			
CHICAS_RB1_TARGETS_LOW_SERUM	0.20962706873159354			
GO_SULFURIC_ESTER_HYDROLASE_ACTIVITY	0.20962666140269223			
GO_INTERCELLULAR_CANALICULUS	0.20962560744452605			
GO_LONG_CHAIN_FATTY_ACYL_COA_METABOLIC_PROCESS	0.20961456895615083			
GO_RENAL_FILTRATION	0.2096137530584659			
CALVET_IRINOTECAN_SENSITIVE_VS_REVERTED_DN	0.20961148072117586			
MIR6894_3P	0.20960887643186302			
GO_PORPHYRIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.20960387829938112			
MIR147A	0.20959769317729662			
PID_BETA_CATENIN_NUC_PATHWAY	0.20959738832155364			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_DN	0.209593614493965			
GO_PULMONARY_VALVE_DEVELOPMENT	0.20959108130237394			
GO_REGULATION_OF_CENTRIOLE_ELONGATION	0.209583052007428			
GSE23925_LIGHT_ZONE_VS_DARK_ZONE_BCELL_UP	0.20957416743497898			
MIR892B	0.20957342155840608			
GO_REGULATION_OF_ADIPONECTIN_SECRETION	0.20957271911069897			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_24H_MBOVIS_BCG_STIM_UP	0.20956003387128766			
GO_NEGATIVE_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	0.2095532772680946			
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	0.20955210260473256			
GSE10240_IL22_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.20954887019850332			
GSE8685_IL2_STARVED_VS_IL15_ACT_IL2_STARVED_CD4_TCELL_DN	0.2095475016164821			
GO_POSITIVE_REGULATION_OF_VIRAL_LIFE_CYCLE	0.20954599455772732			
ZHOU_PANCREATIC_ENDOCRINE_PROGENITOR	0.20954036439110613			
GSE22033_WT_VS_PPARG_KO_MEF_DN	0.20953906585705745			
GO_CELLULAR_RESPONSE_TO_NITROGEN_STARVATION	0.2095355582865615			
GO_POSITIVE_REGULATION_OF_BLOOD_PRESSURE	0.2095268880935523			
GO_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY_TRANSPOSING_C_C_BONDS	0.2095257340456861			
GO_CELLULAR_RESPONSE_TO_INORGANIC_SUBSTANCE	0.20952479231598			
KIM_LIVER_CANCER_POOR_SURVIVAL_UP	0.20952333937965983			
IPA_CTR9_UP	0.2095138043857018			
CTACTAG_MIR325	0.20951277360439877			
GSE17721_0.5H_VS_8H_POLYIC_BMDC_DN	0.20950028084835007			
CHEN_HOXA5_TARGETS_9HR_UP	0.2094947945214567			
GO_PHOSPHOLIPID_DEPHOSPHORYLATION	0.20948902236672737			
MIR6757_5P	0.20948738519188836			
REACTOME_CREATINE_METABOLISM	0.2094815423609807			
chr3p14	0.20948090974856684			
GO_CELLULAR_SENESCENCE	0.20947438255468198			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_KO_MACROPHAGE_UP	0.20947294196375363			
EFC_Q6	0.20946865371849582			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	0.20946410880589733			
MIR3936	0.2094630433627802			
GO_CEREBRAL_CORTEX_GABAERGIC_INTERNEURON_DIFFERENTIATION	0.20945666771769775			
THRAP3_TARGET_GENES	0.20945548741357803			
GO_SELF_PROTEOLYSIS	0.2094483692169223			
YAO_HOXA10_TARGETS_VIA_PROGESTERONE_UP	0.20944199023440813			
GO_NEGATIVE_REGULATION_OF_HORMONE_SECRETION	0.20943411860516595			
GO_IRON_ION_TRANSMEMBRANE_TRANSPORT	0.20943366160334154			
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	0.2094269786964735			
GO_REGULATION_OF_RNA_POLYMERASE_II_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	0.209421236984143			
MIZUKAMI_HYPOXIA_UP	0.20941970001716786			
IPA_SIX1_DN	0.20941958241991704			
GO_MICROTUBULE_BINDING	0.20941749957458672			
GO_CATECHOLAMINE_UPTAKE	0.20941702353785938			
AKL_HTLV1_INFECTION_UP	0.20941345347808288			
GO_POSITIVE_REGULATION_OF_MUSCLE_TISSUE_DEVELOPMENT	0.2094107220776002			
GO_TOXIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20940805056189646			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_HORMONE	0.20938904218188983			
GSE27291_0H_VS_6H_STIM_GAMMADELTA_TCELL_DN	0.20938799568737942			
GO_SYNAPTIC_TRANSMISSION_GLYCINERGIC	0.20938198121392704			
GO_SYNAPTIC_VESICLE_DOCKING	0.2093817157443828			
GSE17721_CTRL_VS_GARDIQUIMOD_1H_BMDC_UP	0.20937943915323665			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_GAMMA_IN_WS	0.20937874892336528			
GO_THYROID_GLAND_DEVELOPMENT	0.20937787747525455			
GO_NUCLEUS_LOCALIZATION	0.20936465358546535			
GO_AXIS_ELONGATION_INVOLVED_IN_SOMITOGENESIS	0.20936441977051376			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	0.20934590626914987			
GO_DETECTION_OF_VIRUS	0.20934372035683949			
KORKOLA_SEMINOMA_DN	0.20933682345314056			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_LINEAR_AMIDINES	0.2093340973639916			
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS	0.20932740098423086			
ZNF507_TARGET_GENES	0.20932462240323613			
BERTUCCI_INVASIVE_CARCINOMA_DUCTAL_VS_LOBULAR_UP	0.2093155346141845			
GO_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	0.20931348885892867			
ZNF776_TARGET_GENES	0.2092977429471958			
GO_CITRULLINE_METABOLIC_PROCESS	0.2092848370932049			
GSE17721_CPG_VS_GARDIQUIMOD_12H_BMDC_UP	0.2092837799484181			
GO_ANDROGEN_METABOLIC_PROCESS	0.2092821611882725			
MILI_PSEUDOPODIA_HAPTOTAXIS_UP	0.20928103276236001			
MIR767_5P	0.209276022899197			
GO_PERINUCLEAR_ENDOPLASMIC_RETICULUM	0.209273262981826			
MIR3125	0.20926846631390936			
YAGI_AML_SURVIVAL	0.2092619163879263			
REACTOME_NCAM1_INTERACTIONS	0.20926148640244782			
BORCZUK_MALIGNANT_MESOTHELIOMA_UP	0.20926109333013002			
MIR4639_5P	0.20925128887771585			
GO_POSITIVE_REGULATION_OF_BROWN_FAT_CELL_DIFFERENTIATION	0.2092478977887969			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_RARA_AGONIST_AM580_TREATED_DC_UP	0.2092428926458621			
REACTOME_NEUREXINS_AND_NEUROLIGINS	0.20924258049420597			
GO_MICROTUBULE_MINUS_END_BINDING	0.20923950618586956			
GO_NEGATIVE_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.20922400474680458			
MIR2116_3P	0.20922084604777524			
SHEPARD_CRUSH_AND_BURN_MUTANT_UP	0.20921974644541175			
REACTOME_DSCAM_INTERACTIONS	0.20921759293572398			
IPA_TCF7L2_UP	0.20920674661071478			
GSE17186_MEMORY_VS_CD21HIGH_TRANSITIONAL_BCELL_UP	0.20919520887476153			
GSE22611_MUTANT_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_UP	0.20919416335110044			
REACTOME_SIGNALING_BY_TGF_BETA_FAMILY_MEMBERS	0.20919242263192356			
GO_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	0.2091912142855285			
GO_DETOXIFICATION	0.2091827131962847			
GSE29618_BCELL_VS_PDC_DN	0.2091805480294637			
MIR4659A_5P	0.20917935807966126			
GO_ATRIAL_CARDIAC_MUSCLE_CELL_TO_AV_NODE_CELL_SIGNALING	0.2091778379896668			
GO_MODULATION_BY_HOST_OF_VIRAL_PROCESS	0.20916682047062723			
GO_BRONCHUS_DEVELOPMENT	0.20916503869467504			
HOLLEMAN_DAUNORUBICIN_ALL_DN	0.20916208338078976			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	0.20916110240172486			
KASLER_HDAC7_TARGETS_1_DN	0.20915051219534983			
GO_DORSAL_ROOT_GANGLION_DEVELOPMENT	0.20913240985550458			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	0.20913111732583314			
TTGCWCAAY_CEBPB_02	0.2091294613087324			
WANG_LSD1_TARGETS_DN	0.20912722198854003			
WU_ALZHEIMER_DISEASE_DN	0.2091256267053677			
GSE17721_LPS_VS_GARDIQUIMOD_1H_BMDC_UP	0.20912302063249072			
MIR6797_3P	0.2091138157245508			
GO_SPHERICAL_HIGH_DENSITY_LIPOPROTEIN_PARTICLE	0.20911165336605653			
GSE37416_CTRL_VS_0H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.2091081576021682			
GSE9037_CTRL_VS_LPS_1H_STIM_IRAK4_KO_BMDM_DN	0.20910058804815534			
GO_NEUROTRANSMITTER_BIOSYNTHETIC_PROCESS	0.2091000895292472			
MIR103A_2_5P	0.2090982229336271			
GO_RESPONSE_TO_MITOCHONDRIAL_DEPOLARISATION	0.20909706169112882			
GSE23321_CENTRAL_VS_EFFECTOR_MEMORY_CD8_TCELL_UP	0.2090904733264889			
GO_RESPONSE_TO_STARVATION	0.20908836606546097			
GO_ADP_BIOSYNTHETIC_PROCESS	0.20907965085630573			
GO_CHROMOSOME_MOVEMENT_TOWARDS_SPINDLE_POLE	0.20907886652796373			
GO_GROWTH_PLATE_CARTILAGE_MORPHOGENESIS	0.20907055200058453			
PID_NOTCH_PATHWAY	0.20907008345373146			
GSE13411_IGM_MEMORY_BCELL_VS_PLASMA_CELL_DN	0.20906443746957515			
GO_NEGATIVE_REGULATION_OF_PHOSPHORYLATION	0.20906258308881245			
GO_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	0.20905957955890814			
MIR26B_5P	0.20905816219667842			
GO_CELLULAR_RESPONSE_TO_ENDOGENOUS_STIMULUS	0.20905370195058984			
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	0.20905298702720437			
REACTOME_PROTEIN_METHYLATION	0.2090511310489293			
GO_N_ACYLSPHINGOSINE_AMIDOHYDROLASE_ACTIVITY	0.20905012905259748			
GO_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.20904526607668417			
GO_EXTRINSIC_COMPONENT_OF_PRESYNAPTIC_MEMBRANE	0.20904391690201346			
GO_AGING	0.20904153563181704			
GO_RESPONSE_TO_OSMOTIC_STRESS	0.20903796961520862			
GO_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	0.2090356433735697			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4_KO_BCELL_UP	0.2090317531796941			
GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_UP	0.20902337991663666			
GO_PIGMENT_METABOLIC_PROCESS	0.2090201997847185			
GO_NEURAL_NUCLEUS_DEVELOPMENT	0.20901918217190465			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS	0.2090154492617312			
CTGYNNCTYTAA_UNKNOWN	0.20899905297112747			
MIR4637	0.20898781257795318			
GO_CELLULAR_RESPONSE_TO_LIPOPROTEIN_PARTICLE_STIMULUS	0.20898380041637726			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_IRF8_KO_UP	0.20898097140368324			
MIR570_3P	0.2089754386941634			
REACTOME_ACETYLCHOLINE_NEUROTRANSMITTER_RELEASE_CYCLE	0.20897443772495433			
GO_REGULATION_OF_LONG_CHAIN_FATTY_ACID_IMPORT_INTO_CELL	0.20897306050232223			
GO_REGULATION_OF_ACTIN_NUCLEATION	0.2089643293281637			
MIR4432	0.2089625642633687			
GO_PEPTIDYL_PROLINE_MODIFICATION	0.20895673429899736			
KENNY_CTNNB1_TARGETS_UP	0.20895551145609348			
IPA_PRRX1_DN	0.20895214838986018			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_DN	0.20894941427127608			
IPA_YWHAE_UP	0.2089415432254201			
IPA_NFKBIA_UP	0.20893304385979655			
GO_GLOMERULUS_VASCULATURE_MORPHOGENESIS	0.20892708724775041			
IPA_TFEB_UP	0.20892220020943753			
GO_ISOPRENOID_BINDING	0.20892126763326457			
MIR3678_3P	0.2089210863134022			
MIR376A_5P	0.2089112756152196			
HOFMANN_CELL_LYMPHOMA_DN	0.20889850805098265			
GO_POST_EMBRYONIC_ANIMAL_MORPHOGENESIS	0.20889318893800563			
GSE29949_CD8_POS_DC_SPLEEN_VS_DC_BRAIN_DN	0.20888894759338195			
GO_KETONE_BIOSYNTHETIC_PROCESS	0.20888844715945057			
GO_POSITIVE_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	0.20888231415787364			
GO_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_BINDING	0.2088795125348831			
GO_GLUCOSE_BINDING	0.20887792197756663			
GSE5503_LIVER_DC_VS_MLN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.2088766043623453			
PID_RAC1_PATHWAY	0.20887377668838306			
CHIANG_LIVER_CANCER_SUBCLASS_UNANNOTATED_UP	0.20887302364516722			
GO_TELOMERE_TETHERING_AT_NUCLEAR_PERIPHERY	0.20886635760743827			
PID_AP1_PATHWAY	0.208864378724551			
HNF3ALPHA_Q6	0.20886323519724578			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.20885440384870782			
GSE29617_CTRL_VS_TIV_FLU_VACCINE_PBMC_2008_UP	0.20885431030878804			
GSE16450_CTRL_VS_IFNA_12H_STIM_MATURE_NEURON_CELL_LINE_UP	0.20884554497791788			
GO_GLOMERULUS_DEVELOPMENT	0.2088401237855965			
MARTINEZ_RESPONSE_TO_TRABECTEDIN_DN	0.20883775574248958			
WENG_POR_TARGETS_GLOBAL_UP	0.20883687114720692			
MIR4536_5P	0.20883214069914535			
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	0.20881409772438994			
