	Score	0.95 MoE	P-Value	Q-Value
chr9q22	0.17842848579341608			
REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS	0.17842531196319736			
GSE16385_ROSIGLITAZONE_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_DN	0.1784109917554541			
GSE32423_IL7_VS_IL7_IL4_MEMORY_CD8_TCELL_UP	0.17838770712757598			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_MITOCHONDRION	0.17837979354989178			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVATOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.17837110506108594			
MIR6839_5P	0.17835593169508857			
MIR30A_3P	0.1783155503577238			
MIR302D_5P	0.17828269274518457			
GO_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_MEMBRANE_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.17826452817118524			
IPA_UBTF_UP	0.17826198380775082			
GO_CARDIOLIPIN_BINDING	0.17824110628907527			
KOINUMA_COLON_CANCER_MSI_UP	0.17824053135226503			
GO_C_ACYLTRANSFERASE_ACTIVITY	0.17820884035470877			
IPA_EMX2_DN	0.17820137423093962			
GSE21033_3H_VS_24H_POLYIC_STIM_DC_DN	0.17816264430414183			
VISALA_RESPONSE_TO_HEAT_SHOCK_AND_AGING_DN	0.178160699258901			
GO_NEGATIVE_REGULATION_OF_GLIOGENESIS	0.17814132668098634			
GO_ESTROGEN_RECEPTOR_BINDING	0.17809452078477814			
REACTOME_RAB_REGULATION_OF_TRAFFICKING	0.17805844918824035			
MIR6841_3P	0.17805695676736596			
GO_DUCTUS_ARTERIOSUS_CLOSURE	0.17805503916732493			
GO_NATA_COMPLEX	0.17804026994121003			
MIR12130	0.1780190018602606			
GO_LONG_TERM_SYNAPTIC_DEPRESSION	0.17798367534460707			
GO_REGULATION_OF_PRODUCTION_OF_SMALL_RNA_INVOLVED_IN_GENE_SILENCING_BY_RNA	0.1779530143531283			
MIR4450	0.17794348177732264			
MIR374C_5P	0.17788782356742017			
TGCCAAR_NF1_Q6	0.17787023570675406			
MIR891B	0.17785084741021254			
GO_SYNAPTIC_VESICLE_BUDDING_FROM_PRESYNAPTIC_ENDOCYTIC_ZONE_MEMBRANE	0.17784619658406883			
GO_ALPHA_TUBULIN_BINDING	0.17784380190193577			
GO_FERTILIZATION	0.17783521008928427			
GO_AMINE_METABOLIC_PROCESS	0.1778278054186515			
GO_INTERLEUKIN_23_PRODUCTION	0.17782730694445015			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	0.1778257172998416			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_MAC_UP	0.17781202299510712			
GO_REGULATION_OF_SYNAPSE_STRUCTURE_OR_ACTIVITY	0.17779289723760366			
GO_POSITIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.17778930093477627			
MIKHAYLOVA_OXIDATIVE_STRESS_RESPONSE_VIA_VHL_UP	0.17775808664481924			
MIR6842_5P	0.1777472044446221			
MIR7109_5P	0.17771916119321413			
GSE26488_WT_VS_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_DN	0.17770763024818295			
PYEON_CANCER_HEAD_AND_NECK_VS_CERVICAL_UP	0.17769134930152156			
GO_REGULATION_OF_PEPTIDYL_CYSTEINE_S_NITROSYLATION	0.17768754142796822			
GSE2585_THYMIC_DC_VS_MTEC_DN	0.17760240452639794			
MIR3200_5P	0.17755555962715747			
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	0.17755367737613215			
BIOCARTA_EICOSANOID_PATHWAY	0.17751950423315185			
GSE5142_HTERT_TRANSDUCED_VS_CTRL_CD8_TCELL_LATE_PASSAGE_CLONE_DN	0.17751575702438255			
MIR1271_5P	0.17744359385867733			
chr3q29	0.17743966259086102			
FOX_Q2	0.1774388027503098			
GO_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_SERINE	0.17742461851411004			
NIKOLSKY_BREAST_CANCER_19Q13.4_AMPLICON	0.17737412639807232			
IPA_PLAGL2_UP	0.1773734901833581			
GO_DATP_METABOLIC_PROCESS	0.17736610256524968			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_CD8_TCELL_UP	0.17734608176308775			
MIR4742_5P	0.17731161930229458			
GO_AXONEME_ASSEMBLY	0.17729604508631805			
GO_REGULATION_OF_PH	0.1772890241352405			
chr8q24	0.17727633119429215			
GO_FACIT_COLLAGEN_TRIMER	0.17725688788881996			
MIR6764_3P	0.17722678332688685			
KDM1B_TARGET_GENES	0.17719594126929564			
GO_GUANYLATE_KINASE_ACTIVITY	0.17718361972863614			
ZHENG_RESPONSE_TO_ARSENITE_DN	0.17718095394207636			
GO_MICROTUBULE_ANCHORING_AT_MICROTUBULE_ORGANIZING_CENTER	0.1771741213818788			
REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD	0.17717172073537146			
MIR597_5P	0.17715321202113407			
GSE25123_CTRL_VS_IL4_STIM_PPARG_KO_MACROPHAGE_DN	0.17713570129693118			
GO_REGULATION_OF_TRANSFERASE_ACTIVITY	0.17708329292480757			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_2_SECRETION	0.1770783482411416			
GO_NEGATIVE_REGULATION_OF_INTERFERON_GAMMA_PRODUCTION	0.17707249165577757			
VICENT_METASTASIS_UP	0.17703904493303407			
HALLMARK_MTORC1_SIGNALING	0.1770222897715716			
MIR5009_5P	0.17699642130184753			
MIR6881_3P	0.17698416346512758			
GO_REGULATION_OF_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.1769759702163333			
GO_RAP_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.1769680730141261			
MIR363_3P	0.17696586561796873			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_DC_DN	0.17695488364308673			
GO_ENVELOPE	0.17694909586466764			
GO_G_PROTEIN_BETA_GAMMA_SUBUNIT_COMPLEX	0.17692674505376949			
GO_POSITIVE_REGULATION_OF_MYOBLAST_PROLIFERATION	0.17691930075111853			
GSE22601_DOUBLE_NEGATIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_UP	0.17691651284820467			
GO_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	0.17690828494052097			
GO_PHOSPHATIDYLGLYCEROL_ACYL_CHAIN_REMODELING	0.17689719188000166			
GO_POTASSIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	0.1768930648406562			
GO_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	0.17687048623238633			
REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	0.17685839986216223			
MIR548D_3P	0.17683886353097714			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_H2O2	0.17682018975070338			
MIR30B_3P	0.176791026703515			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	0.17676006602283872			
GO_PENTOSE_PHOSPHATE_SHUNT_NON_OXIDATIVE_BRANCH	0.1767548547858116			
IRF7_01	0.17674176738682465			
GO_ETHER_METABOLIC_PROCESS	0.17673972386534265			
IPA_FOXG1_DN	0.17673508150349979			
GO_LONG_TERM_MEMORY	0.17672248646362534			
GO_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.17669769034290542			
BOYAULT_LIVER_CANCER_SUBCLASS_G3_DN	0.1766968358273658			
GO_NUCLEOSIDE_MONOPHOSPHATE_KINASE_ACTIVITY	0.17669397532758924			
GO_SYNAPTIC_VESICLE_BUDDING	0.17668109499052567			
MARKS_HDAC_TARGETS_DN	0.1766733193945978			
GO_ADP_RIBOSE_DIPHOSPHATASE_ACTIVITY	0.1766254439660311			
GUTIERREZ_WALDENSTROEMS_MACROGLOBULINEMIA_1_DN	0.17662530712766905			
MIR655_3P	0.17660682492574353			
MIR6830_3P	0.17659078550523147			
GROSS_HYPOXIA_VIA_HIF1A_UP	0.1765906671731601			
GO_SH3_DOMAIN_BINDING	0.17658220353429152			
FUJIWARA_PARK2_IN_LIVER_CANCER_UP	0.17658007436916043			
GO_NEGATIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	0.1765749707082706			
GO_PROTEIN_CARBOXYL_O_METHYLTRANSFERASE_ACTIVITY	0.17653956782234992			
IPA_PPARA_DN	0.17652512427662706			
GSE26669_CD4_VS_CD8_TCELL_IN_MLR_UP	0.17651853064078324			
LEF1_Q2	0.17651001978738315			
GO_NEGATIVE_REGULATION_OF_HELICASE_ACTIVITY	0.17650619246913482			
GO_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	0.17647437415619877			
GO_ACETYL_COA_BIOSYNTHETIC_PROCESS_FROM_PYRUVATE	0.17647178629598934			
GSE40184_HEALTHY_VS_HCV_INFECTED_DONOR_PBMC_UP	0.1764407676655575			
HNF6_Q6	0.17643641184644324			
GO_RESPONSE_TO_AMYLOID_BETA	0.17643205120358688			
GO_SEX_DETERMINATION	0.17642938705464556			
HU_GENOTOXIN_ACTION_DIRECT_VS_INDIRECT_24HR	0.17641550324600766			
ZFHX3_TARGET_GENES	0.1764109311167883			
MIR7977	0.17639065534516357			
GO_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	0.1763898592280883			
GO_SHORT_CHAIN_FATTY_ACID_METABOLIC_PROCESS	0.17635193136114918			
GSE14386_UNTREATED_VS_IFNA_TREATED_ACT_PBMC_MS_PATIENT_UP	0.1763429856354851			
GSE41978_ID2_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.17629449645208073			
MIR6529_5P	0.17628560527950057			
GSE21670_TGFB_VS_IL6_TREATED_CD4_TCELL_UP	0.17625243311746455			
GO_PYRIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.17624256907443558			
GO_ANCHORED_COMPONENT_OF_SYNAPTIC_VESICLE_MEMBRANE	0.176235243735653			
LIN_NPAS4_TARGETS_DN	0.17621059908492884			
BIOCARTA_ETS_PATHWAY	0.1761868512618904			
GO_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION_OF_STAT_PROTEIN	0.17615799037525864			
MIR203A_3P	0.17615451328449688			
CTTTGA_LEF1_Q2	0.17612855071996497			
NIKOLSKY_BREAST_CANCER_14Q22_AMPLICON	0.1761042604984829			
MIR3115	0.17601750428394264			
GO_PROTEIN_LOCALIZATION_TO_CILIUM	0.17601280290117055			
FOXO4_01	0.17600046712030729			
EPPERT_LSC_R	0.1759971063288809			
GO_SEROTONIN_METABOLIC_PROCESS	0.17598505678517487			
GO_N_ACETYLGLUCOSAMINE_METABOLIC_PROCESS	0.1759606968710903			
GO_RESPONSE_TO_HEAT	0.175958359927852			
GO_FERRIC_IRON_BINDING	0.17595599073468957			
GO_CCR2_CHEMOKINE_RECEPTOR_BINDING	0.17592016350025444			
GO_REGULATION_OF_GUANYLATE_CYCLASE_ACTIVITY	0.17588237211223431			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_EXTRACELLULAR_REGION	0.17588217583950297			
NIKOLSKY_BREAST_CANCER_8Q12_Q22_AMPLICON	0.17587480751406553			
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	0.17586009818442463			
MIR4312	0.17581780083418808			
MIR5187_5P	0.17580840826770142			
RODRIGUES_THYROID_CARCINOMA_UP	0.17578235306622295			
GO_SMAD_PROTEIN_COMPLEX	0.1757763035030363			
GO_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE_BY_NERVOUS_SYSTEM_PROCESS	0.17574899149308734			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_DN	0.17570549244504302			
IPA_HDAC1_DN	0.17569978249789175			
GO_REGULATION_OF_CHEMOKINE_MEDIATED_SIGNALING_PATHWAY	0.1756686505280067			
MIR3134	0.17563064696885528			
GO_REGULATION_OF_SYNAPSE_STRUCTURAL_PLASTICITY	0.17558962612101647			
PR_02	0.1755873163363184			
KEGG_WNT_SIGNALING_PATHWAY	0.17557507961884566			
GO_ANTIMICROBIAL_PEPTIDE_PRODUCTION	0.17552619770873842			
GO_NEGATIVE_REGULATION_OF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.17549796224271413			
GSE39820_TGFBETA3_IL6_VS_TGFBETA3_IL6_IL23A_TREATED_CD4_TCELL_DN	0.1754957738412059			
IPA_ERG_UP	0.17549384393481396			
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	0.17545969377280823			
GSE17721_LPS_VS_POLYIC_0.5H_BMDC_DN	0.17545778889490873			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_12H_MBOVIS_BCG_STIM_UP	0.17545700731634856			
GO_PHOSPHOLIPASE_A1_ACTIVITY	0.17545091966774087			
GO_OTOLITH_DEVELOPMENT	0.1754190112347767			
REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	0.1754122786235904			
GO_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.17541135869136773			
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	0.17538882952731055			
MPHOSPH8_TARGET_GENES	0.17538664845917795			
REACTOME_TYROSINE_CATABOLISM	0.17535690137271895			
GO_TYROSINE_CATABOLIC_PROCESS	0.17535690137271895			
GO_NEUROFILAMENT	0.1753472931030086			
GO_CXCR3_CHEMOKINE_RECEPTOR_BINDING	0.17533446185543977			
NADELLA_PRKAR1A_TARGETS_DN	0.17532645393253896			
GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	0.1753126625400964			
GSE18203_CTRL_VS_INTRATUMORAL_CPG_INJ_MC38_TUMOR_DN	0.17527329603547614			
GSE4590_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_UP	0.17527020876310698			
MIR548Y	0.17524029221290535			
GSE27092_WT_VS_HDAC7_PHOSPHO_DEFICIENT_CD8_TCELL_DN	0.17520565653636028			
MIR1285_3P	0.1752036051405234			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_24H_UP	0.17520214992751598			
MIR3914	0.17518217567605304			
MIR12133	0.17516002794256277			
MIR4662A_3P	0.17515224214278727			
GO_REGULATION_OF_INTRACELLULAR_TRANSPORT	0.17513191386474092			
chr14q24	0.17506927940655273			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.17505267527018814			
GO_AXO_DENDRITIC_TRANSPORT	0.17504461969836427			
GSE37534_GW1929_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_DN	0.1750295167636719			
GO_PHOSPHOLIPASE_ACTIVITY	0.17500686816166725			
GO_ASPARTATE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	0.17499473484336098			
MIR548AD_5P_MIR548AE_5P_MIR548AY_5P_MIR548B_5P_MIR548D_5P	0.17498961253444256			
GTAGGCA_MIR189	0.17497052703844593			
MIR548AB	0.17494897449792352			
GO_NEURAL_RETINA_DEVELOPMENT	0.1749183128954466			
MIR548T_5P	0.17491773594736085			
KEGG_MELANOMA	0.17489770522336			
CAGGTCC_MIR492	0.17489312751005467			
AAAYRNCTG_UNKNOWN	0.17487961725250203			
MUELLER_COMMON_TARGETS_OF_AML_FUSIONS_UP	0.1748629217586858			
GO_CUL5_RING_UBIQUITIN_LIGASE_COMPLEX	0.17484544980057387			
IPA_CDK9_DN	0.1748435670650162			
GO_CORNEA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.17484280427032312			
GO_BRAIN_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.17481487582827618			
GO_RECEPTOR_TYROSINE_KINASE_BINDING	0.17480386400053696			
MIR651_5P	0.17479923504406647			
GO_INOSITOL_METABOLIC_PROCESS	0.17479166481348768			
TTTGCAG_MIR518A2	0.17477586544614618			
MIR548O_5P_MIR548W	0.17476878987612546			
MIR548AK_MIR548AM_5P_MIR548C_5P_MIR548H_5P_MIR548O_5P_MIR548AU_5P	0.17476878987612546			
GO_NEGATIVE_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	0.17474502282345233			
GO_REGULATION_OF_BINDING_OF_SPERM_TO_ZONA_PELLUCIDA	0.17472925815653662			
GO_SPINDLE_MIDZONE	0.17471035251824377			
GO_SCF_UBIQUITIN_LIGASE_COMPLEX	0.17469872496960487			
ALONSO_METASTASIS_EMT_DN	0.17469528392301437			
PAX3_TARGET_GENES	0.17467701250823894			
MIR548I	0.174659404951741			
MIR5586_3P	0.17463580921577243			
GO_ZINC_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	0.17459677365992599			
PPARA_TARGET_GENES	0.17456587159274917			
IKEDA_MIR30_TARGETS_UP	0.17455154991236416			
GO_POSITIVE_REGULATION_OF_DNA_REPLICATION	0.17454737658396752			
GO_NEGATIVE_REGULATION_OF_GLUCOSE_IMPORT	0.1745176509009301			
GO_NEGATIVE_REGULATION_OF_RESPIRATORY_BURST_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.1744919653009786			
GO_REGULATION_OF_INOSITOL_1_4_5_TRISPHOSPHATE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.17444177004013345			
GSE42021_TREG_PLN_VS_CD24LO_TREG_THYMUS_UP	0.17441527161867149			
MIR6869_5P	0.17438781452406724			
GO_RIBONUCLEASE_MRP_COMPLEX	0.17437415590075697			
MIR138_5P	0.1743450900112979			
GGARNTKYCCA_UNKNOWN	0.1743350335318754			
GSE29949_CD8_NEG_DC_SPLEEN_VS_CD8_POS_DC_SPLEEN_DN	0.17433176883436702			
GSE11864_CSF1_PAM3CYS_VS_CSF1_IFNG_PAM3CYS_IN_MAC_UP	0.17432919857572965			
MIR548AR_5P	0.17429983014855116			
GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH2_DN	0.17426247334823378			
GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY3_UP	0.17424597241851483			
HOWLIN_CITED1_TARGETS_1_UP	0.1742086869342367			
GSE27786_NKCELL_VS_ERYTHROBLAST_DN	0.17419832264137536			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR	0.1741952825048886			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_5	0.17417992848998134			
MIR135A_3P	0.17416394395899773			
GO_TOOTH_MINERALIZATION	0.1741361443261039			
MIR1304_3P	0.17408726664389065			
GO_MESENCHYMAL_EPITHELIAL_CELL_SIGNALING	0.17406098884496543			
GO_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	0.17404911891975303			
KEGG_HEDGEHOG_SIGNALING_PATHWAY	0.17404437428458547			
GGTGAAG_MIR412	0.17403229893411507			
MIR548AZ_5P	0.17402866613713422			
MIR873_3P	0.17400740646899424			
MIR302C_5P	0.1739962435671998			
RUAN_RESPONSE_TO_TNF_DN	0.17397091901640077			
GO_ODORANT_BINDING	0.17396871376760176			
GO_SMALL_MOLECULE_SENSOR_ACTIVITY	0.17396856508961214			
GO_FATTY_ACID_CATABOLIC_PROCESS	0.17394648966870974			
REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS	0.1739052618834333			
MIR4485_5P	0.17389938710625738			
GO_MAIN_AXON	0.17385994224949688			
GO_NODAL_SIGNALING_PATHWAY	0.1738370378373154			
REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY	0.17381839512056785			
GO_CARBON_OXYGEN_LYASE_ACTIVITY	0.17381749747934871			
MIR494_3P	0.17380313726273794			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_UP	0.17377621020612216			
MIR548AT_5P	0.173764515549334			
MIR3620_3P	0.17375032974205473			
TAGAACC_MIR182	0.17371625702475357			
GO_RESPIRATORY_ELECTRON_TRANSPORT_CHAIN	0.173689363579404			
GO_CELL_MOTILITY_INVOLVED_IN_CEREBRAL_CORTEX_RADIAL_GLIA_GUIDED_MIGRATION	0.17367688902732528			
MIR12136	0.17365958424985617			
MIR676_5P	0.17361154228362338			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_DEPOLARIZATION	0.17351395459540123			
GO_RESPONSE_TO_NITROGEN_COMPOUND	0.17349896596266368			
GO_ENDOLYSOSOME_MEMBRANE	0.17349297744212122			
MIR5007_5P	0.17347733835062312			
GO_POSITIVE_REGULATION_OF_DNA_CATABOLIC_PROCESS	0.17346201559241042			
GSE40274_FOXP3_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.17345977016068415			
MIR6872_3P	0.17344723199161274			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_MEMBRANE_POTENTIAL	0.17341538868289558			
KEGG_HUNTINGTONS_DISEASE	0.17337862149767047			
REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA	0.17337293330761466			
WAGSCHAL_EHMT2_TARGETS_UP	0.17328722806400684			
GSE41867_DAY8_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	0.1732432122202364			
REACTOME_GLUCURONIDATION	0.17322913920625052			
MIR6868_3P	0.17318644003833122			
GO_GTPASE_ACTIVITY	0.17318394321528768			
MIR6759_3P	0.1731833646333927			
GO_POSITIVE_REGULATION_OF_LIGASE_ACTIVITY	0.17318038306903202			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.17316289338083674			
GO_CHONDROBLAST_DIFFERENTIATION	0.17313292432483388			
GSE14308_TH2_VS_NATURAL_TREG_UP	0.17312301790269696			
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	0.17311068015982756			
MIR323A_5P	0.1731005947221903			
IPA_HOXD11_UP	0.17309448258739596			
MIR5682	0.17308304865998037			
MIR3923	0.17303964366137753			
GO_POSITIVE_REGULATION_OF_GROWTH_HORMONE_SECRETION	0.17303446304641124			
ACEVEDO_LIVER_CANCER_WITH_H3K9ME3_UP	0.1730302655960289			
GO_ORGANIC_HYDROXY_COMPOUND_BIOSYNTHETIC_PROCESS	0.1730018411686069			
IPA_EHF_DN	0.17297422511701763			
GOLDRATH_NAIVE_VS_EFF_CD8_TCELL_DN	0.17295766511335664			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4_KO_BCELL_DN	0.17295442868806837			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_IFNAR_KO_DN	0.17294352536911983			
TAGCTTT_MIR9	0.1729194097216506			
RUVBL2_TARGET_GENES	0.17289985871941807			
GO_REGULATION_OF_MITOCHONDRIAL_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	0.17288616657846836			
ATM_TARGET_GENES	0.17282646056191			
REACTOME_CHOLESTEROL_BIOSYNTHESIS	0.1727838943106372			
GO_FRUCTOSE_CATABOLIC_PROCESS_TO_HYDROXYACETONE_PHOSPHATE_AND_GLYCERALDEHYDE_3_PHOSPHATE	0.17275823047172845			
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	0.17275251300021877			
MIR548AS_5P	0.1727491400563766			
GO_CONNECTIVE_TISSUE_REPLACEMENT	0.17271935127268756			
MIR4506	0.17269519525334365			
REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY	0.17267923161667412			
PID_AR_NONGENOMIC_PATHWAY	0.1726737809125523			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_HDM_STIM_CD4_TCELL_UP	0.1726729477417962			
HOXA10_TARGET_GENES	0.1726176848075272			
MSX2_TARGET_GENES	0.17261726534071573			
FUKUSHIMA_TNFSF11_TARGETS	0.17257138836648006			
MIR501_5P	0.1725485015468134			
MIR625_5P	0.17250055521327626			
MIR3168	0.1724997464450266			
IPA_HOXA11_UP	0.1724964518556773			
MURAKAMI_UV_RESPONSE_1HR_DN	0.17248664281121934			
GO_MOTOR_NEURON_MIGRATION	0.172481575367958			
GSE40068_CXCR5NEG_BCL6NEG_CD4_TCELL_VS_CXCR5POS_BCL6NEG_TFH_UP	0.17248118720347153			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_HYPOXIA	0.17246909002015035			
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	0.1724688413561559			
DEMAGALHAES_AGING_DN	0.1724578869843561			
GO_GLUTAMATE_CATABOLIC_PROCESS	0.17244866449482152			
MIR3187_3P	0.17244337199914628			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_FUSION	0.1724267357216554			
GO_CHOLESTEROL_STORAGE	0.17241651798591642			
GO_CHRONIC_INFLAMMATORY_RESPONSE	0.17233959630888077			
MIR3133	0.1723362188859503			
MIR1911_5P	0.1723086279722978			
REACTOME_TRIGLYCERIDE_BIOSYNTHESIS	0.17230632722995476			
REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	0.17228530716194904			
GO_VESTIBULOCOCHLEAR_NERVE_MORPHOGENESIS	0.17225759030060692			
GO_GLUCOSAMINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.17223132112800987			
GO_REGULATION_OF_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	0.17221050691716866			
REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	0.17219544267316622			
HUMMERICH_BENIGN_SKIN_TUMOR_DN	0.17216872839906075			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	0.17216290499576709			
GO_P_P_BOND_HYDROLYSIS_DRIVEN_PROTEIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.17215828459000457			
MIR4472	0.17213410629006257			
GO_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	0.17209182697079273			
GO_CELLULAR_RESPONSE_TO_AMYLOID_BETA	0.1720486948743481			
MIR298	0.17193856474908117			
SEMBA_FHIT_TARGETS_UP	0.17191491537504253			
REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	0.17191270597966363			
MIR652_3P	0.17183107925282154			
IPA_SMAD6_UP	0.17181180051629666			
GO_ATRIOVENTRICULAR_VALVE_DEVELOPMENT	0.17180979772638696			
CTCTATG_MIR368	0.1718071093704873			
MIR671_5P	0.17179440384810177			
REACTOME_LINOLEIC_ACID_LA_METABOLISM	0.1717931481148324			
GSE17974_1H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP	0.17179233896535182			
GO_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	0.17175803905169293			
GSE1925_3H_VS_24H_IFNG_STIM_MACROPHAGE_UP	0.17170236270041728			
WARTERS_IR_RESPONSE_5GY	0.17170112523652187			
IPA_CHAF1A_DN	0.17169826254517537			
MIR122_5P	0.17168081260589182			
GO_DYNEIN_LIGHT_INTERMEDIATE_CHAIN_BINDING	0.17167495318130574			
GO_AMINO_ACID_SALVAGE	0.17166749252843128			
chr12q14	0.17165012068878743			
IPA_MYOCD_UP	0.17163229555145246			
PTEN_DN.V2_DN	0.17160721399092704			
REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS	0.1715955127804077			
STAT1_01	0.17156662201893197			
