	Score	0.95 MoE	P-Value	Q-Value
MIR6721_5P	0.28382137102953237			
GSE45365_NK_CELL_VS_BCELL_MCMV_INFECTION_UP	0.28380338484680906			
MARKEY_RB1_ACUTE_LOF_UP	0.28380010010870327			
MIR6716_5P	0.2837663330658152			
GO_ESTABLISHMENT_OF_MITOCHONDRION_LOCALIZATION	0.2837561837318886			
ATF2_S_UP.V1_DN	0.28375605895828926			
GO_RESPONSE_TO_HORMONE	0.28374575812448666			
GSE10500_ARTHRITIC_SYNOVIAL_FLUID_VS_HEALTHY_MACROPHAGE_DN	0.28373901432267173			
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	0.28372803564771476			
GSE13547_WT_VS_ZFX_KO_BCELL_DN	0.283720928738105			
GSE23984_CTRL_VS_HYPOCALEMIC_VITAMIND_ANALOG_TCELL_DN	0.28371134155586164			
GO_NEGATIVE_REGULATION_OF_CELL_DIFFERENTIATION	0.28369537014770135			
GSE21063_WT_VS_NFATC1_KO_BCELL_DN	0.28369215941519654			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_TCONV_UP	0.2836846721323415			
GSE25087_FETAL_VS_ADULT_TREG_UP	0.2836839618838085			
GO_CALCIUM_CHANNEL_REGULATOR_ACTIVITY	0.28365895110208067			
REACTOME_FLT3_SIGNALING	0.2836062495690181			
GO_KERATIN_FILAMENT_BINDING	0.28360403051530925			
MIR7106_5P	0.28360095830832577			
GO_PALMITOYLTRANSFERASE_COMPLEX	0.2835960066619793			
GO_OLIGODENDROCYTE_DEVELOPMENT	0.28359570037482285			
WATANABE_COLON_CANCER_MSI_VS_MSS_UP	0.28358585169845874			
GO_SIGNAL_RECOGNITION_PARTICLE	0.28357267213736237			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_UP	0.283571223922704			
GO_THIOREDOXIN_PEROXIDASE_ACTIVITY	0.28353641420862996			
GSE3720_UNSTIM_VS_PMA_STIM_VD1_GAMMADELTA_TCELL_DN	0.28352874397443767			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_AND_PAX3	0.2835236884620237			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.2835081434153927			
GO_REGULATION_OF_MITOTIC_RECOMBINATION	0.28349659230268853			
GO_PROTEASOME_ACCESSORY_COMPLEX	0.2834938887254762			
GO_CILIARY_MEMBRANE	0.28348672693236776			
GO_PARALLEL_FIBER_TO_PURKINJE_CELL_SYNAPSE	0.2834780733562571			
GSE4142_NAIVE_BCELL_VS_PLASMA_CELL_UP	0.28346505474862926			
GSE30083_SP2_VS_SP3_THYMOCYTE_UP	0.28346085434950147			
MIR6865_5P	0.2834503236171239			
GSE6092_B_BURGDOFERI_VS_B_BURGDORFERI_AND_IFNG_STIM_ENDOTHELIAL_CELL_DN	0.2834482936635388			
MIR548L	0.28344521373407494			
GO_HEPARIN_METABOLIC_PROCESS	0.2834349073190585			
GO_REGULATION_OF_DENDRITIC_SPINE_MAINTENANCE	0.2834121752679602			
GO_PROTEIN_HOMODIMERIZATION_ACTIVITY	0.2834018416910819			
GO_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	0.2833821052441152			
GO_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.28337802446837307			
WARTERS_RESPONSE_TO_IR_SKIN	0.28336007420798787			
KRAS.BREAST_UP.V1_UP	0.283356631566738			
CALVET_IRINOTECAN_SENSITIVE_VS_REVERTED_DN	0.28334541995842544			
GO_CENTRIOLE	0.28333443779684786			
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	0.2833246071325511			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_IMMATURE_NEURON_CELL_LINE_DN	0.2833212073599747			
LIU_TARGETS_OF_VMYB_VS_CMYB_UP	0.2832928153584566			
GO_DITERPENOID_BIOSYNTHETIC_PROCESS	0.2832831323378389			
GO_RIBONUCLEOTIDE_CATABOLIC_PROCESS	0.2832815730107967			
REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION	0.2832533015708366			
LINDSTEDT_DENDRITIC_CELL_MATURATION_A	0.2832480351125331			
MIR4540	0.28323066794097945			
GO_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	0.2832193258332747			
GSE42724_NAIVE_BCELL_VS_PLASMABLAST_UP	0.28320755440074535			
MIR525_5P	0.28318829938106105			
GO_OPIOID_RECEPTOR_BINDING	0.28317717550160537			
GO_UDP_GLUCOSE_METABOLIC_PROCESS	0.2831705824288005			
GO_REGULATION_OF_MYOBLAST_FUSION	0.2831676386226105			
GSE7509_UNSTIM_VS_IFNA_STIM_IMMATURE_DC_UP	0.28313550039501195			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.28312431379224795			
GO_REGULATION_OF_RESPONSE_TO_DRUG	0.2831204735402109			
IPA_ZEB2_DN	0.2831129946338263			
TESAR_ALK_TARGETS_HUMAN_ES_5D_UP	0.28311168895711425			
PID_INTEGRIN2_PATHWAY	0.2830925416662734			
GO_AXO_DENDRITIC_PROTEIN_TRANSPORT	0.2830653869878573			
GSE17721_LPS_VS_CPG_4H_BMDC_DN	0.2830417631906684			
LE_EGR2_TARGETS_UP	0.2830106349023004			
BIOCARTA_NEUTROPHIL_PATHWAY	0.2830050772106577			
VALK_AML_WITH_FLT3_ITD	0.28297393805744797			
MIR7160_3P	0.28295871115548027			
GO_BLOOD_VESSEL_REMODELING	0.2829482145951582			
REACTOME_LONG_TERM_POTENTIATION	0.28293649686380407			
KRIGE_RESPONSE_TO_TOSEDOSTAT_24HR_UP	0.28292340312203845			
GO_DRINKING_BEHAVIOR	0.28291109917837615			
GO_NEGATIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	0.28290728859846775			
MIR8081	0.2829056954403388			
REACTOME_AMYLOID_FIBER_FORMATION	0.28289120844940946			
GSE1460_DP_VS_CD4_THYMOCYTE_DN	0.28287869092150236			
BURTON_ADIPOGENESIS_10	0.28286029911360555			
RADAEVA_RESPONSE_TO_IFNA1_DN	0.28284272666397964			
GSE22103_LPS_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_UP	0.2828348458035916			
GATA2_01	0.2828086900427546			
GO_URIDYLYLTRANSFERASE_ACTIVITY	0.2828054830410625			
GO_ACTIVIN_BINDING	0.2828043733660017			
GO_MEMBRANE_TO_MEMBRANE_DOCKING	0.2828024820916242			
MIR4667_5P	0.2827805057301491			
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	0.28277277805006223			
GO_POSITIVE_REGULATION_OF_RECEPTOR_CLUSTERING	0.2827689494079097			
BIOCARTA_ERYTH_PATHWAY	0.28274807377498423			
GO_DATP_METABOLIC_PROCESS	0.28274653584621184			
GO_PROTEIN_PROCESSING	0.282730652542228			
GO_DEATH_RECEPTOR_BINDING	0.2827227736204724			
MIR604	0.2827123245665235			
GO_PHOSPHATASE_ACTIVATOR_ACTIVITY	0.28270509542142297			
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	0.2827048082273351			
GO_DENDRITE_CYTOPLASM	0.2826911543454367			
GSE19825_NAIVE_VS_IL2RALOW_DAY3_EFF_CD8_TCELL_UP	0.28268717259140835			
MIR103A_2_5P	0.2826793269455778			
GO_NEGATIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	0.28265594663533056			
HSF1_01	0.2826536629563707			
GO_CELL_MIGRATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.2826415806655939			
MIR1245B_3P	0.28263456666407166			
GO_POSITIVE_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	0.2826263135765058			
GSE6875_TCONV_VS_TREG_UP	0.2825918260836137			
STEARMAN_LUNG_CANCER_EARLY_VS_LATE_DN	0.28259055703869457			
WAKABAYASHI_ADIPOGENESIS_PPARG_BOUND_8D	0.2825830078028018			
GO_REGULATION_OF_EXCRETION	0.28257950500805634			
MIR5001_3P	0.2825777046562444			
GO_SECRETORY_VESICLE	0.282571940432558			
FXR_Q3	0.28256699534486424			
PBX1_02	0.2825664271625983			
HP1SITEFACTOR_Q6	0.28256391362061095			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_CALCIUM_ION_SIGNALING	0.2825633572927889			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_MCMV_INFECTION_DN	0.2825631635564732			
MIR636	0.282547025198786			
IPA_PAF1_UP	0.2825455319170611			
STAT3_01	0.2825282316834485			
GO_FUCOSE_METABOLIC_PROCESS	0.2825082239093493			
MIR6854_5P	0.28249759128292534			
GO_BRAIN_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.28249517202550445			
GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_ROSIGLITAZONE_TREATED_DN	0.2824810375132553			
KORKOLA_CHORIOCARCINOMA_DN	0.28247870498778643			
WHITE_NEUROBLASTOMA_WITH_1P36.3_DELETION	0.28247046934848297			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_UP	0.28247011881263273			
WEI_MIR34A_TARGETS	0.28245370206419124			
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	0.28245316620676275			
DAVICIONI_MOLECULAR_ARMS_VS_ERMS_UP	0.2824443021364621			
REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION	0.28244004682446355			
MIR648	0.2824375815336303			
CTGCAGY_UNKNOWN	0.28242474938950873			
GSE17812_WT_VS_THPOK_KO_MEMORY_CD8_TCELL_DN	0.2824126703996647			
REACTOME_INTERLEUKIN_10_SIGNALING	0.2824098340140517			
MIR3617_5P	0.28240889283284865			
MIR1287_5P	0.28238330125507455			
MIR4300	0.28237653004807645			
MIR603	0.2823749824378334			
GSE7460_WT_VS_FOXP3_HET_ACT_TCONV_DN	0.28237378245107825			
GSE36009_UNSTIM_VS_LPS_STIM_DC_UP	0.28235507457691916			
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	0.2823347271096843			
MIR6794_3P	0.28231044722557896			
IPA_ZEB1_DN	0.28230518394467635			
GSE36826_WT_VS_IL1R_KO_SKIN_DN	0.2822950786992517			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_DN	0.28229313342588497			
MIR647	0.2822840363931864			
GO_HEME_METABOLIC_PROCESS	0.28228033018246534			
GO_NUCLEOSIDE_DIPHOSPHATASE_ACTIVITY	0.2822772694712172			
MIR135A_3P	0.2822767299686978			
TTTGCAG_MIR518A2	0.28227524396566195			
GO_GLIAL_CELL_FATE_COMMITMENT	0.28227152417157736			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_DN	0.2822430912443611			
MIR924	0.28224056564765543			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	0.2822304657186696			
MIR4302	0.28222425960940867			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_42H_UP	0.28222392829215814			
MIR6815_5P	0.2822218896137809			
MIR6837_3P	0.2821936999574602			
GO_ACETYLCHOLINE_RECEPTOR_BINDING	0.28219205583550183			
MALIK_REPRESSED_BY_ESTROGEN	0.2821804387337192			
VECCHI_GASTRIC_CANCER_EARLY_DN	0.2821798955979358			
GO_CENTRIOLE_CENTRIOLE_COHESION	0.28216940369404414			
GSE40274_FOXP3_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.28216340838392134			
chr2q23	0.2821596589915101			
GO_MESENCHYMAL_STEM_CELL_PROLIFERATION	0.2821593804099402			
GO_POSITIVE_REGULATION_OF_NEURON_DEATH	0.282158958292883			
MIR218_1_3P	0.2821529306629506			
GSE45365_WT_VS_IFNAR_KO_BCELL_MCMV_INFECTION_DN	0.2821525171353856			
CAVARD_LIVER_CANCER_MALIGNANT_VS_BENIGN	0.2821218041506237			
REACTOME_PINK_PARKIN_MEDIATED_MITOPHAGY	0.28212152643272614			
TAVAZOIE_METASTASIS	0.28208467690041805			
GSE19198_6H_VS_24H_IL21_TREATED_TCELL_UP	0.2820731500776762			
GCNP_SHH_UP_LATE.V1_DN	0.2820591263615809			
GSE37301_MULTIPOTENT_PROGENITOR_VS_CD4_TCELL_DN	0.2820560548146523			
ZHANG_TARGETS_OF_EWSR1_FLI1_FUSION	0.28205345096656687			
GO_NEGATIVE_REGULATION_OF_PROTEIN_BINDING	0.28203120660079206			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH2_UP	0.28202662661776395			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_IN_MAST_CELL_UP	0.2820134396107432			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_BCELL_UP	0.28201220843365676			
GO_MUSCLE_ADAPTATION	0.28200028960805834			
PIGF_UP.V1_UP	0.28199625441489784			
REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	0.2819825744197958			
GO_MAINTENANCE_OF_POSTSYNAPTIC_SPECIALIZATION_STRUCTURE	0.28193885864165014			
GO_INTERLEUKIN_8_SECRETION	0.2819281429853842			
GSE34515_CD16_NEG_MONOCYTE_VS_DC_UP	0.2819070456761986			
MARIADASON_REGULATED_BY_HISTONE_ACETYLATION_UP	0.2819000330801346			
GSE2706_LPS_VS_R848_AND_LPS_8H_STIM_DC_DN	0.2818931445745844			
ATGCAGT_MIR217	0.281886084829468			
KIM_ALL_DISORDERS_OLIGODENDROCYTE_NUMBER_CORR_UP	0.28188421257590246			
MEISSNER_NPC_HCP_WITH_H3_UNMETHYLATED	0.28188189414246534			
AKT_UP_MTOR_DN.V1_DN	0.281880560723105			
IPA_NFKBIZ_UP	0.28187960864779454			
GO_SYNAPTIC_VESICLE_DOCKING	0.2818725913473618			
GO_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.28186486173185626			
ZNF490_TARGET_GENES	0.2818528636730453			
GO_APOPTOTIC_PROCESS_IN_BONE_MARROW_CELL	0.28183717018253657			
GO_AXONAL_TRANSPORT_OF_MITOCHONDRION	0.2818115951153063			
PAX6_TARGET_GENES	0.28180521901751543			
REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	0.28179626545437425			
REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS	0.28179536636613683			
GO_SPHINGOLIPID_MEDIATED_SIGNALING_PATHWAY	0.2817917528445025			
GO_PROTEIN_LOCALIZATION_TO_MICROTUBULE	0.2817851337929518			
GO_GLYCOSYLATION	0.28177020921067764			
GO_HOMOTYPIC_CELL_CELL_ADHESION	0.2817697857256456			
GSE34205_HEALTHY_VS_RSV_INF_INFANT_PBMC_DN	0.2817643698575317			
DAVICIONI_PAX_FOXO1_SIGNATURE_IN_ARMS_DN	0.2817424008121391			
GO_PALLIUM_DEVELOPMENT	0.2817376629288098			
HALLMARK_IL6_JAK_STAT3_SIGNALING	0.2817229457623322			
GO_POSITIVE_REGULATION_OF_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	0.2817113108772433			
GSE3203_WT_VS_IFNAR1_KO_INFLUENZA_INFECTED_LN_BCELL_DN	0.2817066999866143			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_BINDING	0.2816971659136619			
TGCAAAC_MIR452	0.2816753136651943			
PEDRIOLI_MIR31_TARGETS_UP	0.2816691552771459			
IPA_EMX1_UP	0.28165358419216713			
BIOCARTA_IL1R_PATHWAY	0.281653455916826			
GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_WITH_EGR2_DELETED_UP	0.2816383727205955			
MIR6852_5P	0.28162856814098386			
GO_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_VENTRAL_SPINAL_CORD_PATTERNING	0.28162596149726205			
MIR1299	0.2816009017164271			
GSE3982_BASOPHIL_VS_TH2_UP	0.28159735489112697			
chr2q33	0.2815876144809522			
GO_PROTEASOME_BINDING	0.28157272907998904			
MIR6868_5P	0.2815726642198802			
IPA_MLLT3_UP	0.2815524965518048			
MIR3690	0.28155125479641213			
DAUER_STAT3_TARGETS_DN	0.28152710068560677			
BURTON_ADIPOGENESIS_4	0.281504673708022			
GO_CALCITONIN_FAMILY_RECEPTOR_ACTIVITY	0.2814977121569648			
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION	0.2814866942578168			
LEIN_LOCALIZED_TO_PROXIMAL_DENDRITES	0.2814826831350445			
REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA	0.28147582441176083			
IPA_NFIA_UP	0.28147379327981736			
REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	0.2814696202785767			
GGARNTKYCCA_UNKNOWN	0.2814486054201351			
GTGCCAT_MIR183	0.28143867446181514			
MIR6730_3P	0.28143589776359723			
GO_VESICLE_MEMBRANE	0.2814349598507976			
GO_THYMOCYTE_APOPTOTIC_PROCESS	0.2814244609519339			
GO_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	0.28141049889384256			
GO_POSITIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.2814017125904347			
IPA_ERG_DN	0.2813785732886849			
GO_REGULATION_OF_MRNA_BINDING	0.2813726397029577			
KUWANO_RNA_STABILIZED_BY_NO	0.28136580643837256			
MIR3686	0.2813388344659263			
AACGGTT_MIR451	0.28132337942219326			
MIR876_3P	0.28131369471799234			
GO_AMINE_CATABOLIC_PROCESS	0.28130604581509205			
GO_FIBRILLAR_COLLAGEN_TRIMER	0.2813031281755482			
GO_MODIFICATION_OF_MORPHOLOGY_OR_PHYSIOLOGY_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.28129317942458715			
CTTTGTA_MIR524	0.2812907773655956			
GUILLAUMOND_KLF10_TARGETS_UP	0.28129068869833035			
KORKOLA_TERATOMA_UP	0.2812813202760757			
GSE23925_LIGHT_ZONE_VS_DARK_ZONE_BCELL_UP	0.2812799710535267			
GSE4748_CYANOBACTERIUM_LPSLIKE_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.28127648073862094			
AAGCAAT_MIR137	0.2812725102403194			
GO_PEROXISOME_FISSION	0.2812668337776268			
GO_ESCRT_III_COMPLEX	0.28126065686488555			
MIR563	0.28124803074493215			
MALONEY_RESPONSE_TO_17AAG_DN	0.28124061965607083			
SMID_BREAST_CANCER_RELAPSE_IN_BRAIN_UP	0.28122731249736616			
GSE7596_AKT_TRANSD_VS_CTRL_CD4_TCONV_WITH_TGFB_DN	0.28121482401944053			
GSE33162_HDAC3_KO_VS_HDAC3_KO_MACROPHAGE_UP	0.2811948732506425			
GSE17721_CTRL_VS_POLYIC_4H_BMDC_DN	0.28119062526440763			
BIOCARTA_IGF1_PATHWAY	0.28111385559804625			
GSE36527_CD62L_HIGH_VS_CD62L_LOW_TREG_CD69_NEG_KLRG1_NEG_DN	0.2811115839985397			
MIR5010_3P	0.2811087473422953			
GO_RESPONSE_TO_REDOX_STATE	0.28110251337655273			
GO_NEGATIVE_REGULATION_OF_BLOOD_PRESSURE	0.2810821032889584			
GO_INTRINSIC_COMPONENT_OF_MITOCHONDRIAL_OUTER_MEMBRANE	0.28106521981718324			
GO_APICOLATERAL_PLASMA_MEMBRANE	0.28105413617100616			
AP2ALPHA_01	0.2810248371793443			
MIR4646_5P	0.28100701493098323			
BLALOCK_ALZHEIMERS_DISEASE_DN	0.28100470032491537			
GO_POSITIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	0.2809942182491941			
IPA_CEBPD_DN	0.28097909286305506			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_RARA_AGONIST_AM580_TREATED_DC_UP	0.28097849665772634			
KEGG_HEMATOPOIETIC_CELL_LINEAGE	0.28096175710794963			
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	0.2809613426633545			
LAU_APOPTOSIS_CDKN2A_UP	0.28094179849414425			
GO_REGULATION_OF_SYNAPTIC_PLASTICITY	0.2809145109399539			
GALI_TP53_TARGETS_APOPTOTIC_UP	0.2808941116814467			
GO_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT	0.2808914330884534			
MIR510_3P	0.280883918214985			
GO_ORGANIC_HYDROXY_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.28088132434923624			
BOWIE_RESPONSE_TO_TAMOXIFEN	0.28088055929055367			
GO_CELLULAR_RESPONSE_TO_LEAD_ION	0.2808673205450383			
MIR5698	0.28085659574607047			
IPA_GATA4_UP	0.28084532284734687			
GSE17301_IFNA2_VS_IFNA2_AND_ACD3_ACD28_STIM_CD8_TCELL_UP	0.28083483993794023			
WANG_ADIPOGENIC_GENES_REPRESSED_BY_SIRT1	0.28083152008001483			
HELLER_SILENCED_BY_METHYLATION_UP	0.28081261611121344			
SASAKI_TARGETS_OF_TP73_AND_TP63	0.28080523716981565			
GO_ENDOPLASMIC_RETICULUM_QUALITY_CONTROL_COMPARTMENT	0.28080070158283915			
GO_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2807920487200847			
GOLDRATH_NAIVE_VS_EFF_CD8_TCELL_DN	0.28077436181857685			
GSE20715_WT_VS_TLR4_KO_6H_OZONE_LUNG_UP	0.2807616313508403			
GO_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	0.28075629331542173			
GO_KETONE_BIOSYNTHETIC_PROCESS	0.2807366664399788			
GSE13306_TREG_VS_TCONV_LAMINA_PROPRIA_UP	0.28073246087585935			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_1	0.2807276932340031			
MIR6802_3P	0.2807141311620701			
GO_GABA_RECEPTOR_BINDING	0.2806776381226988			
XU_AKT1_TARGETS_48HR	0.28067099901513975			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_SECRETION	0.2806640327335434			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IL12_CD8_TCELL_DN	0.28066300743706135			
GO_NEGATIVE_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	0.2806534639240812			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I	0.2806518752805538			
DAZARD_UV_RESPONSE_CLUSTER_G6	0.2806511150777963			
GSE38304_MYC_NEG_VS_POS_GC_BCELL_DN	0.2806501989000933			
GO_POSITIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.28064568731494133			
NATSUME_RESPONSE_TO_INTERFERON_BETA_UP	0.2806455295935753			
MIR1468_3P	0.2806399903963328			
MIR199B_5P	0.2806320985852051			
MIR7113_3P	0.28061980824275246			
SMIRNOV_RESPONSE_TO_IR_2HR_UP	0.28061790597602687			
IPA_MEOX2_DN	0.28061475577904516			
BURTON_ADIPOGENESIS_5	0.2806015183288473			
GO_TRACHEA_FORMATION	0.28059761564949837			
GO_REGULATION_OF_CARDIOBLAST_DIFFERENTIATION	0.28059202005873196			
IPA_SMARCD2_UP	0.2805916352289723			
IPA_LDB2_UP	0.2805916352289723			
IPA_ARID1A_UP	0.2805916352289723			
IPA_TERF1_UP	0.2805916352289723			
IPA_SIN3B_UP	0.2805916352289723			
IPA_ZFP36L1_UP	0.2805916352289723			
IPA_FOXH1_UP	0.2805916352289723			
IPA_JUND_UP	0.2805912441694879			
PID_SMAD2_3PATHWAY	0.2805778804494472			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_BUD	0.2805725059867251			
SMID_BREAST_CANCER_RELAPSE_IN_LUNG_UP	0.28055342746321815			
GO_PHOSPHOSERINE_RESIDUE_BINDING	0.2805382039261946			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	0.28051960342523463			
MIR3173_5P	0.2805139669703773			
GO_PROTEIN_MEMBRANE_ADAPTOR	0.2805065251370337			
MIR5093	0.280506026686373			
GO_REGULATION_OF_RETROGRADE_PROTEIN_TRANSPORT_ER_TO_CYTOSOL	0.28050238475427336			
MIR6769A_3P	0.28050178409654314			
KRAS.LUNG.BREAST_UP.V1_UP	0.28049952217882257			
GSE37416_0H_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.28048022666220307			
MIR548AQ_5P	0.2804668431916856			
MIR5583_3P	0.2804465893658133			
GO_MHC_CLASS_I_PROTEIN_COMPLEX	0.28043465000834444			
GO_POSITIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.2804165161613767			
GSE28237_FOLLICULAR_VS_LATE_GC_BCELL_DN	0.28041383163056177			
BIOCARTA_INTRINSIC_PATHWAY	0.28040613743220744			
SMID_BREAST_CANCER_LUMINAL_B_UP	0.2803930895099348			
GO_C4_DICARBOXYLATE_TRANSPORT	0.28039109594868944			
GO_REGULATION_OF_FLAGELLATED_SPERM_MOTILITY	0.2803666371886521			
ER_Q6_02	0.28035708422449074			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_EXTRACELLULAR_REGION	0.2803525099098792			
MIR6794_5P	0.2803502020273556			
GO_SEMINIFEROUS_TUBULE_DEVELOPMENT	0.280334418627081			
GSE22886_NAIVE_BCELL_VS_NEUTROPHIL_DN	0.2803325410171905			
GSE15767_MED_VS_SCS_MAC_LN_UP	0.2803300492701884			
GSE17721_CTRL_VS_POLYIC_1H_BMDC_UP	0.2803120382570818			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_DUPLEX_UNWINDING	0.28030716699114655			
GSE46242_CTRL_VS_EGR2_DELETED_ANERGIC_TH1_CD4_TCELL_UP	0.28029199960092616			
GO_POSITIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	0.28028905680571353			
NAKAMURA_LUNG_CANCER	0.28026702997338454			
GO_SPHINGOMYELIN_METABOLIC_PROCESS	0.2802617173900527			
TGFB_UP.V1_DN	0.28025965087338883			
GSE14769_UNSTIM_VS_40MIN_LPS_BMDM_UP	0.2802420892833968			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_CONVENTIONAL_DC_SPLEEN_UP	0.2802251952800222			
GO_CELLULAR_RESPONSE_TO_ABIOTIC_STIMULUS	0.28021523102043255			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	0.2802083720091371			
REACTOME_P75NTR_REGULATES_AXONOGENESIS	0.280203445516967			
GSE17721_CPG_VS_GARDIQUIMOD_2H_BMDC_UP	0.28019707810993855			
REACTOME_AURKA_ACTIVATION_BY_TPX2	0.28018725443685993			
GSE17721_LPS_VS_GARDIQUIMOD_16H_BMDC_UP	0.2801775374591501			
IPA_HDAC3_UP	0.28016499626412783			
GO_POSITIVE_REGULATION_OF_COMPLEMENT_ACTIVATION	0.28013891735608654			
GO_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.2801290428703445			
GO_HIS_PURKINJE_SYSTEM_DEVELOPMENT	0.2801198370142665			
GSE557_WT_VS_CIITA_KO_DC_DN	0.2801185512023684			
RODWELL_AGING_KIDNEY_UP	0.28009568431703785			
IPA_ELF4_DN	0.28009374979719115			
HOLLEMAN_VINCRISTINE_RESISTANCE_B_ALL_DN	0.28007741604775477			
