	Score	0.95 MoE	P-Value	Q-Value
MIR6515_5P	0.2598875458816671			
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	0.25983704000063146			
E2F3_UP.V1_UP	0.2598231631496715			
IPA_ZBTB17_DN	0.25979205589535836			
IPA_ZBTB17_UP	0.25979205589535836			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM6	0.2597768418632273			
BIOCARTA_DNAFRAGMENT_PATHWAY	0.25977592837971064			
MIR208B_3P	0.25974492725731896			
STAT1_02	0.2597166134309075			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_1HR_UP	0.25970978119609134			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_UP	0.25970227430143095			
GO_RESPONSE_TO_PHEROMONE	0.2596605059865531			
FUNG_IL2_TARGETS_WITH_STAT5_BINDING_SITES_T1	0.25964505514202196			
KAUFFMANN_DNA_REPLICATION_GENES	0.2596344014894244			
IPA_NFIL3_UP	0.25959365279023905			
PID_FOXM1_PATHWAY	0.2595927254515928			
YCATTAA_UNKNOWN	0.2595551674670364			
GGCAGCT_MIR22	0.2595516820438979			
WEST_ADRENOCORTICAL_TUMOR_UP	0.25953655932524733			
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	0.25953591831867695			
REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	0.25951433638287025			
PID_P38_GAMMA_DELTA_PATHWAY	0.25950322594892294			
GSE6259_DEC205_POS_DC_VS_CD4_TCELL_UP	0.2594786271672167			
MIR31_5P	0.259459874884954			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_DN	0.2594551903838698			
GO_NUCLEAR_CHROMOSOME_TELOMERIC_REGION	0.2594472848231279			
GO_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_BINDING	0.2594296807949568			
MOTAMED_RESPONSE_TO_ANDROGEN_DN	0.2593955297637404			
GSE16385_ROSIGLITAZONE_IL4_VS_IFNG_TNF_STIM_MACROPHAGE_UP	0.2593948906283159			
GO_DEADENYLATION_DEPENDENT_DECAPPING_OF_NUCLEAR_TRANSCRIBED_MRNA	0.2593942859484771			
GSE6259_BCELL_VS_CD4_TCELL_UP	0.2593448717889062			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_2_COMPLEX	0.2593445609247914			
IPA_TCEB1_UP	0.2593259223355837			
GO_NEGATIVE_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	0.2592836954990243			
BIOCARTA_NKT_PATHWAY	0.2592738046414692			
GO_PI_BODY	0.25923082254979035			
E2F1_Q4	0.25922690645016283			
GO_INO80_TYPE_COMPLEX	0.25920138948487687			
IPA_ERG_UP	0.25919616897079073			
BIOCARTA_PLK3_PATHWAY	0.2591664770548202			
GSE39916_B_CELL_SPLEEN_VS_PLASMA_CELL_BONE_MARROW_UP	0.25916165044537526			
GSE6259_BCELL_VS_CD4_TCELL_DN	0.2591481461499731			
BIOCARTA_CREM_PATHWAY	0.25914227920777316			
GO_B_CELL_PROLIFERATION	0.2591345784074542			
GSE26030_TH1_VS_TH17_DAY5_POST_POLARIZATION_DN	0.2591326097172261			
MIR1322	0.2591166920081173			
GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_DN	0.25910498413672783			
GO_POSITIVE_REGULATION_OF_GROWTH	0.25910140162061			
GO_FOREBRAIN_NEUROBLAST_DIVISION	0.2590911238839128			
GSE43863_DAY6_EFF_VS_DAY150_MEM_TH1_CD4_TCELL_DN	0.25907978445519775			
GO_PARENTAL_BEHAVIOR	0.25906032482450436			
GO_CYCLIN_BINDING	0.2590478031414271			
IPA_CDC5L_UP	0.2590434583327723			
GO_SAGA_TYPE_COMPLEX	0.25902651909782903			
SHIN_B_CELL_LYMPHOMA_CLUSTER_5	0.2589915515970357			
chr11q22	0.2589813209340068			
GO_GABA_RECEPTOR_BINDING	0.2589746624506239			
GO_WD40_REPEAT_DOMAIN_BINDING	0.25896710498717407			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.25893928562540475			
GSE24210_CTRL_VS_IL35_TREATED_TCONV_CD4_TCELL_UP	0.2589260472031699			
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2	0.25891787999185495			
GO_PROTEIN_PHOSPHATASE_2B_BINDING	0.2589024962804865			
GO_POSITIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.25889845109090587			
BIOCARTA_G1_PATHWAY	0.2588938423131452			
GO_CELL_DIFFERENTIATION_IN_HINDBRAIN	0.2588892208738735			
REACTOME_INTERLEUKIN_9_SIGNALING	0.25888744863339075			
GSE37301_CD4_TCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.25887818258904693			
RAG1_TARGET_GENES	0.25887511463111706			
BIOCARTA_D4GDI_PATHWAY	0.25882607051107376			
IPA_HIST2H4B_UP	0.2587833563741902			
IPA_HIST1H4I_UP	0.2587833563741902			
IPA_HIST1H4L_UP	0.2587833563741902			
IPA_HIST2H4A_UP	0.2587833563741902			
IPA_HIST1H4J_UP	0.2587833563741902			
IPA_HIST1H4F_UP	0.2587833563741902			
IPA_HIST1H4C_UP	0.2587833563741902			
IPA_HIST1H4E_UP	0.2587833563741902			
IPA_HIST1H4D_UP	0.2587833563741902			
IPA_HIST1H4A_UP	0.2587833563741902			
IPA_HIST1H4H_UP	0.2587833563741902			
IPA_HIST4H4_UP	0.2587833563741902			
WIKMAN_ASBESTOS_LUNG_CANCER_DN	0.2587562679612069			
IPA_PITX2_DN	0.25874624176966665			
FLOTHO_PEDIATRIC_ALL_THERAPY_RESPONSE_DN	0.25871202145231104			
GSE12845_NAIVE_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.2586948342908243			
MSX1_01	0.25863696954122095			
GO_SECRETORY_GRANULE_LOCALIZATION	0.2585971575968445			
BOYAULT_LIVER_CANCER_SUBCLASS_G23_UP	0.2585947397988192			
KEGG_NON_HOMOLOGOUS_END_JOINING	0.25857528517221756			
GO_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION	0.2585393166121298			
ZHENG_BOUND_BY_FOXP3	0.2585282111678375			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.25851352529719873			
GO_PEPTIDYL_LYSINE_ACETYLATION	0.25849629431703086			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC	0.2584611449405939			
GO_DOPAMINE_NEUROTRANSMITTER_RECEPTOR_ACTIVITY_COUPLED_VIA_GI_GO	0.2584607113166027			
GO_POSITIVE_REGULATION_OF_RESPIRATORY_BURST	0.2584546174430978			
GO_PROTEIN_DNA_COMPLEX_SUBUNIT_ORGANIZATION	0.25844387480482883			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_BIPOLAR_CELL_POLARITY	0.2584390301525031			
GSE369_SOCS3_KO_VS_WT_LIVER_POST_IL6_INJECTION_DN	0.2584299645208617			
FIRESTEIN_CTNNB1_PATHWAY	0.25839786688416044			
GO_GDP_DISSOCIATION_INHIBITOR_ACTIVITY	0.2583969736423757			
GO_VIRAL_TRANSLATIONAL_TERMINATION_REINITIATION	0.25838853163872383			
MILI_PSEUDOPODIA_HAPTOTAXIS_UP	0.25837650454592953			
GO_TUMOR_NECROSIS_FACTOR_SECRETION	0.2583667447629653			
GO_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.2583427419298525			
GO_INTERSTRAND_CROSS_LINK_REPAIR	0.25832655931858295			
GSE22886_TCELL_VS_BCELL_NAIVE_DN	0.25830764475001117			
GSE21927_UNTREATED_VS_GMCSF_GCSF_TREATED_BONE_MARROW_DN	0.2582971899305083			
chr6p11	0.25827112195087143			
GSE13485_CTRL_VS_DAY21_YF17D_VACCINE_PBMC_UP	0.25825605137361085			
PUJANA_CHEK2_PCC_NETWORK	0.2582430605435007			
GO_TELETHONIN_BINDING	0.258237722961834			
GSE22886_NAIVE_VS_MEMORY_TCELL_UP	0.2582361565924859			
CCTGTGA_MIR513	0.2582235472850392			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	0.2582036230436771			
MIKKELSEN_ES_ICP_WITH_H3K27ME3	0.25819010684913796			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_15	0.2581778218491979			
GO_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	0.25814485600943027			
GO_RRNA_GUANINE_METHYLTRANSFERASE_ACTIVITY	0.2581369593343712			
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD8_TCELL_UP	0.25812454317221023			
GO_NEGATIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.2581149395017796			
GSE22886_CD4_TCELL_VS_BCELL_NAIVE_DN	0.258076259787344			
GSE31082_CD4_VS_CD8_SP_THYMOCYTE_DN	0.25807139976294996			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.25806115532296825			
GO_OTIC_VESICLE_MORPHOGENESIS	0.2580533121645501			
GO_REGULATION_OF_MUSCLE_ORGAN_DEVELOPMENT	0.25802088974576365			
PID_VEGFR1_PATHWAY	0.25801537900359345			
GO_PEPTIDE_N_ACETYLTRANSFERASE_ACTIVITY	0.2580017673653847			
MIR6763_5P	0.25799563061559605			
GO_MICROTUBULE_CYTOSKELETON	0.2579680410822605			
SCHLOSSER_SERUM_RESPONSE_UP	0.25796793808683177			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.2578808931776062			
GO_NUCLEOTIDE_EXCISION_REPAIR_COMPLEX	0.25787551839366313			
JISON_SICKLE_CELL_DISEASE_DN	0.2578683985967779			
GO_SYNAPTONEMAL_STRUCTURE	0.2578628141984699			
GO_NEGATIVE_REGULATION_OF_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	0.25785939570126437			
GUTIERREZ_CHRONIC_LYMPHOCYTIC_LEUKEMIA_DN	0.25785190023263116			
SP1_Q4_01	0.25784105574540833			
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	0.2578387845618332			
GO_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	0.2578330545008995			
GO_INTRA_S_DNA_DAMAGE_CHECKPOINT	0.2578184918130846			
IPA_POU2F2_UP	0.2578025656353983			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_UP	0.2577969344629519			
REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	0.25775577926485504			
IPA_SMARCA2_UP	0.25775335808729477			
IPA_SATB1_DN	0.25775303806105154			
IPA_E2F1_UP	0.25771703905360754			
IPA_NR1H2_DN	0.2577061025803766			
BIOCARTA_HSWI_SNF_PATHWAY	0.25769254534642744			
MIR5572	0.2576916181048521			
GSE17974_1H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP	0.25768054286278536			
CGTCTTA_MIR208	0.2576639607135043			
BIOCARTA_ECM_PATHWAY	0.2576603202343689			
GO_HISTONE_H3_K27_METHYLATION	0.25761083872218504			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_COMPLEX	0.25758981147908416			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_HSC_DN	0.25757636107632265			
RHEIN_ALL_GLUCOCORTICOID_THERAPY_DN	0.2575719211461145			
GO_PEPTIDYL_LYSINE_DIMETHYLATION	0.25756734540965104			
GSE1925_3H_VS_24H_IFNG_STIM_MACROPHAGE_DN	0.257542669379646			
GO_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.25752952866139095			
MIR3177_3P	0.2575142687593893			
BIOCARTA_BARD1_PATHWAY	0.25746338982554534			
GSE23505_IL6_IL1_VS_IL6_IL1_IL23_TREATED_CD4_TCELL_UP	0.2574585535690345			
E47_02	0.2573925086518448			
GRESHOCK_CANCER_COPY_NUMBER_UP	0.2573887447782787			
GO_NEGATIVE_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.2573729636412109			
chr1q25	0.25734334143046234			
GGCAGTG_MIR3243P	0.25733781819382906			
GSE19888_NO_PRETREAT_VS_ADENOSINE_A3R_INHIBITOR_PRETREATED_MAST_CELL_TCELL_MEMBRANES_ACT_DN	0.257319822061226			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_UP	0.2573052514867511			
chr9p21	0.25728969447722455			
GSE3920_IFNA_VS_IFNG_TREATED_FIBROBLAST_UP	0.2572832640984297			
GO_ADA2_GCN5_ADA3_TRANSCRIPTION_ACTIVATOR_COMPLEX	0.25726563157284466			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.25725067131676127			
IPA_HMGB1_DN	0.25724753617324264			
GO_FOREBRAIN_MORPHOGENESIS	0.25723022404912893			
GO_REGULATION_OF_CARDIAC_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.2572091958092926			
MIR5691_MIR6805_3P	0.2571773243015399			
GO_MITOTIC_CELL_CYCLE_CHECKPOINT	0.25717573507236097			
GO_PROTEIN_QUALITY_CONTROL_FOR_MISFOLDED_OR_INCOMPLETELY_SYNTHESIZED_PROTEINS	0.25716184600782044			
OHASHI_AURKB_TARGETS	0.25715806825561555			
GO_MEDIATOR_COMPLEX	0.25714863533242976			
GO_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	0.2571250914204894			
GO_POSITIVE_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	0.25712160426112			
OUILLETTE_CLL_13Q14_DELETION_UP	0.25710919632819507			
chr3p13	0.257093745435404			
GO_REGULATION_OF_CHROMATIN_ORGANIZATION	0.2570736665158421			
GTGGTGA_MIR197	0.2570735512036995			
MCAATNNNNNGCG_UNKNOWN	0.25706453550879715			
GO_STRAND_INVASION	0.25705577027347776			
GSE24634_TEFF_VS_TCONV_DAY7_IN_CULTURE_UP	0.25703720100739336			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CENTROSOME	0.2570312100030167			
TFDP2_TARGET_GENES	0.2570148162267867			
GO_INTERLEUKIN_12_RECEPTOR_BINDING	0.2570034714358387			
MIR504_3P	0.25698658051350204			
GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_UP	0.2569805947713934			
GO_POSITIVE_REGULATION_OF_CIRCADIAN_SLEEP_WAKE_CYCLE_SLEEP	0.2569756730560852			
MIR302A_3P_MIR302B_3P_MIR302C_3P_MIR302D_3P	0.25694103608606633			
GSE3203_HEALTHY_VS_INFLUENZA_INFECTED_LN_BCELL_UP	0.2569171287527781			
GO_SPINDLE_POLE	0.2569133428370748			
HALLMARK_MITOTIC_SPINDLE	0.2568832737401322			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_DN	0.2568742245895279			
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	0.25687210373122626			
IPA_KCNIP2_DN	0.25686148750072496			
GSE13887_RESTING_VS_NO_TREATED_CD4_TCELL_DN	0.25686053889026383			
GSE26669_CD4_VS_CD8_TCELL_IN_MLR_DN	0.2568205437105432			
BIOCARTA_BCR_PATHWAY	0.2568080361559416			
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	0.25678461680056075			
BIOCARTA_ARAP_PATHWAY	0.2567800961085546			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	0.2567652342169949			
CDPCR1_01	0.2567537173077258			
GO_CYTOPLASMIC_UBIQUITIN_LIGASE_COMPLEX	0.25670184253762324			
GSE28783_CTRL_ANTI_MIR_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_UP	0.25668949430564464			
GSE3565_CTRL_VS_LPS_INJECTED_SPLENOCYTES_DN	0.2566758547935019			
GO_SNORNA_3_END_PROCESSING	0.25666339869204857			
MIR423_5P	0.25666063796766403			
BASSO_HAIRY_CELL_LEUKEMIA_DN	0.25664127550416393			
MIR711	0.25663711665730327			
GO_MAINTENANCE_OF_DNA_METHYLATION	0.2566349283841572			
BIOCARTA_IL2_PATHWAY	0.256611470586811			
GSE9509_10MIN_VS_30MIN_LPS_STIM_IL10_KO_MACROPHAGE_DN	0.256596052905018			
GSE3982_CTRL_VS_LPS_4H_MAC_UP	0.2565903568308355			
BIOCARTA_IL4_PATHWAY	0.25657945446489827			
GO_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.2565604350479425			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K9_SPECIFIC	0.2565403395846019			
IPA_NFE2_DN	0.25652639462674603			
GSE20198_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_DN	0.2565192126538458			
GSE32901_NAIVE_VS_TH17_NEG_CD4_TCELL_UP	0.25651560286928865			
MIR4266	0.2564746056481223			
GO_NEUROTRANSMITTER_RECEPTOR_TRANSPORT	0.2564424911021327			
GO_DNA_METABOLIC_PROCESS	0.2564314194150717			
GO_NUCLEOSIDE_METABOLIC_PROCESS	0.25642331463421736			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_DIFFERENTIATION	0.2563794037806672			
GSE39110_DAY3_VS_DAY6_POST_IMMUNIZATION_CD8_TCELL_DN	0.2563559361783461			
GSE7764_IL15_TREATED_VS_CTRL_NK_CELL_24H_DN	0.25634695556364645			
GSE11057_NAIVE_CD4_VS_PBMC_CD4_TCELL_UP	0.2563115333965793			
GSE25677_R848_VS_MPL_AND_R848_STIM_BCELL_DN	0.2562965524149755			
GO_POTASSIUM_CHANNEL_ACTIVITY	0.25629435293437364			
GO_MEIOSIS_II_CELL_CYCLE_PROCESS	0.25626993623413125			
GSE22886_IGM_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_DN	0.256264111555334			
BIOCARTA_PDZS_PATHWAY	0.256260968957215			
GO_DENTATE_GYRUS_DEVELOPMENT	0.2562477747052474			
MIR520F_3P	0.25623136693481			
GO_NATA_COMPLEX	0.25622032433912684			
GO_CELLULAR_PROCESS_INVOLVED_IN_REPRODUCTION_IN_MULTICELLULAR_ORGANISM	0.25616011954160794			
GRABARCZYK_BCL11B_TARGETS_DN	0.2561437652629592			
GSE17721_PAM3CSK4_VS_CPG_1H_BMDC_UP	0.2561250019687492			
MIR7973	0.2561072599726172			
MIR593_3P	0.25608719523012674			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_DP_THYMOCYTE_DN	0.25608602542473613			
AAGTCCA_MIR422B_MIR422A	0.25608317785177803			
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	0.2560548006048978			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_NAIVE_CD8_TCELL_DN	0.25603737817385214			
DAVICIONI_RHABDOMYOSARCOMA_PAX_FOXO1_FUSION_UP	0.2560237799649773			
GSE10239_NAIVE_VS_MEMORY_CD8_TCELL_UP	0.256006723586805			
MIR3622A_3P_MIR3622B_3P	0.25598739851094254			
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	0.25596109693187463			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_IL23A_TREATED_CD4_TCELL_UP	0.2559576650764538			
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	0.2559524349639824			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_IL6_TREATED_UP	0.25595227703158785			
GO_MCM_COMPLEX	0.2559513761524018			
REACTOME_CELL_CYCLE_MITOTIC	0.25594274021148705			
GO_PML_BODY_ORGANIZATION	0.25594259522259066			
CHESLER_BRAIN_D6MIT150_QTL_TRANS	0.25592694562906615			
GO_FEMALE_GAMETE_GENERATION	0.25592412396968817			
BIOCARTA_PLC_PATHWAY	0.25590829399468934			
GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN	0.25590228890759303			
GSE15330_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_PRO_BCELL_DN	0.2559011136806624			
GO_EXODEOXYRIBONUCLEASE_ACTIVITY	0.2558930424141368			
E2F4DP1_01	0.25589143310887696			
GSE14413_UNSTIM_VS_IFNB_STIM_RAW264_CELLS_DN	0.25589130648844377			
NFY_C	0.2558641975977072			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_NKCELL_DN	0.2558569354552748			
GSE15624_CTRL_VS_3H_HALOFUGINONE_TREATED_CD4_TCELL_DN	0.2558555952390712			
GO_CD40_RECEPTOR_COMPLEX	0.25584867460261895			
GO_PROTEIN_K63_LINKED_UBIQUITINATION	0.25583322788906926			
REACTOME_INWARDLY_RECTIFYING_K_CHANNELS	0.2557944769782995			
GSE16266_CTRL_VS_LPS_STIM_MEF_DN	0.2557850957209348			
REACTOME_INTERLEUKIN_21_SIGNALING	0.25577292174319394			
GO_SA_NODE_CELL_TO_ATRIAL_CARDIAC_MUSCLE_CELL_COMMUNICATION	0.25577110860344643			
GO_REGULATION_OF_MITOTIC_CYTOKINESIS	0.25575940536903213			
GO_NEURAL_TUBE_PATTERNING	0.2557207373093178			
GO_NUCLEAR_NUCLEOSOME	0.2557159517381295			
MAML1_TARGET_GENES	0.25571013564332246			
MIR6069	0.2557023921124193			
GO_HIPPOCAMPUS_DEVELOPMENT	0.2556919111248581			
GO_DOPAMINE_BINDING	0.25568978836845535			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.25568552042853177			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	0.25567268528689496			
GO_RNA_SURVEILLANCE	0.2556636410005319			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_23	0.2556494290576302			
IPA_GLI2_UP	0.2556437672970803			
GSE24634_TREG_VS_TCONV_POST_DAY10_IL4_CONVERSION_UP	0.2556236546564433			
GSE37534_UNTREATED_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.2556222313296991			
MGGAAGTG_GABP_B	0.25562190103694415			
GO_NEGATIVE_REGULATION_OF_DNA_REPAIR	0.2556202153300597			
GO_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.2556015071412927			
GO_POLYADENYLATION_DEPENDENT_RNA_CATABOLIC_PROCESS	0.2555972442213831			
GO_GTPASE_ACTIVATING_PROTEIN_BINDING	0.25559711995966844			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_UP	0.25558006223094104			
GO_RADIAL_GLIAL_CELL_DIFFERENTIATION	0.25557105421485227			
GO_MRNA_EXPORT_FROM_NUCLEUS	0.25555615472665244			
E2F1DP2_01	0.2555475019792482			
E2F4DP2_01	0.2555475019792482			
E2F1DP1_01	0.2555475019792482			
GO_HISTONE_H3_K9_MODIFICATION	0.2555191578827118			
GSE27786_LSK_VS_BCELL_DN	0.2555185456211183			
GO_DNA_INTEGRITY_CHECKPOINT	0.2554967221680023			
MIR2682_5P	0.2554850342921568			
MIR4731_5P	0.2554783727633452			
GO_SPERMATID_DIFFERENTIATION	0.2554733255122962			
GSE12845_IGD_NEG_BLOOD_VS_PRE_GC_TONSIL_BCELL_DN	0.2554728570315774			
GSE24634_TEFF_VS_TCONV_DAY10_IN_CULTURE_UP	0.2554528820621326			
REACTOME_CELL_CYCLE_CHECKPOINTS	0.255451220994223			
GO_MITOTIC_SPINDLE_POLE	0.25545075375093357			
REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	0.25542124172773717			
KONG_E2F3_TARGETS	0.25541362786792704			
GO_POSITIVE_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	0.2554120981728186			
GO_CELL_BODY_MEMBRANE	0.25540766825561706			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_PLASMACYTOID_DC_SPLEEN_DN	0.2554045959235433			
IPA_CREB5_DN	0.2553965489321818			
IPA_LMO3_DN	0.2553965489321818			
PID_MAPK_TRK_PATHWAY	0.25538943948299975			
GO_MULTI_ORGANISM_LOCALIZATION	0.2553878019092619			
MIR186_3P	0.25537809215251417			
TACGGGT_MIR99A_MIR100_MIR99B	0.25535425129239486			
GO_NEGATIVE_REGULATION_OF_FEMALE_GONAD_DEVELOPMENT	0.25534585194147835			
GO_NEGATIVE_REGULATION_OF_TRANSLATIONAL_ELONGATION	0.255331806659163			
GO_REGULATION_OF_T_CELL_DIFFERENTIATION	0.2553313098114325			
GSE17721_0.5H_VS_24H_GARDIQUIMOD_BMDC_DN	0.25532552075874076			
GO_N_ACYLTRANSFERASE_ACTIVITY	0.2553235890017974			
GO_RESPONSE_TO_CELL_CYCLE_CHECKPOINT_SIGNALING	0.255322865886044			
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	0.25529611328236423			
REN_BOUND_BY_E2F	0.2552905464368839			
GO_REGULATION_OF_DNA_TOPOISOMERASE_ATP_HYDROLYZING_ACTIVITY	0.2552687889641773			
GO_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGA_ISOTYPES	0.2552679811678934			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_UP	0.2552477052212425			
GO_INORGANIC_PHOSPHATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.25524727280392523			
IPA_PARP1_UP	0.2552200129829339			
REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	0.2551971275929954			
GO_POLY_PYRIMIDINE_TRACT_BINDING	0.2551674980026144			
IPA_RAD21_DN	0.25513894445026447			
WU_APOPTOSIS_BY_CDKN1A_NOT_VIA_TP53	0.25512613224601666			
GO_T_CELL_SELECTION	0.255125172413358			
IPA_MXD1_UP	0.25511058236320355			
PID_CD8_TCR_DOWNSTREAM_PATHWAY	0.2550819231979519			
GSE13411_PLASMA_CELL_VS_MEMORY_BCELL_DN	0.2550633084639464			
REACTOME_HOMOLOGY_DIRECTED_REPAIR	0.2550552761211045			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.25504699440156725			
ZNF354A_TARGET_GENES	0.2550253674555253			
GO_RNA_POLYMERASE_II_PREINITIATION_COMPLEX_ASSEMBLY	0.2550183600002743			
GO_CHROMOSOME_CONDENSATION	0.25501336627811116			
GSE22886_NAIVE_BCELL_VS_BM_PLASMA_CELL_UP	0.2550095658527843			
GO_CELL_CYCLE_G1_S_PHASE_TRANSITION	0.2550023564336778			
chr9p22	0.25499913213753683			
GO_NEGATIVE_REGULATION_OF_CATABOLIC_PROCESS	0.2549945134504022			
GO_CONDENSED_NUCLEAR_CHROMOSOME_CENTROMERIC_REGION	0.2549877192191008			
GSE20754_WT_VS_TCF1_KO_MEMORY_CD8_TCELL_DN	0.2549681617829587			
RHODES_CANCER_META_SIGNATURE	0.2549576371211284			
HLF_01	0.25494545838059623			
MIR4444	0.2549431178961514			
GO_NEGATIVE_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	0.25493249886431935			
ALCALA_APOPTOSIS	0.25491404436203624			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_UP	0.2548844197934875			
MIR7845_5P	0.25482051120326643			
GO_POSITIVE_REGULATION_OF_MUSCLE_TISSUE_DEVELOPMENT	0.25481666614041426			
