	Score	0.95 MoE	P-Value	Q-Value
AAGCACA_MIR218	0.2993941126899644			
STARK_PREFRONTAL_CORTEX_22Q11_DELETION_UP	0.2993930256760341			
GO_ALPHA_CATENIN_BINDING	0.2993676381870331			
GO_TENDON_DEVELOPMENT	0.29934333848536315			
GO_NEGATIVE_REGULATION_OF_FIBRINOLYSIS	0.2993285961803708			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD8_TCELL_UP	0.29932440369663205			
MIR548BB_3P	0.2993215121632463			
GO_CILIARY_NEUROTROPHIC_FACTOR_RECEPTOR_BINDING	0.2993213150817651			
GO_MINERALOCORTICOID_METABOLIC_PROCESS	0.29928152651196194			
XU_GH1_AUTOCRINE_TARGETS_DN	0.2992584286366431			
GO_SARCOPLASMIC_RETICULUM_CALCIUM_ION_TRANSPORT	0.29925826182521176			
ONDER_CDH1_TARGETS_2_UP	0.2992473507980319			
KLF13_TARGET_GENES	0.29923468431527356			
GO_SCHWANN_CELL_MIGRATION	0.29921009309248114			
GO_POSITIVE_REGULATION_OF_HYDROGEN_PEROXIDE_INDUCED_CELL_DEATH	0.2991896531926055			
MIR4719	0.2991865697432878			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.29918349858273735			
GSE3994_WT_VS_PAC1_KO_ACTIVATED_MAST_CELL_UP	0.29917569096283403			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.29913859794451275			
LUI_THYROID_CANCER_CLUSTER_1	0.2991226830552694			
GO_POSITIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.29908830682037885			
GO_DORSAL_SPINAL_CORD_DEVELOPMENT	0.2990658673311686			
VANHARANTA_UTERINE_FIBROID_DN	0.29904755836832575			
GAL_LEUKEMIC_STEM_CELL_UP	0.29903087745819784			
YKACATTT_UNKNOWN	0.2990216062797653			
MIR8052	0.29902104089295173			
GENTILE_UV_RESPONSE_CLUSTER_D8	0.2989849125099491			
ZNF524_TARGET_GENES	0.2989760549401128			
GO_MOLTING_CYCLE_PROCESS	0.29897217382119334			
LU_AGING_BRAIN_DN	0.29896745002831937			
MIR6797_3P	0.2989425878087977			
GO_PRIMARY_ALCOHOL_BIOSYNTHETIC_PROCESS	0.2989231330894575			
MIR3689D	0.29891874150321207			
TAAYNRNNTCC_UNKNOWN	0.29891252531951107			
GSE17721_0.5H_VS_4H_GARDIQUIMOD_BMDC_DN	0.2988951232934294			
MIR1178_3P	0.2988866854587681			
MIR4766_3P	0.29886074853271793			
GO_INSULIN_LIKE_GROWTH_FACTOR_BINDING	0.2988421657583158			
GO_REGULATION_BY_VIRUS_OF_VIRAL_PROTEIN_LEVELS_IN_HOST_CELL	0.29884130641400775			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_24H_UP	0.298840867958073			
GO_NEUROMUSCULAR_PROCESS	0.29883909593700503			
MIR4268	0.29883692918048016			
BOYLAN_MULTIPLE_MYELOMA_C_D_UP	0.2988292413950158			
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	0.298795914330837			
GO_REGULATION_OF_MRNA_BINDING	0.2987952409959571			
CAFFAREL_RESPONSE_TO_THC_8HR_5_UP	0.2987761863417681			
MIR3667_3P	0.29875415405266414			
MIR6794_3P	0.29874745138326386			
MIR548E_3P	0.29874449328198416			
IPA_KMT2C_UP	0.2987338810097018			
IPA_RFX7_DN	0.2987338810097018			
IPA_ZNF536_UP	0.2987338810097018			
IPA_ZBTB7C_UP	0.2987338810097018			
MIR625_3P	0.2987167706070736			
GSE3982_BCELL_VS_NKCELL_DN	0.2987138665676043			
GSE21063_3H_VS_16H_ANTI_IGM_STIM_NFATC1_KOBCELL_UP	0.29870698259271344			
GO_INTRACILIARY_TRANSPORT_PARTICLE_B_BINDING	0.29869606960506495			
GO_CYTOPLASMIC_DYNEIN_COMPLEX	0.29869581565724723			
SANSOM_WNT_PATHWAY_REQUIRE_MYC	0.29867665146182987			
MAYBURD_RESPONSE_TO_L663536_DN	0.29864672026025			
GO_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	0.29864462907571243			
MIR8080	0.2986312541784967			
REACTOME_L1CAM_INTERACTIONS	0.2985995591713799			
ZSCAN5C_TARGET_GENES	0.29859265580707894			
GO_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.2985858182406178			
MIR4292	0.29857604198995			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.29857509036116076			
ELVIDGE_HIF1A_AND_HIF2A_TARGETS_DN	0.2985432634938532			
IPA_SOX5_UP	0.2985343534976046			
MIR3614_5P	0.29850045737396713			
GO_3_PHOSPHOADENOSINE_5_PHOSPHOSULFATE_BINDING	0.2984965503758422			
GSE13411_IGM_VS_SWITCHED_MEMORY_BCELL_UP	0.2984937406649006			
IPA_WT1_UP	0.29848350903784154			
ALPHACP1_01	0.2984661484667142			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.2984360236477537			
RYTGCNWTGGNR_UNKNOWN	0.2984259090075556			
GSE13762_CTRL_VS_125_VITAMIND_DAY12_DC_DN	0.2984257818627844			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_A2_ACTIVITY	0.2984242300903408			
GO_REGULATION_OF_HEART_MORPHOGENESIS	0.2984227161765301			
MIR3934_5P	0.29839546816137413			
GSE15930_STIM_VS_STIM_AND_IFNAB_72H_CD8_T_CELL_UP	0.298383344850771			
GO_RNA_POLYMERASE_III_TRANSCRIPTION_FACTOR_COMPLEX	0.29836631666168106			
GO_RECEPTOR_RECYCLING	0.2983611611415672			
MIR6814_5P	0.2983325054098583			
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	0.2983100871904101			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.298290894957866			
MIR7159_3P	0.29826708055601536			
FIGUEROA_AML_METHYLATION_CLUSTER_3_DN	0.29824166412878217			
GLINSKY_CANCER_DEATH_UP	0.29823807141926334			
GO_NEGATIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.2982136616400222			
QI_HYPOXIA_TARGETS_OF_HIF1A_AND_FOXA2	0.2981817016520974			
MIR7975	0.29817719115553015			
GO_PHOSPHATE_ION_TRANSPORT	0.29817063253173764			
GO_EPITHELIAL_CELL_MORPHOGENESIS	0.2981518222098159			
MIR584_3P	0.2981363261641359			
JIANG_AGING_CEREBRAL_CORTEX_UP	0.29811026818540837			
MIR4766_5P	0.29810978609019334			
GO_CYTOKINETIC_PROCESS	0.29809848472450423			
GO_SCHAFFER_COLLATERAL_CA1_SYNAPSE	0.29808372596846344			
MIR375_3P	0.2980614676648078			
GO_RESPONSE_TO_NITROSATIVE_STRESS	0.2980540927710269			
GO_RDNA_BINDING	0.29803207288309225			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_FGF3	0.2980298243081775			
GFI1_01	0.29802024372245095			
MIR511_5P	0.29801386056988893			
GO_CELL_BODY	0.29801279857831614			
GO_ALPHA_GLUCOSIDASE_ACTIVITY	0.2980025163530212			
AR_Q6	0.2979856370669506			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.29789591977212176			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_DN	0.2978844564206449			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_OXIDATION_OF_A_PAIR_OF_DONORS_RESULTING_IN_THE_REDUCTION_OF_MOLECULAR_OXYGEN_TO_TWO_MOLECULES_OF_WATER	0.2978828604992395			
MIR3617_3P	0.29788104737415755			
GSE13411_SWITCHED_MEMORY_BCELL_VS_PLASMA_CELL_DN	0.29787720239584575			
IPA_TBX5_DN	0.2978767181697804			
IPA_MAX_UP	0.2978402482533229			
CCCNNNNNNAAGWT_UNKNOWN	0.29782026666459505			
MIR3975	0.29781480711840985			
LOCKWOOD_AMPLIFIED_IN_LUNG_CANCER	0.29779375506130856			
GO_MACROPHAGE_FUSION	0.297782666238878			
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	0.297769171050051			
LEE_METASTASIS_AND_ALTERNATIVE_SPLICING_UP	0.29776414928907524			
PAX3_01	0.29775578255350793			
KOBAYASHI_EGFR_SIGNALING_6HR_DN	0.29775173513822656			
GO_POSITIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	0.29774195276337756			
MIR548H_3P_MIR548Z	0.29774167486391767			
ABE_INNER_EAR	0.29773026730494623			
IPA_FOXM1_DN	0.2977049403415347			
MIR1911_3P	0.29769835232812886			
GO_MRNA_BINDING	0.29769297232404623			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.2976349324197137			
GO_NEUREXIN_FAMILY_PROTEIN_BINDING	0.2976212941327161			
GSE13411_PLASMA_CELL_VS_MEMORY_BCELL_UP	0.29759326627420557			
IPA_RAD21_DN	0.2975914281254594			
ZNF112_TARGET_GENES	0.29757693634437665			
GO_ANTEROGRADE_AXONAL_PROTEIN_TRANSPORT	0.29757607592637564			
PIONTEK_PKD1_TARGETS_DN	0.29748702526717924			
GO_ER_RETENTION_SEQUENCE_BINDING	0.2974817447144695			
GO_RELAXATION_OF_SMOOTH_MUSCLE	0.2974786589169694			
GO_EPITHELIAL_CELL_PROLIFERATION	0.29746334732443924			
MIR548BC	0.29745582479726934			
GO_CILIUM_ORGANIZATION	0.2974499426266673			
GO_INHIBITORY_POSTSYNAPTIC_POTENTIAL	0.297400498989489			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_27	0.2973964333696273			
GO_FOREBRAIN_NEURON_DIFFERENTIATION	0.2973857600927925			
GSE22589_HEALTHY_VS_HIV_AND_SIV_INFECTED_DC_DN	0.29737787197193916			
GO_GLUCOCORTICOID_SECRETION	0.2973742000078846			
GO_POSITIVE_REGULATION_OF_HEART_RATE	0.2973178529761669			
PID_NOTCH_PATHWAY	0.2973141173540026			
MIR7111_3P	0.29729785628365146			
TCF1P_Q6	0.29728708549423766			
GO_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.29724931438420193			
MIR8068	0.2972443676319984			
GO_DEDIFFERENTIATION	0.2972303986216095			
GO_NEGATIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.29722823915132507			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.29720783294526304			
GO_POSITIVE_REGULATION_OF_MYOTUBE_DIFFERENTIATION	0.29719448063710685			
IPA_NANOG_DN	0.29718098830066425			
GO_POSITIVE_REGULATION_OF_MONOCYTE_DIFFERENTIATION	0.2971784780918013			
GO_WHITE_FAT_CELL_DIFFERENTIATION	0.2971499096728345			
GSE11884_WT_VS_FURIN_KO_NAIVE_CD4_TCELL_UP	0.2971230690522091			
HUMMEL_BURKITTS_LYMPHOMA_UP	0.29711703508372			
MYB_Q5_01	0.29711114062317523			
MIR597_5P	0.29709625306861265			
GO_FILOPODIUM_MEMBRANE	0.2970875566607196			
GO_COLLAGEN_TYPE_IV_TRIMER	0.2970839883370293			
REN_ALVEOLAR_RHABDOMYOSARCOMA_UP	0.2970787299521509			
GO_BONE_TRABECULA_FORMATION	0.2970643644797033			
GO_GLUTAMATE_RECEPTOR_ACTIVITY	0.2970613939453429			
RIZ_ERYTHROID_DIFFERENTIATION_12HR	0.2970413834514943			
GO_MAINTENANCE_OF_CELL_POLARITY	0.29703248134911653			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2969988722629987			
ROAZ_01	0.2969855004967213			
GO_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.29697356539852754			
PID_SYNDECAN_1_PATHWAY	0.296960136247512			
MIR8063	0.29695104048792054			
REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS	0.29692235914302184			
CAFFAREL_RESPONSE_TO_THC_24HR_3_DN	0.2969067450560687			
GO_KERATINOCYTE_DEVELOPMENT	0.2968834809805625			
PID_FAK_PATHWAY	0.2968760060653311			
MIR548O_3P	0.2968665501583782			
GO_LIMBIC_SYSTEM_DEVELOPMENT	0.2968623379769656			
GSE27786_LIN_NEG_VS_NKTCELL_UP	0.29686028519048835			
BROWNE_HCMV_INFECTION_6HR_DN	0.29686019977156			
GO_ALPHA_ADRENERGIC_RECEPTOR_ACTIVITY	0.2968537862428262			
MIR130A_5P	0.29682843969618994			
GO_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	0.2968144308028355			
GSE6259_DEC205_POS_DC_VS_BCELL_UP	0.2967892339658109			
GO_GLIAL_CELL_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_ACTIVITY	0.2967723784217427			
ELVIDGE_HIF1A_TARGETS_DN	0.2967660994532802			
REACTOME_COLLAGEN_FORMATION	0.2967600307402486			
MIR6514_3P	0.29675810745066333			
GO_RETINA_LAYER_FORMATION	0.29674082692878145			
GO_FATTY_ACYL_COA_BINDING	0.29673363321411983			
MIR1287_5P	0.29671577283232975			
GO_ENDOPLASMIC_RETICULUM_SUBCOMPARTMENT	0.29668863305055704			
GO_RESPONSE_TO_MISFOLDED_PROTEIN	0.2966732748330933			
IPA_ASF1A_UP	0.2966331908190621			
IPA_JARID2_UP	0.2966331908190621			
MIR1909_3P	0.2966293169997379			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_V1_DOMAIN	0.29662286095632123			
GO_NEUROTRANSMITTER_REUPTAKE	0.29659504169278034			
GO_UBIQUITIN_DEPENDENT_ERAD_PATHWAY	0.29658761081187696			
RANKIN_ANGIOGENIC_TARGETS_OF_VHL_HIF2A_DN	0.2965871418219684			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.29658601296869097			
GO_PROSTATIC_BUD_FORMATION	0.2965748980010615			
TCTATGA_MIR376A_MIR376B	0.29656432206589545			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.2965590116739957			
GO_DIOXYGENASE_ACTIVITY	0.29655823286938665			
MIR4786_3P	0.29655576796341554			
MIR3685	0.29651816903304645			
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	0.2964950899937931			
KIM_ALL_DISORDERS_OLIGODENDROCYTE_NUMBER_CORR_UP	0.2964704802226138			
ZNF707_TARGET_GENES	0.29645057154140586			
GO_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.2964398710605845			
MIR412_5P	0.2964360488947193			
RIZ_ERYTHROID_DIFFERENTIATION_HBZ	0.29642702313743385			
GO_ENDOCRINE_PANCREAS_DEVELOPMENT	0.2964217650191092			
GO_DENSE_CORE_GRANULE_TRANSPORT	0.2964118423878959			
IPA_NEUROG2_DN	0.2964116516494054			
KCCGNSWTTT_UNKNOWN	0.29640268986443674			
MEISSNER_NPC_ICP_WITH_H3K4ME3	0.296365580613195			
GO_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.296354349690594			
GO_PLASMA_MEMBRANE_RAFT_ORGANIZATION	0.29633660624732894			
MIR6770_5P	0.2963315676212229			
GO_NEGATIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.2963306802411689			
BAHD1_TARGET_GENES	0.29632125683999283			
GO_ATRIOVENTRICULAR_VALVE_DEVELOPMENT	0.29631106310934296			
BROWNE_HCMV_INFECTION_16HR_DN	0.29630938356365927			
GO_SODIUM_PHOSPHATE_SYMPORTER_ACTIVITY	0.29630423446720233			
MIR3177_3P	0.2962902517461755			
GO_CILIARY_TRANSITION_FIBER	0.2962856378011452			
IPA_HSF1_UP	0.29627797615715895			
GO_POSITIVE_REGULATION_OF_MESODERM_FORMATION	0.2962771151475652			
REACTOME_MEMBRANE_TRAFFICKING	0.2962676782199878			
MIR9898	0.29626506149151866			
MIR6513_3P	0.2962466056965677			
HALLMARK_WNT_BETA_CATENIN_SIGNALING	0.29624297614418743			
GENTILE_UV_HIGH_DOSE_DN	0.2962419577187768			
STEGER_ADIPOGENESIS_DN	0.29623505070887135			
GO_BRONCHUS_DEVELOPMENT	0.2962276853512172			
GO_ACTIVATION_OF_PHOSPHOLIPASE_D_ACTIVITY	0.2962070754460543			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.29620500252956244			
HALLMARK_MITOTIC_SPINDLE	0.29620486677435853			
GO_PROTEIN_DOMAIN_SPECIFIC_BINDING	0.2961993003831829			
GO_DYSTROGLYCAN_BINDING	0.29619505578911354			
BURTON_ADIPOGENESIS_1	0.29616646748562375			
GO_POSITIVE_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.2961622157558259			
CEBP_Q3	0.2961278326746055			
BENPORATH_NOS_TARGETS	0.29612274411625256			
GO_NEGATIVE_REGULATION_OF_HORMONE_SECRETION	0.296116379180233			
BLUM_RESPONSE_TO_SALIRASIB_DN	0.29611609431822633			
DOANE_BREAST_CANCER_CLASSES_DN	0.2961089711407835			
GO_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.2961037667526753			
MIR2114_5P	0.29608525732025254			
GO_MODIFIED_AMINO_ACID_TRANSPORT	0.2960774338997142			
GO_UBIQUITIN_LIKE_PROTEIN_BINDING	0.29607029273698593			
GO_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.29605180474656034			
GO_ASCENDING_AORTA_DEVELOPMENT	0.29603651710871337			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.29602959921993005			
MIR548AC	0.2960225423467442			
GO_REGULATION_OF_RECEPTOR_RECYCLING	0.29601840687909003			
IPA_FGF3_UP	0.29601066068898013			
PID_ERBB1_INTERNALIZATION_PATHWAY	0.29599682419022866			
MARTORIATI_MDM4_TARGETS_FETAL_LIVER_DN	0.295989524784641			
GO_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME	0.29598020181382617			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	0.2959772825843215			
YTAATTAA_LHX3_01	0.29597549023482406			
YAP1_UP	0.2959675761136822			
GSE11961_MEMORY_BCELL_DAY40_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.2959640952620763			
GO_ENDOPLASMIC_RETICULUM_CALCIUM_ION_HOMEOSTASIS	0.29594526220296374			
GO_POSITIVE_REGULATION_OF_HEART_CONTRACTION	0.29593520225210146			
GO_CELL_BODY_FIBER	0.2959317432201213			
GCACCTT_MIR18A_MIR18B	0.29592800289828514			
GO_EXCITATORY_EXTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.2959110395619199			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_UP	0.29587914160559564			
IPA_HOXD9_UP	0.29587895739611464			
MIR4494	0.29586456716593734			
MIR10399_5P	0.2958537704784475			
BIOCARTA_NOTCH_PATHWAY	0.29585138910582837			
GO_RETINOIC_ACID_BINDING	0.29584356541129275			
BIOCARTA_PYK2_PATHWAY	0.29581675556264925			
GO_LENS_FIBER_CELL_DEVELOPMENT	0.29577377641063207			
GO_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	0.2957371360276678			
GO_CELL_MIGRATION_INVOLVED_IN_HEART_DEVELOPMENT	0.295733324321914			
GO_OSTEOBLAST_DEVELOPMENT	0.29572902952992747			
MIR3145_3P	0.295719385376829			
GO_MICROTUBULE_MINUS_END	0.29571701339381057			
chr12q14	0.29569570982643933			
HNF3ALPHA_Q6	0.29566256900996957			
GO_NEUROTRANSMITTER_BINDING	0.29565919479795316			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.2956439245484616			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_INTESTINAL_BARRIER	0.2956343239681778			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_24HR_UP	0.29557795822933575			
MEISSNER_BRAIN_HCP_WITH_H3K27ME3	0.2955641739837996			
MIR190B_3P	0.295553208065683			
ZFP91_TARGET_GENES	0.295548269488289			
MIR582_5P	0.2955312861872734			
SRY_01	0.2955301649044812			
GSE17721_LPS_VS_GARDIQUIMOD_1H_BMDC_UP	0.29551550678532285			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION	0.2954976675107502			
NUYTTEN_NIPP1_TARGETS_DN	0.2954953091458541			
WEIGEL_OXIDATIVE_STRESS_RESPONSE	0.2954729218353179			
MIR4505	0.295472616680495			
GO_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.29546615894923495			
GSE11864_CSF1_VS_CSF1_IFNG_IN_MAC_UP	0.29544690315933986			
PID_RETINOIC_ACID_PATHWAY	0.2954291219296184			
GO_EXTRACELLULAR_TRANSPORT	0.2954189188386116			
JOHNSTONE_PARVB_TARGETS_1_DN	0.29540470130012975			
JOHNSTONE_PARVB_TARGETS_1_UP	0.2953718436900032			
GO_CELLULAR_RESPONSE_TO_BRAIN_DERIVED_NEUROTROPHIC_FACTOR_STIMULUS	0.2953673896979291			
GO_AXOLEMMA	0.29533126164419754			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.2953126536598995			
STARK_PREFRONTAL_CORTEX_22Q11_DELETION_DN	0.295307746200203			
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	0.295290833516014			
IPA_HDAC1_DN	0.2952462484934079			
GO_CILIARY_BASAL_BODY	0.29524162955804023			
GO_ACETYLCHOLINE_RECEPTOR_ACTIVITY	0.2952310977164814			
GSE7218_IGM_VS_IGG_SIGNAL_THGOUGH_ANTIGEN_BCELL_UP	0.2952044128446295			
GO_LUTEOLYSIS	0.2951925655713129			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVATOR_ACTIVITY	0.29518432266575456			
GO_RNA_POLYMERASE_II_TRANSCRIPTION_FACTOR_BINDING	0.2951439803532452			
PRMT5_TARGET_GENES	0.2951209554975461			
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	0.2950892737005631			
MIR7111_5P	0.2950635929292457			
GO_ACTIN_MODIFICATION	0.29503051218459986			
GO_TRABECULA_FORMATION	0.2950265061910909			
GO_MRNA_5_UTR_BINDING	0.29500005787209505			
GO_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.2949858778231494			
GSE9960_HEALTHY_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_UP	0.29496750895057156			
JOHANSSON_GLIOMAGENESIS_BY_PDGFB_DN	0.29496598244258054			
MIR3185	0.29495849965241716			
PID_SMAD2_3NUCLEAR_PATHWAY	0.29493760755263065			
GO_CGMP_BIOSYNTHETIC_PROCESS	0.2949291261995652			
GO_ANTEROGRADE_DENDRITIC_TRANSPORT	0.2949192592158246			
AMIT_EGF_RESPONSE_240_HELA	0.2948930968036173			
TGACAGNY_MEIS1_01	0.2948823928269297			
MIR4284	0.29487958019000987			
GO_PROTEIN_LIPID_COMPLEX_SUBUNIT_ORGANIZATION	0.29486354657437275			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	0.29484538843295227			
MIR498_3P	0.2948254279799169			
GSE1740_UNSTIM_VS_IFNA_STIMULATED_MCSF_DERIVED_MACROPHAGE_UP	0.2947985587610299			
GO_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.2947801418629649			
GO_EPITHELIAL_CELL_MATURATION	0.29476591456981593			
KEGG_LONG_TERM_DEPRESSION	0.2947474629608864			
GO_MYOTUBE_CELL_DEVELOPMENT	0.29473048181826433			
GO_POLARIZED_EPITHELIAL_CELL_DIFFERENTIATION	0.2947210825036066			
ESC_V6.5_UP_EARLY.V1_DN	0.2947169967771299			
REACTOME_HCMV_INFECTION	0.2947106350325025			
MIR1278	0.29469761582336523			
IPA_PROX1_UP	0.29469717888397867			
GO_2_OXOGLUTARATE_DEPENDENT_DIOXYGENASE_ACTIVITY	0.2946839086275203			
GO_FATTY_ACID_ELONGATION	0.294661113281985			
GSE34156_UNTREATED_VS_24H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.29464865565890214			
MIR3666	0.2946330738476944			
GO_CCR4_NOT_CORE_COMPLEX	0.29462386410903224			
GSE22886_IL2_VS_IL15_STIM_NKCELL_UP	0.29462319018442573			
MIR4793_3P	0.2946214811892685			
MIR4310	0.2946193535783957			
IPA_TBX3_DN	0.2946149161717476			
FONTAINE_FOLLICULAR_THYROID_ADENOMA_UP	0.29460279590912336			
GO_PROTEIN_CONTAINING_COMPLEX_REMODELING	0.29458343668868664			
IPA_CDK1_UP	0.29453275403278284			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.2945274012771024			
BURTON_ADIPOGENESIS_11	0.2945260620980698			
IPA_KDR_DN	0.2944983562177268			
MIR6505_5P	0.2944785149140726			
GO_NEGATIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	0.2944763483913747			
SUZUKI_AMPLIFIED_IN_ORAL_CANCER	0.2944681923045074			
MIR302A_5P	0.2944659999479783			
GO_TELETHONIN_BINDING	0.2944650140481077			
IPA_SMAD3_UP	0.2944597053200028			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.29445289405965724			
FORTSCHEGGER_PHF8_TARGETS_UP	0.29441940254722154			
MIR7161_5P	0.29441904551023046			
MIR1275	0.29440887255483833			
MIR221_3P	0.2944032627820487			
GO_DEVELOPMENT_OF_PRIMARY_SEXUAL_CHARACTERISTICS	0.29438633350694593			
GO_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.29437610488123833			
MIR548F_3P	0.29436909028080666			
TATCTGG_MIR488	0.294365290913403			
ATGTCAC_MIR489	0.2943496126234016			
GO_RENAL_VESICLE_DEVELOPMENT	0.29434097365378786			
GO_GLYCOPROTEIN_COMPLEX	0.29433851896102353			
FXR1_TARGET_GENES	0.2943369976900291			
KIM_WT1_TARGETS_12HR_DN	0.2943221967853428			
GO_EPITHELIAL_MESENCHYMAL_CELL_SIGNALING	0.2942754051056969			
MIR6870_5P	0.2942750365320944			
MIR4718	0.29427499322082445			
MIR125A_3P	0.29426592655062833			
CRX_NRL_DN.V1_DN	0.2942638851778471			
GO_RETINOIC_ACID_RESPONSIVE_ELEMENT_BINDING	0.2942411794461761			
REACTOME_SIGNALING_BY_EGFR	0.2942272044439317			
GO_RESPONSE_TO_CAFFEINE	0.29422482131213884			
GO_GOLGI_VESICLE_TRANSPORT	0.29420332935437504			
GO_BASEMENT_MEMBRANE_COLLAGEN_TRIMER	0.29418144497921594			
GO_TRANSCRIPTIONAL_REPRESSOR_COMPLEX	0.2941740030058816			
MIR3152_5P	0.294173444058743			
GO_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	0.29414624602062844			
IPA_PML_DN	0.29412446660915503			
GO_RESPONSE_TO_MUSCLE_STRETCH	0.29411877455866453			
GO_EXPLORATION_BEHAVIOR	0.2941161505335385			
MIR4726_5P	0.29411461506088155			
MIR187_5P	0.2940575290005161			
GO_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	0.2940415654674717			
MIR369_3P	0.2940314208149817			
ZNF660_TARGET_GENES	0.2940285093282453			
POOLA_INVASIVE_BREAST_CANCER_DN	0.294018568619062			
