	Score	0.95 MoE	P-Value	Q-Value
LHX3_01	0.26893425640700785			
GO_REGULATION_OF_CELL_MORPHOGENESIS	0.2689233629484121			
MIR466	0.2689204021891423			
STAT5B_01	0.2689096465647502			
MIR3660	0.2688971440978971			
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP	0.2688871662642177			
GO_MUSCLE_SYSTEM_PROCESS	0.2688861980618272			
GO_DIPHOSPHOINOSITOL_POLYPHOSPHATE_DIPHOSPHATASE_ACTIVITY	0.2688816607327752			
GO_ATRIAL_SEPTUM_DEVELOPMENT	0.2688814190446733			
MIR3117_3P	0.26886435664576025			
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	0.26885680840615966			
GO_MULTINUCLEAR_OSTEOCLAST_DIFFERENTIATION	0.26883202268045764			
MIR3646	0.2688316522085651			
GO_LAMELLIPODIUM_MEMBRANE	0.26882908906382647			
MIR132_3P	0.2688131815426521			
GSE29949_DC_BRAIN_VS_MONOCYTE_BONE_MARROW_UP	0.26876639114647793			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_G_DN	0.26875833532196375			
IPA_CREB1_DN	0.26875483233412045			
MIR1252_3P	0.2687398220544896			
GO_GLIAL_CELL_FATE_SPECIFICATION	0.26873484169791795			
AAAGGGA_MIR204_MIR211	0.2687257679129568			
YY1_Q6	0.2687223365370895			
HOSHIDA_LIVER_CANCER_SUBCLASS_S1	0.2687164280789184			
GO_MUSCLE_ORGAN_DEVELOPMENT	0.26868819239962055			
GSE13493_DP_VS_CD8POS_THYMOCYTE_UP	0.2686630250329554			
MIR6884_5P	0.26866231625912657			
MIR451B	0.2686492113043619			
OHASHI_AURKB_TARGETS	0.2686298775046648			
GO_CATECHOLAMINE_METABOLIC_PROCESS	0.2686028214639854			
GO_STRUCTURAL_MOLECULE_ACTIVITY_CONFERRING_ELASTICITY	0.2685881936004493			
GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.268574498480739			
GO_CATION_CHANNEL_ACTIVITY	0.2685727684318182			
REACTOME_CA_DEPENDENT_EVENTS	0.2685683767774092			
MIR6509_5P	0.26856183974770353			
GO_OSTEOCLAST_FUSION	0.2685493088756219			
GSE41867_DAY8_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.2685271392367174			
GO_NEGATIVE_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	0.2685109920704387			
ADCYAP1_TARGET_GENES	0.2684847172366624			
MIR30C_1_3P	0.26846675487533644			
MIR4802_3P	0.2684633980653621			
IPA_GLI3_DN	0.2684620435974593			
GO_MODIFICATION_OF_SYNAPTIC_STRUCTURE	0.26846174496754294			
chr21q11	0.2684498527917738			
GO_DETECTION_OF_TEMPERATURE_STIMULUS	0.26844808061952696			
IPA_SP3_DN	0.26842541855811763			
MIR4790_3P	0.2684235916550588			
GSE21063_WT_VS_NFATC1_KO_BCELL_UP	0.2683980653681976			
BIOCARTA_NDKDYNAMIN_PATHWAY	0.26839208302373657			
MIR3940_5P	0.26839063521015205			
VANDESLUIS_COMMD1_TARGETS_GROUP_4_DN	0.26838967132278124			
GO_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	0.26836412014041894			
GO_BONE_TRABECULA_FORMATION	0.2683634624881768			
GO_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	0.26836080115855826			
IPA_GSX2_DN	0.2683460184239087			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_4H_LPS_STIM_DN	0.26834443731152124			
GO_ATTACHMENT_OF_GPI_ANCHOR_TO_PROTEIN	0.2683401946249721			
BIOCARTA_IL22BP_PATHWAY	0.26833088494073637			
ZHENG_GLIOBLASTOMA_PLASTICITY_DN	0.2683243527540566			
IZADPANAH_STEM_CELL_ADIPOSE_VS_BONE_DN	0.2683205982411774			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ADAPTOR_ACTIVITY	0.26829575191773963			
MCCLUNG_CREB1_TARGETS_DN	0.26828877276573954			
KEGG_CALCIUM_SIGNALING_PATHWAY	0.2682752887937296			
MIR10A_5P_MIR10B_5P	0.2682721543574975			
MIR5007_3P	0.2682692610075673			
MIR942_3P	0.26826431241243576			
GO_HEART_VALVE_DEVELOPMENT	0.2682629558344848			
GO_GLYCOLYTIC_PROCESS_THROUGH_FRUCTOSE_6_PHOSPHATE	0.26825661826192077			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_1MONTH_POST_DX_DN	0.2682383143692283			
MIR6846_3P	0.26823113556932315			
REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION	0.2682233289937575			
GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	0.26820439513724514			
GO_DENDRITE_MORPHOGENESIS	0.2681872686289186			
GO_CARDIAC_VENTRICLE_FORMATION	0.2681727111585056			
GSE19888_CTRL_VS_A3R_ACTIVATION_MAST_CELL_DN	0.2681716634261878			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_2NM_UP	0.2681706187834368			
SRF_Q4	0.2681623310825026			
GO_NEGATIVE_REGULATION_OF_DNA_REPAIR	0.26816179293502895			
IPA_NOTCH2_DN	0.26811605179931225			
MIR4662A_5P	0.2680968531151171			
DAUER_STAT3_TARGETS_UP	0.2680810062578316			
MIR103A_3P_MIR107	0.2680761211100376			
MIR10395_3P	0.26806818973853375			
REACTOME_PINK_PARKIN_MEDIATED_MITOPHAGY	0.2680412883320746			
GO_NADPLUS_KINASE_ACTIVITY	0.2680402818837376			
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	0.26802845586551655			
GO_TROPHOBLAST_CELL_MIGRATION	0.26802267949305725			
NAKAMURA_ALVEOLAR_EPITHELIUM	0.26800979606359554			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_UP	0.2680038783307831			
GENTILE_UV_HIGH_DOSE_DN	0.2679849532996326			
NICK_RESPONSE_TO_PROC_TREATMENT_DN	0.26797348202021265			
WALLACE_PROSTATE_CANCER_DN	0.2679702451920058			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.2679478819334184			
MIR129_1_3P_MIR129_2_3P	0.26794483237445843			
MIR4259	0.2679401153991668			
EVI1_05	0.26793938454106947			
GO_NEUROTRANSMITTER_RECEPTOR_ACTIVITY_INVOLVED_IN_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL	0.26792736763727304			
KANG_AR_TARGETS_DN	0.26792677538168264			
REACTOME_INTERLEUKIN_35_SIGNALLING	0.2679215500241347			
GSE22601_DOUBLE_NEGATIVE_VS_IMMATURE_CD4_SP_THYMOCYTE_UP	0.26791828892711406			
MIR1182	0.2679068369735478			
BIOCARTA_SLRP_PATHWAY	0.2679054551181364			
CDC5_01	0.2678866840894114			
MIR6883_5P	0.26786509000579134			
GSE17721_PAM3CSK4_VS_CPG_0.5H_BMDC_UP	0.267857567729972			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	0.2678385455147452			
RP58_01	0.26782450530673			
MIR4267	0.2678179627418336			
GTGCAAA_MIR507	0.26781710378967			
GO_PURINE_NUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	0.26781373034177147			
GSE32423_IL7_VS_IL7_IL4_NAIVE_CD8_TCELL_UP	0.26780971531639475			
MIR3162_3P	0.2677948758248853			
GSE14415_NATURAL_TREG_VS_TCONV_DN	0.26778833233738514			
GO_CATION_CHANNEL_COMPLEX	0.267781621784445			
P53_DN.V1_DN	0.2677724726781565			
GO_NEGATIVE_REGULATION_OF_EXOCYTOSIS	0.2677721141999709			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_DN	0.2677400995404198			
MIR548AD_5P_MIR548AE_5P_MIR548AY_5P_MIR548B_5P_MIR548D_5P	0.267722418980893			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_IN_MAST_CELL_DN	0.2677092433330181			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_6H_BMDC_DN	0.2677087075909794			
chr15q11	0.2676993056999543			
MIR11401	0.26769044363396854			
SABATES_COLORECTAL_ADENOMA_SIZE_UP	0.26762839863385596			
GO_BONE_MORPHOGENESIS	0.26762072519500957			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.26760066414275085			
MIR4727_5P	0.26757026147127627			
GO_PLATELET_ALPHA_GRANULE_LUMEN	0.26753620841374504			
PAX4_02	0.2675069743206494			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_CD4_THYMOCYTE_DN	0.2675039204633936			
MIR12133	0.26749078475590654			
GO_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.267472572268404			
MIR3160_5P	0.26746418474921485			
FOX_Q2	0.2674350023937715			
HUANG_GATA2_TARGETS_UP	0.26743469727220254			
GO_WNT_SIGNALING_PATHWAY_CALCIUM_MODULATING_PATHWAY	0.26739874521539053			
GSE27786_CD4_VS_CD8_TCELL_UP	0.2673899131824349			
MIR208B_5P	0.267381765805137			
MIR4499	0.2673710989211715			
GSE20715_WT_VS_TLR4_KO_48H_OZONE_LUNG_UP	0.2673662382712499			
GO_ESTABLISHMENT_OF_MEIOTIC_SPINDLE_LOCALIZATION	0.267308019823278			
GO_REGULATION_OF_POSTSYNAPTIC_SPECIALIZATION_ASSEMBLY	0.2673050920781745			
GO_ADRENAL_GLAND_DEVELOPMENT	0.2672494967397321			
GSE20715_WT_VS_TLR4_KO_24H_OZONE_LUNG_UP	0.2672437421870794			
IPA_ATF6_UP	0.26723946802214443			
TAGCTTT_MIR9	0.2672386295462385			
GSE14769_40MIN_VS_360MIN_LPS_BMDM_DN	0.2672371959924107			
GO_BONE_MINERALIZATION_INVOLVED_IN_BONE_MATURATION	0.2672190434010149			
MIR6755_3P	0.2672049113941276			
RODWELL_AGING_KIDNEY_UP	0.2672020001402485			
GSE17721_LPS_VS_CPG_12H_BMDC_UP	0.2671997281342343			
GO_SMOOTH_MUSCLE_CONTRACTION	0.2671992224109961			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.26718938502435197			
MIR656_5P	0.26717864301095123			
REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS	0.2671352494869537			
MIR5003_5P	0.2671147986025531			
RGAGGAARY_PU1_Q6	0.2671026637839239			
GO_CILIARY_PLASM	0.2671025714693071			
GO_HEAD_DEVELOPMENT	0.267098619514038			
GO_DETECTION_OF_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN	0.26709530883083976			
GO_3_5_CYCLIC_AMP_PHOSPHODIESTERASE_ACTIVITY	0.26708115524873244			
LIU_BREAST_CANCER	0.2670774109275836			
MIR4316	0.26707720848687616			
GO_NEGATIVE_REGULATION_OF_TROPHOBLAST_CELL_MIGRATION	0.2670710538911002			
MULLIGAN_NTF3_SIGNALING_VIA_INSR_AND_IGF1R_DN	0.26703660831646847			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_UP	0.2670316414716305			
STAT6_02	0.2670165362941541			
MIR744_3P	0.26692974602008107			
REACTOME_HDL_CLEARANCE	0.2669252090756488			
ALFANO_MYC_TARGETS	0.26691113394741117			
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	0.26689941461280114			
FIGUEROA_AML_METHYLATION_CLUSTER_2_UP	0.2668842723846352			
GO_NEGATIVE_REGULATION_OF_BONE_DEVELOPMENT	0.26688008168801175			
GO_ADP_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2668743098789129			
GO_ADP_TRANSPORT	0.2668743098789129			
MIR6875_3P	0.26687342944710957			
GSE15750_DAY6_VS_DAY10_EFF_CD8_TCELL_UP	0.26684720898056974			
GSE10240_CTRL_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.2668443650574716			
FRASOR_RESPONSE_TO_SERM_OR_FULVESTRANT_UP	0.26684011769382143			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_18	0.26680999229842434			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_72H_ACT_CD4_TCELL_DN	0.2668034573991305			
MIR3692_5P	0.26680198040314995			
AACTTT_UNKNOWN	0.2667910816943613			
GSE14769_20MIN_VS_360MIN_LPS_BMDM_DN	0.2667816391807901			
GO_BLASTODERM_SEGMENTATION	0.2667742747908648			
PAX2_01	0.2667630274371222			
MIR1251_5P	0.2667483101797263			
chr9p13	0.2667420599743787			
WEI_MIR34A_TARGETS	0.26671237300401324			
MIR6088	0.26669958941652			
GO_COLLAGEN_CONTAINING_EXTRACELLULAR_MATRIX	0.2666969034414182			
GO_MACROPINOCYTOSIS	0.2666901575907888			
RORIE_TARGETS_OF_EWSR1_FLI1_FUSION_DN	0.26668564904090253			
MIR548AK_MIR548AM_5P_MIR548C_5P_MIR548H_5P_MIR548O_5P_MIR548AU_5P	0.26668187670527593			
MIR548O_5P_MIR548W	0.26668187670527593			
GSE41978_WT_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.26667805636344666			
GO_DYNEIN_INTERMEDIATE_CHAIN_BINDING	0.2666693030750964			
NABA_COLLAGENS	0.26666651257057356			
GO_SARCOPLASMIC_RETICULUM_CALCIUM_ION_TRANSPORT	0.26665394566825784			
MIR4297	0.26663145467372373			
GO_GAMMA_TUBULIN_BINDING	0.26663056548931025			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	0.26662394331319106			
GO_G_PROTEIN_BETA_GAMMA_SUBUNIT_COMPLEX_BINDING	0.2666157613387051			
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	0.26661336731837687			
TST1_01	0.266598709227273			
CAGCTTT_MIR320	0.26659470340479585			
TCCAGAG_MIR518C	0.2665858367426254			
RICKMAN_METASTASIS_UP	0.2665799758903582			
CDPCR1_01	0.2665720120810453			
MIR3136_3P	0.2665552953269851			
GO_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.2665446694483826			
GO_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING	0.2665338998211764			
GO_CRANIAL_NERVE_MORPHOGENESIS	0.2665190768902326			
MIR3611	0.26651703935522963			
GO_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_CYTOPLASM	0.26651669524509053			
GO_CIS_TRANS_ISOMERASE_ACTIVITY	0.2665132847800166			
GO_OUTFLOW_TRACT_MORPHOGENESIS	0.2665022325522134			
MIR3688_3P	0.2664931087779926			
MIR3976	0.2664820157943242			
BARIS_THYROID_CANCER_UP	0.26648140465851317			
GO_ESCRT_I_COMPLEX	0.2664745737781202			
JOHANSSON_BRAIN_CANCER_EARLY_VS_LATE_DN	0.26646820163872886			
MIR4472	0.2664631940592261			
JOHNSTONE_PARVB_TARGETS_1_UP	0.2664605726679076			
GO_AXON_EXTENSION	0.2664475439182672			
GO_ANAPHASE_PROMOTING_COMPLEX_BINDING	0.2664164752515624			
BIOCARTA_ARF_PATHWAY	0.26639880754618017			
IPA_NEUROD1_UP	0.26639259616240585			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_OT2_THYMOCYTE_DN	0.2663832037130091			
GSE13306_TREG_VS_TCONV_SPLEEN_UP	0.26635823419160415			
MIR7515	0.2663521386804526			
REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE	0.26635188128698906			
GSE20754_WT_VS_TCF1_KO_MEMORY_CD8_TCELL_DN	0.26632921488722017			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_DN	0.2663270450700283			
RYTGCNWTGGNR_UNKNOWN	0.26629866943893094			
GSE33424_CD161_HIGH_VS_NEG_CD8_TCELL_DN	0.26629454497794053			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.2662896511308021			
MIR18A_3P	0.2662832005792581			
GO_SKELETAL_SYSTEM_MORPHOGENESIS	0.2662788161233105			
IPA_FUBP1_UP	0.2662769057936815			
MIR548AP_5P_MIR548J_5P	0.2662724582627237			
IPA_POU3F1_DN	0.2662584624770278			
MIR548AS_5P	0.2662523396334043			
GO_CARDIAC_SEPTUM_DEVELOPMENT	0.2662506670393616			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_48H_MBOVIS_BCG_STIM_UP	0.26623638582593195			
GO_RESPONSE_TO_CATECHOLAMINE	0.2662292075995198			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.2662236108850551			
GO_CYCLIC_NUCLEOTIDE_MEDIATED_SIGNALING	0.26622026013635086			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_48HR_UP	0.26621028293579607			
GSE17721_POLYIC_VS_CPG_2H_BMDC_DN	0.26620261218448865			
VERRECCHIA_RESPONSE_TO_TGFB1_C1	0.2662020816828447			
MIR4635	0.2662007186704897			
GO_MUSCLE_MYOSIN_COMPLEX	0.2662006987881874			
IPA_EHMT2_DN	0.26619356956403717			
GO_GLUTAMINE_TRANSPORT	0.266171656717537			
MIR212_3P	0.26614533632503945			
GSE22140_GERMFREE_VS_SPF_ARTHRITIC_MOUSE_CD4_TCELL_UP	0.26613810243487834			
BIOCARTA_NO1_PATHWAY	0.26613279545635893			
AGGAGTG_MIR483	0.26613014724207584			
GO_EXOCYTIC_PROCESS	0.26612224239050436			
GCGNNANTTCC_UNKNOWN	0.26611276662204747			
MIR1827	0.2660920060838931			
MIR208A_5P	0.26608857700544947			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_MAINTENANCE_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.26608803142027154			
IPA_FOXL2_UP	0.26606967920120467			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_23	0.2660503072111385			
ZHAN_VARIABLE_EARLY_DIFFERENTIATION_GENES_UP	0.26604643759078295			
MIR4430	0.26602565326148025			
chr8p21	0.2660211666337132			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.2660181046346871			
MCGARVEY_SILENCED_BY_METHYLATION_IN_COLON_CANCER	0.2659944338122834			
MIR20A_3P	0.2659798280185293			
GO_CENTRAL_REGION_OF_GROWTH_CONE	0.2659737855788343			
GO_G_PROTEIN_COUPLED_RECEPTOR_COMPLEX	0.265972828288894			
MIR3144_5P	0.26596941455036527			
MIR210_5P	0.2659670845788089			
MIR1183	0.2659660385554548			
CAIRO_LIVER_DEVELOPMENT_UP	0.2659611460111763			
GO_REGULATION_OF_RECEPTOR_INTERNALIZATION	0.26593892284100834			
MIR6836_5P	0.26593829189299756			
IPA_MYBBP1A_UP	0.26592328270673005			
GO_PHOSPHOTRANSFERASE_ACTIVITY_PHOSPHATE_GROUP_AS_ACCEPTOR	0.26591807685512797			
GO_NEGATIVE_REGULATION_OF_OSSIFICATION	0.2659098772301824			
GO_PEPTIDE_RECEPTOR_ACTIVITY	0.26590820225531986			
MIR3173_5P	0.26589626295596486			
GO_FOUR_WAY_JUNCTION_HELICASE_ACTIVITY	0.26588678034134877			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_A_UP	0.2658764540252509			
GO_NERVE_DEVELOPMENT	0.26587214549698085			
GO_PREPULSE_INHIBITION	0.26585700466696743			
GO_UDP_N_ACETYLGLUCOSAMINE_BIOSYNTHETIC_PROCESS	0.265851194401734			
PAF1_TARGET_GENES	0.26585109394396983			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY5_POST_POLARIZATION_UP	0.26584191455832423			
ROSS_ACUTE_MYELOID_LEUKEMIA_CBF	0.2658383872753135			
REACTOME_LGI_ADAM_INTERACTIONS	0.2658254842370344			
GO_OUTWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.2658169482414134			
MIR1271_3P	0.265810565086765			
MIR10226	0.2657934781687028			
ACTGTAG_MIR139	0.265786972574292			
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	0.2657724424500153			
GO_RESPONSE_TO_STIMULUS_INVOLVED_IN_REGULATION_OF_MUSCLE_ADAPTATION	0.26576526420801205			
KYNG_RESPONSE_TO_H2O2	0.2657624682887335			
GO_REGULATION_OF_SKELETAL_MUSCLE_CONTRACTION_BY_CALCIUM_ION_SIGNALING	0.2657433984830788			
NGO_MALIGNANT_GLIOMA_1P_LOH	0.2657432202224399			
MIKKELSEN_ES_ICP_WITH_H3K27ME3	0.26573104121100716			
GSE5503_MLN_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.26572648300891594			
REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	0.26571860853322027			
MIR141_5P	0.26571196795965335			
chr2p25	0.2657111572870997			
GO_NEGATIVE_REGULATION_OF_HELICASE_ACTIVITY	0.2657036768042163			
GO_BLOC_1_COMPLEX	0.26569795941471724			
MIR1237_3P	0.26569490652342337			
GSE11818_WT_VS_DICER_KO_TREG_DN	0.2656895455906702			
MIR548I	0.2656826405486019			
AP4_01	0.26564127534280335			
GSE17721_LPS_VS_GARDIQUIMOD_4H_BMDC_UP	0.2656195410603487			
GO_TORC1_COMPLEX	0.26561239640424944			
MIR4753_5P	0.2656085949729202			
GO_LUTEINIZING_HORMONE_SECRETION	0.2656014319623654			
GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.26558684544082045			
GO_REGULATION_OF_PROTEIN_TARGETING_TO_MITOCHONDRION	0.2655727685229051			
DOANE_BREAST_CANCER_CLASSES_DN	0.2655562965988536			
GSE22886_NAIVE_BCELL_VS_BLOOD_PLASMA_CELL_DN	0.2655443619679589			
GO_MUSCLE_STRUCTURE_DEVELOPMENT	0.2655415435457569			
ZNF524_TARGET_GENES	0.265522666641422			
MA_MYELOID_DIFFERENTIATION_UP	0.26551335656608827			
MIR631	0.2655130558016244			
MIR6083	0.2655081685041571			
MIR4789_5P	0.2655072631275676			
LEIN_ASTROCYTE_MARKERS	0.26550206138704774			
GSE19825_NAIVE_VS_IL2RAHIGH_DAY3_EFF_CD8_TCELL_UP	0.26548821095220454			
GO_LUTEINIZATION	0.2654601166094066			
KORKOLA_YOLK_SAC_TUMOR	0.2654406509249355			
GO_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	0.26543525057019973			
GSE18893_TCONV_VS_TREG_24H_CULTURE_UP	0.26543265967313195			
GO_DENDRITE_CYTOPLASM	0.2654305594715946			
GO_REGULATION_OF_PROTEIN_LIPIDATION	0.26540341227449765			
GSE26351_WNT_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	0.26539906574732147			
MIR489_3P	0.2653918620195141			
MIR4731_5P	0.26538080887391924			
BIOCARTA_BARR_MAPK_PATHWAY	0.2653707362390179			
GSE3920_UNTREATED_VS_IFNB_TREATED_ENDOTHELIAL_CELL_DN	0.26535144734456867			
GO_POSITIVE_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.26531413088652916			
GO_SMOOTH_MUSCLE_CELL_MIGRATION	0.26530784292313553			
GO_POLYAMINE_TRANSPORT	0.26530714310710113			
ACCAAAG_MIR9	0.26530123627593893			
GO_REGULATION_OF_GAMMA_AMINOBUTYRIC_ACID_SECRETION	0.2652885058044541			
PID_ANGIOPOIETIN_RECEPTOR_PATHWAY	0.2652521282971037			
REACTOME_HATS_ACETYLATE_HISTONES	0.2652316141285801			
MIR193A_3P_MIR193B_3P	0.2652270969953178			
TESAR_ALK_TARGETS_EPISC_3D_UP	0.26520786241726696			
MIR4633_3P_MIR6500_5P	0.26518599399475346			
MIR627_3P	0.2651655888784547			
MIR4257	0.2651618145712841			
SOX9_B1	0.26512642596300945			
MIR5009_5P	0.26512593613138563			
GSE21033_CTRL_VS_POLYIC_STIM_DC_12H_UP	0.2650941915028548			
SENESE_HDAC1_AND_HDAC2_TARGETS_DN	0.26509287039441554			
ZNF585B_TARGET_GENES	0.2650906136216652			
IPA_LDB1_UP	0.2650801458034379			
GO_SINGLE_STRAND_BREAK_REPAIR	0.26507041788854596			
GO_DENDRITIC_SPINE_DEVELOPMENT	0.2650685813913095			
GSE3982_MAC_VS_TH1_UP	0.2650627409904459			
GO_REGULATION_OF_COLLAGEN_FIBRIL_ORGANIZATION	0.26505785211428773			
MIR578	0.2650574358439526			
WCTCNATGGY_UNKNOWN	0.26504306695258745			
MIR6788_3P	0.26503261588335086			
NABA_ECM_GLYCOPROTEINS	0.26502887896041033			
GO_OSSIFICATION_INVOLVED_IN_BONE_REMODELING	0.2649996508059214			
GO_PYRIMIDINE_NUCLEOSIDE_METABOLIC_PROCESS	0.26498219281729934			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_REGULATOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.2649738181621702			
MIR652_5P	0.264972697284003			
AGCYRWTTC_UNKNOWN	0.26494379134984			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY_PLUS_END_DIRECTED	0.26493036795443764			
MIR593_3P	0.2649234927837875			
MIR1229_3P	0.2649144518321893			
IPA_SOX4_UP	0.2649088402865557			
GO_MUSCLE_TISSUE_DEVELOPMENT	0.26490474689963206			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_UP	0.26488952843740043			
GO_REGULATION_OF_PROTEIN_HOMODIMERIZATION_ACTIVITY	0.26488913300942557			
GO_NEGATIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	0.26484106958949694			
CTTTGT_LEF1_Q2	0.2648404137216055			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_DN	0.2648357406497966			
IPA_MYCN_DN	0.26482231546794177			
MIR6529_3P	0.26481777882011187			
IPA_HMGA2_UP	0.2648065220946912			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_ASSEMBLY	0.2647898288061476			
MIR4695_3P	0.26477111305693907			
GSE7568_IL4_TGFB_DEXAMETHASONE_VS_IL4_TGFB_TREATED_MACROPHAGE_DN	0.2647702098076302			
GO_PHASIC_SMOOTH_MUSCLE_CONTRACTION	0.26476009433219755			
KIM_ALL_DISORDERS_DURATION_CORR_UP	0.26474200523995134			
GO_NEGATIVE_REGULATION_OF_CELL_GROWTH	0.26472124563796834			
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	0.26471521232825607			
GO_BRAINSTEM_DEVELOPMENT	0.26466772633284935			
AGTGCGT_MIR521	0.2646607289057828			
IPA_HOXD8_UP	0.26462240951968097			
GO_POSITIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	0.264601765353425			
GO_DETECTION_OF_VISIBLE_LIGHT	0.26460026234192197			
GO_PYRIDINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.2645949977923961			
GO_PLATELET_ALPHA_GRANULE_MEMBRANE	0.2645787601734784			
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	0.2645472263770087			
GO_FIBRINOLYSIS	0.2645442468030635			
GO_THROMBIN_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.264537245092563			
REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION	0.26453017050184263			
