	Score	0.95 MoE	P-Value	Q-Value
GO_NEGATIVE_REGULATION_OF_VIRAL_RELEASE_FROM_HOST_CELL	0.2958809364855365			
GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_UP	0.2958525390463888			
GSE35543_IN_VIVO_NTREG_VS_CONVERTED_EX_ITREG_DN	0.295847173449187			
KEGG_GAP_JUNCTION	0.2958462087916416			
KORKOLA_EMBRYONIC_CARCINOMA_VS_SEMINOMA_UP	0.2958433092747044			
GO_CELL_GROWTH	0.29583682883754653			
GO_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	0.2958066230347959			
GSE15324_ELF4_KO_VS_WT_ACTIVATED_CD8_TCELL_DN	0.29579884320676625			
GO_CELLULAR_METABOLIC_COMPOUND_SALVAGE	0.29578980614970735			
MIR4796_3P	0.29577248824990565			
STEIN_ESTROGEN_RESPONSE_NOT_VIA_ESRRA	0.2957625419708481			
REACTOME_SIGNALING_BY_FGFR1	0.29575013475917683			
SINGH_NFE2L2_TARGETS	0.29574844465693595			
GO_INTERMEDIATE_FILAMENT_BINDING	0.29573414885847177			
IPA_NR5A2_UP	0.29573287831487294			
IPA_SMARCA4_DN	0.2957285372267082			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.2957194275843706			
GO_NEGATIVE_REGULATION_OF_B_CELL_PROLIFERATION	0.2957139807630932			
GO_RESPONSE_TO_ALCOHOL	0.2956930294527194			
GO_UBIQUITIN_DEPENDENT_SMAD_PROTEIN_CATABOLIC_PROCESS	0.2956739586473663			
MIR6830_3P	0.2956621675847735			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TGFB_TREATED_CD4_TCELL_UP	0.2956491823634033			
GSE37605_NOD_VS_C57BL6_IRES_GFP_TREG_DN	0.2956126724389587			
GO_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.2956070250718378			
GSE18804_BRAIN_VS_COLON_TUMORAL_MACROPHAGE_DN	0.29559935803927007			
ZERBINI_RESPONSE_TO_SULINDAC_UP	0.2955990793933491			
GAVIN_IL2_RESPONSIVE_FOXP3_TARGETS_DN	0.29556950584111225			
TURASHVILI_BREAST_NORMAL_DUCTAL_VS_LOBULAR_DN	0.29555192374580097			
PLASARI_TGFB1_TARGETS_10HR_DN	0.2955501528007266			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_DN	0.29553551774701436			
LEE_NEURAL_CREST_STEM_CELL_UP	0.29553488176282655			
GO_RESPONSE_TO_SALT	0.2955334736190758			
GSE16697_CD4_TCELL_VS_TFH_CD4_TCELL_DN	0.29551105549154777			
GO_SMAD_PROTEIN_COMPLEX	0.2955100350798497			
GO_MEMBRANE_DISASSEMBLY	0.2955084925421471			
GO_NUCLEAR_EUCHROMATIN	0.29548761668564666			
CASORELLI_ACUTE_PROMYELOCYTIC_LEUKEMIA_DN	0.29547562259738475			
MIR34A_3P	0.29546897828885027			
GSE17721_LPS_VS_CPG_2H_BMDC_DN	0.2954654792548835			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_5	0.29544743128952344			
GO_ACTIVIN_BINDING	0.29541407067855485			
GO_RECEPTOR_RECYCLING	0.2954002830863915			
GO_PEPTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.295391080260996			
GTF2A2_TARGET_GENES	0.29538667688243286			
BROWNE_HCMV_INFECTION_4HR_UP	0.29536394834249335			
EGFR_TARGET_GENES	0.295345028571054			
GSE37301_PRO_BCELL_VS_CD4_TCELL_UP	0.29533552721067985			
GSE22886_NAIVE_BCELL_VS_BM_PLASMA_CELL_DN	0.2953335571601877			
GO_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT_MEMBRANE	0.2953300664030805			
GO_GLIOGENESIS	0.2953266390635582			
GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_NKTCELL_DN	0.29529977552702286			
MIR6818_3P	0.29528643409774774			
MCCLUNG_COCAIN_REWARD_4WK	0.2952808529630927			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.295277453561189			
GO_ADAPTIVE_THERMOGENESIS	0.295258132749765			
REACTOME_SULFIDE_OXIDATION_TO_SULFATE	0.29524506397590194			
GO_FLOTILLIN_COMPLEX	0.2952391752011201			
GO_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY	0.295238885044482			
GSE21063_WT_VS_NFATC1_KO_16H_ANTI_IGM_STIM_BCELL_UP	0.2952380869087696			
CREB_Q2_01	0.29522281771019876			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_WOUND_HEALING	0.2952132145678582			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	0.29519808892290816			
ZNF697_TARGET_GENES	0.2951971902246881			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OR_CH2_GROUPS	0.29519370429031405			
REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS	0.2951931694684454			
ATF2_S_UP.V1_DN	0.2951786254505977			
GO_FLEMMING_BODY	0.2951755077791133			
GO_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.29517160837522033			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_2H_DN	0.2951567587373593			
PID_THROMBIN_PAR4_PATHWAY	0.29515660704950425			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_GRAN_MONO_PROGENITOR_UP	0.2951432147814965			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	0.29512178685894214			
GO_CALCIUM_DEPENDENT_PROTEIN_BINDING	0.29511985826011167			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_24H_ACT_CD4_TCELL_UP	0.29511891774174787			
GO_REGULATION_OF_CELLULAR_AMINO_ACID_METABOLIC_PROCESS	0.2951178097726736			
HUTTMANN_B_CLL_POOR_SURVIVAL_UP	0.29511573153850823			
MIR219B_5P	0.29511145142465334			
GO_PHOSPHOLIPASE_C_ACTIVITY	0.29508427410802			
GO_MACROAUTOPHAGY	0.2950707793601342			
GO_COBALAMIN_TRANSPORT	0.29505388639614283			
MIR548M	0.2950337518001282			
GSE17721_PAM3CSK4_VS_CPG_16H_BMDC_UP	0.29502106695086894			
GO_POTASSIUM_CHANNEL_INHIBITOR_ACTIVITY	0.29501945306276983			
GO_PEPTIDE_BINDING	0.2949818208320254			
REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	0.2949710693567648			
GO_NEGATIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	0.2949583230304155			
GO_POSITIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.29495597912717486			
LEE_AGING_MUSCLE_DN	0.2949353561811035			
GSE3920_UNTREATED_VS_IFNG_TREATED_FIBROBLAST_UP	0.2949315319528831			
GSE557_WT_VS_I_AB_KO_DC_UP	0.2949024345606899			
chr2q31	0.2948987511392435			
GSE7219_WT_VS_NIK_NFKB2_KO_LPS_AND_ANTI_CD40_STIM_DC_UP	0.2948969301757866			
GO_PROTEIN_IMPORT	0.2948847121749461			
GSE27859_MACROPHAGE_VS_DC_DN	0.29488428434834196			
GO_OPSONIZATION	0.2948124843474033			
BIOCARTA_CCR5_PATHWAY	0.29480152926885794			
MIR451B	0.2947981143458439			
GO_POSITIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.29479506993195115			
GO_NUCLEUS_ORGANIZATION	0.29479294086783014			
GOTTWEIN_TARGETS_OF_KSHV_MIR_K12_11	0.2947728986874625			
GSE22601_DOUBLE_NEGATIVE_VS_IMMATURE_CD4_SP_THYMOCYTE_UP	0.29476434559487213			
GSE11864_UNTREATED_VS_CSF1_PAM3CYS_IN_MAC_DN	0.29476012659434764			
GO_NEGATIVE_REGULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	0.29475818273603555			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_2H_DN	0.29475357518802375			
GO_PYRIMIDINE_RIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.2947494462825934			
WU_HBX_TARGETS_3_DN	0.2947337990902166			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_3	0.29472199167031404			
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	0.2947217707802501			
GSE9988_LOW_LPS_VS_VEHICLE_TREATED_MONOCYTE_DN	0.2947083290381631			
HOLLEMAN_PREDNISOLONE_RESISTANCE_ALL_DN	0.29470354528310255			
GO_SECRETION_OF_LYSOSOMAL_ENZYMES	0.29469375282385135			
GSE4984_GALECTIN1_VS_LPS_STIM_DC_UP	0.294673909827547			
REACTOME_RHO_GTPASE_CYCLE	0.29465153838750996			
GSE27786_BCELL_VS_NKTCELL_UP	0.2946496509283786			
GSE20727_CTRL_VS_H2O2_TREATED_DC_UP	0.2946421413953342			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_2H_CD4_TCELL_UP	0.2946344930013886			
GO_MATURE_B_CELL_DIFFERENTIATION	0.2946202403288404			
LU_TUMOR_ENDOTHELIAL_MARKERS_UP	0.2946141846985805			
LIM_MAMMARY_LUMINAL_MATURE_DN	0.294582551503789			
GO_CELL_CELL_RECOGNITION	0.2945698946803375			
ONDER_CDH1_TARGETS_2_DN	0.2945573712166377			
GO_INNATE_IMMUNE_RESPONSE_ACTIVATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	0.29455278678420865			
GSE17721_CTRL_VS_PAM3CSK4_0.5H_BMDC_UP	0.2945504906464643			
GO_GERM_CELL_PROLIFERATION	0.294540901823781			
REACTOME_CS_DS_DEGRADATION	0.2945354101319659			
GO_NEGATIVE_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.29453532645305847			
GO_METANEPHRIC_GLOMERULUS_VASCULATURE_DEVELOPMENT	0.29452825852504005			
HOXB6_TARGET_GENES	0.2945078830321312			
GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DN	0.29448361212775204			
GO_SKELETAL_SYSTEM_DEVELOPMENT	0.2944542977830556			
IYENGAR_RESPONSE_TO_ADIPOCYTE_FACTORS	0.29444632473459104			
GAL_LEUKEMIC_STEM_CELL_UP	0.29444347026060436			
MIR891A_3P	0.2944378049186309			
GSE1448_CTRL_VS_ANTI_VALPHA2_DP_THYMOCYTE_DN	0.29441698204095484			
GO_REGULATION_OF_LIPOPHAGY	0.29440861697131815			
GO_COATED_VESICLE_MEMBRANE	0.2943999023618905			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_DN	0.2943804558485805			
GO_NEGATIVE_REGULATION_OF_PEPTIDE_SECRETION	0.29437757511435575			
IPA_BACH1_DN	0.2943408911276561			
STAT6_02	0.29429776093571386			
GSE20727_CTRL_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_DN	0.2942969986289518			
IPA_NRF1_DN	0.29427225207451346			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	0.2942539004659542			
GO_POSITIVE_REGULATION_OF_MYOTUBE_DIFFERENTIATION	0.29425349205806933			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_UP	0.2942497954508816			
GSE18804_SPLEEN_MACROPHAGE_VS_TUMORAL_MACROPHAGE_DN	0.2942487316246309			
GO_RECYCLING_ENDOSOME	0.2942345455995644			
MIR921	0.2941998033276661			
MARSHALL_VIRAL_INFECTION_RESPONSE_DN	0.2941733881731232			
GO_POSITIVE_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.29417102462734485			
MULLIGHAN_MLL_SIGNATURE_2_UP	0.2941655792562553			
LIU_TARGETS_OF_VMYB_VS_CMYB_UP	0.29415712617302725			
GSE1112_OT1_VS_HY_CD8AB_THYMOCYTE_RTOC_CULTURE_UP	0.29415496758741594			
TSAI_DNAJB4_TARGETS_DN	0.29414914240508827			
DLX6_TARGET_GENES	0.2941263680731662			
GO_IMMUNOGLOBULIN_SECRETION	0.29411310797085993			
HALLMARK_UV_RESPONSE_UP	0.29410828985296267			
CAFFAREL_RESPONSE_TO_THC_8HR_5_UP	0.2941021468116343			
REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION	0.29409941504563697			
BAFNA_MUC4_TARGETS_UP	0.29408416582271596			
GO_BMP_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.2940780818899708			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_1DAY_STIMULATED_BCELL_DN	0.2940766373107355			
GO_MESONEPHRIC_TUBULE_FORMATION	0.2940692457532273			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_23	0.2940680564287685			
MIR4521	0.29406236453898593			
MIR6715B_3P	0.2940487734795261			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_IL1R_KO_SKIN_UP	0.29404842449751395			
GSE33424_CD161_INT_VS_NEG_CD8_TCELL_DN	0.29404744396275434			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH2_DN	0.29403338013797126			
CHEMNITZ_RESPONSE_TO_PROSTAGLANDIN_E2_UP	0.2940293022148647			
GO_DISACCHARIDE_BIOSYNTHETIC_PROCESS	0.2940252673054777			
AGTCAGC_MIR345	0.2940196974526651			
GO_MESENCHYME_DEVELOPMENT	0.29397601083185654			
MIR888_3P	0.2939460309506235			
KANG_AR_TARGETS_UP	0.2939432509013482			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	0.2939185963942986			
GSE33292_DN3_THYMOCYTE_VS_TCELL_LYMPHOMA_FROM_TCF1_KO_DN	0.2938933886390525			
GOLDRATH_HOMEOSTATIC_PROLIFERATION	0.29386302566141603			
GO_MITOTIC_CELL_CYCLE_ARREST	0.29386198296162286			
GO_STRUCTURAL_CONSTITUENT_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	0.2938511937340263			
GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_LN_DN	0.29383973946972936			
MIR935	0.29383148740516396			
GSE13485_CTRL_VS_DAY1_YF17D_VACCINE_PBMC_UP	0.2938048197571698			
GO_PROTEIN_MATURATION_BY_IRON_SULFUR_CLUSTER_TRANSFER	0.2937886732341567			
GSE40274_CTRL_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.29378716346598616			
GSE11864_UNTREATED_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN	0.2937804635590433			
MIR6828_3P	0.29377128341108627			
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	0.293750475946626			
GSE13738_RESTING_VS_TCR_ACTIVATED_CD4_TCELL_UP	0.29372876645994966			
GO_PHAGOPHORE_ASSEMBLY_SITE_MEMBRANE	0.293721593278009			
FRIDMAN_SENESCENCE_DN	0.29371290706360087			
GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_4H_DN	0.2937018516958005			
GO_AMIDE_BINDING	0.2936695864847317			
IPA_PAF1_UP	0.29366831348148514			
GSE11864_CSF1_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN	0.2936643584245056			
GO_TUBE_CLOSURE	0.29365526189514884			
GSE22045_TREG_VS_TCONV_DN	0.293645810546522			
GO_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.29362442877684924			
GSE3920_UNTREATED_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP	0.29361071551460927			
ZHAN_MULTIPLE_MYELOMA_DN	0.2936098561862091			
GO_INHIBIN_BINDING	0.29360948633495554			
GO_REGULATION_OF_LEUKOCYTE_DEGRANULATION	0.2936044925132611			
GO_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE	0.2936032987120451			
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	0.29359721282812634			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_24H_UP	0.2935826412687187			
GSE360_CTRL_VS_T_GONDII_DC_UP	0.29358121411595695			
IPA_BRCA2_UP	0.2935804552894173			
GO_SKIN_MORPHOGENESIS	0.29355758142424715			
GO_NEGATIVE_REGULATION_OF_MESODERM_DEVELOPMENT	0.293555815475999			
GO_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.2935382026717258			
GO_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.2935306264082477			
GO_EXTRACELLULAR_TRANSPORT	0.29352987379124884			
GSE9037_CTRL_VS_LPS_4H_STIM_BMDM_UP	0.2934994805132439			
MIR1976	0.2934404826947763			
GO_REGULATION_OF_PHOSPHOLIPASE_C_ACTIVITY	0.2934199945493844			
GO_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2934166630843661			
GSE43863_NAIVE_VS_LY6C_LOW_CXCR5NEG_CD4_EFF_TCELL_D6_LCMV_DN	0.2934009112025413			
GO_G_PROTEIN_BETA_GAMMA_SUBUNIT_COMPLEX	0.2933935183090539			
MIR8059	0.2933910220373233			
GSE17721_LPS_VS_PAM3CSK4_24H_BMDC_DN	0.29337423826737286			
GSE21927_SPLEEN_VS_BONE_MARROW_MONOCYTE_BALBC_UP	0.2933664888200487			
IPA_FOXM1_DN	0.29335350680107325			
GO_ACTIVATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.2933406243770339			
KYNG_RESPONSE_TO_H2O2_VIA_ERCC6_UP	0.2933307703834105			
MIR21_5P	0.29330957438435873			
KAMIKUBO_MYELOID_MN1_NETWORK	0.29330448459546726			
GO_ER_ASSOCIATED_MISFOLDED_PROTEIN_CATABOLIC_PROCESS	0.2932935613282149			
GUO_HEX_TARGETS_UP	0.2932876776957489			
GO_HETEROCHROMATIN_ORGANIZATION	0.2932868346948262			
IPA_POU2F2_UP	0.2932719849131281			
chr7q31	0.2932340875550662			
MIR1225_3P	0.29323407399006385			
GO_LATE_ENDOSOME	0.2932047516320676			
MIR676_5P	0.29319213946507655			
GO_1_4_ALPHA_OLIGOGLUCAN_PHOSPHORYLASE_ACTIVITY	0.2931908259380452			
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	0.2931880734267121			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MONOCYTE_DN	0.2931874264563619			
RUAN_RESPONSE_TO_TNF_TROGLITAZONE_UP	0.2931841507269033			
IPA_GRHL2_UP	0.2931464841462891			
GO_RESPONSE_TO_UV	0.2931406495087765			
ARGGGTTAA_UNKNOWN	0.29313793486850204			
IPA_CDK2_UP	0.29313378847543853			
GO_CAMP_METABOLIC_PROCESS	0.2931089806815401			
MIR568	0.29310748345565774			
JOHANSSON_BRAIN_CANCER_EARLY_VS_LATE_UP	0.293094473620317			
GO_T_CELL_APOPTOTIC_PROCESS	0.2930708003219716			
GSE17721_POLYIC_VS_PAM3CSK4_16H_BMDC_DN	0.29306561072805376			
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	0.29305268640917725			
GSE9988_ANTI_TREM1_VS_ANTI_TREM1_AND_LPS_MONOCYTE_UP	0.2930495281856523			
GO_CYTOPLASMIC_SIDE_OF_MEMBRANE	0.29304852083481486			
GSE7400_CTRL_VS_CSF3_IN_VIVO_TREATED_PBMC_UP	0.2930439532130447			
GO_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.29302892615381987			
GO_VESICLE_COAT	0.29302516620200336			
GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_IL2_CULTURE_DN	0.2930150162302349			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	0.2930119597317789			
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	0.2930088407065735			
GSE39820_CTRL_VS_TGFBETA1_IL6_IL23A_CD4_TCELL_UP	0.2930082898300341			
GO_T_HELPER_17_TYPE_IMMUNE_RESPONSE	0.29299573216701646			
GSE23568_CTRL_VS_ID3_TRANSDUCED_CD8_TCELL_DN	0.2929955138038581			
chr15q14	0.29299441457028375			
GO_ESTABLISHMENT_OF_CENTROSOME_LOCALIZATION	0.29295284303024427			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_8H_DN	0.29294786792515903			
DBP_TARGET_GENES	0.2929461076112061			
GSE40274_IRF4_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2929347982656488			
GSE14415_NATURAL_TREG_VS_FOXP3_KO_NATURAL_TREG_UP	0.2929088897563236			
GO_CELLULAR_MACROMOLECULE_LOCALIZATION	0.29290501064748964			
MUELLER_METHYLATED_IN_GLIOBLASTOMA	0.2928570900507861			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	0.2928288920814658			
GSE17721_LPS_VS_PAM3CSK4_4H_BMDC_UP	0.29280069473190856			
GO_DNA_DEAMINATION	0.2927973182927129			
WOOD_EBV_EBNA1_TARGETS_UP	0.29276739360233983			
GO_RESPONSE_TO_LEPTIN	0.29274995241829943			
GO_HEART_TRABECULA_MORPHOGENESIS	0.2927417101660193			
GSE27786_NKTCELL_VS_NEUTROPHIL_DN	0.29273198733752387			
HMGIY_Q6	0.29271979054471653			
GSE7768_OVA_ALONE_VS_OVA_WITH_LPS_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_UP	0.2927093322193274			
GO_MOTILE_CILIUM_ASSEMBLY	0.29270787381215146			
MIR6741_3P	0.2926982575688118			
GO_SH2_DOMAIN_BINDING	0.29268289289682836			
MIR6868_5P	0.2926828256634499			
MIR1255B_2_3P	0.29267579590944426			
PID_CERAMIDE_PATHWAY	0.29266465810049896			
STANHILL_HRAS_TRANSFROMATION_UP	0.2926642921533328			
GINESTIER_BREAST_CANCER_ZNF217_AMPLIFIED_UP	0.2926634445806998			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING	0.2926603193788456			
MPHOSPH8_TARGET_GENES	0.29265737742457093			
GSE28737_FOLLICULAR_VS_MARGINAL_ZONE_BCELL_BCL6_HET_UP	0.2926420766828082			
FERNANDEZ_BOUND_BY_MYC	0.29263617917114276			
GO_PROTEIN_HETERODIMERIZATION_ACTIVITY	0.2926153735972766			
GO_O_GLYCAN_PROCESSING	0.29260243772215083			
GSE3982_EOSINOPHIL_VS_MAST_CELL_DN	0.29257725896513576			
IPA_BCL3_DN	0.29257313170044913			
GO_KINASE_REGULATOR_ACTIVITY	0.29256514653963756			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP	0.29256271900547076			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	0.2925544241305056			
MIR3160_5P	0.29254464996911833			
GO_HOST_CELLULAR_COMPONENT	0.2925379022313158			
GO_TITIN_BINDING	0.2925274388510076			
GLI1_TARGET_GENES	0.29252206398623554			
GSE17721_0.5H_VS_8H_CPG_BMDC_UP	0.2925206898041712			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.2925191407949895			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_STRESS	0.29249087091859444			
GO_POSITIVE_REGULATION_OF_STEROL_TRANSPORT	0.29246378386047556			
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	0.2924623238168073			
PID_NCADHERIN_PATHWAY	0.29245747799237176			
GSE45365_NK_CELL_VS_CD8A_DC_MCMV_INFECTION_DN	0.2924429263720105			
AKT_UP.V1_UP	0.2924374523923833			
CTGTTAC_MIR194	0.2924334007995738			
GO_ORGANELLE_MEMBRANE_CONTACT_SITE	0.29241469616276655			
BIOCARTA_AKAP13_PATHWAY	0.29241367378346106			
KEGG_PRION_DISEASES	0.29241103592779777			
GO_CIA_COMPLEX	0.2924078690726171			
MIR877_3P	0.29239264637544227			
GO_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_ACTIVITY	0.29238428572066993			
GO_GALACTOSYLTRANSFERASE_ACTIVITY	0.2923809635862299			
HAHTOLA_MYCOSIS_FUNGOIDES_SKIN_DN	0.2923793016781002			
IPA_ATF4_DN	0.2923447654060362			
GO_PROTEOGLYCAN_METABOLIC_PROCESS	0.2923232456474682			
ZNF322_TARGET_GENES	0.2923208209484159			
GO_LAMIN_FILAMENT	0.2923158334511918			
GO_FIBRINOGEN_COMPLEX	0.29230172901238044			
GSE27786_NKTCELL_VS_ERYTHROBLAST_DN	0.29229415383651547			
GO_SEMAPHORIN_RECEPTOR_BINDING	0.29228158227239603			
GO_APICAL_JUNCTION_ASSEMBLY	0.29226441677748227			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_HDAC7_DELTAP_TG_OT2_THYMOCYTE_UP	0.2922569636002025			
BRACHAT_RESPONSE_TO_CAMPTOTHECIN_DN	0.29225246662102905			
GO_GERM_CELL_MIGRATION	0.29223526833975944			
IPA_MLXIP_DN	0.2922199209097781			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.29221579354179866			
GO_PEPTIDE_SECRETION	0.29220935778603047			
GO_GLOMERULAR_MESANGIAL_CELL_DIFFERENTIATION	0.29220502612992927			
GO_EMBRYONIC_CLEAVAGE	0.2922048563632247			
FXR_IR1_Q6	0.2921919354877239			
GSE13306_LAMINA_PROPRIA_VS_SPLEEN_TREG_UP	0.292159498864726			
GO_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	0.2921462908350246			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.2921460866282274			
LIU_CMYB_TARGETS_UP	0.2921201636514574			
DNMT3A_TARGET_GENES	0.2921114148548085			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_DN	0.29210884951232857			
MIR3609	0.29210160703923993			
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	0.292096979838226			
GO_PRE_B_CELL_DIFFERENTIATION	0.2920750690278528			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_HET_MACROPHAGE_UP	0.29207010833773234			
GO_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	0.2920689309631841			
RFX1_01	0.29205851966181734			
GO_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.2920183538074409			
HOWLIN_PUBERTAL_MAMMARY_GLAND	0.2920132583903322			
GO_AIM2_INFLAMMASOME_COMPLEX	0.29200899823067195			
GO_CELLULAR_EXTRAVASATION	0.2919977262592972			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.2919964919476005			
MASSARWEH_TAMOXIFEN_RESISTANCE_DN	0.291996005797602			
MIR659_3P	0.2919905933980161			
GO_INTERLEUKIN_5_SECRETION	0.29198206068106514			
BIOCARTA_CTBP1_PATHWAY	0.29197967593407176			
GO_DISACCHARIDE_METABOLIC_PROCESS	0.29197907549757546			
