	Score	0.95 MoE	P-Value	Q-Value
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_ALPHA_SIGNALING_PATHWAY	0.25583573146602834			
GO_SEROTONIN_UPTAKE	0.2558325398002567			
TGGNNNNNNKCCAR_UNKNOWN	0.2558315779915078			
GO_POSITIVE_REGULATION_OF_NLRP3_INFLAMMASOME_COMPLEX_ASSEMBLY	0.25582384702565114			
BIOCARTA_IGF1_PATHWAY	0.25581908964658895			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.25581198221357226			
MIR4658	0.2557971734973027			
GO_REGULATION_OF_INTERLEUKIN_2_SECRETION	0.2557644118185034			
JNK_DN.V1_DN	0.25576280176932514			
IPA_MEF2C_UP	0.2557611556756523			
GO_EYE_MORPHOGENESIS	0.25576097706086093			
GSE15330_WT_VS_IKAROS_KO_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_DN	0.2557567886114277			
GSE10500_ARTHRITIC_SYNOVIAL_FLUID_VS_HEALTHY_MACROPHAGE_UP	0.25575574634498294			
GO_ENDOCARDIAL_CUSHION_DEVELOPMENT	0.2557544422208494			
GSE27786_LSK_VS_LIN_NEG_CELL_UP	0.2557534736550396			
GO_CATECHOLAMINE_CATABOLIC_PROCESS	0.2557488755761111			
GO_CALCIUM_ACTIVATED_POTASSIUM_CHANNEL_ACTIVITY	0.2557370136958237			
BIOCARTA_CALCINEURIN_PATHWAY	0.2557273731950614			
GO_ENDOPLASMIC_RETICULUM_TO_CYTOSOL_TRANSPORT	0.255700066611284			
GO_POSITIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	0.255694651883467			
GSE25677_R848_VS_MPL_AND_R848_STIM_BCELL_DN	0.25569153612106577			
MIR6852_3P	0.25568275854400824			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_MEMBRANE	0.2556694572431437			
GO_REGULATION_OF_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.2556607542115194			
GO_PRESYNAPSE	0.255651961881612			
GO_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	0.25564706356056716			
GO_MEIOTIC_SISTER_CHROMATID_COHESION_CENTROMERIC	0.2556346751084627			
MIR6887_3P	0.2556247937578953			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IL12_CD8_TCELL_UP	0.25562414972993375			
GSE24142_DN2_VS_DN3_THYMOCYTE_ADULT_DN	0.255624148655942			
GSE27786_LIN_NEG_VS_NKCELL_UP	0.25561961228461283			
GO_FIBROBLAST_GROWTH_FACTOR_PRODUCTION	0.25560419512174487			
MIR6129	0.255589697718083			
GO_MORPHOGENESIS_OF_AN_ENDOTHELIUM	0.2555885891845686			
GSE17974_0H_VS_2H_IN_VITRO_ACT_CD4_TCELL_UP	0.2555843702059034			
GO_REGULATION_OF_B_CELL_ACTIVATION	0.2555837561719341			
ONDER_CDH1_TARGETS_1_UP	0.25558165505065567			
GSE12198_LOW_IL2_STIM_NK_CELL_VS_HIGH_IL2_STIM_NK_CELL_UP	0.25556925689063165			
GO_AXON_CYTOPLASM	0.2555668563339673			
MIR4697_5P	0.2555618621468238			
REACTOME_TRP_CHANNELS	0.25556076535910716			
BIOCARTA_FCER1_PATHWAY	0.2555474884627562			
GSE3982_EOSINOPHIL_VS_DC_UP	0.25554506843239877			
GO_PROSTANOID_RECEPTOR_ACTIVITY	0.255538535654023			
GO_SYNAPTIC_TRANSMISSION_CHOLINERGIC	0.25553198171271546			
GSE19888_ADENOSINE_A3R_ACT_VS_A3R_ACT_WITH_A3R_INH_PRETREATMENT_IN_MAST_CELL_UP	0.2555305230025573			
GO_GLIAL_CELL_APOPTOTIC_PROCESS	0.2555262387354131			
GO_REGULATION_OF_CELL_CYCLE_PROCESS	0.25551249142524374			
ZNF184_TARGET_GENES	0.25550986134096687			
REACTOME_PEPTIDE_HORMONE_METABOLISM	0.25549114651108035			
GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_UP	0.2554864746478927			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_CHOLINERGIC	0.2554856605174042			
TTCNRGNNNNTTC_HSF_Q6	0.2554843369986828			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_4H_UP	0.25547915116892034			
LEE_BMP2_TARGETS_UP	0.25547495734770165			
IPA_GATA4_UP	0.2554564450525792			
MIR4680_5P	0.2554408105561068			
GO_CALCIUM_DEPENDENT_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.25544047923627666			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION	0.2554278389454501			
GSE17721_0.5H_VS_12H_CPG_BMDC_UP	0.2554214964462609			
GO_OSTEOBLAST_DEVELOPMENT	0.2554151555920069			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS	0.25541321191813293			
GO_MICROTUBULE_SEVERING	0.25541281985957437			
REACTOME_CELL_CYCLE_CHECKPOINTS	0.2554100519552671			
REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	0.2554015931980283			
REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION	0.2553943323238754			
GO_POLYSOMAL_RIBOSOME	0.2553730757635059			
GSE4984_GALECTIN1_VS_LPS_STIM_DC_DN	0.25532836385048574			
PID_ECADHERIN_NASCENT_AJ_PATHWAY	0.2553233768391801			
GO_ENDOCRINE_HORMONE_SECRETION	0.25531787334782546			
GO_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.2553171413460898			
GO_HOMEOSTATIC_PROCESS	0.2553156614919818			
GO_MEIOSIS_II_CELL_CYCLE_PROCESS	0.2553149412106112			
REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	0.25531402564361066			
GSE7768_OVA_WITH_LPS_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_UP	0.25531117958715643			
GO_POSITIVE_REGULATION_OF_CYTOKINESIS	0.25531065070697867			
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	0.25531049382011817			
GO_SPECIFICATION_OF_ANIMAL_ORGAN_IDENTITY	0.25530849507647			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ADAPTOR_ACTIVITY	0.25530835049676176			
KYNG_RESPONSE_TO_H2O2_VIA_ERCC6	0.2553056193917651			
GSE17721_POLYIC_VS_PAM3CSK4_6H_BMDC_DN	0.2553045307814729			
GSE11057_EFF_MEM_VS_CENT_MEM_CD4_TCELL_DN	0.25530095079064635			
GO_NUCLEOBASE_BINDING	0.2552973484112407			
BENPORATH_PROLIFERATION	0.25529549649599076			
GO_MAINTENANCE_OF_DNA_REPEAT_ELEMENTS	0.2552867555974997			
WEBER_METHYLATED_LCP_IN_SPERM_DN	0.25528604266026184			
GO_ACTIN_FILAMENT_NETWORK_FORMATION	0.25528260265536407			
GO_ENDONUCLEOLYTIC_CLEAVAGE_IN_ITS1_TO_SEPARATE_SSU_RRNA_FROM_5_8S_RRNA_AND_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.25527863112086885			
REACTOME_DAG_AND_IP3_SIGNALING	0.2552724877756651			
GO_POSTSYNAPTIC_MEMBRANE	0.2552601491494593			
PHF21A_TARGET_GENES	0.2552477212326366			
GO_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	0.25524038127380355			
GSE22886_UNSTIM_VS_STIM_MEMORY_TCELL_DN	0.25523387699824335			
GSE23321_EFFECTOR_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.2552337513474988			
GO_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	0.25523366760225163			
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GLOBO_SERIES	0.2552027674121669			
REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS	0.2551988318960751			
REACTOME_SIGNALING_BY_NOTCH3	0.25519289154206765			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_CYTOTOXICITY	0.25518501296124946			
MIR762	0.2551796047993388			
GSE27859_DC_VS_CD11C_INT_F480_INT_DC_UP	0.25515700292696347			
GO_REGULATION_OF_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	0.25513278154243557			
GSE17721_POLYIC_VS_PAM3CSK4_8H_BMDC_UP	0.25512859028456325			
FEVR_CTNNB1_TARGETS_UP	0.25512750731277434			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.25511478108090857			
MIR4316	0.2550974326186827			
TAL1BETAE47_01	0.25509297490123434			
MIR8078	0.2550922330038576			
PID_THROMBIN_PAR4_PATHWAY	0.25508424741343905			
MIR616_5P	0.2550559032833505			
GO_MEMBRANE_COAT	0.25503989335257854			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_6H_DN	0.2550249276427622			
GSE10239_NAIVE_VS_KLRG1INT_EFF_CD8_TCELL_UP	0.2550097726267171			
GO_PRIMARY_MIRNA_PROCESSING	0.2549952901961098			
GSE25146_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_AGS_CELL_DN	0.2549882149754189			
GO_LACTATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2549869318720335			
GO_NEGATIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	0.2549742564040897			
SPIELMAN_LYMPHOBLAST_EUROPEAN_VS_ASIAN_2FC_UP	0.2549696293531594			
MIR5189_3P	0.25496506998719753			
TSUDA_ALVEOLAR_SOFT_PART_SARCOMA	0.25496269710461195			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	0.2549516964534827			
PID_PI3KCI_AKT_PATHWAY	0.25493798672800755			
MIR12130	0.2549163476610162			
GO_MICROTUBULE_ANCHORING_AT_CENTROSOME	0.254913861425656			
GO_PHAGOPHORE_ASSEMBLY_SITE_MEMBRANE	0.2549117891475662			
MIR6823_3P	0.254907449442372			
MOOTHA_ROS	0.2549065162697775			
MIR6800_3P	0.25490081870174514			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_UP	0.2548911003456598			
CASTELLANO_HRAS_AND_NRAS_TARGETS_UP	0.2548902178187083			
GO_SEGMENTATION	0.2548808415331455			
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	0.2548773655220427			
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	0.25485828332627286			
GO_GLOMERULUS_MORPHOGENESIS	0.25485587945208815			
MIR373_5P	0.2548457249625725			
GO_MITOCHONDRIAL_CALCIUM_ION_HOMEOSTASIS	0.2548416442145576			
REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	0.2548402139489889			
AZARE_NEOPLASTIC_TRANSFORMATION_BY_STAT3_DN	0.2548372613932098			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_HEART_DEVELOPMENT	0.25483309079786026			
ABE_VEGFA_TARGETS_2HR	0.25479844604432966			
CREB_Q4	0.2547682956909789			
GSE17721_CTRL_VS_LPS_0.5H_BMDC_UP	0.25476394262505936			
MIR4999_5P	0.25476350042227247			
GATA_C	0.25475865261029024			
GO_REGULATION_OF_PHOSPHATASE_ACTIVITY	0.25475683037079944			
MIR323B_5P	0.2547373044315898			
GO_ENDOSOME_TO_LYSOSOME_TRANSPORT	0.25473716723066714			
GO_BH3_DOMAIN_BINDING	0.2547237590223108			
PID_ERBB_NETWORK_PATHWAY	0.2547191149523347			
YY1_Q6	0.2547131873580423			
GO_N_FORMYL_PEPTIDE_RECEPTOR_ACTIVITY	0.2547125847600814			
GSE17721_CTRL_VS_POLYIC_8H_BMDC_UP	0.25471203321453684			
MIR7849_3P	0.25470357609663935			
REACTOME_CTLA4_INHIBITORY_SIGNALING	0.25467678167779795			
PEREZ_TP53_AND_TP63_TARGETS	0.25467557220282067			
MIR3184_5P	0.25466629360905596			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.25465797211961494			
GO_UDP_GLYCOSYLTRANSFERASE_ACTIVITY	0.2546517284332749			
GO_NEGATIVE_REGULATION_OF_COMPLEMENT_ACTIVATION	0.2546505066277137			
GO_INTRACILIARY_RETROGRADE_TRANSPORT	0.2546477366995628			
ZHAN_MULTIPLE_MYELOMA_PR_DN	0.2546412769596117			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_1_SECRETION	0.25463857829646125			
GO_EYE_PIGMENTATION	0.25463366750126293			
chr4q31	0.25462987924334385			
MIR6799_5P	0.2546276196836581			
GO_CELL_CYCLE_PHASE_TRANSITION	0.25462578995036994			
GTF3A_TARGET_GENES	0.25462052115347444			
GSE14769_UNSTIM_VS_120MIN_LPS_BMDM_UP	0.2546203439378984			
GO_POSITIVE_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	0.2546162773829259			
IPA_MYBBP1A_UP	0.2546133655214331			
GO_CXCR_CHEMOKINE_RECEPTOR_BINDING	0.25460849368256977			
MIR4728_5P	0.2546037308926111			
BAKKER_FOXO3_TARGETS_UP	0.2545824394318002			
WANG_PROSTATE_CANCER_ANDROGEN_INDEPENDENT	0.2545800894598433			
GO_EXCITATORY_SYNAPSE_ASSEMBLY	0.25457850265244336			
MIR525_5P	0.25457737780413436			
CUI_GLUCOSE_DEPRIVATION	0.2545755807600104			
GO_DETECTION_OF_EXTERNAL_BIOTIC_STIMULUS	0.2545608162789083			
GO_CELLULAR_RESPONSE_TO_FATTY_ACID	0.2545590336904426			
GSE24210_IL35_TREATED_VS_UNTREATED_TCONV_CD4_TCELL_DN	0.25455479228471845			
GO_VESICLE_MEDIATED_TRANSPORT_TO_THE_PLASMA_MEMBRANE	0.25455400833135355			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.2545416801550426			
GO_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.2545126157148587			
GO_THORAX_AND_ANTERIOR_ABDOMEN_DETERMINATION	0.25451198117551554			
MIR3691_5P	0.2545119200314273			
CHESLER_BRAIN_QTL_CIS	0.2545080443261654			
MIR7151_5P	0.2545065067911457			
GO_POSITIVE_REGULATION_OF_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	0.25450595867295817			
MIR3174	0.25450344976260436			
GSE11864_UNTREATED_VS_CSF1_PAM3CYS_IN_MAC_UP	0.2545029176486226			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.25449184173948014			
GO_RESPONSE_TO_DOPAMINE	0.2544897975773378			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_EXTRACELLULAR_REGION	0.2544692170629112			
REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	0.2544688852319527			
MIR4790_3P	0.2544675025592968			
MIR6509_3P	0.2544456679740134			
KRAS.DF.V1_DN	0.254443875725051			
GO_RACEMASE_AND_EPIMERASE_ACTIVITY_ACTING_ON_CARBOHYDRATES_AND_DERIVATIVES	0.2544333079600135			
GO_POSITIVE_REGULATION_OF_GLIAL_CELL_MIGRATION	0.2544212758937183			
REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	0.25441102506809465			
GSE27786_LIN_NEG_VS_CD8_TCELL_DN	0.25440788413872484			
GSE17721_CTRL_VS_POLYIC_24H_BMDC_UP	0.25440640549038945			
OCT1_05	0.25440555104336876			
GO_REGULATION_OF_DNA_TOPOISOMERASE_ATP_HYDROLYZING_ACTIVITY	0.2543951759579912			
GO_REGULATION_OF_HELICASE_ACTIVITY	0.25437404319807166			
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	0.25437157504374985			
GO_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	0.25436998742634553			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_CD4_TCELL_DN	0.25436895327007375			
GSE15330_LYMPHOID_MULTIPOTENT_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_DN	0.2543684239509019			
GO_GLUCOSE_6_PHOSPHATE_METABOLIC_PROCESS	0.2543573068904275			
GO_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.2543564919380573			
PID_HEDGEHOG_2PATHWAY	0.25433776823244325			
PARK_TRETINOIN_RESPONSE_AND_RARA_PLZF_FUSION	0.2543282459115762			
KOKKINAKIS_METHIONINE_DEPRIVATION_48HR_DN	0.2543129632924811			
IPA_NFATC1_DN	0.25431276722873486			
KOINUMA_COLON_CANCER_MSI_UP	0.2543102751301328			
GO_REGULATION_OF_MRNA_CATABOLIC_PROCESS	0.25430344200683874			
GO_TRIGEMINAL_NERVE_DEVELOPMENT	0.25429128410122626			
PEART_HDAC_PROLIFERATION_CLUSTER_UP	0.2542882049445047			
GSE21379_TFH_VS_NON_TFH_SAP_KO_CD4_TCELL_UP	0.2542867189221881			
GO_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	0.254285165078178			
GO_FUNGIFORM_PAPILLA_DEVELOPMENT	0.2542809460718711			
GSE4748_CYANOBACTERIUM_LPSLIKE_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.2542616754384243			
chr11p14	0.2542501552237361			
MIR4436B_3P	0.25424864190266594			
GILMORE_CORE_NFKB_PATHWAY	0.25424237521895016			
GSE17721_POLYIC_VS_PAM3CSK4_16H_BMDC_DN	0.2542318533158682			
MIR660_3P	0.254229075119877			
GO_ATRIAL_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.2542256008424562			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.2542247320399001			
GO_REGULATION_OF_DNA_LIGATION	0.25422118414421474			
GSE40274_CTRL_VS_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2542124046799246			
FUJII_YBX1_TARGETS_UP	0.25420765451346755			
GSE9006_HEALTHY_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP	0.2541840315495238			
MIR4649_5P	0.2541773045895424			
CACTGTG_MIR128A_MIR128B	0.25417103926898643			
GO_SPHINGOLIPID_TRANSFER_ACTIVITY	0.25416595885362875			
KEGG_STARCH_AND_SUCROSE_METABOLISM	0.2541552562692554			
GO_REGULATION_OF_VESICLE_SIZE	0.25415311171966304			
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	0.25414984885597425			
REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS	0.25414531069797275			
GO_NEUROTRANSMITTER_BIOSYNTHETIC_PROCESS	0.2541343769393284			
GO_REGULATION_OF_PROSTAGLANDIN_SECRETION	0.2541314786281358			
VANDESLUIS_NORMAL_EMBRYOS_UP	0.2540892882080414			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	0.25408463721762137			
IPA_MXD1_UP	0.2540767112005568			
MIR2116_3P	0.2540724354151883			
MIR9500	0.25407202721059097			
GO_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_1_SIGNALING_PATHWAY	0.2540720030064921			
THUM_SYSTOLIC_HEART_FAILURE_DN	0.2540674400868118			
GSE21033_1H_VS_12H_POLYIC_STIM_DC_UP	0.2540389625273856			
GSE369_PRE_VS_POST_IL6_INJECTION_IFNG_KO_LIVER_DN	0.2540298743946313			
IPA_E2F4_UP	0.2540278387666339			
GO_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	0.25402567189027414			
GO_REGULATION_OF_IMMUNOGLOBULIN_SECRETION	0.25402456528126593			
IPA_RXRB_DN	0.25401644464396006			
GTCTACC_MIR379	0.254016001172421			
MIR4691_3P	0.2539936399227007			
PR_01	0.25399216122357415			
GO_CARGO_RECEPTOR_ACTIVITY	0.25398791363465123			
GO_REGULATION_OF_VIRAL_TRANSCRIPTION	0.2539851937981382			
GO_VESICLE_TETHERING	0.25398325811327666			
GO_RESPONSE_TO_ANTIBIOTIC	0.25397495330460756			
GO_MACROPHAGE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.25397139046349404			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.25396694375028994			
MIR6776_5P	0.25396556454914715			
TCTAGAG_MIR517	0.2539590779624081			
AKT_UP_MTOR_DN.V1_UP	0.25394880922363616			
REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS	0.2539440646397556			
CYCLIN_D1_UP.V1_UP	0.25393270361996634			
IPA_KDM5B_DN	0.2539221745889341			
NIKOLSKY_BREAST_CANCER_20Q11_AMPLICON	0.2539217052972723			
KRASNOSELSKAYA_ILF3_TARGETS_DN	0.2539135011142475			
REACTOME_OTHER_INTERLEUKIN_SIGNALING	0.2539099838544706			
JNK_DN.V1_UP	0.25390025694389434			
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS	0.25389484246616945			
REACTOME_CARDIAC_CONDUCTION	0.2538923765077436			
GO_PROTEIN_DESUMOYLATION	0.2538923444649513			
GO_PERIPHERAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION	0.25387256197799			
GO_HMG_BOX_DOMAIN_BINDING	0.2538676361785688			
GO_NEGATIVE_REGULATION_OF_RESPIRATORY_BURST	0.2538637764757388			
GSE29614_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_UP	0.25385445058183714			
GO_PROSTAGLANDIN_SECRETION	0.25385129510243937			
GSE7831_UNSTIM_VS_CPG_STIM_PDC_1H_UP	0.25384828708273466			
GO_ENDOCRINE_PROCESS	0.2538359963434341			
GO_NEGATIVE_REGULATION_OF_CELL_SIZE	0.25383259536836866			
GO_MICROTUBULE_ORGANIZING_CENTER_LOCALIZATION	0.25382222202698823			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_FOXP3_TRASDUCED_CD4_TCELL_DN	0.25381486803411873			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.25381284520762337			
IPA_SOX11_UP	0.25380456798474477			
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	0.2537859698601349			
GO_MEIOTIC_ATTACHMENT_OF_TELOMERE_TO_NUCLEAR_ENVELOPE	0.25376054662272324			
MIR3200_3P	0.25375859798428113			
BIOCARTA_SUMO_PATHWAY	0.25374945288174094			
DACOSTA_UV_RESPONSE_VIA_ERCC3_COMMON_UP	0.25374882274990307			
GSE3982_EOSINOPHIL_VS_BASOPHIL_UP	0.25374791272432573			
REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA	0.25374542123152427			
GO_EMBRYONIC_BRAIN_DEVELOPMENT	0.25373750566839937			
GO_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	0.25373640854751345			
GO_STEROID_BINDING	0.25373611193692686			
GO_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_THREONINE	0.253730331707067			
GTCAGGA_MIR378	0.2537111043857363			
GO_CELLULAR_RESPONSE_TO_MINERALOCORTICOID_STIMULUS	0.2537110729107902			
MIR3922_5P	0.253700703434519			
GO_POSITIVE_REGULATION_OF_BROWN_FAT_CELL_DIFFERENTIATION	0.2536873904948229			
GFI1_01	0.25367107461671473			
GO_REGULATION_OF_KIDNEY_DEVELOPMENT	0.2536469805645407			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_BINDING	0.25364038059555727			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_11	0.25363995307141135			
GSE32164_ALTERNATIVELY_ACT_M2_VS_CMYC_INHIBITED_MACROPHAGE_UP	0.25363504673207343			
GSE14415_TCONV_VS_FOXP3_KO_INDUCED_TREG_DN	0.25361665040008086			
chr13q33	0.2536091752788247			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_6H_ACT_CD4_TCELL_UP	0.2536074607839271			
GSE13522_WT_VS_IFNAR_KO_SKING_T_CRUZI_Y_STRAIN_INF_DN	0.25360520527336944			
GO_GLUCOSE_CATABOLIC_PROCESS	0.2535875854265562			
MIR3194_5P	0.2535849286080249			
MIKKELSEN_NPC_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.25357706792680335			
GO_GLYCOGEN_BIOSYNTHETIC_PROCESS	0.2535749306576715			
IPA_FOSB_DN	0.25357444380222327			
GO_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.25356425232313223			
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	0.2535625872885218			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_PRODUCTION	0.25354965863857576			
GO_REGULATION_OF_ATPASE_COUPLED_CALCIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.253547901361739			
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	0.2535463536063096			
GSE20715_0H_VS_6H_OZONE_LUNG_UP	0.2535428607765958			
ZNF837_TARGET_GENES	0.25351645339359835			
BIOCARTA_EGFR_SMRTE_PATHWAY	0.25351532048959036			
GO_NEGATIVE_REGULATION_OF_MESODERM_DEVELOPMENT	0.253511280783872			
TACGGGT_MIR99A_MIR100_MIR99B	0.25351119497375263			
OCT1_07	0.25351058875909815			
GO_NEGATIVE_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	0.25350987088923466			
IPA_ELK1_UP	0.25350957495193			
BIOCARTA_HCMV_PATHWAY	0.25349695990824894			
IPA_FIGLA_UP	0.2534944057305637			
GSE7568_IL4_VS_IL4_AND_DEXAMETHASONE_TREATED_MACROPHAGE_UP	0.2534930888569025			
MOHANKUMAR_HOXA1_TARGETS_DN	0.25348713003940865			
ALCALA_APOPTOSIS	0.2534812983385153			
ZF5_B	0.2534800175238454			
GO_ERYTHROCYTE_MATURATION	0.2534665184238016			
DARWICHE_PAPILLOMA_PROGRESSION_RISK	0.2534606859451095			
GO_OOGENESIS	0.2534376095977889			
HALLMARK_INTERFERON_ALPHA_RESPONSE	0.25343200113690373			
GO_REGULATION_OF_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	0.2534250699951507			
REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS	0.2534239958254701			
GO_REGULATION_OF_HISTONE_H2B_UBIQUITINATION	0.2534181624126246			
IPA_TCF7_DN	0.25341746805238585			
PELLICCIOTTA_HDAC_IN_ANTIGEN_PRESENTATION_DN	0.25340477376481413			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MDC_DN	0.2534033684162216			
HIF1_Q3	0.25339711312372615			
GSE37534_UNTREATED_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.25339430902965376			
GO_REGULATION_OF_HISTONE_H3_K14_ACETYLATION	0.2533843506344657			
GO_POSITIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	0.2533506978666965			
IPA_ETV4_UP	0.2533457848606877			
MIR6871_5P	0.25332570462716275			
