	Score	0.95 MoE	P-Value	Q-Value
GSE37416_0H_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.429338394507512			
BIOCARTA_STAT3_PATHWAY	0.42932329170617256			
IPA_MYB_DN	0.42932118209407133			
FIGUEROA_AML_METHYLATION_CLUSTER_6_DN	0.429258813646438			
GO_TELOMERIC_DNA_BINDING	0.42921906446983665			
GSE11924_TFH_VS_TH1_CD4_TCELL_UP	0.42921101251469507			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST	0.4291518003255666			
GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_VA24NEG_NKTCELL_DN	0.42914656993966765			
GO_DETECTION_OF_EXTERNAL_BIOTIC_STIMULUS	0.42913483763169036			
GO_MATURATION_OF_SSU_RRNA	0.4290712960025499			
GO_POSITIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.429064915942309			
KIM_GERMINAL_CENTER_T_HELPER_UP	0.42905334845795595			
GSE17721_0.5H_VS_8H_LPS_BMDC_UP	0.42902357513273615			
GSE2826_WT_VS_XID_BCELL_UP	0.42899955979556076			
GO_SPINDLE_MIDZONE_ASSEMBLY	0.4288630860234778			
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	0.42884691578470185			
PUJANA_BREAST_CANCER_WITH_BRCA1_MUTATED_DN	0.42884130294425393			
GSE10240_CTRL_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.42880195150464867			
MIR4266	0.4287576021062552			
GO_RECEPTOR_SIGNALING_COMPLEX_ADAPTOR_ACTIVITY	0.4287542983435911			
GO_RDNA_HETEROCHROMATIN	0.4287179922358743			
GSE4984_LPS_VS_VEHICLE_CTRL_TREATED_DC_UP	0.4287002906685003			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_2H_UP	0.4286830768049237			
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	0.4286790298118561			
GO_DNA_DEPENDENT_ATPASE_ACTIVITY	0.42855004651923356			
IPA_KLF3_UP	0.42854621553903116			
GO_REGULATION_OF_MACROPHAGE_APOPTOTIC_PROCESS	0.42844127504319945			
GO_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	0.4283842217020384			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_BCELL_DN	0.42835253239083776			
GSE10239_KLRG1INT_VS_KLRG1HIGH_EFF_CD8_TCELL_UP	0.4283500417503884			
IPA_ETS1_UP	0.42835000597080114			
GSE3203_HEALTHY_VS_INFLUENZA_INFECTED_LN_BCELL_UP	0.42833229282517954			
BIOCARTA_TH1TH2_PATHWAY	0.42832759204687926			
BIOCARTA_TOB1_PATHWAY	0.4283005524108859			
FERRANDO_T_ALL_WITH_MLL_ENL_FUSION_UP	0.4282278495537573			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA2_STIM_CD8_TCELL_DN	0.4282167548546504			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.42818017863539953			
CHAF1B_TARGET_GENES	0.4281677996317138			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_UP	0.42806723884452946			
GO_LEUKOTRIENE_SIGNALING_PATHWAY	0.4279913895987384			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	0.42789517647561226			
REACTOME_INFECTIOUS_DISEASE	0.4278923470230784			
GSE7348_UNSTIM_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_UP	0.4278153427345124			
GO_CHROMATIN_SILENCING_COMPLEX	0.42769730330764094			
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	0.42763502802849584			
GO_TELOMERE_CAP_COMPLEX	0.42763031694054554			
GSE12845_IGD_NEG_BLOOD_VS_PRE_GC_TONSIL_BCELL_DN	0.4276098957823554			
GO_NCRNA_CATABOLIC_PROCESS	0.4276059847508459			
REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES	0.4275732292988925			
GO_MITOCHONDRION_DISTRIBUTION	0.42752377137117126			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_16H_DN	0.42749328694487015			
GO_CYTOKINE_METABOLIC_PROCESS	0.427473511713665			
GO_POSITIVE_REGULATION_OF_PROTEIN_OLIGOMERIZATION	0.4274480008723989			
GO_REGULATION_OF_CALCIUM_ION_TRANSPORT	0.4274438507774829			
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	0.4274015435220507			
GO_RESPONSE_TO_INTERLEUKIN_12	0.4273362604945858			
GO_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE	0.42733478253052737			
GSE19401_RETINOIC_ACID_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_DN	0.4273216614981643			
GO_SEQUENCE_SPECIFIC_DOUBLE_STRANDED_DNA_BINDING	0.42731714785343716			
BIOCARTA_IFNA_PATHWAY	0.42730833131538626			
GO_T_CELL_MEDIATED_CYTOTOXICITY	0.42722449016760855			
GSE21927_SPLEEN_VS_BONE_MARROW_MONOCYTE_BALBC_DN	0.4271940035722694			
GSE9509_10MIN_VS_30MIN_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP	0.42708016455030917			
GSE28408_LY6G_POS_VS_NEG_DC_DN	0.42705770053446107			
GO_PROTON_EXPORTING_ATPASE_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	0.4269883485422358			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_UP	0.4268968726515971			
GSE3982_MAST_CELL_VS_DC_UP	0.42689657858502217			
GO_MEIOSIS_I_CELL_CYCLE_PROCESS	0.4268751456450038			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_DC_UP	0.4268743297862339			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_GRAN_MONO_PROGENITOR_UP	0.42681702860135146			
GO_RNA_LOCALIZATION	0.42673581480403255			
GO_REGULATION_OF_DEFENSE_RESPONSE	0.426669218326467			
GSE7348_LPS_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_DN	0.42665952492679726			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_UP	0.4266366260983426			
GO_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION_BY_CHEMICAL_SIGNAL	0.42662600626970726			
MIR3670	0.4265777394286311			
GO_REGULATION_OF_GLUCONEOGENESIS	0.42657247621141015			
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	0.4265183689972314			
GSE14415_TCONV_VS_FOXP3_KO_INDUCED_TREG_UP	0.42651727954275476			
YBX1_TARGET_GENES	0.42648873768466494			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPID_TRANSPORT	0.4264795064410514			
GSE15659_NAIVE_CD4_TCELL_VS_ACTIVATED_TREG_UP	0.4264315773188298			
PYEON_HPV_POSITIVE_TUMORS_UP	0.4264134231127803			
FIRESTEIN_PROLIFERATION	0.4264035679248883			
GO_ERYTHROCYTE_DEVELOPMENT	0.42627760360685235			
HOLLEMAN_PREDNISOLONE_RESISTANCE_ALL_UP	0.42627032208884025			
REACTOME_TOLL_LIKE_RECEPTOR_4_TLR4_CASCADE	0.42619052901767485			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_MINERALCORTICOID_REC_KO_UP	0.426187386856847			
GO_REGULATION_OF_CD40_SIGNALING_PATHWAY	0.42616123372409426			
GSE34156_UNTREATED_VS_6H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.4261377003158602			
GO_POSITIVE_REGULATION_OF_INTERFERON_GAMMA_BIOSYNTHETIC_PROCESS	0.42603217510598584			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_INFAB_CD8_TCELL_DN	0.42602868595879345			
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	0.4259835208060588			
GSE11057_NAIVE_CD4_VS_PBMC_CD4_TCELL_UP	0.4258758435222778			
GO_DNA_REPLICATION_CHECKPOINT	0.4258322039264679			
GO_CYCLIN_CDK_POSITIVE_TRANSCRIPTION_ELONGATION_FACTOR_COMPLEX	0.42582010025234657			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_FIBER_DEVELOPMENT	0.42578727755667334			
GO_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGA_ISOTYPES	0.4255930296747704			
GSE40274_XBP1_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.4254927176349761			
GO_POSITIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	0.4254827037046525			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_1H_DN	0.42547183623908363			
GO_RAC_GTPASE_BINDING	0.4254639869056182			
GSE7348_UNSTIM_VS_LPS_STIM_MACROPHAGE_UP	0.4254564962739458			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_2H_UP	0.4254176764359042			
GSE9650_EFFECTOR_VS_EXHAUSTED_CD8_TCELL_UP	0.42541079400736403			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_2_DN	0.4253226173745709			
GO_EXONUCLEASE_ACTIVITY	0.4252892089624508			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_4H_LPS_STIM_DN	0.4252490168876493			
GO_SIDE_OF_MEMBRANE	0.4252105144297396			
GSE3982_DC_VS_NEUTROPHIL_DN	0.4252040874562233			
GO_NON_RECOMBINATIONAL_REPAIR	0.4251269812812163			
GSE41867_NAIVE_VS_DAY30_LCMV_ARMSTRONG_MEMORY_CD8_TCELL_UP	0.4251244832151446			
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	0.4250933671421896			
GO_DNA_CYTOSINE_DEAMINATION	0.42503784395410327			
IPA_IRF1_UP	0.42502533744606663			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_12_PRODUCTION	0.4248382763047628			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_6H_UP	0.4248305705882823			
JAZAG_TGFB1_SIGNALING_UP	0.4247974412254671			
NFMUE1_Q6	0.4247509245368412			
PID_TCR_RAS_PATHWAY	0.424745517563359			
KAUFFMANN_DNA_REPAIR_GENES	0.42472498405299175			
GO_HELICASE_ACTIVITY	0.42469266738835915			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_DN	0.42467871837366156			
GO_REGULATION_OF_NON_MEMBRANE_SPANNING_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.42466779510882097			
JAIN_NFKB_SIGNALING	0.4245731912387256			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_PLASMACYTOID_DC_SPLEEN_UP	0.4245695810823458			
GO_H4_HISTONE_ACETYLTRANSFERASE_COMPLEX	0.42439285300678836			
GSE21927_EL4_VS_MCA203_TUMOR_MONOCYTES_UP	0.4243915804251941			
IRF_Q6	0.4243605225230138			
GO_REGULATION_OF_IMMUNOGLOBULIN_SECRETION	0.42426628209639183			
COLLIS_PRKDC_SUBSTRATES	0.42420377906579443			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	0.4241745867398305			
MIR3147	0.42394261873211786			
GO_POSITIVE_REGULATION_OF_PHAGOCYTOSIS	0.42392649933749726			
GO_REGULATION_OF_ACTIVATION_OF_JANUS_KINASE_ACTIVITY	0.4239081953718718			
GO_PHOSPHOPROTEIN_BINDING	0.42386556373142914			
GSE11057_CD4_EFF_MEM_VS_PBMC_UP	0.4237781953071077			
GSE18281_CORTICAL_THYMOCYTE_VS_WHOLE_CORTEX_THYMUS_DN	0.42373913830181403			
GSE22886_NAIVE_VS_IGM_MEMORY_BCELL_DN	0.4237308614911758			
GSE15930_STIM_VS_STIM_AND_IFNAB_48H_CD8_T_CELL_UP	0.4236731346030047			
GO_NEGATIVE_REGULATION_OF_DEPHOSPHORYLATION	0.42362802492446927			
GSE22886_NAIVE_VS_MEMORY_TCELL_DN	0.4236133176123324			
IPA_IRF1_DN	0.4234827756752662			
GSE46242_CTRL_VS_EGR2_DELETED_TH1_CD4_TCELL_UP	0.4234763166294182			
GSE21546_WT_VS_SAP1A_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.42343302527204046			
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	0.4234150615340664			
GO_CEREBELLAR_PURKINJE_CELL_LAYER_FORMATION	0.42337155392766934			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_UP	0.4233559504729154			
REACTOME_SIGNALING_BY_SCF_KIT	0.4233128267936978			
GSE27859_CD11C_INT_F480_HI_MACROPHAGE_VS_CD11C_ING_F480_INT_DC_DN	0.423290780016918			
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	0.42324483558956283			
REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING	0.4231861065494872			
TAL1BETAE47_01	0.4231259677358977			
GO_MYELOID_CELL_DEVELOPMENT	0.423110481437598			
MIR4712_5P	0.4230158968074856			
GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_12H_DN	0.4229973474329844			
ACTWSNACTNY_UNKNOWN	0.422962906471704			
GO_DEMETHYLASE_ACTIVITY	0.42294520254083395			
BIOCARTA_41BB_PATHWAY	0.42282486180991313			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_MAC_DN	0.42281387517069297			
GO_N_ACETYLNEURAMINATE_METABOLIC_PROCESS	0.42280801411027796			
GO_POLY_A_SPECIFIC_RIBONUCLEASE_ACTIVITY	0.422797953299643			
GO_NEGATIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	0.42277709113484163			
GO_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	0.42277330130019564			
STK33_NOMO_DN	0.42273937253381466			
GSE27786_NKCELL_VS_NKTCELL_DN	0.4226718724615369			
MIR4524A_3P	0.4226624541945626			
MIR770_5P	0.4226263844443842			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX	0.42255904730593824			
MIR2682_5P	0.4225290528450097			
IPA_YWHAE_DN	0.42250337717652536			
MIR653_5P	0.42247712520761316			
GSE16385_IFNG_TNF_VS_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.4224741981146993			
GSE17721_0.5H_VS_24H_CPG_BMDC_UP	0.42244132103472404			
GO_T_CELL_APOPTOTIC_PROCESS	0.42243653796381136			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_5_PHOSPHATASE_ACTIVITY	0.4223844605327866			
GSE26928_NAIVE_VS_CENT_MEMORY_CD4_TCELL_UP	0.42223278762655325			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.42222299824596987			
GSE27786_NKCELL_VS_NEUTROPHIL_UP	0.4222082473769131			
REACTOME_P2Y_RECEPTORS	0.4221289727634892			
GO_CELL_CYCLE_DNA_REPLICATION	0.42208858242957586			
GSE10240_IL17_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.4220606753135786			
GO_NATURAL_KILLER_CELL_CHEMOTAXIS	0.4220124641847665			
GO_REGULATION_OF_NEUTROPHIL_CHEMOTAXIS	0.4220101603720827			
GSE21033_1H_VS_24H_POLYIC_STIM_DC_UP	0.4219920368038907			
GSE17721_POLYIC_VS_PAM3CSK4_6H_BMDC_DN	0.4219105998627114			
GO_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	0.42190188428343395			
MIR5011_3P	0.4218482989317912			
GO_POSITIVE_REGULATION_OF_RNA_METABOLIC_PROCESS	0.42183678529488433			
GO_REGULATION_OF_LEUKOCYTE_TETHERING_OR_ROLLING	0.4218046992726741			
GO_SPERMATOPROTEASOME_COMPLEX	0.42173592623140116			
GO_COMPLEMENT_COMPONENT_C3B_BINDING	0.4215209133520173			
GO_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	0.42152040026170595			
GO_PROTEIN_K48_LINKED_UBIQUITINATION	0.4214504657928233			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TURQUOISE_DN	0.42139234755784616			
GO_RIBONUCLEOPROTEIN_COMPLEX_BIOGENESIS	0.42137876685810005			
GO_MACROPHAGE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.4213611609549474			
GO_POSITIVE_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	0.42115522778255204			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_2H_DN	0.42113943140664206			
MIR4300	0.4211007819190211			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_UP	0.42097339780000054			
GO_U2_TYPE_SPLICEOSOMAL_COMPLEX	0.42094764459637685			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_FLI1	0.4209340067351256			
ZWANG_DOWN_BY_2ND_EGF_PULSE	0.4208338214549562			
GO_MONOUBIQUITINATED_PROTEIN_DEUBIQUITINATION	0.42079397718502076			
GO_MHC_CLASS_II_PROTEIN_COMPLEX_BINDING	0.4207597680827398			
GSE30083_SP2_VS_SP4_THYMOCYTE_DN	0.420723832178613			
GO_ZINC_ION_BINDING	0.4207166316641031			
GO_MEIOTIC_CHROMOSOME_SEGREGATION	0.42058778221266513			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I	0.420495507015912			
GSE23925_DARK_ZONE_VS_NAIVE_BCELL_UP	0.42047803910980286			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_24H_IFNG_STIM_UP	0.4204746143679154			
REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	0.42047143969330586			
GO_RIBONUCLEOPROTEIN_GRANULE	0.4204375540516723			
GO_NUCLEAR_CHROMOSOME	0.4204229371257693			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K27_SPECIFIC	0.42036330493759794			
HDGF_TARGET_GENES	0.42035447503047824			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	0.42031398953720706			
MIR6732_5P	0.42024410158814895			
IPA_POU2AF1_UP	0.420189325430868			
GO_CHROMOSOME_ORGANIZATION_INVOLVED_IN_MEIOTIC_CELL_CYCLE	0.4201784462734379			
WANG_IMMORTALIZED_BY_HOXA9_AND_MEIS1_DN	0.42016136297937945			
HOFMANN_MYELODYSPLASTIC_SYNDROM_HIGH_RISK_DN	0.4200572023121021			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_IMMATURE_NEURON_CELL_LINE_UP	0.41996898763221474			
GO_MISMATCHED_DNA_BINDING	0.41994356488338047			
ZEILSTRA_CD44_TARGETS_DN	0.419902191582826			
GO_HOMEOSTATIC_PROCESS	0.41987620002151693			
GO_REGULATION_OF_ISOMERASE_ACTIVITY	0.41982124906386314			
GO_POSITIVE_REGULATION_OF_REGULATORY_T_CELL_DIFFERENTIATION	0.41980432285297153			
GO_DNA_LIGATION	0.4197456735294433			
GO_NADPLUS_ADP_RIBOSYLTRANSFERASE_ACTIVITY	0.419738683485994			
GSE4590_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_DN	0.41973024861647246			
MARSON_FOXP3_TARGETS_STIMULATED_UP	0.4196607661185495			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_0.5H_ACT_CD4_TCELL_UP	0.4196483292992743			
GSE4984_GALECTIN1_VS_LPS_STIM_DC_UP	0.41961886217920435			
IPA_NFIL3_UP	0.4195643733526562			
GO_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY_RNA_POLYMERASE_II_SPECIFIC	0.41952886394664296			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_TREG_UP	0.41938051069947274			
REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR	0.4193264607751778			
GSE15139_GMCSF_TREATED_VS_UNTREATED_NEUTROPHILS_DN	0.41929904071886853			
SGCGSSAAA_E2F1DP2_01	0.4192667347271491			
GO_RESPONSE_TO_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR	0.41923207511551197			
GSE32901_TH1_VS_TH17_NEG_CD4_TCELL_UP	0.4191774723022919			
REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	0.41912974617515897			
BIOCARTA_GLEEVEC_PATHWAY	0.4191170194254041			
GSE14308_TH2_VS_TH17_DN	0.4190225790576689			
GSE17974_0H_VS_24H_IN_VITRO_ACT_CD4_TCELL_DN	0.41901711642058515			
GSE9037_CTRL_VS_LPS_4H_STIM_BMDM_DN	0.4189632471210804			
GO_FUCOSE_BINDING	0.4189611521604575			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	0.41895176950196433			
GSE27786_CD8_TCELL_VS_ERYTHROBLAST_UP	0.4189083140244193			
GO_CHROMAFFIN_GRANULE_MEMBRANE	0.4188938714402976			
GSE36392_EOSINOPHIL_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP	0.4187996430127284			
GSE29617_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_2008_UP	0.41879110425272587			
PUJANA_BRCA_CENTERED_NETWORK	0.4187815015842567			
WAKASUGI_HAVE_ZNF143_BINDING_SITES	0.41864049560453864			
MIR519A_2_5P_MIR520B_5P	0.41858313564474214			
GSE21670_UNTREATED_VS_IL6_TREATED_CD4_TCELL_UP	0.41857295171222714			
GO_RIBONUCLEASE_ACTIVITY	0.41852534962080096			
GO_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	0.41847291270554376			
GO_POLYSACCHARIDE_DIGESTION	0.4184672702453165			
GO_DETECTION_OF_OTHER_ORGANISM	0.4184253822728361			
GRAHAM_NORMAL_QUIESCENT_VS_NORMAL_DIVIDING_DN	0.4182586364423639			
GO_RIBONUCLEOTIDE_BINDING	0.4182026999308861			
GO_INTERFERON_GAMMA_SECRETION	0.418160371981587			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_VIRUS	0.4181095286534803			
MIKKELSEN_MCV6_LCP_WITH_H3K27ME3	0.41806153060096457			
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	0.4179966669429009			
IPA_HNRNPK_UP	0.4179742351955129			
GSE40666_UNTREATED_VS_IFNA_STIM_STAT4_KO_EFFECTOR_CD8_TCELL_90MIN_DN	0.41797040116789674			
GO_REGULATION_OF_VIRAL_TRANSCRIPTION	0.41782302232472196			
GO_MIRNA_METABOLIC_PROCESS	0.4177257058385142			
GSE22033_UNTREATED_VS_ROSIGLITAZONE_TREATED_MEF_UP	0.4177212760122586			
GO_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	0.4176484826982618			
GO_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	0.41763574456375746			
GSE30962_ACUTE_VS_CHRONIC_LCMV_SECONDARY_INF_CD8_TCELL_UP	0.4176255418221339			
GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_CTRL_CD4_TCELL_DN	0.4176134742821741			
GO_RNA_METHYLATION	0.41754587443269314			
GSE21033_1H_VS_12H_POLYIC_STIM_DC_UP	0.4175412556133076			
GSE21063_WT_VS_NFATC1_KO_3H_ANTI_IGM_STIM_BCELL_DN	0.4175388792673473			
SLEBOS_HEAD_AND_NECK_CANCER_WITH_HPV_UP	0.41753177026562377			
GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_NRAS_KO_CD4_TCELL_DN	0.4175260873035396			
BOHN_PRIMARY_IMMUNODEFICIENCY_SYNDROM_DN	0.4175115766383766			
GSE15930_STIM_VS_STIM_AND_IL12_72H_CD8_T_CELL_UP	0.41749331942750056			
GSE18893_CTRL_VS_TNF_TREATED_TREG_24H_DN	0.4174440469576285			
GO_PROTEIN_DE_ADP_RIBOSYLATION	0.41738940451488504			
GSE24634_NAIVE_CD4_TCELL_VS_DAY3_IL4_CONV_TREG_DN	0.41736109695252244			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	0.41734494953658297			
REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	0.4173198944011859			
GO_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_3_PHOSPHATASE_ACTIVITY	0.41727445549228315			
GO_POSITIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	0.41727026084149826			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_BONE_MARROW_MONOCYTES_DN	0.4172286732441969			
GSE30971_2H_VS_4H_LPS_STIM_MACROPHAGE_WBP7_KO_DN	0.41714601003467516			
GO_MUTSALPHA_COMPLEX_BINDING	0.4171458794056373			
GSE17721_0.5H_VS_8H_GARDIQUIMOD_BMDC_UP	0.4170895977514999			
BIOCARTA_GATA3_PATHWAY	0.4170345421084185			
GSE14308_TH2_VS_INDUCED_TREG_DN	0.41699138633167554			
GSE40441_NRP1_POS_INDUCED_TREG_VS_NRP1_NEG_NATURAL_TREG_DN	0.41698188161443583			
REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	0.4169545459837136			
GO_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	0.4169221173794477			
GO_ENDODEOXYRIBONUCLEASE_ACTIVITY_PRODUCING_3_PHOSPHOMONOESTERS	0.4169103469802219			
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	0.4168653622237071			
GSE11961_PLASMA_CELL_DAY7_VS_MEMORY_BCELL_DAY40_DN	0.4168360586810307			
MIR7845_5P	0.41683249198962846			
GSE44649_NAIVE_VS_ACTIVATED_CD8_TCELL_UP	0.41680867535259836			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SECRETION	0.41667855143314103			
GSE24634_TEFF_VS_TCONV_DAY3_IN_CULTURE_UP	0.4166280700118628			
MIR6737_5P	0.41660523163816787			
GO_MHC_CLASS_I_BIOSYNTHETIC_PROCESS	0.41655098004620766			
GO_HISTONE_H3_K9_ACETYLATION	0.4163095002757026			
GO_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.41628344092349195			
GO_CELLULAR_NITROGEN_COMPOUND_CATABOLIC_PROCESS	0.41615440360148415			
GSE3982_DC_VS_TH1_DN	0.4161499093985568			
GO_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	0.41614004885447387			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_6H_DN	0.41609860206289745			
GO_INTERFERON_GAMMA_MEDIATED_SIGNALING_PATHWAY	0.41608385556721655			
GO_CYTIDINE_DEAMINASE_ACTIVITY	0.41607960619674855			
GSE34515_CD16_POS_MONOCYTE_VS_DC_DN	0.4160752294829668			
KEGG_HEMATOPOIETIC_CELL_LINEAGE	0.4160716704205987			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_UNTREATED_DN	0.4159611890713574			
