	Score	0.95 MoE	P-Value	Q-Value
GSE4984_UNTREATED_VS_GALECTIN1_TREATED_DC_UP	0.33191221231074			
MACLACHLAN_BRCA1_TARGETS_DN	0.3318929729032173			
SWEET_KRAS_ONCOGENIC_SIGNATURE	0.33184004417443874			
GO_MONONUCLEAR_CELL_MIGRATION	0.3318354961114868			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	0.3318289109401991			
WINTER_HYPOXIA_UP	0.3318284777037372			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.33181842934667904			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.3317227632989378			
GSE3982_NEUTROPHIL_VS_BASOPHIL_UP	0.3316588521701398			
PSMB5_TARGET_GENES	0.3316472264322387			
GO_LIPID_LOCALIZATION	0.3316086740749052			
BROWNE_HCMV_INFECTION_14HR_DN	0.3315666576325076			
GO_SARCOLEMMA	0.33152145279371686			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_DN	0.33148220457401345			
GO_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.33148041128781375			
IPA_MYC_DN	0.33144487835616887			
VERHAAK_AML_WITH_NPM1_MUTATED_UP	0.3314440845922111			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.331360162364051			
PID_SYNDECAN_2_PATHWAY	0.3313487277495009			
GOLUB_ALL_VS_AML_DN	0.3313220378148506			
GSE11961_FOLLICULAR_BCELL_VS_MARGINAL_ZONE_BCELL_DN	0.33131567202034035			
GO_NEGATIVE_REGULATION_OF_SIGNALING	0.3312664080768139			
KATSANOU_ELAVL1_TARGETS_UP	0.3312517900320585			
GO_GROWTH_FACTOR_RECEPTOR_BINDING	0.33122678989955046			
GO_POSITIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	0.33119655766400913			
GSE45365_NK_CELL_VS_BCELL_UP	0.3311872617068233			
GO_POSITIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.33112259008111766			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.3310458816030337			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.3309907085116063			
CERVERA_SDHB_TARGETS_2	0.33098678959524663			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.33094780418046915			
PETRETTO_CARDIAC_HYPERTROPHY	0.33094737200021795			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	0.3309111035930849			
GO_NEGATIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	0.33091100278842195			
GSE3982_NEUTROPHIL_VS_BCELL_UP	0.3309108804168447			
NAKAMURA_ADIPOGENESIS_LATE_DN	0.33086928409545013			
ENK_UV_RESPONSE_KERATINOCYTE_UP	0.3308468263348532			
GROSS_ELK3_TARGETS_UP	0.3307491726848115			
FRIDMAN_IMMORTALIZATION_DN	0.3307412928599701			
GRAHAM_NORMAL_QUIESCENT_VS_NORMAL_DIVIDING_UP	0.3307368481164033			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.33071142451826546			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_DN	0.3306731624254674			
GSE29618_MONOCYTE_VS_MDC_UP	0.33065830096871546			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_24H_DN	0.33061440041476287			
GO_SPROUTING_ANGIOGENESIS	0.33060123177201106			
GO_MUSCLE_CELL_PROLIFERATION	0.33059326989800814			
STK33_NOMO_UP	0.3305594879076828			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.330498663456161			
ITO_PTTG1_TARGETS_UP	0.33046994879834274			
GO_LAMININ_COMPLEX	0.3304502664475362			
GO_GLOMERULUS_DEVELOPMENT	0.33044427377259944			
GSE13485_DAY7_VS_DAY21_YF17D_VACCINE_PBMC_UP	0.33041189357179546			
IPA_ATF3_DN	0.33036733926553796			
CHUANG_OXIDATIVE_STRESS_RESPONSE_UP	0.3303368661073637			
GO_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION_IN_OTHER_ORGANISM	0.33030645080670157			
GSE14308_TH2_VS_TH1_UP	0.3302725798024291			
CHANDRAN_METASTASIS_DN	0.3302655720117846			
GO_SCAVENGER_RECEPTOR_ACTIVITY	0.33026200971584396			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	0.33024808883413803			
GO_CELLULAR_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	0.3302184841606301			
GO_BRUSH_BORDER	0.33020889245105667			
REACTOME_ECM_PROTEOGLYCANS	0.3301776061320701			
GSE43863_NAIVE_VS_TFH_CD4_EFF_TCELL_D6_LCMV_UP	0.330123543680585			
BROWNE_HCMV_INFECTION_18HR_DN	0.3300292257048083			
STK33_UP	0.32998505316899124			
GO_EXTRACELLULAR_MATRIX_ASSEMBLY	0.3298890118255029			
KYNG_DNA_DAMAGE_BY_GAMMA_AND_UV_RADIATION	0.32988465739140166			
GO_COLLAGEN_METABOLIC_PROCESS	0.32977942059344517			
GSE14350_IL2RB_KO_VS_WT_TREG_DN	0.3297697766587697			
GSE20715_WT_VS_TLR4_KO_24H_OZONE_LUNG_UP	0.3297403891089213			
GO_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.32970825007865			
REACTOME_O_LINKED_GLYCOSYLATION	0.32970760191072346			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_TBH	0.32970035767575945			
WIEDERSCHAIN_TARGETS_OF_BMI1_AND_PCGF2	0.3296599926091761			
BIOCARTA_SPRY_PATHWAY	0.3296352295183157			
GO_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.32960673284766623			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.3295173687258931			
GO_ENDOSOME_MEMBRANE	0.32950724266912873			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_UP	0.32949644434254066			
GSE360_L_DONOVANI_VS_T_GONDII_DC_UP	0.3294788929553599			
GO_MAMMARY_GLAND_MORPHOGENESIS	0.32942994830807404			
GO_RENAL_SYSTEM_VASCULATURE_DEVELOPMENT	0.3293780280751738			
GSE40685_NAIVE_CD4_TCELL_VS_FOXP3_KO_TREG_PRECURSOR_DN	0.32936877731599984			
AMIT_SERUM_RESPONSE_120_MCF10A	0.32936009737882077			
GSE29618_MONOCYTE_VS_PDC_UP	0.32935027359379737			
RB_P130_DN.V1_DN	0.3292558569650128			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.32923489057970956			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.32923417588851267			
HALLMARK_UV_RESPONSE_DN	0.32921434278959566			
MAPK3_TARGET_GENES	0.3292011759786015			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TREATED_CD4_TCELL_DN	0.32911342292145446			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.3290995323526729			
GO_CELL_SURFACE	0.3290927135675454			
SESTO_RESPONSE_TO_UV_C3	0.3290793557547433			
GO_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.32906414090177505			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.32904426349552623			
GO_LUNG_MORPHOGENESIS	0.32904347395764894			
GSE9988_ANTI_TREM1_VS_LPS_MONOCYTE_UP	0.32904235837012696			
GO_NEPHRON_DEVELOPMENT	0.3289920745309914			
SANA_TNF_SIGNALING_DN	0.328979307903291			
GO_ENDOMEMBRANE_SYSTEM_ORGANIZATION	0.32897753892080106			
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	0.3289171648386912			
NUYTTEN_NIPP1_TARGETS_DN	0.3289020205522294			
GSE22886_IGM_MEMORY_BCELL_VS_BM_PLASMA_CELL_DN	0.3288747735658317			
GO_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	0.3288191614920691			
SWEET_LUNG_CANCER_KRAS_UP	0.3287901973466033			
GO_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.32877752019534606			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_2_UP	0.32870032609753935			
GO_BASEMENT_MEMBRANE	0.32860559939251704			
MARCHINI_TRABECTEDIN_RESISTANCE_DN	0.3286017154283328			
KYNG_WERNER_SYNDROM_AND_NORMAL_AGING_DN	0.32859352091940136			
YAMASHITA_METHYLATED_IN_PROSTATE_CANCER	0.3285547095528947			
GSE39916_B_CELL_SPLEEN_VS_PLASMA_CELL_BONE_MARROW_DN	0.32855304515772976			
FARMER_BREAST_CANCER_APOCRINE_VS_LUMINAL	0.3285250288893289			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_DN	0.328510298701439			
GSE22229_UNTREATED_VS_IMMUNOSUPP_THERAPY_RENAL_TRANSPLANT_PATIENT_PBMC_DN	0.32844665490613556			
GSE24142_DN2_VS_DN3_THYMOCYTE_UP	0.32842685678725414			
KRIEG_HYPOXIA_NOT_VIA_KDM3A	0.3284052235682975			
LEE_AGING_NEOCORTEX_UP	0.3283559649366306			
VERHAAK_GLIOBLASTOMA_MESENCHYMAL	0.3283298905632313			
GO_ELASTIN_METABOLIC_PROCESS	0.32830254469591086			
GO_MEMBRANE_BIOGENESIS	0.328287707847946			
GO_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.3282875343193225			
GO_PLATELET_ALPHA_GRANULE_LUMEN	0.3282810757549386			
QI_HYPOXIA_TARGETS_OF_HIF1A_AND_FOXA2	0.328280401699724			
GSE21360_NAIVE_VS_SECONDARY_MEMORY_CD8_TCELL_DN	0.3282765122567789			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.3282678787994547			
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	0.3282519551967271			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.32825172524947266			
GO_CONNECTIVE_TISSUE_DEVELOPMENT	0.3282254253068731			
GSE37605_TREG_VS_TCONV_NOD_FOXP3_FUSION_GFP_UP	0.3282020741062921			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_DN	0.32818223529641205			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.3281650025083481			
GO_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.3281571445799659			
NAKAMURA_TUMOR_ZONE_PERIPHERAL_VS_CENTRAL_DN	0.3281512168236865			
GO_ACTININ_BINDING	0.3281456606761307			
GO_APICAL_PART_OF_CELL	0.3281298129629571			
GO_LIPID_BINDING	0.3281277567317949			
PID_INTEGRIN_CS_PATHWAY	0.3281102023119376			
VERRECCHIA_RESPONSE_TO_TGFB1_C2	0.3280534786274971			
GO_HEMIDESMOSOME_ASSEMBLY	0.3280439942598581			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_STIMULUS	0.3280045130795951			
KIM_WT1_TARGETS_8HR_UP	0.3279937133670544			
GO_POSITIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	0.32794199135713564			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_DN	0.3279158168179836			
GO_REPRODUCTIVE_SYSTEM_DEVELOPMENT	0.32788090631936273			
PID_INTEGRIN_A4B1_PATHWAY	0.32787940187315845			
GO_CHONDROCYTE_DEVELOPMENT	0.3278608695111699			
ZHOU_INFLAMMATORY_RESPONSE_LPS_UP	0.327854826427686			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	0.32783731431835095			
FARMER_BREAST_CANCER_CLUSTER_3	0.3278107713739904			
GSE36826_WT_VS_IL1R_KO_SKIN_STAPH_AUREUS_INF_DN	0.32779668237438964			
PID_INTEGRIN3_PATHWAY	0.327748085844882			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.3277311487041118			
GO_EXTRINSIC_COMPONENT_OF_PLASMA_MEMBRANE	0.3277191133847267			
GO_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	0.327701401417518			
GO_ENDOPLASMIC_RETICULUM_LUMEN	0.3276677732915483			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_2H_ACT_CD4_TCELL_DN	0.32765011143120526			
BRUECKNER_TARGETS_OF_MIRLET7A3_DN	0.327614321049549			
GO_VIRION_ATTACHMENT_TO_HOST_CELL	0.32760116361637726			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.32752277955855363			
INGA_TP53_TARGETS	0.3275148068739282			
GSE3982_MAST_CELL_VS_DC_DN	0.32744649532052783			
GO_NEGATIVE_REGULATION_OF_PROTEOLYSIS	0.327428916416351			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_DN	0.3274129286338553			
GO_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.32733208891499144			
AMIT_EGF_RESPONSE_240_MCF10A	0.32727486085146457			
GO_ALPHA_ACTININ_BINDING	0.3272634619978921			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_UP	0.3272058895352913			
AKT_UP_MTOR_DN.V1_UP	0.327190073866982			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_MODERATELY_DN	0.32717951029548015			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_HIGH_MONOCYTE_UP	0.3271631349751874			
KAAB_FAILED_HEART_ATRIUM_DN	0.3271388140767015			
GOZGIT_ESR1_TARGETS_DN	0.3271323104871578			
GO_SECRETORY_GRANULE	0.327131623859126			
TSAI_RESPONSE_TO_RADIATION_THERAPY	0.32712751932181267			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.3271259876115142			
GAJATE_RESPONSE_TO_TRABECTEDIN_UP	0.32710002709039016			
DALESSIO_TSA_RESPONSE	0.3270390742957045			
REACTOME_COLLAGEN_DEGRADATION	0.32703574623461823			
AP1_01	0.3268760475462848			
GO_SECRETORY_VESICLE	0.32682142612419074			
GO_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.32679988664918624			
GO_FAD_BINDING	0.32678559234211			
GSE13306_TREG_VS_TCONV_UP	0.3267281308151126			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.32672331142554256			
GSE4748_CTRL_VS_LPS_STIM_DC_3H_UP	0.32670546739233675			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.32665656951459754			
GO_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.32663221767409406			
BREDEMEYER_RAG_SIGNALING_VIA_ATM_NOT_VIA_NFKB_UP	0.3266176297249903			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.3266066333706245			
GSE15330_WT_VS_IKAROS_KO_HSC_DN	0.3265958496326394			
GSE24972_WT_VS_IRF8_KO_MARGINAL_ZONE_SPLEEN_BCELL_UP	0.326562846565255			
GSE17721_12H_VS_24H_PAM3CSK4_BMDC_UP	0.32655488533067584			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_DN	0.32654060761029197			
PID_SYNDECAN_1_PATHWAY	0.3265191808641909			
GO_VESICLE_ORGANIZATION	0.3264962795763855			
GO_GOLGI_VESICLE_TRANSPORT	0.32645831612140097			
ENGELMANN_CANCER_PROGENITORS_UP	0.3264482370898486			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_DN	0.32641849230403275			
GO_RESPONSE_TO_STEROID_HORMONE	0.3264039715234826			
GO_ENDODERM_DEVELOPMENT	0.3263500218808373			
GO_KERATAN_SULFATE_CATABOLIC_PROCESS	0.3263443541017841			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.32631618155358694			
ZHANG_RESPONSE_TO_IKK_INHIBITOR_AND_TNF_UP	0.32625740235220285			
KOKKINAKIS_METHIONINE_DEPRIVATION_96HR_UP	0.32624238179668924			
GO_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	0.3262058480820884			
FULCHER_INFLAMMATORY_RESPONSE_LECTIN_VS_LPS_UP	0.32619028635509295			
GO_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.32616554356016436			
GO_BRANCHING_INVOLVED_IN_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.32605030960094483			
IPA_BACH1_DN	0.3260421535206007			
GO_POSITIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.326024003210543			
GO_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.32600680340446103			
GO_WHOLE_MEMBRANE	0.3260051853310333			
GO_BONE_MORPHOGENESIS	0.32595002550592056			
MIR8059	0.32591021884871124			
GO_MALE_SEX_DIFFERENTIATION	0.3258492366194634			
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	0.32580584366959336			
GSE22886_TH1_VS_TH2_12H_ACT_DN	0.32576968898256514			
GO_RECYCLING_ENDOSOME_MEMBRANE	0.32571896339663575			
BAE_BRCA1_TARGETS_UP	0.32569019950920186			
BRUINS_UVC_RESPONSE_LATE	0.32567736960570864			
GSE16522_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.32566905206050195			
REACTOME_SIGNALING_BY_ERBB2	0.3256369160587651			
GO_NEGATIVE_REGULATION_OF_CELL_DEATH	0.3256283081661307			
CASTELLANO_NRAS_TARGETS_UP	0.3256240258069075			
REACTOME_EGFR_DOWNREGULATION	0.32557100972887276			
GSE20715_0H_VS_6H_OZONE_TLR4_KO_LUNG_DN	0.32556589731148494			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_16D_DN	0.32556166887273214			
GO_MATERNAL_PROCESS_INVOLVED_IN_FEMALE_PREGNANCY	0.32554503233276133			
GO_ENSHEATHMENT_OF_NEURONS	0.3255351260067821			
PEDRIOLI_MIR31_TARGETS_DN	0.32547862480481066			
GSE24574_BCL6_HIGH_TFH_VS_TCONV_CD4_TCELL_UP	0.3254087610087849			
GSE360_DC_VS_MAC_T_GONDII_DN	0.3253815416474092			
SANCHEZ_MDM2_TARGETS	0.32536835315994633			
GSE3039_ALPHABETA_CD8_TCELL_VS_B1_BCELL_DN	0.32526726312076726			
IPA_STAT6_UP	0.3252430460748308			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	0.3252391322858265			
GSE15930_STIM_VS_STIM_AND_IL12_48H_CD8_T_CELL_DN	0.3252381374049797			
BHAT_ESR1_TARGETS_VIA_AKT1_DN	0.3252046936024983			
PID_UPA_UPAR_PATHWAY	0.32515062506906667			
GO_NEGATIVE_REGULATION_OF_GROWTH	0.32512319796756417			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_DN	0.32511016339857607			
GO_RESPONSE_TO_ENDOGENOUS_STIMULUS	0.325080131004156			
HEIDENBLAD_AMPLICON_8Q24_DN	0.3250350312165583			
LEIN_ASTROCYTE_MARKERS	0.32501953733178124			
GO_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.3250162925470571			
QI_PLASMACYTOMA_DN	0.3250024470421121			
GO_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	0.324986041338046			
GO_SALIVARY_GLAND_DEVELOPMENT	0.32498377680847024			
VALK_AML_CLUSTER_15	0.32496441794298103			
GO_REGULATION_OF_PHOSPHOLIPASE_A2_ACTIVITY	0.3249550879988736			
GO_BASAL_PART_OF_CELL	0.3249136608264465			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.3248907557791395			
GO_VASCULAR_PROCESS_IN_CIRCULATORY_SYSTEM	0.3248635484274748			
GSE29949_MICROGLIA_BRAIN_VS_CD8_POS_DC_SPLEEN_DN	0.32486282976788156			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_MUT_TCONV_UP	0.32486156928514304			
GSE22886_NAIVE_CD4_TCELL_VS_MONOCYTE_DN	0.3248383581072546			
GO_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.32483610726643886			
GO_SERTOLI_CELL_DIFFERENTIATION	0.3248190780273851			
GO_SPHINGOMYELIN_BIOSYNTHETIC_PROCESS	0.32481627923952			
PID_AVB3_INTEGRIN_PATHWAY	0.3248076936504385			
SESTO_RESPONSE_TO_UV_C1	0.3247815917682677			
GSE7400_CTRL_VS_CSF3_IN_VIVO_TREATED_PBMC_DN	0.3247760377999313			
GO_POSITIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.32476880688928544			
GO_NEUTROPHIL_APOPTOTIC_PROCESS	0.3247632950317653			
PID_ECADHERIN_NASCENT_AJ_PATHWAY	0.32474950139638203			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_UP	0.3247212589391227			
GSE32986_CURDLAN_HIGHDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.3247083821897222			
BOYLAN_MULTIPLE_MYELOMA_D_DN	0.324699727836831			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_1	0.3246988960730918			
GSE33425_CD161_INT_VS_NEG_CD8_TCELL_UP	0.3246901504600291			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	0.32465807266145363			
GO_ERBB2_SIGNALING_PATHWAY	0.3246368256884541			
PID_TAP63_PATHWAY	0.3246344995302644			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	0.32462297960232656			
GO_POSITIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	0.32452431772150986			
BLALOCK_ALZHEIMERS_DISEASE_UP	0.3245022394491749			
GO_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.3244953437408845			
PID_DELTA_NP63_PATHWAY	0.32447076093083427			
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	0.3244534456680157			
GO_RESPONSE_TO_CORTICOSTEROID	0.3244479238180431			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_DN	0.324440905558421			
ZHOU_CELL_CYCLE_GENES_IN_IR_RESPONSE_2HR	0.32444023675845274			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.3244302236353001			
HALLMARK_NOTCH_SIGNALING	0.3243855165243336			
GSE9988_ANTI_TREM1_VS_LOW_LPS_MONOCYTE_UP	0.3243784049402618			
LUND_SILENCED_BY_METHYLATION	0.3243645386258882			
GO_SPHINGOLIPID_METABOLIC_PROCESS	0.32434631922767027			
SASSON_RESPONSE_TO_GONADOTROPHINS_UP	0.32433794590227544			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN	0.32433529566262864			
IPA_NR3C1_DN	0.3243268659218807			
KEGG_ENDOCYTOSIS	0.324314591811623			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BROWN_UP	0.3243103099024971			
HORIUCHI_WTAP_TARGETS_UP	0.32427854304162335			
REACTOME_KERATAN_SULFATE_DEGRADATION	0.32426065522693703			
PID_FGF_PATHWAY	0.32423102215735655			
HALLMARK_COMPLEMENT	0.32420630599968364			
IL2_UP.V1_UP	0.3241890600918139			
DNMT1_TARGET_GENES	0.3241856299270641			
ABRAHAM_ALPC_VS_MULTIPLE_MYELOMA_UP	0.32417389057621243			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_DN	0.324168679918162			
IPA_NOTCH1_UP	0.32416641039757993			
GO_FIBROBLAST_PROLIFERATION	0.3241436030843436			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.32411198470753677			
GSE39152_CD103_NEG_VS_POS_MEMORY_CD8_TCELL_UP	0.324069079569841			
GSE22886_NAIVE_TCELL_VS_MONOCYTE_DN	0.3240642577010117			
GO_CYTOKINETIC_PROCESS	0.3240160659859054			
BRUNO_HEMATOPOIESIS	0.3240103865244363			
NAM_FXYD5_TARGETS_DN	0.32400032413396473			
GO_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.3239557536492225			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.32395043374915866			
GSE22886_NAIVE_CD8_TCELL_VS_DC_DN	0.3239435669947517			
KYNG_DNA_DAMAGE_BY_4NQO_OR_GAMMA_RADIATION	0.32384286398696865			
REACTOME_MEMBRANE_TRAFFICKING	0.3238172889187229			
MISHRA_CARCINOMA_ASSOCIATED_FIBROBLAST_UP	0.3237723072828218			
GSE17721_12H_VS_24H_LPS_BMDC_UP	0.32375429388812577			
AP1_Q4_01	0.3237429706799354			
GO_ENDOCARDIAL_CELL_DIFFERENTIATION	0.3237254218494115			
GO_TISSUE_MORPHOGENESIS	0.3236999184412634			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.323626357444015			
GO_GLYCOSAMINOGLYCAN_BINDING	0.32362451582976226			
SARRIO_EPITHELIAL_MESENCHYMAL_TRANSITION_DN	0.32360858719192753			
MARTINEZ_RB1_TARGETS_DN	0.3235780678322804			
GO_PODOSOME	0.32357743394035404			
GSE24634_TREG_VS_TCONV_POST_DAY3_IL4_CONVERSION_DN	0.323533325043			
GO_RESPONSE_TO_MECHANICAL_STIMULUS	0.3235318337136774			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY	0.3234595608006465			
GSE7852_TREG_VS_TCONV_THYMUS_UP	0.3234260483300706			
COLINA_TARGETS_OF_4EBP1_AND_4EBP2	0.32340073495051214			
GSE22229_UNTREATED_VS_IMMUNOSUPP_THERAPY_RENAL_TRANSPLANT_PATIENT_PBMC_UP	0.3233705236963146			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_ROSIGLITAZONE_STIM_UP	0.32331062396822396			
HALLMARK_APICAL_SURFACE	0.32330239597389676			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_3	0.3232913229822119			
WANG_TNF_TARGETS	0.32328992732012024			
SASSON_RESPONSE_TO_FORSKOLIN_UP	0.32328176970486555			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.3231862586868071			
ZNF92_TARGET_GENES	0.3231288924638037			
REACTOME_IRON_UPTAKE_AND_TRANSPORT	0.323115010869995			
RB_P107_DN.V1_DN	0.3231147226410727			
GO_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT	0.3230912739077151			
GO_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	0.32307145247390345			
GO_REGULATION_OF_METANEPHROS_DEVELOPMENT	0.3229373860893192			
GSE13738_TCR_VS_BYSTANDER_ACTIVATED_CD4_TCELL_DN	0.3229367914746893			
GSE34392_ST2_KO_VS_WT_DAY8_LCMV_EFFECTOR_CD8_TCELL_DN	0.32293082641712684			
MAGRANGEAS_MULTIPLE_MYELOMA_IGG_VS_IGA_UP	0.32291687256194934			
BURTON_ADIPOGENESIS_2	0.3228980905973248			
GO_NEUREGULIN_BINDING	0.32288254301455105			
TARTE_PLASMA_CELL_VS_PLASMABLAST_UP	0.32286857207910286			
