	Score	0.95 MoE	P-Value	Q-Value
WHN_B	0.28933653673353915			
BURTON_ADIPOGENESIS_6	0.28929634547717237			
MIR25_5P	0.28913654222942226			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.2891128508162242			
MIR3201	0.2890719575965006			
MAGRANGEAS_MULTIPLE_MYELOMA_IGLL_VS_IGLK_DN	0.28906827826403575			
GO_NEGATIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	0.2890424574418388			
GO_ASYMMETRIC_NEUROBLAST_DIVISION	0.2890315297176193			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	0.2890223173696313			
MIR200B_3P	0.2889979483445191			
REACTOME_METAL_ION_SLC_TRANSPORTERS	0.28897270754177606			
TIEN_INTESTINE_PROBIOTICS_6HR_UP	0.2889530895198258			
MIR200C_3P	0.28893337773346045			
GO_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	0.28893075949190206			
OUYANG_PROSTATE_CANCER_PROGRESSION_UP	0.28892558852277883			
GO_SULFURIC_ESTER_HYDROLASE_ACTIVITY	0.28891901009644294			
REACTOME_SIGNALING_BY_NTRK2_TRKB	0.2889170850492823			
GO_TRANSCRIPTION_COFACTOR_BINDING	0.28891233013943657			
GSE360_CTRL_VS_L_DONOVANI_DC_DN	0.28890562069858144			
HINATA_NFKB_IMMU_INF	0.2888890657732022			
SABATES_COLORECTAL_ADENOMA_SIZE_UP	0.2888762132683741			
MIR3198	0.28886785744014687			
CDPCR1_01	0.28880780439410964			
BOYLAN_MULTIPLE_MYELOMA_D_CLUSTER_DN	0.28880666158388546			
TATCTGG_MIR488	0.2888030806864138			
CHANG_IMMORTALIZED_BY_HPV31_DN	0.2887776331995051			
GSE17721_CTRL_VS_LPS_24H_BMDC_DN	0.288772178488794			
GSE3920_IFNB_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP	0.2887536639213106			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BINDING	0.2887306227390836			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.28872847854712935			
GO_AUTOPHAGOSOME_MEMBRANE	0.2887125628097012			
GSE17721_ALL_VS_24H_PAM3CSK4_BMDC_DN	0.28870371175298704			
GO_METANEPHRIC_NEPHRON_TUBULE_MORPHOGENESIS	0.288693612375406			
GO_POSITIVE_REGULATION_OF_OSTEOBLAST_PROLIFERATION	0.2886741059412153			
LIU_VAV3_PROSTATE_CARCINOGENESIS_DN	0.2886738362806526			
MIR4460	0.28865404709164605			
CAFFAREL_RESPONSE_TO_THC_8HR_5_UP	0.2886450225361555			
GSE4748_CYANOBACTERIUM_LPSLIKE_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.2886389183964441			
GO_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	0.28862810695047664			
IPA_HOXA1_DN	0.2886260105801896			
MIR487A_3P	0.2885967352462117			
MIR6769A_3P	0.2885903305725549			
MCBRYAN_TERMINAL_END_BUD_UP	0.2885847790064587			
GO_CELLULAR_RESPONSE_TO_CORTICOSTEROID_STIMULUS	0.28858262939679397			
GSE37416_CTRL_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.2885668396806029			
chr6q14	0.28855915129805615			
BIOCARTA_CBL_PATHWAY	0.28854695804592245			
KAPOSI_LIVER_CANCER_MET_DN	0.28853649431472245			
HESS_TARGETS_OF_HOXA9_AND_MEIS1_DN	0.28851617250552497			
GO_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2885099810306885			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_STIM_UP	0.2884794161829496			
THUM_MIR21_TARGETS_HEART_DISEASE_UP	0.2884666207501748			
IPA_CHAF1A_DN	0.28844150168956245			
GO_TRACHEA_DEVELOPMENT	0.2884290661052396			
CUI_TCF21_TARGETS_UP	0.28841134670198615			
GSE2585_CTEC_VS_THYMIC_MACROPHAGE_UP	0.2884068255548114			
GO_NEGATIVE_REGULATION_OF_CELL_DIFFERENTIATION	0.28837706386028733			
MIR141_3P	0.28833763901226145			
GSE22886_NAIVE_CD4_TCELL_VS_MONOCYTE_DN	0.2883130239083177			
GO_REGULATION_OF_PROTEIN_GLYCOSYLATION	0.2882946742041252			
MIR4284	0.28826061130764463			
BENPORATH_EED_TARGETS	0.2882397486819854			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	0.2882292024569735			
BROWNE_HCMV_INFECTION_8HR_DN	0.2882192430464928			
GSE40274_LEF1_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2882185816890274			
GO_PARAXIAL_MESODERM_DEVELOPMENT	0.28820421554545866			
MYC_Q2	0.2881864969643964			
GO_PRIMARY_ALCOHOL_BIOSYNTHETIC_PROCESS	0.28817828641250487			
GO_ACTIN_POLYMERIZATION_OR_DEPOLYMERIZATION	0.28816411936234243			
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	0.2880878654235064			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNAR_KO_DN	0.2880649846756655			
GSE34392_ST2_KO_VS_WT_DAY8_LCMV_EFFECTOR_CD8_TCELL_DN	0.2879784440113794			
GSE17721_CTRL_VS_GARDIQUIMOD_0.5H_BMDC_DN	0.287952858235754			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_6H_UP	0.2879265217503976			
REACTOME_PURINE_CATABOLISM	0.28791729978626324			
GO_POSITIVE_REGULATION_OF_FILOPODIUM_ASSEMBLY	0.28790668492750554			
MIR6770_3P	0.2879029759431108			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	0.287866185588391			
IVANOV_MUTATED_IN_COLON_CANCER	0.28785319261952363			
MIR374B_5P	0.2878253594188329			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	0.28781813160939995			
GSE34179_THPOK_KO_VS_WT_VA14I_NKTCELL_UP	0.2878076673722154			
GO_NEGATIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	0.28780619818530084			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.28779560122840364			
GO_CELLULAR_HYPEROSMOTIC_RESPONSE	0.2877820905916515			
GO_COCHLEA_MORPHOGENESIS	0.28774995085692806			
GSE17721_CTRL_VS_LPS_12H_BMDC_DN	0.2877484856674262			
GSE3565_CTRL_VS_LPS_INJECTED_SPLENOCYTES_UP	0.28770719647196347			
GO_RECEPTOR_MEDIATED_VIRION_ATTACHMENT_TO_HOST_CELL	0.28769602880823364			
GSE19198_6H_VS_24H_IL21_TREATED_TCELL_UP	0.2876862761312881			
GO_PROXIMAL_DISTAL_PATTERN_FORMATION	0.28768096209374283			
NR2E3_TARGET_GENES	0.28767475008281307			
NF1_Q6_01	0.2876675492519629			
GO_POSITIVE_REGULATION_OF_METANEPHROS_DEVELOPMENT	0.28765849878573974			
CACTTTG_MIR520G_MIR520H	0.28765162593794813			
GO_REPRODUCTION	0.2875987525114574			
MIR6815_5P	0.2875861293756045			
GO_CARDIAC_MUSCLE_CELL_PROLIFERATION	0.28756323431685454			
GO_CORTISOL_METABOLIC_PROCESS	0.28756182274523473			
MIR5692B_MIR5692C	0.2875473584315456			
GSE17721_PAM3CSK4_VS_CPG_24H_BMDC_UP	0.2875407655010168			
GO_RESPONSE_TO_CORTISOL	0.28752682539667485			
REACTOME_DEVELOPMENTAL_BIOLOGY	0.2875099091836216			
GO_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION	0.28749880121586346			
MIR216A_3P	0.2874799258132545			
GO_POSITIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	0.28743508737393253			
REACTOME_SIGNALING_BY_NOTCH3	0.2874343526547047			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	0.2874068500081982			
MIR518A_3P_MIR518B_MIR518C_3P_MIR518D_3P_MIR518F_3P_MIR526A_3P	0.28738298018774583			
GO_PLASMA_MEMBRANE_REPAIR	0.2873814082582041			
GO_AORTA_DEVELOPMENT	0.28736996124327147			
GO_DORSAL_ROOT_GANGLION_DEVELOPMENT	0.28733918917315976			
IPA_GCM1_DN	0.28733781205052655			
LY_AGING_OLD_UP	0.2873299520860912			
BIOCARTA_GSK3_PATHWAY	0.2872897416706364			
MIR8083	0.2872717889378696			
TCCCCAC_MIR491	0.2872689515774908			
MIR3681_3P	0.28723052481835426			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.28720090498226675			
LIU_VMYB_TARGETS_UP	0.2871977443612447			
GSE9650_NAIVE_VS_EFF_CD8_TCELL_DN	0.28719344143238434			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_48H_CD8_T_CELL_UP	0.2871451055121073			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_UP	0.2871432920097831			
GO_PROTEIN_HEXAMERIZATION	0.2871139464659665			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_3D_UP	0.28711295531373865			
GO_ACIDIC_AMINO_ACID_TRANSPORT	0.28709528611270624			
TGTGTGA_MIR377	0.28708281871609553			
GO_POSITIVE_REGULATION_OF_EXOCYTOSIS	0.28707726010467727			
GO_TERMINATION_OF_RNA_POLYMERASE_I_TRANSCRIPTION	0.28705156232774337			
MIR194_5P	0.28703966492789407			
GO_POSITIVE_REGULATION_OF_SIGNALING	0.2870256805668281			
CUI_TCF21_TARGETS_2_UP	0.2870165275790742			
CEBPA_01	0.2870075665022553			
GO_BODY_FLUID_SECRETION	0.2869824855467863			
MYC_UP.V1_DN	0.28697327801142464			
GO_REGULATION_OF_HYDROLASE_ACTIVITY	0.2869634729240701			
PIONTEK_PKD1_TARGETS_UP	0.28692597285025173			
REACTOME_CRMPS_IN_SEMA3A_SIGNALING	0.28690702694602355			
GSE37301_MULTIPOTENT_PROGENITOR_VS_CD4_TCELL_DN	0.28689749954450655			
IPA_ETV4_UP	0.286894928157186			
TGGTGCT_MIR29A_MIR29B_MIR29C	0.2868864209278253			
GSE28737_BCL6_HET_VS_BCL6_KO_MARGINAL_ZONE_BCELL_DN	0.28688241117708946			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_BUD	0.2868565472202021			
GO_PROTEIN_DIMERIZATION_ACTIVITY	0.2868325184389426			
REACTOME_HEMOSTASIS	0.28680905043924887			
GO_AORTIC_VALVE_DEVELOPMENT	0.2867995208935933			
MIR340_5P	0.28678247096138737			
PID_LIS1_PATHWAY	0.2867764967370414			
GO_POSITIVE_REGULATION_OF_COMPLEMENT_ACTIVATION	0.28675495732748724			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.2866730311225607			
MUELLER_METHYLATED_IN_GLIOBLASTOMA	0.286666257037669			
SEITZ_NEOPLASTIC_TRANSFORMATION_BY_8P_DELETION_UP	0.2866659592617614			
GO_MONONUCLEAR_CELL_MIGRATION	0.28664756650022044			
GO_INACTIVATION_OF_MAPK_ACTIVITY	0.28663505953408713			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.28661818365769015			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.2866156476232375			
GO_LIPID_DIGESTION	0.2864760197451539			
GO_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.28647176908071964			
TCANNTGAY_SREBP1_01	0.2864572126845123			
GO_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.28645306305320845			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_DN	0.2864338809082246			
MCCOLLUM_GELDANAMYCIN_RESISTANCE_DN	0.28642121052325664			
GO_VENTRICULAR_SEPTUM_DEVELOPMENT	0.2864023681239135			
GSE3039_NKT_CELL_VS_ALPHABETA_CD8_TCELL_DN	0.28632387746343246			
GO_DENDRITIC_TREE	0.28630655790943593			
GO_POSITIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.28630613457771736			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_BCELL_UP	0.28629441180272325			
MIR6814_5P	0.286257055728695			
IPA_TADA3_UP	0.28619732435635986			
PAX6_TARGET_GENES	0.2861653722433421			
GO_PALLIUM_DEVELOPMENT	0.28616041673285825			
MIR627_5P	0.2861381970041295			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_2H_LPS_STIM_UP	0.286096265950674			
GSE4590_SMALL_VS_LARGE_PRE_BCELL_DN	0.286076054064923			
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	0.28600981291363997			
HALLMARK_IL2_STAT5_SIGNALING	0.28600533306429554			
GO_DENDRITE_ARBORIZATION	0.2860050224101006			
GO_ORGANIC_HYDROXY_COMPOUND_TRANSPORT	0.28595414790371204			
GSE17721_0.5H_VS_4H_GARDIQUIMOD_BMDC_DN	0.2859455211456969			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5	0.28594051614827926			
GO_MEMBRANE_COAT	0.28593404374350173			
GO_POSITIVE_REGULATION_OF_ACTION_POTENTIAL	0.2858924014177581			
GO_HEART_INDUCTION	0.2858911374087234			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.2858796180627017			
GO_MONOCARBOXYLIC_ACID_BIOSYNTHETIC_PROCESS	0.28586451803938623			
GSE20727_DNFB_ALLERGEN_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_DN	0.28584134778858317			
GSE14308_TH2_VS_INDUCED_TREG_UP	0.28582577545517224			
GO_RECEPTOR_COMPLEX	0.28581478519779463			
GO_FATTY_ACID_TRANSMEMBRANE_TRANSPORT	0.2858040270316821			
GO_ENDOCARDIAL_CUSHION_FORMATION	0.2857422442668588			
GO_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME	0.2857249429086233			
GO_REGULATION_OF_MACROAUTOPHAGY	0.2856862086701928			
TERAMOTO_OPN_TARGETS_CLUSTER_7	0.28567746654064163			
REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	0.28566788437859336			
REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	0.285662390585938			
TTTGCAC_MIR19A_MIR19B	0.2856390510476077			
GO_MESODERMAL_CELL_FATE_COMMITMENT	0.28562470486646996			
GO_NEGATIVE_REGULATION_OF_TELOMERASE_ACTIVITY	0.285588599747407			
GO_ORGANIC_HYDROXY_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.28558593612585675			
KONG_E2F1_TARGETS	0.285563360688133			
IPA_ZMYND11_DN	0.2855469368086858			
GO_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	0.2855331195787562			
GO_GLYCOSIDE_CATABOLIC_PROCESS	0.2855212229524993			
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	0.28549383697110625			
WILLIAMS_ESR1_TARGETS_UP	0.28544365822902146			
GO_NEGATIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	0.2854372128959151			
GSE26488_WT_VS_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	0.2854070706442965			
GO_AUDITORY_RECEPTOR_CELL_DEVELOPMENT	0.2854036520336745			
GO_TERTIARY_ALCOHOL_METABOLIC_PROCESS	0.28536755530915675			
ZBTB10_TARGET_GENES	0.28535732458529867			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_DN	0.28531306749693586			
WWTAAGGC_UNKNOWN	0.2853109671154675			
GSE11924_TH2_VS_TH17_CD4_TCELL_UP	0.2853073677837505			
GO_REGULATION_OF_MELANOCYTE_DIFFERENTIATION	0.2852855716490001			
GO_HEME_METABOLIC_PROCESS	0.2852647416828528			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_MCMV_INFECTION_DN	0.28524273487335294			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	0.2852093520224424			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_400MIN_UP	0.2851855685101899			
GSE21360_NAIVE_VS_PRIMARY_MEMORY_CD8_TCELL_DN	0.28518240454205696			
GO_PROTEIN_LOCALIZATION_TO_CYTOSKELETON	0.28517513139969575			
RAO_BOUND_BY_SALL4_ISOFORM_B	0.2851498637983983			
GO_GAP_JUNCTION_HEMI_CHANNEL_ACTIVITY	0.2851335810085383			
WIERENGA_STAT5A_TARGETS_UP	0.28512695834080887			
CHICAS_RB1_TARGETS_SENESCENT	0.28512645977188106			
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	0.2851254041551294			
MIR34C_5P	0.2851244413780989			
BARIS_THYROID_CANCER_UP	0.2850925947851002			
WANG_TUMOR_INVASIVENESS_UP	0.28505139238994714			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_LINEAR_AMIDINES	0.28504882064778214			
GO_LATERAL_MESODERM_DEVELOPMENT	0.28497745196423097			
GO_GOLGI_CISTERNA	0.28496955572120014			
CREB_Q4	0.28496613406707155			
GO_RESPONSE_TO_ABIOTIC_STIMULUS	0.2849418216352774			
GO_NEGATIVE_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.28494179517754076			
GO_CALCIUM_ACTIVATED_PHOSPHOLIPID_SCRAMBLING	0.28492242280732727			
GO_POSITIVE_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.28490711113858447			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA2_STIM_CD8_TCELL_UP	0.28490706100182167			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_FETAL_UP	0.2849019859248628			
IPA_SET_UP	0.28488715946516235			
GO_MATING	0.2848762052450559			
KOKKINAKIS_METHIONINE_DEPRIVATION_48HR_DN	0.2848640537873336			
GATA3_01	0.2848445361466324			
GO_POST_EMBRYONIC_EYE_MORPHOGENESIS	0.2848208738940221			
GO_NEURON_PROJECTION	0.28479933349796266			
GO_GLIAL_CELL_APOPTOTIC_PROCESS	0.2847948314093725			
IPA_CREB3L1_UP	0.28477610442175966			
MIR6871_3P	0.28476550597471745			
TBX3_TARGET_GENES	0.2847630622338235			
MIR7111_5P	0.2847603879559818			
GO_SODIUM_ION_BINDING	0.2847292167518146			
GO_GALACTOSIDASE_ACTIVITY	0.2847284955259038			
GO_CELLULAR_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	0.28472408988568954			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_RARA_AGONIST_AM580_TREATED_DC_UP	0.2847183995427166			
IPA_NCOA3_DN	0.28467697473082043			
ZNF292_TARGET_GENES	0.2846698957409182			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_6H_DN	0.2846556529414766			
GO_LIPID_TRANSPORTER_ACTIVITY	0.28464026209273097			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_13	0.2846275234061359			
GO_FOAM_CELL_DIFFERENTIATION	0.2846257021321203			
GO_LEARNING	0.2845963393954598			
REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	0.2845920035790482			
GO_RESPONSE_TO_AMINO_ACID	0.28456987176525317			
GO_OLIGOPEPTIDE_BINDING	0.2845410561752567			
GO_ENDOPLASMIC_RETICULUM_TO_CYTOSOL_TRANSPORT	0.2845304929570314			
MODY_HIPPOCAMPUS_NEONATAL	0.28450611635577744			
RASHI_RESPONSE_TO_IONIZING_RADIATION_5	0.28449542740434935			
GO_NEGATIVE_REGULATION_OF_HYPOXIA_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2844500897487352			
GO_WEIBEL_PALADE_BODY	0.2844170907303687			
GRAESSMANN_APOPTOSIS_BY_SERUM_DEPRIVATION_UP	0.28438717662940916			
GSE20727_ROS_INH_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_UP	0.28437105129096835			
GO_FOREBRAIN_REGIONALIZATION	0.28436900401349924			
GO_STRUCTURAL_CONSTITUENT_OF_MYELIN_SHEATH	0.28436387259899804			
REACTOME_MISSPLICED_LRP5_MUTANTS_HAVE_ENHANCED_BETA_CATENIN_DEPENDENT_SIGNALING	0.28434084391650727			
GSE19401_NAIVE_VS_IMMUNIZED_MOUSE_PLN_FOLLICULAR_DC_UP	0.2842901729760567			
GTGACTT_MIR224	0.2842690286271427			
MIR6854_5P	0.28426851793251245			
GO_SEMAPHORIN_RECEPTOR_BINDING	0.28425390584741356			
GO_NEGATIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS	0.2842033559101511			
GALINDO_IMMUNE_RESPONSE_TO_ENTEROTOXIN	0.2841902839026866			
GO_TRACHEA_FORMATION	0.2841732997191757			
IKEDA_MIR30_TARGETS_UP	0.28416046215664553			
GSE44955_MCSF_VS_MCSF_AND_IL27_STIM_MACROPHAGE_UP	0.28408504665010154			
GO_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	0.2840634938024275			
MCDOWELL_ACUTE_LUNG_INJURY_DN	0.2840487881450395			
GO_POSITIVE_REGULATION_OF_BONE_MINERALIZATION	0.2840320845991436			
MIR4259	0.2840091163036686			
GO_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.2839860737315835			
ABBUD_LIF_SIGNALING_1_UP	0.283971925803983			
GO_REGULATION_OF_SYNAPSE_STRUCTURE_OR_ACTIVITY	0.2839613230821888			
GO_BILE_ACID_BINDING	0.2839252670616296			
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	0.28390756157900127			
WANG_RESPONSE_TO_BEXAROTENE_DN	0.2838871212145018			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.2838721507755213			
MIR6886_3P	0.28379549149183836			
GSE33292_DN3_THYMOCYTE_VS_TCELL_LYMPHOMA_FROM_TCF1_KO_DN	0.2837828363153857			
GO_ER_MEMBRANE_PROTEIN_COMPLEX	0.2837804074517616			
GO_GALACTOSE_CATABOLIC_PROCESS	0.2837767171351266			
MIR6128	0.283776014925246			
CHANDRAN_METASTASIS_TOP50_DN	0.28373800212783573			
STAT6_01	0.28373121195698847			
GSE14308_INDUCED_VS_NATURAL_TREG_UP	0.28372145139554833			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_MIGRATION	0.2837192245836311			
GO_ESCRT_COMPLEX_DISASSEMBLY	0.2836936115366482			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATION	0.28368409595684435			
GSE17721_CTRL_VS_GARDIQUIMOD_12H_BMDC_DN	0.28363500215136916			
GO_CELLULAR_POTASSIUM_ION_HOMEOSTASIS	0.28359768561680876			
MATZUK_OVULATION	0.2835922733557024			
GUILLAUMOND_KLF10_TARGETS_UP	0.283559923244792			
MIR6819_3P	0.2835582638576359			
GO_NEGATIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	0.283535365811297			
GSE17721_POLYIC_VS_CPG_2H_BMDC_DN	0.28352195919573736			
GO_POSITIVE_REGULATION_OF_STEROL_TRANSPORT	0.2834794559637655			
GSE28449_WT_VS_LRF_KO_GERMINAL_CENTER_BCELL_UP	0.2834720122261848			
GO_ENDOPLASMIC_RETICULUM_PALMITOYLTRANSFERASE_COMPLEX	0.2834567224658614			
GO_REGULATION_OF_GONADOTROPIN_SECRETION	0.2834424144053174			
BORCZUK_MALIGNANT_MESOTHELIOMA_UP	0.28343602533261764			
GO_ANION_TRANSPORT	0.28340598888501806			
GO_MESENCHYMAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.28340511246116346			
GSE10422_WT_VS_BAFF_TRANSGENIC_LN_BCELL_DN	0.28339996970118164			
PRAMOONJAGO_SOX4_TARGETS_DN	0.2833854378457494			
GO_PLASMA_LIPOPROTEIN_PARTICLE_CLEARANCE	0.2833571099696426			
GO_POSITIVE_REGULATION_OF_KINASE_ACTIVITY	0.28334475822451805			
GO_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.28332777696679623			
PEREZ_TP63_TARGETS	0.2833106548941979			
REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	0.2833074496436053			
chr2q32	0.28330334278705127			
GAVIN_FOXP3_TARGETS_CLUSTER_P4	0.28328826961326753			
GO_MODIFIED_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2832786175705021			
GO_INTERLEUKIN_1_RECEPTOR_ACTIVITY	0.28327050637007933			
BIOCARTA_TSP1_PATHWAY	0.28326665233709347			
ZNF563_TARGET_GENES	0.2832146450240477			
AP2ALPHA_01	0.2831936309226495			
GGCCAGT_MIR193A_MIR193B	0.28310689693866925			
GO_EMBRYONIC_PATTERN_SPECIFICATION	0.2830941349087045			
GSE17721_12H_VS_24H_LPS_BMDC_UP	0.28308461696014586			
GO_SPECIFIC_GRANULE_LUMEN	0.28307701615733966			
GO_OLIGOSACCHARIDE_METABOLIC_PROCESS	0.28307369043282954			
LEIN_MIDBRAIN_MARKERS	0.2830653721347462			
CTTTGCA_MIR527	0.28306036409269547			
E2F2_TARGET_GENES	0.2830307155162671			
GO_FLAVIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.2830296509207994			
GO_EPITHELIAL_FLUID_TRANSPORT	0.2830035072763373			
GO_BEHAVIOR	0.2829347044276956			
TCF11MAFG_01	0.28290318044977264			
GO_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.2828973370068404			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_HEME_PROTEIN_AS_ACCEPTOR	0.28285897161827794			
GO_CONVERGENT_EXTENSION	0.2828274936167384			
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	0.28282560815940794			
REACTOME_ACTIVATION_OF_RAC1	0.2828184656631112			
DAZARD_RESPONSE_TO_UV_SCC_DN	0.2827998313962432			
GO_CLATHRIN_ADAPTOR_COMPLEX	0.28276067458850507			
GO_ANDROGEN_METABOLIC_PROCESS	0.282759856585226			
MIR6792_5P	0.2827201621659901			
IPA_HOXD8_UP	0.28271855567657567			
GO_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	0.28270964580366376			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_DN	0.28270589890365905			
GO_NEGATIVE_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.28269406475479913			
GO_DIRECT_OSSIFICATION	0.28267980132175713			
IPA_SSRP1_UP	0.282678140551935			
ZNF596_TARGET_GENES	0.2826406556451682			
GO_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS	0.28263415129869784			
HANSON_HRAS_SIGNALING_VIA_NFKB	0.28261352469046075			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_MAC_DN	0.28260899618418306			
GO_HEXOSAMINIDASE_ACTIVITY	0.28259445276404765			
P53_02	0.282572535194144			
CACBINDINGPROTEIN_Q6	0.2825499482370654			
