	Score	0.95 MoE	P-Value	Q-Value
GSE15659_CD45RA_NEG_CD4_TCELL_VS_RESTING_TREG_DN	-0.20234662513733662			
GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_NONATOPIC_PATIENT_DN	-0.20236625221897328			
GO_SPECTRIN_BINDING	-0.20236796062790674			
ZNF622_TARGET_GENES	-0.20238140508672456			
GO_NEUROPEPTIDE_BINDING	-0.20238147330886003			
MIR8084	-0.20238496691683877			
GO_INO80_TYPE_COMPLEX	-0.20239545159605538			
GSE42724_NAIVE_BCELL_VS_PLASMABLAST_UP	-0.20239947692630136			
IPA_GFI1B_UP	-0.20240277695002123			
GO_ENDONUCLEOLYTIC_CLEAVAGE_IN_ITS1_TO_SEPARATE_SSU_RRNA_FROM_5_8S_RRNA_AND_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	-0.20241163100396858			
MIR4801	-0.20242158738793997			
GSE17721_LPS_VS_CPG_12H_BMDC_UP	-0.20242487229452197			
GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	-0.2024367546806591			
CAFFAREL_RESPONSE_TO_THC_DN	-0.20243736030633566			
GSE17721_LPS_VS_CPG_1H_BMDC_DN	-0.2024377361636771			
PRKDC_TARGET_GENES	-0.2024538906934964			
MIR631	-0.20245945579570687			
GO_TRICUSPID_VALVE_DEVELOPMENT	-0.20246600189783553			
RAMJAUN_APOPTOSIS_BY_TGFB1_VIA_SMAD4_UP	-0.2024711054397055			
WATANABE_COLON_CANCER_MSI_VS_MSS_DN	-0.20249740892912088			
MIR6878_5P	-0.20250238442457766			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HYPOXIA	-0.20250606491326592			
GGGNRMNNYCAT_UNKNOWN	-0.20250736727138918			
GSE27786_LSK_VS_ERYTHROBLAST_DN	-0.20252103298184382			
TMTCGCGANR_UNKNOWN	-0.20252201874730877			
GO_RESPONSE_TO_HERBICIDE	-0.2025233559634093			
chr9p12	-0.20252729137345976			
GO_TRACE_AMINE_RECEPTOR_ACTIVITY	-0.20253976592342268			
GO_PRESYNAPTIC_DENSE_CORE_VESICLE_EXOCYTOSIS	-0.20255974861164214			
MIR222_3P	-0.2025603680598295			
GO_REPRESSING_TRANSCRIPTION_FACTOR_BINDING	-0.20256352313833326			
GSE32423_IL7_VS_IL4_MEMORY_CD8_TCELL_UP	-0.20256776211865363			
GO_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	-0.20257197557304524			
GO_TOR_COMPLEX	-0.20257823673935182			
MIR4732_5P	-0.20258168338663118			
ISHIKAWA_STING_SIGNALING	-0.202584765240282			
GSE33424_CD161_HIGH_VS_INT_CD8_TCELL_DN	-0.20258524869447272			
GO_C_X_C_CHEMOKINE_RECEPTOR_ACTIVITY	-0.20259293562102412			
ZHENG_FOXP3_TARGETS_DN	-0.20259428289122156			
GO_NEGATIVE_REGULATION_OF_VITAMIN_D_BIOSYNTHETIC_PROCESS	-0.20259604391146635			
ZEILSTRA_CD44_TARGETS_DN	-0.20260764681767404			
GO_CYTOPLASMIC_SEQUESTERING_OF_PROTEIN	-0.20262556629157188			
BENPORATH_ES_CORE_NINE_CORRELATED	-0.20263494873985624			
GO_DNA_LIGATION_INVOLVED_IN_DNA_REPAIR	-0.2026352808812255			
GO_EXTRINSIC_COMPONENT_OF_MITOCHONDRIAL_INNER_MEMBRANE	-0.20263673387332745			
GO_NCRNA_PROCESSING	-0.20264812863064066			
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	-0.20265967807907373			
GSE5589_UNSTIM_VS_45MIN_LPS_STIM_MACROPHAGE_DN	-0.20267224516410537			
MIR6744_3P	-0.2026782002219957			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_MIGRATION	-0.20268849109400114			
PDGF_ERK_DN.V1_UP	-0.20269803668943503			
GO_NERVOUS_SYSTEM_PROCESS	-0.2027008157893118			
chr3p12	-0.20270607669390228			
WEBER_METHYLATED_ICP_IN_SPERM_DN	-0.2027075902750389			
GSE17721_4_VS_24H_GARDIQUIMOD_BMDC_DN	-0.20273398654986452			
MIR221_3P	-0.20274181730391705			
MIR6071	-0.20275782820236427			
GSE43863_NAIVE_VS_LY6C_LOW_CXCR5NEG_CD4_EFF_TCELL_D6_LCMV_UP	-0.20277089906719248			
GNCF_01	-0.20279360467696525			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_24H_INCUBATION_DN	-0.20279882096065632			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_DN	-0.20281247924688597			
MIR657	-0.2028154122101825			
IPA_HEYL_UP	-0.20281799271003803			
GO_NEGATIVE_REGULATION_OF_CELL_SIZE	-0.20282895659428202			
GO_MULTI_ORGANISM_CELLULAR_PROCESS	-0.20284876514858524			
REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY	-0.2028533278809952			
GO_NEGATIVE_REGULATION_OF_T_CELL_PROLIFERATION	-0.2028652198436998			
MIR661	-0.20286769039398703			
MIR219A_5P	-0.20287363667598698			
GO_NEURON_PROJECTION_MAINTENANCE	-0.20287880621145737			
MIR4726_3P	-0.20288039975593233			
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	-0.20288336422011435			
GO_REGULATION_OF_TELOMERE_CAPPING	-0.2028880135965247			
MIR670_5P	-0.20288978308220884			
PID_IL23_PATHWAY	-0.20291191494820895			
GO_PHOSPHORUS_OXYGEN_LYASE_ACTIVITY	-0.2029336067089259			
IPA_KLF1_UP	-0.20294278073539157			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_18H_DN	-0.2029451523346006			
GSE28737_WT_VS_BCL6_HET_MARGINAL_ZONE_BCELL_DN	-0.20295700333709393			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_25	-0.20295813310170197			
NIKOLSKY_BREAST_CANCER_16P13_AMPLICON	-0.20296476313252035			
GSE45739_NRAS_KO_VS_WT_UNSTIM_CD4_TCELL_UP	-0.20296974833582038			
IPA_BACH2_UP	-0.2029740175664217			
GO_CELLULAR_RESPONSE_TO_LIPID	-0.20297614095745622			
GO_POSITIVE_REGULATION_OF_MYOTUBE_DIFFERENTIATION	-0.2029860292188536			
MIR582_5P	-0.20299243394885566			
GO_PEPTIDYL_GLUTAMIC_ACID_MODIFICATION	-0.2029947775761021			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_6H_DN	-0.20300938954913			
KRISHNAN_FURIN_TARGETS_DN	-0.2030304304260882			
MIR4262	-0.2030545726319193			
GO_ERROR_FREE_TRANSLESION_SYNTHESIS	-0.20307494145170032			
REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	-0.20309446829321912			
GO_OLFACTORY_LOBE_DEVELOPMENT	-0.2030949767484974			
GO_REGULATION_OF_SUPEROXIDE_DISMUTASE_ACTIVITY	-0.20310359561654268			
GO_ENDONUCLEASE_ACTIVITY_ACTIVE_WITH_EITHER_RIBO_OR_DEOXYRIBONUCLEIC_ACIDS_AND_PRODUCING_5_PHOSPHOMONOESTERS	-0.20311938041251168			
GO_REGULATION_OF_VIRAL_LIFE_CYCLE	-0.20312286354665146			
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	-0.2031288828708367			
GO_PIRNA_METABOLIC_PROCESS	-0.20313912277605983			
GO_PROTEIN_LOCALIZATION_TO_NUCLEAR_ENVELOPE	-0.20314860280099298			
AP2REP_01	-0.2031722216583971			
GO_DEPHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	-0.20318364434242686			
HOFFMAN_CLOCK_TARGETS_DN	-0.20319745915155946			
MIR12129	-0.20319998644143428			
GO_THYMOCYTE_MIGRATION	-0.20320862152232708			
GO_FOREBRAIN_VENTRICULAR_ZONE_PROGENITOR_CELL_DIVISION	-0.203217924702447			
GO_POSITIVE_REGULATION_OF_MESODERM_DEVELOPMENT	-0.203218969889871			
GO_KETONE_BODY_BIOSYNTHETIC_PROCESS	-0.2032233726726389			
GO_MYD88_INDEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	-0.20322353969431486			
GO_BLOOD_VESSEL_MATURATION	-0.20323171715356875			
GO_REGULATION_OF_MOTOR_NEURON_APOPTOTIC_PROCESS	-0.20324240800553747			
GO_BUBBLE_DNA_BINDING	-0.20324482861810073			
chr1q25	-0.20324558323248954			
MIR4782_3P	-0.20325529503589432			
BIOCARTA_EDG1_PATHWAY	-0.20327321094438416			
MIR4749_5P	-0.20328007333070608			
GO_ETHER_LIPID_METABOLIC_PROCESS	-0.2032895329644846			
GO_QUATERNARY_AMMONIUM_GROUP_BINDING	-0.20329285799978566			
GO_PARATHYROID_GLAND_DEVELOPMENT	-0.2032931240074819			
MIR4455	-0.20329846874140012			
ACEVEDO_METHYLATED_IN_LIVER_CANCER_DN	-0.20330459382413268			
GO_SENSORY_PERCEPTION_OF_SMELL	-0.20332188338351517			
GO_POSTSYNAPSE_ASSEMBLY	-0.2033461004849061			
STK33_DN	-0.20334906695445512			
WELCH_GATA1_TARGETS	-0.2033523053188548			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	-0.20335823757050153			
MIR6766_3P	-0.20336436281756592			
GO_TITIN_BINDING	-0.20336839400384402			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_10_SECRETION	-0.20337606798085023			
GO_CIA_COMPLEX	-0.20339875852275976			
GO_PURINE_DEOXYRIBONUCLEOTIDE_BINDING	-0.20342173168694075			
MIR4720_5P	-0.20342619240490104			
GO_KINASE_INHIBITOR_ACTIVITY	-0.20342976821094572			
GO_CELLULAR_RESPONSE_TO_ESTRADIOL_STIMULUS	-0.20343703831883633			
GSE40274_CTRL_VS_FOXP3_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.20344073747684976			
HOFMANN_CELL_LYMPHOMA_DN	-0.203447914073493			
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	-0.20345016538527377			
VILLANUEVA_LIVER_CANCER_KRT19_UP	-0.20345291830830853			
ZHAN_MULTIPLE_MYELOMA_MS_DN	-0.20346766740038713			
chrXq12	-0.20349070853335852			
MIR208A_3P	-0.20349210614525412			
GRANDVAUX_IFN_RESPONSE_NOT_VIA_IRF3	-0.20349558740975637			
GSE35543_IN_VITRO_ITREG_VS_CONVERTED_EX_ITREG_UP	-0.20350052358435064			
MIR1292_5P	-0.2035040314295807			
KIM_GLIS2_TARGETS_UP	-0.20351366267740323			
IPA_TCF20_UP	-0.20351649353115858			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_16H_DN	-0.20352087751293452			
GO_HISTONE_H4_K20_TRIMETHYLATION	-0.20352250051387044			
GSE14000_TRANSLATED_RNA_VS_MRNA_16H_LPS_DC_DN	-0.20353385755568698			
TAL1ALPHAE47_01	-0.203537317397025			
MIR6761_5P	-0.20353751439821713			
GO_REPLICATION_FORK_PROTECTION	-0.2035394117602938			
GSE21927_SPLEEN_MONOCYTE_VS_GMCSF_GCSF_BONE_MARROW_UP	-0.20354661264748553			
GO_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	-0.20357540518042258			
chr8q21	-0.20357631525920505			
MIR20B_3P	-0.2035800337582282			
GO_PHOSPHATIDYLGLYCEROL_METABOLIC_PROCESS	-0.20358098500139415			
GSE17721_CTRL_VS_CPG_4H_BMDC_DN	-0.20358772009952153			
GO_PHOSPHATIDYLINOSITOL_3_4_5_TRISPHOSPHATE_BINDING	-0.20358854097521148			
GO_L_ARGININE_TRANSPORT	-0.20359095137053154			
GO_PROTEIN_DESTABILIZATION	-0.2036008376494526			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_UP	-0.20360832273340976			
ATRX_TARGET_GENES	-0.20361219904043726			
JDP2_TARGET_GENES	-0.2036123418104092			
GSE34006_WT_VS_A2AR_KO_TREG_DN	-0.20361898544400717			
GO_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	-0.20362259962802037			
GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_OLD_DN	-0.20362907325915078			
REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	-0.2036353290465035			
MIR513B_5P	-0.20364642615628564			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_MEDIATED_SIGNALING_PATHWAY	-0.20364672052674193			
MIR4803	-0.20365944156891944			
KEGG_CELL_CYCLE	-0.20366157128154028			
GSE12845_PRE_GC_VS_DARKZONE_GC_TONSIL_BCELL_DN	-0.20367909099719758			
GO_MUSCLE_CELL_FATE_COMMITMENT	-0.20368099107887466			
GO_STEROL_DESATURASE_ACTIVITY	-0.20368195721205987			
IPA_NFIL3_DN	-0.20368712234561084			
GO_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.20369239398759387			
GSE8515_IL1_VS_IL6_4H_STIM_MAC_UP	-0.20369892714132326			
GO_PEPTIDYL_TYROSINE_AUTOPHOSPHORYLATION	-0.2037262548816671			
MIR7162_5P	-0.20372698047011156			
GSE21063_WT_VS_NFATC1_KO_BCELL_DN	-0.2037406006014243			
REACTOME_INTERLEUKIN_1_PROCESSING	-0.20375353172386892			
GO_REGULATION_OF_CILIUM_BEAT_FREQUENCY	-0.20375664946966981			
GO_NEGATIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	-0.20376074222543872			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_EXTRACELLULAR_REGION	-0.20376439253664463			
GO_RESPONSE_TO_STEROL	-0.20377006424035837			
MIR93_3P	-0.20378160350230493			
GO_AXIS_ELONGATION_INVOLVED_IN_SOMITOGENESIS	-0.20381160890260808			
MIR11400	-0.2038161006796575			
GSE17721_CTRL_VS_LPS_24H_BMDC_UP	-0.2038408016909321			
GSE41867_DAY15_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_DN	-0.2038491312067287			
GSE14413_UNSTIM_VS_IFNB_STIM_NIH3T3_CELLS_DN	-0.20386162319214082			
MIR601	-0.20386797121099492			
GO_RESPONSE_TO_FOOD	-0.203880756475396			
KEGG_NITROGEN_METABOLISM	-0.2038821149081802			
MZF1_01	-0.20389095630888954			
GSE45739_NRAS_KO_VS_WT_UNSTIM_CD4_TCELL_DN	-0.20389502770587742			
GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_CD4_TCELL_UP	-0.2039125731218138			
CHOP_01	-0.2039145206220201			
RFX7_TARGET_GENES	-0.20392137671218163			
GO_REGULATION_OF_APPETITE	-0.20392280263239115			
GSE22342_CD11C_HIGH_VS_LOW_DECIDUAL_MACROPHAGES_UP	-0.20393633985044793			
GO_INOSITOL_METABOLIC_PROCESS	-0.20396548660197963			
WU_HBX_TARGETS_3_DN	-0.20397826016038134			
MIR4684_5P	-0.2040053224533341			
REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS	-0.20400963326441865			
GO_REGULATION_OF_GROOMING_BEHAVIOR	-0.20401421224199337			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT	-0.204018810546519			
GO_ODONTOBLAST_DIFFERENTIATION	-0.20402418165358197			
GO_SHORT_CHAIN_FATTY_ACID_METABOLIC_PROCESS	-0.20402458363920334			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_DN	-0.20404388395718961			
GO_INORGANIC_PHOSPHATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.204046717752651			
GO_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	-0.20405293445489525			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_INTERNALIZATION	-0.20405587951794565			
GO_REGULATION_OF_DNA_CATABOLIC_PROCESS	-0.2040775356121038			
GO_ANDROGEN_BIOSYNTHETIC_PROCESS	-0.20409500584291715			
GSE21546_WT_VS_SAP1A_KO_DP_THYMOCYTES_UP	-0.20410475672651301			
GSE28237_FOLLICULAR_VS_LATE_GC_BCELL_UP	-0.20410604580354208			
MIR5584_3P	-0.2041101337124974			
BIOCARTA_TRKA_PATHWAY	-0.20411333904151316			
IPA_TCF7L1_UP	-0.20412936112593763			
GSE14415_INDUCED_TREG_VS_TCONV_DN	-0.20413933898553652			
GSE13493_DP_VS_CD4INTCD8POS_THYMOCYTE_UP	-0.20415178882117613			
GO_KERATIN_FILAMENT_BINDING	-0.20416051976273178			
REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION	-0.20416443498164827			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION	-0.20420489627724028			
GSE13173_UNTREATED_VS_IL12_TREATED_ACT_CD8_TCELL_UP	-0.20420898140340166			
GO_RRNA_ADENINE_METHYLTRANSFERASE_ACTIVITY	-0.2042097038368566			
GO_MHC_CLASS_I_PEPTIDE_LOADING_COMPLEX	-0.20421296401528208			
MIR3913_3P	-0.20422113424295488			
GO_NEGATIVE_REGULATION_OF_MYOBLAST_PROLIFERATION	-0.20422660199771686			
MIR6787_3P	-0.2042287638739425			
IPA_HOXC9_UP	-0.20423481271735278			
GSE3920_IFNA_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP	-0.20423729665177343			
GTATGAT_MIR154_MIR487	-0.20423890244278473			
STK33_NOMO_DN	-0.2042468952632157			
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	-0.20426022092623097			
GSE22432_PDC_VS_TGFB1_TREATEDCOMMON_DC_PROGENITOR_UP	-0.204265722577559			
HOWLIN_CITED1_TARGETS_1_UP	-0.20426640683041655			
IPA_PAX6_DN	-0.20426703963513607			
GOERING_BLOOD_HDL_CHOLESTEROL_QTL_TRANS	-0.20426882332969362			
MIR8078	-0.20427392201096795			
GO_DSRNA_TRANSPORT	-0.20427871769354516			
GO_CALCIUM_SENSITIVE_GUANYLATE_CYCLASE_ACTIVATOR_ACTIVITY	-0.20428134346620555			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_OT2_THYMOCYTE_UP	-0.2042842859914837			
MIR409_3P	-0.20429845257711315			
MIR4640_3P	-0.20430499662988805			
IPA_HDAC6_DN	-0.20430702089785713			
GO_UBIQUITIN_LIKE_PROTEIN_LIGASE_ACTIVITY	-0.20431206126358292			
GSE17721_CPG_VS_GARDIQUIMOD_6H_BMDC_UP	-0.2043172723636875			
GSE11386_NAIVE_VS_MEMORY_BCELL_UP	-0.20433508780379872			
GO_DEPYRIMIDINATION	-0.20434092633393053			
FIGUEROA_AML_METHYLATION_CLUSTER_1_DN	-0.2043410036491331			
GO_5_DEOXYRIBOSE_5_PHOSPHATE_LYASE_ACTIVITY	-0.20434973856006755			
GO_PHOSPHATIDYLSERINE_1_ACYLHYDROLASE_ACTIVITY	-0.20435591048916732			
MIR4685_3P	-0.20436754136024676			
GO_PHOSPHATASE_INHIBITOR_ACTIVITY	-0.20436777253546598			
KEGG_AMINOACYL_TRNA_BIOSYNTHESIS	-0.20438793152760565			
GO_MEDIATOR_COMPLEX_BINDING	-0.204390553340259			
GO_MEIOSIS_II_CELL_CYCLE_PROCESS	-0.20440354682549666			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_DN	-0.20441407679957657			
REACTOME_CA2_ACTIVATED_K_CHANNELS	-0.2044211711565472			
MIR12121	-0.20442448071718658			
GSE41176_WT_VS_TAK1_KO_UNSTIM_BCELL_UP	-0.2044284295715244			
GO_CYTOLYSIS	-0.20443578594839107			
GSE43955_TGFB_IL6_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_DN	-0.2044609034269942			
GSE45365_NK_CELL_VS_CD11B_DC_MCMV_INFECTION_UP	-0.20447211170717738			
GO_PULMONARY_VALVE_MORPHOGENESIS	-0.2044734388742074			
MIR3064_3P	-0.20449429799784716			
GO_REGULATION_OF_ION_TRANSPORT	-0.2044955253451165			
MIR187_5P	-0.2045022901110608			
GO_SENSORY_PERCEPTION	-0.20450849984436753			
LHX3_01	-0.20451796771517056			
GO_NEGATIVE_REGULATION_OF_VIRAL_LIFE_CYCLE	-0.2045267613866926			
GO_REGULATION_OF_CYTOPLASMIC_TRANSLATION	-0.20453609117657578			
S8_01	-0.20453668432733482			
GO_HETEROCHROMATIN_ASSEMBLY	-0.20455951400308747			
MIR6505_5P	-0.20457139074731154			
GO_RESPONSE_TO_INTERLEUKIN_17	-0.20457166593154882			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_MIGRATION	-0.20458541054143145			
BEIER_GLIOMA_STEM_CELL_DN	-0.20459354667482726			
GO_ENZYME_ACTIVATOR_ACTIVITY	-0.2046012247930002			
REACTOME_DEGRADATION_OF_DVL	-0.20461475951209884			
MIR4762_3P	-0.20462801184800974			
GSE17721_CTRL_VS_LPS_4H_BMDC_UP	-0.2046384107974556			
GSE13485_DAY3_VS_DAY7_YF17D_VACCINE_PBMC_UP	-0.20464449789247802			
GO_DEOXYRIBONUCLEOSIDE_METABOLIC_PROCESS	-0.2046467406345227			
GO_RESPONSE_TO_CAFFEINE	-0.20464790630348292			
SCHUETZ_BREAST_CANCER_DUCTAL_INVASIVE_UP	-0.20464862651059668			
GO_POSITIVE_REGULATION_OF_LIPID_STORAGE	-0.2046588481964236			
MIR489_3P	-0.20466295149332928			
IPA_GLI2_UP	-0.2046686890847744			
GO_POSITIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	-0.20466953882923614			
GSE45739_NRAS_KO_VS_WT_ACD3_ACD28_STIM_CD4_TCELL_DN	-0.20468443365719868			
GSE9960_GRAM_POS_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_UP	-0.2046926295966789			
GO_REGULATION_OF_JUN_KINASE_ACTIVITY	-0.20469811708868937			
GSE22886_UNSTIM_VS_STIM_MEMORY_TCELL_DN	-0.20470334120975542			
REACTOME_SIGNALING_BY_GPCR	-0.2047062895452348			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_12H_DN	-0.20470658550154466			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_PRODUCTION	-0.20470972737339402			
LI_WILMS_TUMOR_ANAPLASTIC_UP	-0.20472512522477512			
GO_FATTY_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.20472628002856524			
GO_PROTEIN_LOCALIZATION_TO_NUCLEUS	-0.20473848996469293			
MIR607	-0.20476365968483004			
BIOCARTA_LONGEVITY_PATHWAY	-0.20476705121468816			
MIR660_3P	-0.20478259649888642			
GO_NEGATIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	-0.20478936228129122			
GO_EXTRINSIC_COMPONENT_OF_POSTSYNAPTIC_DENSITY_MEMBRANE	-0.20479412503586233			
GO_PERICILIARY_MEMBRANE_COMPARTMENT	-0.20479776055327115			
GSE17721_ALL_VS_24H_PAM3CSK4_BMDC_UP	-0.20482724941243471			
IPA_E2F3_UP	-0.204830469360159			
GO_RNA_POLYMERASE_III_REGULATORY_REGION_DNA_BINDING	-0.2048480303605429			
MIR7112_3P	-0.20485272869254642			
MIR6792_3P	-0.20485755255992372			
GO_NEURAL_CREST_FORMATION	-0.20486725569390918			
GO_TELOMERASE_RNA_BINDING	-0.2048754916151193			
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	-0.20487722404520017			
MIR3117_3P	-0.20489261078853388			
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	-0.2048932102052305			
IIZUKA_LIVER_CANCER_PROGRESSION_G1_G2_UP	-0.2049015807508265			
BIOCARTA_P27_PATHWAY	-0.20490318079247283			
GO_U4_SNRNP	-0.20490659088154353			
IPA_KLF15_UP	-0.20492624515317484			
GO_REGULATION_OF_SECRETION	-0.2049336706999461			
GO_POLYSOME	-0.20495769645302084			
MIR1261	-0.2049624842197909			
SUPT20H_TARGET_GENES	-0.20496313618206244			
GSE17721_PAM3CSK4_VS_CPG_0.5H_BMDC_UP	-0.20497430033768038			
GO_OLIGODENDROCYTE_PROGENITOR_PROLIFERATION	-0.20498265686193923			
CDC5L_TARGET_GENES	-0.20498826459598124			
ATAACCT_MIR154	-0.2049894402812131			
MIR1291	-0.2049906659480296			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_UP	-0.2050056915218126			
ZNF784_TARGET_GENES	-0.20501788483793967			
GO_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY_IN_RESPONSE_TO_VIRUS	-0.20502328433650244			
REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	-0.20502540461433863			
MIR548AJ_5P_MIR548G_5P_MIR548X_5P	-0.20505310806196636			
GO_NEGATIVE_REGULATION_OF_MONOOXYGENASE_ACTIVITY	-0.20505328126147832			
GO_PROTEIN_LOCALIZATION_TO_CILIARY_MEMBRANE	-0.20505355840717265			
GO_UBIQUITIN_DEPENDENT_ENDOCYTOSIS	-0.2050570389132224			
PID_MYC_PATHWAY	-0.20507266216448583			
GSE33292_WT_VS_TCF1_KO_DN3_THYMOCYTE_UP	-0.20508029249289436			
NIKOLSKY_BREAST_CANCER_17Q11_Q21_AMPLICON	-0.20509007104815635			
PID_S1P_META_PATHWAY	-0.2050927200248048			
GSE22886_CD8_VS_CD4_NAIVE_TCELL_DN	-0.20509801755582688			
GO_CELLULAR_RESPONSE_TO_UV_C	-0.20511192066235448			
IPA_HDAC3_UP	-0.20511628670471485			
MIR126_5P	-0.20512586987873693			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	-0.20514055935006018			
EHLERS_ANEUPLOIDY_UP	-0.2051591362624332			
TUBG1_TARGET_GENES	-0.2051601903197457			
GSE35435_RESTING_VS_IL4_TREATED_MACROPHAGE_DN	-0.20516041103375257			
GO_PYRUVATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.20517494162524127			
GO_PYRUVATE_TRANSMEMBRANE_TRANSPORT	-0.20517494162524127			
GSE15624_CTRL_VS_3H_HALOFUGINONE_TREATED_CD4_TCELL_DN	-0.20517609706382975			
GO_PROTEIN_TYROSINE_KINASE_BINDING	-0.20518208127837576			
GO_REGULATION_OF_LIPOPROTEIN_LIPASE_ACTIVITY	-0.20520340110666152			
IPA_MBD2_DN	-0.2052088896479744			
GO_TRANSCRIPTION_COREPRESSOR_BINDING	-0.20521935002253644			
MIR10B_3P	-0.20521995290232822			
GSE2706_LPS_VS_R848_AND_LPS_8H_STIM_DC_UP	-0.20522552774361566			
GO_CELLULAR_RESPONSE_TO_LEUCINE_STARVATION	-0.20522810002188976			
GO_ACETYL_COA_HYDROLASE_ACTIVITY	-0.2052373478670281			
BILANGES_SERUM_RESPONSE_TRANSLATION	-0.2052413774494479			
GO_NMDA_SELECTIVE_GLUTAMATE_RECEPTOR_COMPLEX	-0.2052504003623062			
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	-0.20526731969223397			
ASTIER_INTEGRIN_SIGNALING	-0.2052707136713825			
