	Score	0.95 MoE	P-Value	Q-Value
MIR93_3P	0.2590968407218153			
GO_MACROPHAGE_INFLAMMATORY_PROTEIN_1_ALPHA_PRODUCTION	0.25907964474145617			
GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	0.25907304965204947			
IPA_HOXD8_UP	0.25904698458696923			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY	0.25904086990532504			
GO_CLATHRIN_COMPLEX	0.259032801067393			
MIR6764_5P	0.2590163508384969			
SOX9_B1	0.2590146043377535			
MIR1237_5P_MIR4488	0.25897441351577644			
NR4A2_TARGET_GENES	0.25894303088603127			
GO_NEURON_DEVELOPMENT	0.25890040149509563			
MIR4713_3P	0.258846147131693			
GO_SYNAPTIC_VESICLE_CYTOSKELETAL_TRANSPORT	0.25884466943332335			
GSE16386_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_6H_UP	0.258843585996332			
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	0.2587848727213163			
GO_SYMPATHETIC_GANGLION_DEVELOPMENT	0.2587821057479062			
ZNF8_TARGET_GENES	0.25877478717808977			
GO_PHOSPHOLIPID_CATABOLIC_PROCESS	0.2587596891248306			
MIR6715B_5P	0.25874017611390177			
IPA_SALL3_UP	0.25873919957970976			
GO_AMINE_TRANSPORT	0.25873528863198075			
GO_DYNEIN_COMPLEX_BINDING	0.2587341346795016			
GSE34392_ST2_KO_VS_WT_DAY8_LCMV_EFFECTOR_CD8_TCELL_UP	0.25872118024453733			
GO_SYNAPTIC_TRANSMISSION_CHOLINERGIC	0.2587094631036013			
ROSS_AML_WITH_AML1_ETO_FUSION	0.2586916279482807			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_MAC_DN	0.25869113633275603			
HALLMARK_SPERMATOGENESIS	0.2586785640824247			
MIR4753_5P	0.258676530275764			
GO_PONS_DEVELOPMENT	0.2586666220626115			
GO_REGULATION_OF_EXCRETION	0.2586624048134397			
MARZEC_IL2_SIGNALING_DN	0.2586601794483728			
GSE6259_BCELL_VS_CD8_TCELL_DN	0.2586523880946829			
GO_BRISC_COMPLEX	0.2586144167350558			
LEE_TARGETS_OF_PTCH1_AND_SUFU_UP	0.25861063817858215			
MIR3150A_3P	0.2586093167106146			
MIR4318	0.25860113351864394			
GO_N_ACYLSPHINGOSINE_AMIDOHYDROLASE_ACTIVITY	0.258592747668639			
GO_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.25857739935079893			
NMYC_01	0.25856977343048354			
GO_LYSINE_N_ACETYLTRANSFERASE_ACTIVITY_ACTING_ON_ACETYL_PHOSPHATE_AS_DONOR	0.2585041745937468			
GO_PHOSPHOLIPASE_A1_ACTIVITY	0.25847153748385615			
BIOCARTA_GATA3_PATHWAY	0.2584543559170971			
MIR4684_5P	0.258426175846584			
GO_GLYCINE_BINDING	0.2583017680089989			
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_PROTON_TRANSPORTING_DOMAIN	0.25827984211402577			
GO_WNT_SIGNALOSOME	0.25825889752496145			
CDX2_Q5	0.258243604630614			
GO_VESICLE_TETHERING	0.2582299043694157			
IPA_TBX21_DN	0.2582281776329626			
GO_COPPER_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.25822697251732585			
BIOCARTA_ETC_PATHWAY	0.25819437513586896			
MIR3162_3P	0.25818643085568843			
GSE26928_NAIVE_VS_EFF_MEMORY_CD4_TCELL_UP	0.25818105344998815			
GO_GTP_DEPENDENT_PROTEIN_BINDING	0.2581796434318306			
IPA_PITX2_DN	0.2581742252116453			
GO_SCHWANN_CELL_DEVELOPMENT	0.2581473965828869			
GSE7568_CTRL_VS_3H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_DN	0.258144309028042			
GO_PROTEIN_TAG	0.25813701667830763			
MEISSNER_NPC_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.25811938774525495			
REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	0.25810255389586034			
REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION	0.25809879933351776			
GO_REGULATION_OF_LONG_TERM_SYNAPTIC_DEPRESSION	0.25807281061452775			
GSE7852_LN_VS_FAT_TCONV_UP	0.25806796560266365			
GO_RESPONSE_TO_MITOCHONDRIAL_DEPOLARISATION	0.2580601961308287			
GO_RESPIRATORY_CHAIN_COMPLEX_IV_ASSEMBLY	0.2580542502016813			
KONDO_PROSTATE_CANCER_HCP_WITH_H3K27ME3	0.2580331277795686			
GO_POSITIVE_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	0.2580231881980819			
IPA_RBPJL_UP	0.25802041354242367			
GO_SEXUAL_REPRODUCTION	0.2580198874687454			
MIR4522	0.2579725621696789			
GO_CEREBRAL_CORTEX_TANGENTIAL_MIGRATION	0.25793313904731396			
MIR4759	0.25793179125542914			
GO_REGULATION_OF_SYNAPTIC_VESICLE_CLUSTERING	0.25788867020947887			
GO_SMALL_MOLECULE_SENSOR_ACTIVITY	0.25788596098969063			
GO_S_ADENOSYL_L_METHIONINE_BINDING	0.25788251307341653			
BIOCARTA_RACC_PATHWAY	0.25788151198666315			
GO_DNA_DEALKYLATION_INVOLVED_IN_DNA_REPAIR	0.2578812461098583			
MIR6799_5P	0.25788027830010074			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA2_STIM_CD8_TCELL_DN	0.25787726308813086			
chr5q35	0.25786412011196114			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX_ASSEMBLY	0.2578509360680961			
GSE23321_CD8_STEM_CELL_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.2578453076850973			
CYTAGCAAY_UNKNOWN	0.2578301323371311			
GO_REGULATION_OF_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.2578128297081068			
SABATES_COLORECTAL_ADENOMA_DN	0.25779597863614134			
MIR363_5P	0.2577837927078344			
HOFFMANN_PRE_BI_TO_LARGE_PRE_BII_LYMPHOCYTE_UP	0.25778210714153527			
GO_MULTI_ORGANISM_BEHAVIOR	0.2577659420732388			
GSE360_CTRL_VS_M_TUBERCULOSIS_DC_UP	0.2577330989915789			
REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS	0.2577060815189196			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN	0.25769417838014463			
GO_EXCITATORY_CHEMICAL_SYNAPTIC_TRANSMISSION	0.2576898525674989			
GSE17721_0.5H_VS_24H_PAM3CSK4_BMDC_DN	0.2576717764419295			
TTTGCAC_MIR19A_MIR19B	0.25758571680754394			
GO_BH_DOMAIN_BINDING	0.25756162850822495			
GO_POSITIVE_REGULATION_OF_B_CELL_ACTIVATION	0.2575489826023774			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_MEMBRANE_POTENTIAL	0.25753734156216995			
REACTOME_MRNA_CAPPING	0.25753327520853			
GSE21927_UNTREATED_VS_GMCSF_IL6_TREATED_BONE_MARROW_DN	0.257499297967673			
GO_CELLULAR_RESPONSE_TO_MANGANESE_ION	0.257481474582395			
GO_C_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	0.25747973017529024			
GSE40655_FOXO1_KO_VS_WT_NTREG_UP	0.25746932823191804			
GO_NEUROGENESIS	0.25745628839587587			
REACTOME_COSTIMULATION_BY_THE_CD28_FAMILY	0.2574327271414727			
GSE37301_LYMPHOID_PRIMED_MPP_VS_GRAN_MONO_PROGENITOR_DN	0.25742062691712986			
MCM3_TARGET_GENES	0.2574090241334455			
BIOCARTA_PAR1_PATHWAY	0.2574061243775886			
GSE27786_CD8_TCELL_VS_MONO_MAC_UP	0.2573957790590192			
KHETCHOUMIAN_TRIM24_TARGETS_DN	0.2573949647997848			
GSE3039_CD4_TCELL_VS_ALPHAALPHA_CD8_TCELL_UP	0.25737536318588383			
GSE17721_POLYIC_VS_CPG_2H_BMDC_UP	0.2573725907984929			
GO_G1_TO_G0_TRANSITION	0.25736312344858103			
GO_OLIGOSACCHARIDE_CATABOLIC_PROCESS	0.2573470105809897			
LIEN_BREAST_CARCINOMA_METAPLASTIC	0.25730916474481064			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_UP	0.25730535726366693			
GO_H3_HISTONE_ACETYLTRANSFERASE_COMPLEX	0.2572774932148992			
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	0.25727242087179797			
BIOCARTA_HDAC_PATHWAY	0.25721166097292775			
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	0.2572014302386376			
GO_RESPONSE_TO_COCAINE	0.25719311137895506			
GSE18281_MEDULLARY_THYMOCYTE_VS_WHOLE_MEDULLA_THYMUS_UP	0.25718820494419053			
GO_SYNAPSE_MATURATION	0.25717213786287985			
GO_CERAMIDE_BINDING	0.25716439451646905			
GSE13485_CTRL_VS_DAY21_YF17D_VACCINE_PBMC_DN	0.2571615739781816			
REACTOME_ERK_MAPK_TARGETS	0.257149636698336			
GO_TERMINAL_BUTTON_ORGANIZATION	0.2571193354442939			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION	0.25711917765188697			
FREAC3_01	0.25711167564024984			
GO_ORGANOPHOSPHATE_CATABOLIC_PROCESS	0.2570997020856748			
GO_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.2570971010602292			
GO_POSITIVE_REGULATION_OF_PENILE_ERECTION	0.2570931774817679			
GO_TRNA_3_END_PROCESSING	0.2570896323441265			
GSE2826_WT_VS_BTK_KO_BCELL_UP	0.25706381262961386			
GO_AMYLOID_BETA_BINDING	0.25705164511702927			
MIR628_5P	0.2570344400367256			
GO_ROOF_OF_MOUTH_DEVELOPMENT	0.257029050471252			
GSE42724_MEMORY_BCELL_VS_PLASMABLAST_DN	0.25702017381121933			
MIR4633_3P_MIR6500_5P	0.25701527103861105			
GSE22103_LPS_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_UP	0.2569962578858751			
TERAMOTO_OPN_TARGETS_CLUSTER_5	0.2569840632854091			
REACTOME_G1_S_SPECIFIC_TRANSCRIPTION	0.25697315261627657			
E2F_Q4	0.2569619803565598			
MIR758_5P	0.25695841863176117			
CCGNMNNTNACG_UNKNOWN	0.25695610273908637			
GO_ASYMMETRIC_GLUTAMATERGIC_EXCITATORY_SYNAPSE	0.2569458274516451			
GO_WALKING_BEHAVIOR	0.2569331050587523			
REACTOME_TRANSPORT_OF_FATTY_ACIDS	0.25691680234563774			
MIR135A_2_3P	0.2568695070742879			
GO_POSITIVE_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	0.2568429270504893			
chr20q12	0.2568273171832858			
GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	0.256823318509359			
TERAO_AOX4_TARGETS_SKIN_DN	0.2568022403180579			
GO_NEGATIVE_REGULATION_OF_AXONOGENESIS	0.2567613699346607			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	0.2567230681745694			
MIR4529_3P	0.256717911857866			
BOQUEST_STEM_CELL_UP	0.2566788395728313			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_4H_DN	0.25664805031124455			
IPA_HHEX_DN	0.2566025427810351			
chr8p11	0.2565690288206764			
PURBEY_TARGETS_OF_CTBP1_AND_SATB1_UP	0.25654503014000585			
SU_THYMUS	0.2565373980453196			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_POSTSYNAPTIC_MEMBRANE	0.2565364724484183			
GO_ROUNDABOUT_BINDING	0.25652726242360396			
MIR1303	0.2565244608656299			
STAT5A_01	0.25652039743291083			
GO_CYSTEINE_TYPE_EXOPEPTIDASE_ACTIVITY	0.25650970084638797			
GO_FATTY_ACID_BETA_OXIDATION	0.25650009734258855			
GO_ER_RETENTION_SEQUENCE_BINDING	0.2564882093333975			
GO_NEGATIVE_REGULATION_OF_HISTONE_METHYLATION	0.25647681158500496			
MIR4794	0.25647392094365434			
GO_MULTICELLULAR_ORGANISMAL_RESPONSE_TO_STRESS	0.2564668890685308			
MIR132_3P	0.256466873280651			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	0.25645619624861443			
GO_NAD_METABOLIC_PROCESS	0.25644919910417485			
MIR4757_5P	0.2564457769744287			
GO_ATPASE_COMPLEX	0.25640787864771775			
GO_POSITIVE_REGULATION_OF_RNA_SPLICING	0.2563616131462361			
VISALA_RESPONSE_TO_HEAT_SHOCK_AND_AGING_UP	0.25635302971790974			
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	0.25635132091094			
GO_NETRIN_ACTIVATED_SIGNALING_PATHWAY	0.2563387411024908			
GO_VACUOLAR_ACIDIFICATION	0.25630914984460235			
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	0.2562823147926102			
GO_MANGANESE_ION_TRANSMEMBRANE_TRANSPORT	0.25624693417411626			
GO_MANGANESE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.25624693417411626			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.2562424433118782			
GO_URONIC_ACID_METABOLIC_PROCESS	0.2562210173497735			
REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS	0.25619823937744696			
GO_DENDRITIC_SPINE_MEMBRANE	0.25618464204575536			
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	0.25616308679434047			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_2H_UP	0.25615888739191395			
MIR1285_5P	0.25613686987522527			
GO_BBSOME	0.25612817037443375			
GO_POTASSIUM_ION_ANTIPORTER_ACTIVITY	0.25612417752661915			
GO_X_CHROMOSOME	0.2561056414020644			
TGCTTTG_MIR330	0.25609237430364534			
GO_DOPAMINERGIC_SYNAPSE	0.2560916663337903			
GO_GLUCURONOSYLTRANSFERASE_ACTIVITY	0.25605287420000905			
GO_NEGATIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.25600647810011756			
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_EARLY_DN	0.25600567631357923			
GO_CO_SMAD_BINDING	0.2559898117611017			
GO_RESPONSE_TO_ALUMINUM_ION	0.255930599738726			
BURTON_ADIPOGENESIS_PEAK_AT_0HR	0.25587768736705646			
IPA_RFX1_DN	0.25584512907768325			
GO_SYNAPTIC_MEMBRANE_ADHESION	0.25583660734324304			
BIOCARTA_PDZS_PATHWAY	0.2558317114913446			
MIR4256	0.2558249138162292			
GO_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	0.25581403369639266			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_DN	0.25580351163926024			
GO_REGULATION_OF_GERMINAL_CENTER_FORMATION	0.2557929406580987			
LU_TUMOR_VASCULATURE_DN	0.25575827183083744			
MYCMAX_03	0.2557472418125233			
ACCAATC_MIR509	0.2557242787575607			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_INTERNALIZATION	0.2557213346099937			
GSE6259_33D1_POS_DC_VS_CD4_TCELL_DN	0.2557211187982508			
MIR5787	0.2557033283108069			
MIR7111_3P	0.25569911229187475			
MIR6894_3P	0.2556533163520986			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLUE_DN	0.2556451134665361			
GO_HYDROLASE_ACTIVITY_ACTING_ON_GLYCOSYL_BONDS	0.25564270942692213			
MIR2276_5P	0.25563499190854644			
MIR6852_5P	0.2556346082270871			
MIR7977	0.2556233812216606			
REACTOME_ACTIVATION_OF_TRKA_RECEPTORS	0.25559492262190286			
GO_EMBRYONIC_DIGESTIVE_TRACT_MORPHOGENESIS	0.25558033212484155			
REACTOME_DNA_METHYLATION	0.2555797335405111			
GO_EXPLORATION_BEHAVIOR	0.2555728255794719			
GO_NEGATIVE_REGULATION_OF_CATECHOLAMINE_SECRETION	0.25554731307328926			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_24	0.255543209739836			
GRYDER_PAX3FOXO1_ENHANCERS_IN_TADS	0.25551653467383234			
GO_CYCLASE_ACTIVITY	0.25550935700403904			
REACTOME_CALCINEURIN_ACTIVATES_NFAT	0.2555001608945634			
GSE2706_UNSTIM_VS_2H_LPS_DC_UP	0.25548347726662446			
GO_CERAMIDASE_ACTIVITY	0.2554822531165332			
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	0.2554328177631666			
GO_REGULATION_OF_MITOTIC_CYTOKINESIS	0.2554164316793278			
HOLLERN_EMT_BREAST_TUMOR_UP	0.2554129784267009			
IPA_HDAC1_UP	0.2553982225173513			
ABE_VEGFA_TARGETS_30MIN	0.25538839498490223			
MIR4269	0.2553871243538739			
GO_CHONDROITIN_SULFATE_BIOSYNTHETIC_PROCESS	0.2553700930375875			
GO_GLYCOPROTEIN_METABOLIC_PROCESS	0.2553507822520949			
GO_CARBOXYPEPTIDASE_ACTIVITY	0.25534432051416506			
GSE28737_FOLLICULAR_VS_MARGINAL_ZONE_BCELL_UP	0.25534134912659373			
MIR1251_5P	0.2553288458171154			
GO_PHOSPHATIDYLSERINE_EXPOSURE_ON_APOPTOTIC_CELL_SURFACE	0.25532361112586854			
GO_MACROAUTOPHAGY	0.2553210599936508			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_GRAN_MONO_PROGENITOR_UP	0.2553020165425728			
GSE15624_CTRL_VS_3H_HALOFUGINONE_TREATED_CD4_TCELL_DN	0.2552653729878295			
GO_CYCLIC_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.2552622290422153			
GO_POSITIVE_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.25525145887946993			
GO_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	0.25523709971291164			
CHOI_ATL_ACUTE_STAGE	0.2552359420400643			
GSE17721_LPS_VS_POLYIC_12H_BMDC_UP	0.25522910695315504			
GO_PEPTIDYL_LYSINE_DEACETYLATION	0.25521987926315143			
GO_LUMENAL_SIDE_OF_MEMBRANE	0.25519784604444706			
GO_NEURON_DIFFERENTIATION	0.2551891442208846			
GO_PHOTORECEPTOR_OUTER_SEGMENT_MEMBRANE	0.25518158623416204			
GO_G2_DNA_DAMAGE_CHECKPOINT	0.2551292784593916			
GO_CELL_TIP	0.25512549620195113			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_24H_DN	0.2551187208743684			
IIZUKA_LIVER_CANCER_PROGRESSION_L1_G1_DN	0.2551089651666393			
IPA_TFAM_DN	0.25510325224296354			
WRNIP1_TARGET_GENES	0.255093446236709			
GO_NEGATIVE_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION	0.25507228150928346			
MIR1244	0.2550699337696145			
BIOCARTA_MCM_PATHWAY	0.25506484166073623			
GO_MRNA_SPLICE_SITE_SELECTION	0.25502350505876503			
IPA_BARHL2_UP	0.2550201669796506			
CCCNNNNNNAAGWT_UNKNOWN	0.25500437019390765			
MIR6883_5P	0.2549886320845057			
IPA_CDK9_DN	0.25495132649292757			
MIR1229_3P	0.25494871640885275			
GO_LATE_ENDOSOME_MEMBRANE	0.2548996809377569			
GO_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.2548950093159724			
GO_MICROTUBULE_DEPOLYMERIZATION	0.25488154421239856			
GO_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN	0.25481588115817927			
GO_POLYADENYLATION_DEPENDENT_SNORNA_3_END_PROCESSING	0.25478329233547836			
GO_VOLTAGE_GATED_CATION_CHANNEL_ACTIVITY	0.2547765710093246			
GO_GANGLION_DEVELOPMENT	0.25476842594859256			
TAYLOR_METHYLATED_IN_ACUTE_LYMPHOBLASTIC_LEUKEMIA	0.25474375217395984			
GSE45365_NK_CELL_VS_CD11B_DC_UP	0.2546767142054989			
GO_PEPTIDE_RECEPTOR_ACTIVITY	0.25466709013772365			
GO_NEURON_DEATH_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.2546362804022512			
IPA_FOXE3_UP	0.2546253682241858			
ETF_Q6	0.2545816695034082			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_DEATH	0.2545702146223616			
GO_TRAPP_COMPLEX	0.2545615118943428			
GO_GRANULOCYTE_COLONY_STIMULATING_FACTOR_PRODUCTION	0.2545446119226693			
GO_ACETYLCHOLINE_RECEPTOR_BINDING	0.25451915440370476			
GO_BRANCHING_MORPHOGENESIS_OF_A_NERVE	0.25450055028586444			
USF_02	0.25449963341943926			
GO_ORGANELLE_SUBCOMPARTMENT	0.2544148660381044			
GO_SINGLE_STRAND_BREAK_REPAIR	0.2544009568191912			
GO_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	0.2543944495275015			
CHAF1A_TARGET_GENES	0.25438769580860543			
GSE16450_CTRL_VS_IFNA_6H_STIM_MATURE_NEURON_CELL_LINE_UP	0.2543457135943805			
GO_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	0.2543203912824598			
ZNF561_TARGET_GENES	0.25431778577795816			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_CD8A_DC_DN	0.25431066900224125			
IPA_CIITA_UP	0.2542556170997204			
GO_POSITIVE_REGULATION_OF_BEHAVIOR	0.2542087032887239			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_UP	0.25416739399415794			
MIR2110	0.25409730094782457			
GO_NEGATIVE_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.25405355909533406			
TAAYNRNNTCC_UNKNOWN	0.25404295919754094			
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	0.2540399863410723			
GSE43863_DAY6_EFF_VS_DAY150_MEM_TH1_CD4_TCELL_UP	0.2540315940667944			
GO_CALYX_OF_HELD	0.2540309195389258			
chr4q26	0.25402342871932254			
GO_EUKARYOTIC_INITIATION_FACTOR_4E_BINDING	0.2540173243150714			
NIKOLSKY_BREAST_CANCER_8P12_P11_AMPLICON	0.2540030278369809			
MIR8082	0.25397829690157786			
GO_INSEMINATION	0.2539690509517688			
MIR6824_5P	0.25395662332104174			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_2_SECRETION	0.2539542759714182			
GSE40685_NAIVE_CD4_TCELL_VS_FOXP3_KO_TREG_PRECURSOR_DN	0.2538935477642799			
IPA_POU1F1_UP	0.25387656945090953			
GO_PROTEIN_TARGETING_TO_MITOCHONDRION	0.2538705922856333			
IPA_IKZF1_DN	0.2538589683692686			
GO_B_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.25385140349717356			
GO_CELL_DIFFERENTIATION_IN_HINDBRAIN	0.25384751747608963			
GO_GABAERGIC_NEURON_DIFFERENTIATION	0.25384116209005525			
REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR	0.25382639334188184			
MIR3652	0.25378316206728124			
GO_SULFUR_COMPOUND_BIOSYNTHETIC_PROCESS	0.253766145066924			
MIR1276	0.25376408847921517			
GSE369_SOCS3_KO_VS_WT_LIVER_POST_IL6_INJECTION_DN	0.2537638654254074			
GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_ROSIGLITAZONE_TREATED_DN	0.25372738288998203			
HDAC8_TARGET_GENES	0.2537264477541682			
GO_GLYCOLIPID_CATABOLIC_PROCESS	0.2537080864197212			
GO_REGULATION_OF_AMINO_ACID_TRANSPORT	0.25366205406194436			
GSE24574_BCL6_LOW_TFH_VS_NAIVE_CD4_TCELL_UP	0.25364441053113373			
CTAWWWATA_RSRFC4_Q2	0.25361847327680687			
MIR6731_5P	0.2536024174551847			
GO_DNA_RECOMBINASE_MEDIATOR_COMPLEX	0.2535983311310686			
GO_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.25359820486023715			
GO_VENTRAL_SPINAL_CORD_DEVELOPMENT	0.2535906421372337			
IPA_DBP_DN	0.2535865182246653			
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	0.25358527512493934			
MIR4259	0.25357748715567935			
GO_AUTOPHAGY_OF_NUCLEUS	0.25357690781983266			
GO_NEUROTRANSMITTER_RECEPTOR_TRANSPORT	0.2535752192653296			
MIR507	0.2535687230279452			
MIR4716_3P	0.2535279903662538			
GO_INTRASPECIES_INTERACTION_BETWEEN_ORGANISMS	0.2535144533014302			
REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE	0.2535105574626777			
GO_RIBOSE_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.25349678848144613			
GO_REGULATION_OF_MYELOID_DENDRITIC_CELL_ACTIVATION	0.25346341257699895			
AGTCTTA_MIR499	0.2534621704875103			
GO_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	0.2534305341395079			
GO_PHOSPHATIDYLINOSITOL_KINASE_ACTIVITY	0.25341832085295896			
GO_ORGANELLE_DISASSEMBLY	0.25338131847397494			
MIR376C_3P	0.2533671032023199			
MIR33A_5P_MIR33B_5P	0.2533637388731878			
GO_NAD_P_PLUS_PROTEIN_ARGININE_ADP_RIBOSYLTRANSFERASE_ACTIVITY	0.2533397156940027			
MIR6756_5P	0.25333918775381664			
GO_PRESYNAPTIC_ACTIVE_ZONE_CYTOPLASMIC_COMPONENT	0.2533248625956128			
KREPPEL_CD99_TARGETS_DN	0.25331784559079107			
GSE3920_UNTREATED_VS_IFNA_TREATED_FIBROBLAST_DN	0.2533110549600454			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	0.2533062030941582			
MIR3611	0.25329566243697677			
EVI1_04	0.2532932581546447			
SMID_BREAST_CANCER_NORMAL_LIKE_UP	0.2532891062578937			
MIR4769_5P	0.2532884907623553			
GO_REGULATION_OF_HISTONE_H3_K36_METHYLATION	0.2532849961093976			
BRIDEAU_IMPRINTED_GENES	0.25326953616582953			
GO_COMMISSURAL_NEURON_AXON_GUIDANCE	0.25324513457676234			
WU_ALZHEIMER_DISEASE_UP	0.25319939793034707			
MIR128_3P	0.25318151381963966			
MIR4765	0.2531400897554925			
MIR584_5P	0.25312739913230486			
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	0.2531228318627668			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.25311506007596857			
IPA_ZNF217_DN	0.25309894129721955			
GO_NEGATIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	0.2530752999650678			
GO_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	0.25307018403815973			
NCX_01	0.2530147125220155			
SHI_SPARC_TARGETS_DN	0.2530100664990993			
MIR6778_3P	0.25299457743872683			
GO_TRANSCRIPTION_FACTOR_TFIIA_COMPLEX	0.2529767087302707			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_2H_DN	0.2529667212535053			
GSE6259_BCELL_VS_CD8_TCELL_UP	0.2529590662219713			
GO_SPINAL_CORD_MOTOR_NEURON_DIFFERENTIATION	0.2529562872924928			
