	Score	0.95 MoE	P-Value	Q-Value
GO_RNA_LOCALIZATION	0.254874218336758			
REACTOME_CELL_CYCLE_CHECKPOINTS	0.25486349180331885			
WANG_TARGETS_OF_MLL_CBP_FUSION_UP	0.2548629641553446			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_2H_ACT_CD4_TCELL_DN	0.25485501535361854			
GO_ANION_TRANSPORT	0.25484512360572553			
GO_TOLERANCE_INDUCTION_DEPENDENT_UPON_IMMUNE_RESPONSE	0.2548449634902768			
GO_REGULATION_OF_ARACHIDONIC_ACID_SECRETION	0.25484460112484686			
GO_NUCLEOTIDE_TRANSPORT	0.25483185787511975			
GO_RESPONSE_TO_LEPTIN	0.25482552745462633			
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	0.2548204215648975			
GO_TYPE_2_IMMUNE_RESPONSE	0.25482030212538515			
chr5q12	0.2548133738925345			
GO_MYELOID_LEUKOCYTE_CYTOKINE_PRODUCTION	0.2548098351378246			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_TRANSLATION	0.25480942778609217			
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	0.25479859338903943			
IPA_AHR_UP	0.25479511392055465			
BACOLOD_RESISTANCE_TO_ALKYLATING_AGENTS_UP	0.2547951032534292			
AP1_01	0.2547946671144672			
GO_NF_KAPPAB_BINDING	0.25479111631666557			
GO_HEPATICOBILIARY_SYSTEM_DEVELOPMENT	0.2547778007571821			
GSE37301_MULTIPOTENT_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	0.25476003213955634			
GO_PHOSPHATIDYLETHANOLAMINE_BIOSYNTHETIC_PROCESS	0.25475844116545054			
chr2p25	0.2547570614203555			
GO_MODIFIED_AMINO_ACID_BINDING	0.2547512638890429			
GSE5099_DAY3_VS_DAY7_MCSF_TREATED_MACROPHAGE_DN	0.2547498556918756			
GO_GLYCEROLIPID_METABOLIC_PROCESS	0.25474976648312886			
GO_DE_NOVO_PROTEIN_FOLDING	0.2547469155759096			
GO_APOPTOTIC_PROCESS_IN_BONE_MARROW_CELL	0.25474345154937245			
HALLMARK_DNA_REPAIR	0.25473949611985014			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.2547342570905784			
MIR5195_5P	0.254721485401016			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_INDEPENDENT_DECAY	0.25471966286536324			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TREG_UP	0.2547185189438425			
GO_LOCALIZATION_WITHIN_MEMBRANE	0.25471750874381754			
GO_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	0.25471607291074094			
GSE41867_DAY15_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_DN	0.2547147095826577			
GSE28726_NAIVE_VS_ACTIVATED_VA24NEG_NKTCELL_UP	0.25471248509893973			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.25471161768936285			
WANG_LSD1_TARGETS_UP	0.25470453598596077			
IPA_TP63_DN	0.25470425485711745			
GSE17721_CTRL_VS_PAM3CSK4_2H_BMDC_DN	0.2547041192605947			
GSE17721_POLYIC_VS_CPG_2H_BMDC_DN	0.25469640216068895			
GO_PODOSOME_ASSEMBLY	0.25469174880814			
GO_FATTY_ACID_METABOLIC_PROCESS	0.2546897165999533			
GO_NEGATIVE_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.2546842192272094			
GO_PHOSPHATIDYLGLYCEROL_METABOLIC_PROCESS	0.25468163729126153			
GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP	0.2546619024979973			
CTTTGA_LEF1_Q2	0.2546603747780071			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.2546591199922982			
GSE34217_MIR17_92_OVEREXPRESS_VS_WT_ACT_CD8_TCELL_UP	0.254656114111379			
REACTOME_METALLOPROTEASE_DUBS	0.25465504991194693			
GO_NUCLEAR_TRANSPORT	0.25465269894769477			
GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_OLD_DN	0.254651361065613			
GO_NEGATIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	0.2546484560196546			
YANG_BREAST_CANCER_ESR1_BULK_UP	0.25464426078389607			
FOURNIER_ACINAR_DEVELOPMENT_LATE_2	0.25464244680493103			
GO_TRAPP_COMPLEX	0.2546390776456535			
WAKABAYASHI_ADIPOGENESIS_PPARG_BOUND_8D	0.254635169260994			
REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	0.2546119253086335			
GO_GLYCOLIPID_TRANSPORT	0.2546103733833413			
GSE29614_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_UP	0.2546036702894514			
GSE24210_TCONV_VS_TREG_UP	0.2545958676524837			
GSE27786_ERYTHROBLAST_VS_NEUTROPHIL_DN	0.25458081764041646			
GO_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.2545806904331006			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	0.25457989968092964			
ZHAN_EARLY_DIFFERENTIATION_GENES_UP	0.25457591402960894			
TOMLINS_PROSTATE_CANCER_DN	0.254573784959416			
GO_RIBONUCLEOPROTEIN_COMPLEX	0.2545737216799478			
GO_REGULATION_OF_MITOCHONDRIAL_RNA_CATABOLIC_PROCESS	0.25456959763375037			
GO_LYS63_SPECIFIC_DEUBIQUITINASE_ACTIVITY	0.2545577454814224			
GO_HEXOSE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2545449294259179			
GSE17721_CTRL_VS_PAM3CSK4_4H_BMDC_UP	0.2545401089591876			
NAKAJIMA_MAST_CELL	0.2545287521458512			
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	0.25452354954229683			
GSE13411_IGM_VS_SWITCHED_MEMORY_BCELL_UP	0.2545222269900494			
GO_WATER_HOMEOSTASIS	0.2545206162557544			
VANTVEER_BREAST_CANCER_ESR1_UP	0.2545192533700496			
GSE2405_0H_VS_9H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.25451798892987204			
MIR6085	0.25451718484545366			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_NONSUPPRESSIVE_TCELL_DN	0.2545150761787807			
GO_BILE_ACID_BIOSYNTHETIC_PROCESS	0.2545086711973696			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_NAD_P_AS_ACCEPTOR	0.25450675168987064			
GO_NUCLEOTIDASE_ACTIVITY	0.2545055387347285			
GSE17721_CTRL_VS_POLYIC_1H_BMDC_DN	0.25450348821307334			
MIR3182	0.2544992404985059			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.25449588849839466			
GO_REGULATION_OF_RUFFLE_ASSEMBLY	0.25449167241493054			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	0.25448241003828576			
HALLMARK_GLYCOLYSIS	0.2544803614487067			
GO_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.25448014758330756			
EGFR_UP.V1_UP	0.25447386919018966			
GSE9988_ANTI_TREM1_VS_LOW_LPS_MONOCYTE_DN	0.25447232996432306			
GO_TFIID_CLASS_TRANSCRIPTION_FACTOR_COMPLEX_BINDING	0.2544661428025846			
GO_HISTONE_H3_K4_DEMETHYLATION	0.2544618002131759			
GO_CELLULAR_RESPONSE_TO_HEPARIN	0.254459739863497			
GO_NEGATIVE_REGULATION_OF_WOUND_HEALING	0.25445530370912006			
GO_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	0.2544525466288371			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_MIGRATION	0.25444952574495733			
GO_POSITIVE_REGULATION_OF_VIRAL_TRANSCRIPTION	0.25444861428319887			
GO_MUCOSAL_ASSOCIATED_LYMPHOID_TISSUE_DEVELOPMENT	0.2544481718403713			
GO_FOREBRAIN_MORPHOGENESIS	0.2544465277279695			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA2_STIM_CD8_TCELL_UP	0.2544383603174628			
GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_UP	0.2544350855897323			
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	0.25442708397695535			
GO_POSTTRANSCRIPTIONAL_REGULATION_OF_GENE_EXPRESSION	0.2544206683231007			
MIR3117_3P	0.2544196694982051			
GO_METANEPHROS_DEVELOPMENT	0.2544168136881012			
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_MAC_UP	0.2544097255866257			
GO_MITOCHONDRION	0.25440342505943514			
GSE13306_TREG_VS_TCONV_SPLEEN_UP	0.2544020900597883			
GO_RESPONSE_TO_BRONCHODILATOR	0.2543997949532186			
GO_MICROGLIAL_CELL_MIGRATION	0.25439485790880856			
MIR6821_3P	0.2543898060262446			
GO_CELL_DEATH_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.2543868576315709			
GO_UV_DAMAGE_EXCISION_REPAIR	0.25438421110329223			
GO_PYRIMIDINE_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.254362358846335			
GO_CELL_MIGRATION_INVOLVED_IN_HEART_DEVELOPMENT	0.2543605563488885			
GO_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS	0.2543574387725159			
GSE22589_HEALTHY_VS_SIV_INFECTED_DC_UP	0.25435663678072806			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.2543551913065757			
BHAT_ESR1_TARGETS_VIA_AKT1_UP	0.2543540706705542			
RLF_TARGET_GENES	0.25434872713112205			
GO_1_ACYLGLYCEROPHOSPHOCHOLINE_O_ACYLTRANSFERASE_ACTIVITY	0.2543453359591348			
GO_VITAMIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2543355175168321			
CLIMENT_BREAST_CANCER_COPY_NUMBER_DN	0.25432649736973434			
GO_CELLULAR_RESPONSE_TO_DEXAMETHASONE_STIMULUS	0.254324927731849			
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	0.25432293487091334			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	0.2543213172792789			
BASAKI_YBX1_TARGETS_UP	0.25431582373779044			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_24	0.2543158067510753			
GO_VERY_LONG_CHAIN_FATTY_ACID_COA_LIGASE_ACTIVITY	0.2543155296977335			
GSE17721_CTRL_VS_GARDIQUIMOD_0.5H_BMDC_DN	0.2543124821875809			
GSE7509_UNSTIM_VS_TNFA_IL1B_IL6_PGE_STIM_DC_DN	0.2543117622606734			
GSE339_CD4POS_VS_CD8POS_DC_UP	0.2543115105941676			
GSE11864_CSF1_IFNG_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN	0.25430601732682057			
REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN	0.25430434431113563			
GO_NEUROPEPTIDE_RECEPTOR_BINDING	0.25430004380797894			
GSE22886_NAIVE_TCELL_VS_NKCELL_UP	0.25429942979276604			
GSE42724_MEMORY_VS_B1_BCELL_UP	0.25428096451909254			
GO_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	0.25427113377808275			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TREG_CD4_TCELL_UP	0.2542658717832515			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TREATED_CD4_TCELL_DN	0.25426445802622344			
BOYLAN_MULTIPLE_MYELOMA_D_DN	0.25425867510915023			
GO_SOLUTE_PROTON_ANTIPORTER_ACTIVITY	0.25425277882429864			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.2542507980260572			
GSE4984_LPS_VS_VEHICLE_CTRL_TREATED_DC_UP	0.25424943626779417			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_24H_BMDC_UP	0.254237583659417			
GSE25087_TREG_VS_TCONV_FETUS_UP	0.25423483420283194			
GO_NEGATIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	0.2542319794694608			
GSE360_DC_VS_MAC_M_TUBERCULOSIS_UP	0.25422672808292957			
GSE24574_BCL6_LOW_TFH_VS_NAIVE_CD4_TCELL_UP	0.25422503730660573			
GSE42724_B1_BCELL_VS_PLASMABLAST_UP	0.25422468324763386			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.2542196722152493			
GO_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.2542138059929572			
FU_INTERACT_WITH_ALKBH8	0.2542049014213022			
GO_MATURE_RIBOSOME_ASSEMBLY	0.25420466070233627			
GO_REGULATION_OF_MYELOID_DENDRITIC_CELL_ACTIVATION	0.25420206232394854			
GSE11961_MEMORY_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_DN	0.25418010809558117			
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	0.2541794343827512			
GO_MOLYBDOPTERIN_COFACTOR_METABOLIC_PROCESS	0.2541794343827512			
GSE3982_MAST_CELL_VS_TH1_DN	0.2541729340094195			
GSE17721_CTRL_VS_PAM3CSK4_24H_BMDC_DN	0.25417131755624217			
GO_HISTONE_H3_K9_DIMETHYLATION	0.25415472307085685			
LEE_LIVER_CANCER_SURVIVAL_DN	0.2541517237026447			
GSE15324_ELF4_KO_VS_WT_ACTIVATED_CD8_TCELL_DN	0.25414517283912985			
GSE24634_TREG_VS_TCONV_POST_DAY3_IL4_CONVERSION_DN	0.2541436258424586			
GO_CALCIUM_AND_CALMODULIN_DEPENDENT_PROTEIN_KINASE_COMPLEX	0.25414102623631213			
GO_NEGATIVE_REGULATION_OF_MATRIX_METALLOPEPTIDASE_SECRETION	0.254136078473296			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TREG_DN	0.2541331284267795			
CHIANG_LIVER_CANCER_SUBCLASS_POLYSOMY7_UP	0.2541321563381674			
chr16q21	0.2541294395098191			
KEGG_AMINO_SUGAR_AND_NUCLEOTIDE_SUGAR_METABOLISM	0.2541241387943294			
REACTOME_ORGANIC_ANION_TRANSPORT	0.254116401132151			
GO_HEART_TRABECULA_MORPHOGENESIS	0.25410327637142527			
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	0.25410195818830905			
KAECH_NAIVE_VS_DAY15_EFF_CD8_TCELL_DN	0.25410025912254697			
DUTERTRE_ESTRADIOL_RESPONSE_6HR_DN	0.2540972005537655			
IK1_01	0.25408993548085024			
MCGOWAN_RSP6_TARGETS_DN	0.2540777545966662			
GO_VENTRICULAR_SEPTUM_MORPHOGENESIS	0.2540549954632783			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_CELL_DIFFERENTIATION	0.2540449054717097			
GO_ORGANOPHOSPHATE_ESTER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.25403794725550355			
CHAMP1_TARGET_GENES	0.25403130567879423			
GO_PROTEIN_BINDING_BRIDGING_INVOLVED_IN_SUBSTRATE_RECOGNITION_FOR_UBIQUITINATION	0.2540270101244589			
GSE9037_CTRL_VS_LPS_4H_STIM_BMDM_DN	0.2540188921296073			
RUTELLA_RESPONSE_TO_HGF_VS_CSF2RB_AND_IL4_DN	0.25400706940239515			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_KO_MACROPHAGE_UP	0.2540050599967636			
KORKOLA_YOLK_SAC_TUMOR_UP	0.254003755312163			
RODRIGUES_NTN1_TARGETS_DN	0.2539981611897421			
GO_NEGATIVE_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	0.2539979590016			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.25399545798467194			
GO_EXOCYTIC_PROCESS	0.2539935323892921			
GO_ACTIN_DEPENDENT_ATPASE_ACTIVITY	0.2539905037586021			
GO_LIPASE_BINDING	0.25398902270814305			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_24H_INCUBATION_UP	0.2539863653440662			
JOSEPH_RESPONSE_TO_SODIUM_BUTYRATE_UP	0.25398570860466885			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.25398127182354474			
GO_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	0.2539799960759982			
IPA_CEBPA_UP	0.2539728940290409			
GSE10325_CD4_TCELL_VS_MYELOID_DN	0.2539719358387229			
GO_VESICLE_MEDIATED_TRANSPORT_BETWEEN_ENDOSOMAL_COMPARTMENTS	0.2539655316217856			
PID_RANBP2_PATHWAY	0.2539637164423065			
GSE22432_PDC_VS_TGFB1_TREATEDCOMMON_DC_PROGENITOR_UP	0.2539569769897747			
GO_ASPARTATE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.2539517372584092			
GO_REGULATION_OF_AMPA_RECEPTOR_ACTIVITY	0.2539516149671188			
GO_ENDODEOXYRIBONUCLEASE_ACTIVITY_PRODUCING_5_PHOSPHOMONOESTERS	0.25393581118321346			
GO_PROTEIN_LOCALIZATION_TO_NUCLEUS	0.2539337938241085			
GSE21379_TFH_VS_NON_TFH_SAP_KO_CD4_TCELL_DN	0.2539309267875455			
GSE23114_PERITONEAL_CAVITY_B1A_BCELL_VS_SPLEEN_BCELL_IN_SLE2C1_MOUSE_DN	0.2539277847818194			
GO_SUMO_LIGASE_COMPLEX	0.25392652413931327			
IPA_ARNT2_UP	0.25392428125912775			
GO_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	0.25392235375203964			
BIOCARTA_PRION_PATHWAY	0.2539109211183194			
GSE23568_ID3_KO_VS_WT_CD8_TCELL_DN	0.25390424727890754			
GO_MULTI_CILIATED_EPITHELIAL_CELL_DIFFERENTIATION	0.2539016741205989			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.25388827364572747			
DCA_UP.V1_UP	0.25388360607330945			
LINDSTEDT_DENDRITIC_CELL_MATURATION_B	0.253876515394844			
GO_COLLAGEN_BIOSYNTHETIC_PROCESS	0.2538714778524005			
YAP1_UP	0.25385676650984157			
POMEROY_MEDULLOBLASTOMA_DESMOPLASIC_VS_CLASSIC_DN	0.2538534242038544			
KOKKINAKIS_METHIONINE_DEPRIVATION_96HR_UP	0.25385158981495937			
IPA_RARB_DN	0.2538393654716009			
GO_PEPTIDYL_ARGININE_OMEGA_N_METHYLATION	0.25383543289389093			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TCONV_CD4_TCELL_UP	0.2538350469752111			
GO_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS	0.2538268095901938			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_UP	0.25382188171592507			
GSE17721_LPS_VS_GARDIQUIMOD_12H_BMDC_DN	0.25381888482130827			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_UP	0.25379957714002405			
GSE30083_SP2_VS_SP4_THYMOCYTE_UP	0.2537986818177957			
GO_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	0.25379127470601753			
GO_PHYTOSTEROID_METABOLIC_PROCESS	0.25378896847228327			
MIR1266_3P	0.2537792021578068			
MIR6848_5P	0.25377574768417305			
GSE17721_CPG_VS_GARDIQUIMOD_2H_BMDC_UP	0.2537691295199476			
VALK_AML_CLUSTER_2	0.2537671497336098			
GO_REPRESSING_TRANSCRIPTION_FACTOR_BINDING	0.25376591564748296			
chr2q37	0.25376294148403306			
ZNF626_TARGET_GENES	0.2537614414535704			
GO_CELLULAR_CARBOHYDRATE_CATABOLIC_PROCESS	0.25375698635270605			
GO_SOMATOSTATIN_RECEPTOR_SIGNALING_PATHWAY	0.2537336572594746			
GO_SOMATOSTATIN_RECEPTOR_ACTIVITY	0.2537336572594746			
GO_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	0.25373034056468613			
REACTOME_MITOPHAGY	0.2537251068502379			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_PLASMA_CELL_DAY7_UP	0.25371028256133			
IPA_FOSL1_DN	0.2537067440191939			
GSE26928_EFF_MEM_VS_CENTR_MEM_CD4_TCELL_UP	0.25369990212193083			
IPA_ZMYND11_DN	0.25369754310946385			
IPA_EHF_UP	0.25368692630592593			
GO_REGULATION_OF_INOSITOL_1_4_5_TRISPHOSPHATE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.2536856091267108			
GO_NUCLEOSIDE_TRIPHOSPHATE_DIPHOSPHATASE_ACTIVITY	0.25367925437462535			
GSE17721_LPS_VS_POLYIC_16H_BMDC_UP	0.25367238479839677			
GSE17721_PAM3CSK4_VS_CPG_24H_BMDC_UP	0.2536679695416866			
ATF2_S_UP.V1_UP	0.25366634513502534			
GSE40225_WT_VS_RIP_B7X_DIABETIC_MOUSE_PANCREATIC_CD8_TCELL_DN	0.2536638394817809			
TTANWNANTGGM_UNKNOWN	0.2536607444003234			
SRC_UP.V1_UP	0.25366034474595783			
GO_RETINOL_METABOLIC_PROCESS	0.25365998998230554			
GO_RAS_PROTEIN_SIGNAL_TRANSDUCTION	0.2536588304483284			
IPA_E2F7_UP	0.25365710177576234			
PAX8_B	0.2536549422697221			
GO_AMIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.25365281546583485			
GSE21927_SPLEEN_VS_BONE_MARROW_MONOCYTE_BALBC_DN	0.25365270081593166			
GSE17721_POLYIC_VS_CPG_24H_BMDC_DN	0.2536521688627727			
GSE9650_NAIVE_VS_EFF_CD8_TCELL_DN	0.2536508615605479			
GO_REGULATION_OF_EPITHELIAL_TUBE_FORMATION	0.2536453924367762			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP	0.25363046181450355			
GSE17974_0H_VS_2H_IN_VITRO_ACT_CD4_TCELL_UP	0.2536286267330368			
GCGSCMNTTT_UNKNOWN	0.2536256029456852			
GO_NCRNA_TRANSCRIPTION	0.25362427419572886			
MYOD_Q6_01	0.25360481252441325			
GSE14415_INDUCED_TREG_VS_FAILED_INDUCED_TREG_DN	0.25360443898940876			
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_ASSEMBLY	0.2535988839360884			
GO_TRABECULA_MORPHOGENESIS	0.2535986101340182			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN	0.25359275514926666			
GSE6259_DEC205_POS_DC_VS_CD4_TCELL_UP	0.25359192763036287			
GO_ALDEHYDE_CATABOLIC_PROCESS	0.2535884673442497			
CERVERA_SDHB_TARGETS_2	0.2535851778134042			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.2535793995826958			
IPA_PROX1_DN	0.2535693886374339			
GO_CELLULAR_AMIDE_METABOLIC_PROCESS	0.2535678651803375			
GSE16385_MONOCYTE_VS_12H_IL4_TREATED_MACROPHAGE_UP	0.25356655620460666			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_LYMPHOID_PRIMED_MPP_DN	0.25356439410363363			
GO_ORIGIN_RECOGNITION_COMPLEX	0.25355918515557174			
COUP_DR1_Q6	0.25355252504392956			
GSE14413_UNSTIM_VS_IFNB_STIM_NIH3T3_CELLS_UP	0.25354969685831796			
GO_NUCLEOSIDE_BISPHOSPHATE_METABOLIC_PROCESS	0.25354697638961343			
GO_INTERFERON_GAMMA_BIOSYNTHETIC_PROCESS	0.2535413017964605			
GO_NUCLEAR_HORMONE_RECEPTOR_BINDING	0.2535308031782953			
ROY_WOUND_BLOOD_VESSEL_DN	0.25352747181190277			
GO_T_HELPER_2_CELL_DIFFERENTIATION	0.25352712197483457			
GO_REGULATION_OF_PHOSPHOLIPID_CATABOLIC_PROCESS	0.25352682272554244			
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	0.25352205687128254			
GO_CARBON_NITROGEN_LIGASE_ACTIVITY_WITH_GLUTAMINE_AS_AMIDO_N_DONOR	0.25352118966895015			
BCAT_GDS748_UP	0.25352096681478337			
GSE21379_TFH_VS_NON_TFH_SAP_KO_CD4_TCELL_UP	0.25351664365131127			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_NONSUPPRESSIVE_TCELL_UP	0.2535101942584793			
GO_MEMBRANE_BIOGENESIS	0.25350894874258395			
GSE2706_LPS_VS_R848_AND_LPS_8H_STIM_DC_DN	0.2535054627147554			
GO_NUCLEOBASE_BINDING	0.2535020587359373			
BARX1_TARGET_GENES	0.25349475284656675			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_UP	0.25348983233658595			
GO_NEGATIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.25348931678653724			
REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	0.2534886954110623			
GO_REGULATION_OF_TRANSLATIONAL_FIDELITY	0.25348168169357965			
GSE30083_SP3_VS_SP4_THYMOCYTE_DN	0.253477134114663			
GO_UNSATURATED_FATTY_ACID_METABOLIC_PROCESS	0.25347532681486734			
GO_MAMMARY_GLAND_INVOLUTION	0.2534715687194144			
GO_EXTERNAL_ENCAPSULATING_STRUCTURE	0.25347075168714545			
REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S	0.2534626344656879			
REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES	0.25346191340489194			
GO_CYSTEINE_TYPE_PEPTIDASE_ACTIVITY	0.25345842215991576			
GSE32901_TH1_VS_TH17_ENRICHED_CD4_TCELL_DN	0.2534437716688581			
GO_MAGNESIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.25344357559098835			
GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_DN	0.25344036803542896			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_OXIDATION_OF_A_PAIR_OF_DONORS_RESULTING_IN_THE_REDUCTION_OF_MOLECULAR_OXYGEN_TO_TWO_MOLECULES_OF_WATER	0.2534393104974757			
HALLMARK_SPERMATOGENESIS	0.25343513474343976			
GO_FILOPODIUM_ASSEMBLY	0.25342786788032046			
GSE16385_ROSIGLITAZONE_VS_UNTREATED_IFNG_TNF_STIM_MACROPHAGE_DN	0.25342756390351273			
GO_NEGATIVE_REGULATION_OF_LIPID_TRANSPORT	0.2534258292838894			
GO_AP_1_ADAPTOR_COMPLEX	0.253423219725516			
GO_MHC_CLASS_II_PROTEIN_COMPLEX_BINDING	0.25342183939920815			
IPA_AHRR_UP	0.2534119846206098			
