	Score	0.95 MoE	P-Value	Q-Value
GO_POLYADENYLATION_DEPENDENT_SNORNA_3_END_PROCESSING	0.2746661604382766			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_MONOCYTE_DN	0.2746601540941144			
GSE17974_1.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_UP	0.2746346631121119			
GO_HOMOLOGOUS_CHROMOSOME_SEGREGATION	0.27463306644757157			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_ELK1_KO_DP_THYMOCYTES_UP	0.27461921815510876			
KOBAYASHI_EGFR_SIGNALING_6HR_UP	0.2746174190738555			
GO_NUCLEAR_PORE_ORGANIZATION	0.27459258019588095			
MIR297	0.2745773019467771			
GSE16697_CD4_TCELL_VS_TFH_CD4_TCELL_DN	0.27457598252807525			
GO_NEGATIVE_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.2745736336237494			
KEGG_VIRAL_MYOCARDITIS	0.2745448323563731			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_IL6_TREATED_UP	0.2745427185836661			
GO_FOLIC_ACID_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.27452333349880614			
GO_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_III_PROMOTER	0.27452234352379434			
GO_ORGANIC_CYCLIC_COMPOUND_CATABOLIC_PROCESS	0.27449913617619687			
IPA_GATA3_DN	0.27449754028251405			
WYAAANNRNNNGCG_UNKNOWN	0.27445931617449876			
GO_CALMODULIN_DEPENDENT_PROTEIN_PHOSPHATASE_ACTIVITY	0.27445663253332764			
GO_POLY_PURINE_TRACT_BINDING	0.2744539650233353			
IPA_PAX8_UP	0.27445396159941343			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_ADULT_UP	0.27445205599222183			
GSE27786_CD8_TCELL_VS_ERYTHROBLAST_UP	0.2744426871911483			
MIR1296_5P	0.27435062086392026			
MIR1233_5P	0.27434362589406963			
REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING	0.2743145172900159			
LI_CYTIDINE_ANALOGS_CYCTOTOXICITY	0.27427746626442606			
IPA_TFDP2_UP	0.2742556312594076			
GO_REGULATION_OF_HELICASE_ACTIVITY	0.27424785574360305			
MIR636	0.27424193536631986			
GO_CELLULAR_RESPONSE_TO_RADIATION	0.2742390091594199			
MIR10401_5P	0.2742327733243418			
VANHARANTA_UTERINE_FIBROID_WITH_7Q_DELETION_UP	0.2741970962483079			
GO_OXIDIZED_DNA_BINDING	0.27419458916475076			
GSE27786_LSK_VS_ERYTHROBLAST_UP	0.2741912844839708			
WCAANNNYCAG_UNKNOWN	0.27417360018823134			
IPA_MYB_DN	0.274145459265382			
IPA_XBP1_DN	0.27413972759979227			
CHESLER_BRAIN_D6MIT150_QTL_CIS	0.2741330105043224			
HDAC8_TARGET_GENES	0.2741172448300162			
GSE9650_NAIVE_VS_EXHAUSTED_CD8_TCELL_UP	0.2741152290735064			
GO_POSITIVE_REGULATION_OF_ACTIVATED_T_CELL_PROLIFERATION	0.2741028135816956			
TESAR_ALK_TARGETS_HUMAN_ES_4D_DN	0.2741009576291918			
GO_POSITIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.27410068927044695			
GSE22611_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_2H_DN	0.2740962743343508			
SETBP1_TARGET_GENES	0.27409342126526126			
GO_DYNEIN_COMPLEX_BINDING	0.2740837909801103			
MIR100_5P_MIR99A_5P_MIR99B_5P	0.27407574522458344			
IPA_RAD21_UP	0.27405619227108097			
GO_NEGATIVE_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	0.2740175273762838			
YRCCAKNNGNCGC_UNKNOWN	0.27397272191959143			
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	0.27396278933626733			
GSE23568_ID3_TRANSDUCED_VS_ID3_KO_CD8_TCELL_UP	0.2739487510654591			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_BCELL_UP	0.2739452714771905			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_DN	0.2739272196588532			
MAYBURD_RESPONSE_TO_L663536_UP	0.2739213676175299			
MIR190B_5P	0.27389305126913366			
MIR4663	0.2738347816968933			
GO_TRANSCRIPTION_COREGULATOR_ACTIVITY	0.27380760174930496			
GSE23505_IL6_IL1_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_UP	0.27380502190387307			
GO_REGULATION_OF_DNA_REPLICATION	0.27376975136637693			
GO_GRANULOCYTE_COLONY_STIMULATING_FACTOR_PRODUCTION	0.273759005635406			
REACTOME_CELL_CYCLE	0.27375319010331867			
IPA_TRIM22_DN	0.2737501402949237			
GO_POSITIVE_REGULATION_OF_SENSORY_PERCEPTION_OF_PAIN	0.27374091348632607			
RIZ_ERYTHROID_DIFFERENTIATION_APOBEC2	0.27370451313155886			
IPA_SMYD3_UP	0.27367486229757554			
GSE28737_BCL6_HET_VS_BCL6_KO_MARGINAL_ZONE_BCELL_UP	0.27367189040434936			
GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_UP	0.2736519835845026			
GO_PROTEIN_K29_LINKED_DEUBIQUITINATION	0.2736505766379351			
GO_INSULIN_BINDING	0.27364943971447114			
GSE39556_CD8A_DC_VS_NK_CELL_MOUSE_3H_POST_POLYIC_INJ_UP	0.273601287384361			
MIR6795_3P	0.27358739327855286			
GSE15750_DAY6_VS_DAY10_EFF_CD8_TCELL_DN	0.2735639498402928			
GO_TELOMERIC_LOOP_DISASSEMBLY	0.2735627692090676			
GO_INSULIN_RECEPTOR_COMPLEX	0.27353927352579893			
MIR769_5P	0.2735391288568449			
GSE40685_NAIVE_CD4_TCELL_VS_TREG_UP	0.273525291282578			
GO_GALACTOSE_BINDING	0.2735235225087717			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.2735202593290746			
GO_TUMOR_NECROSIS_FACTOR_SECRETION	0.2734596484494822			
GO_REGULATION_OF_MONOCYTE_DIFFERENTIATION	0.2734117630255549			
GO_N_TERMINAL_PROTEIN_AMINO_ACID_ACETYLATION	0.27340298480856723			
GO_RESPONSE_TO_MORPHINE	0.2734016219457156			
GSE42724_NAIVE_VS_B1_BCELL_DN	0.27337128320404513			
VALK_AML_CLUSTER_6	0.27335582825926413			
GO_VESTIBULOCOCHLEAR_NERVE_FORMATION	0.2733282536260732			
MIR373_3P	0.27332172992945847			
GSE3982_MAC_VS_NEUTROPHIL_LPS_STIM_DN	0.27331489177399276			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_DC_DN	0.2732813903211794			
GSE13485_DAY1_VS_DAY21_YF17D_VACCINE_PBMC_UP	0.2732366305465855			
GO_MITOCHONDRIAL_TRANSCRIPTION	0.2731413565693064			
REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS	0.27313434032387407			
VDR_Q3	0.2731323966850105			
GSE40225_WT_VS_RIP_B7X_DIABETIC_MOUSE_PANCREATIC_CD8_TCELL_DN	0.2731106810341747			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_4H_ACT_CD4_TCELL_UP	0.27310987150635146			
IPA_PLAGL1_DN	0.2731016401551151			
GO_PROTEIN_DEACETYLASE_ACTIVITY	0.2730659996255413			
GO_POLYNUCLEOTIDE_ADENYLYLTRANSFERASE_ACTIVITY	0.2730354787232237			
HMX1_01	0.2730255197399811			
GO_POSITIVE_REGULATION_OF_ACTIVATION_OF_JANUS_KINASE_ACTIVITY	0.2730072038190411			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K27_METHYLATION	0.2729813801257648			
HALLMARK_HEME_METABOLISM	0.2729665021312376			
GSE17974_0H_VS_0.5H_IN_VITRO_ACT_CD4_TCELL_UP	0.27294256885857077			
GSE10239_MEMORY_VS_DAY4.5_EFF_CD8_TCELL_DN	0.2729359228069367			
GO_SPECTRIN_BINDING	0.2729347738106333			
BIOCARTA_IGF1MTOR_PATHWAY	0.2728994893146458			
DARWICHE_SQUAMOUS_CELL_CARCINOMA_DN	0.27289405547424056			
GO_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	0.2728904579348266			
GSE27241_CTRL_VS_DIGOXIN_TREATED_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_UP	0.2728522272539946			
GO_CAJAL_BODY	0.2728493331657607			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_18	0.2728370822491194			
GSE5142_CTRL_VS_HTERT_TRANSDUCED_CD8_TCELL_EARLY_PASSAGE_CLONE_DN	0.2728361223133642			
MIR381_5P	0.2728246296754114			
GSE29614_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_DN	0.27280257139961384			
GSE9037_WT_VS_IRAK4_KO_LPS_1H_STIM_BMDM_DN	0.2727884394456428			
GSE28783_CTRL_ANTI_MIR_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_UP	0.27278660407743976			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC_3_5	0.27278215953316937			
GSE19401_RETINOIC_ACID_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_DN	0.27277675229150256			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_48H_DN	0.27277088794292065			
AP2_Q6_01	0.27276988404814945			
GO_PURINE_NUCLEOTIDE_SALVAGE	0.2727494218263941			
NFY_01	0.2727231052794616			
MIR1276	0.27271643958094666			
GSE26495_NAIVE_VS_PD1LOW_CD8_TCELL_UP	0.272714621261849			
IRF_Q6	0.27270653243285037			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_12_BIOSYNTHETIC_PROCESS	0.27269471053264277			
GO_PYRIMIDINE_DEOXYRIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.2726938791706829			
HOFMANN_CELL_LYMPHOMA_UP	0.2726907422441104			
IPF1_Q4	0.27266436827182966			
GSE22589_HEALTHY_VS_SIV_INFECTED_DC_UP	0.27266358463893114			
HALLMARK_WNT_BETA_CATENIN_SIGNALING	0.272663096554447			
GO_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_REMOVAL	0.27264989132714906			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_UP	0.2726314313005129			
GO_POSITIVE_REGULATION_OF_MAST_CELL_ACTIVATION	0.2726173181884699			
RIZ_ERYTHROID_DIFFERENTIATION_HBZ	0.2726157354725379			
GO_UBIQUITIN_DEPENDENT_ENDOCYTOSIS	0.27261339583602123			
GSE6269_FLU_VS_E_COLI_INF_PBMC_UP	0.2726046779377502			
BIOCARTA_NPC_PATHWAY	0.2725984011694211			
GO_NEGATIVE_REGULATION_OF_CIRCADIAN_RHYTHM	0.2725312344193374			
GO_DEPHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	0.272529360302348			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_MIGRATION	0.2725099025890527			
GO_REGULATION_OF_NUCLEASE_ACTIVITY	0.2724634083958163			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	0.2724581283187976			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.27239656208488333			
GO_MALE_MEIOSIS_I	0.2723729971987267			
JAIN_NFKB_SIGNALING	0.27237246642000335			
MATHEW_FANCONI_ANEMIA_GENES	0.27232533503846246			
GSE27786_ERYTHROBLAST_VS_NEUTROPHIL_DN	0.272312898497584			
GSE27786_NKCELL_VS_ERYTHROBLAST_UP	0.2723038541047056			
GSE27786_CD4_TCELL_VS_NEUTROPHIL_UP	0.27228714837608137			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_MAC_DN	0.2722831677953158			
IPA_SRF_DN	0.2722806706978224			
GO_ERROR_PRONE_TRANSLESION_SYNTHESIS	0.2722711839239846			
BOHN_PRIMARY_IMMUNODEFICIENCY_SYNDROM_UP	0.2722375252991119			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_48H_CD8_T_CELL_DN	0.2722178006368214			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_6H_DN	0.2722029713993697			
GO_NEURAL_PLATE_MORPHOGENESIS	0.27217741043241306			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.2721726115186155			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_DC_UP	0.2721679002558476			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_AND_IL10_STIM_MACROPHAGE_DN	0.27216174649356756			
RAFFEL_VEGFA_TARGETS_UP	0.27208617044446864			
REACTOME_CREB_PHOSPHORYLATION	0.27207173133742824			
STARK_PREFRONTAL_CORTEX_22Q11_DELETION_UP	0.2720572438222985			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_CONVENTIONAL_DC_SPLEEN_DN	0.27204903684009624			
GO_NEGATIVE_REGULATION_OF_RNA_SPLICING	0.2720147425163096			
MIR4252	0.2720119544858967			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_13_PRODUCTION	0.27199020739069146			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.27196776561535096			
GO_REGULATION_OF_CORE_PROMOTER_BINDING	0.2719367001920759			
GO_REGULATION_OF_MITOTIC_CENTROSOME_SEPARATION	0.2719163895925784			
GO_THREONINE_TYPE_PEPTIDASE_ACTIVITY	0.27190694034764074			
GO_PEPTIDYL_LYSINE_DEACETYLATION	0.2718992092584523			
GO_CHROMATOID_BODY	0.27189752109047344			
GSE19941_UNSTIM_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_DN	0.2718914997619971			
GSE13522_CTRL_VS_T_CRUZI_G_STRAIN_INF_SKIN_DN	0.2718593987899463			
GO_U6_SNRNA_BINDING	0.27184498125714845			
GO_IKAPPAB_KINASE_COMPLEX	0.27182673310390476			
GO_MSL_COMPLEX	0.2718262158498258			
IPA_RCOR1_DN	0.2718201385436689			
MIR3922_3P	0.2718121582825743			
GO_LIPOPOLYSACCHARIDE_BINDING	0.27179496142806386			
GRAHAM_CML_DIVIDING_VS_NORMAL_DIVIDING_DN	0.27178530599673134			
WEBER_METHYLATED_HCP_IN_SPERM_UP	0.27167800424302413			
GO_OXYSTEROL_BINDING	0.2716711542970441			
CTGAGCC_MIR24	0.27163164433157394			
GO_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	0.27163126310642527			
REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	0.27162676589995527			
REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	0.27159404362759165			
GO_IODIDE_TRANSPORT	0.2715611253039362			
E47_02	0.2715149559167841			
GO_MULTICELLULAR_ORGANISM_AGING	0.27151149793014184			
TCOF1_TARGET_GENES	0.271493993559102			
GSE33424_CD161_INT_VS_NEG_CD8_TCELL_UP	0.27142430636817505			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_DIFFERENTIATION	0.27135897170851264			
GO_FEAR_RESPONSE	0.27135085037107104			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	0.27134909190705825			
MIR3675_5P	0.2713194955870255			
GO_NEGATIVE_REGULATION_OF_FAT_CELL_PROLIFERATION	0.27129264428477207			
GSE11864_CSF1_VS_CSF1_IFNG_IN_MAC_DN	0.27128397941900234			
MIR193A_5P	0.2712504725988142			
GSE25085_FETAL_LIVER_VS_ADULT_BM_SP4_THYMIC_IMPLANT_UP	0.27123847429219805			
MIR6780B_5P	0.2712231515319483			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_VIRUS	0.2712225062146922			
GSE17721_0.5H_VS_8H_LPS_BMDC_UP	0.27120948006192486			
REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	0.27118561180238027			
GO_REGULATION_OF_SUPEROXIDE_DISMUTASE_ACTIVITY	0.27117936667952675			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	0.2711757442318404			
MIR4725_3P	0.27116957680565695			
BIOCARTA_G2_PATHWAY	0.27116666848040005			
GSE24210_IL35_TREATED_VS_UNTREATED_TCONV_CD4_TCELL_UP	0.2711647120829057			
GO_REGULATION_OF_EOSINOPHIL_MIGRATION	0.27116228341404097			
GO_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	0.27115846543785865			
GO_CHEMICAL_SYNAPTIC_TRANSMISSION_POSTSYNAPTIC	0.2711494383796145			
WEBER_METHYLATED_HCP_IN_FIBROBLAST_UP	0.2711096650605184			
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	0.2710744553990534			
GO_INOSITOL_PHOSPHATE_METABOLIC_PROCESS	0.27105813303096704			
BIOCARTA_AGPCR_PATHWAY	0.27100786985686687			
GO_NEGATIVE_REGULATION_OF_CYTOKINESIS	0.27099953472562804			
GSE40666_WT_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_UP	0.2709980342744985			
GSE40274_CTRL_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2709946842170631			
MIR4638_5P	0.27098777585322364			
IPA_ETS1_UP	0.27093831314795314			
chr14q12	0.2709312152538864			
GO_DETERMINATION_OF_LEFT_RIGHT_ASYMMETRY_IN_LATERAL_MESODERM	0.27089085305851596			
MIR4257	0.27087154339331454			
GO_MRNA_5_SPLICE_SITE_RECOGNITION	0.2708599355031933			
MIR3692_5P	0.27085629045746457			
GO_SINGLE_STRANDED_VIRAL_RNA_REPLICATION_VIA_DOUBLE_STRANDED_DNA_INTERMEDIATE	0.2708514087195491			
GO_SUMO_POLYMER_BINDING	0.2708240099846256			
GO_ANCHORED_COMPONENT_OF_SYNAPTIC_MEMBRANE	0.27081069574349503			
IPA_ATF2_DN	0.2707734079817533			
SPZ1_01	0.2707531588153773			
GO_PROTEIN_K11_LINKED_DEUBIQUITINATION	0.27075150676919557			
GO_EXORIBONUCLEASE_ACTIVITY	0.2707387593697089			
SANSOM_APC_TARGETS_REQUIRE_MYC	0.27073632176856377			
REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES	0.27073177172539625			
GO_DEATH_DOMAIN_BINDING	0.2707083323447885			
GO_METANEPHRIC_TUBULE_FORMATION	0.27070341173979523			
GSE22886_IGM_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_UP	0.2706959292439308			
GO_NEGATIVE_REGULATION_OF_TRANSLATIONAL_ELONGATION	0.27066946601140046			
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	0.27065344321482804			
GSE40274_GATA1_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.27065091202641667			
GO_ADA2_GCN5_ADA3_TRANSCRIPTION_ACTIVATOR_COMPLEX	0.2706445258720131			
GO_SKELETAL_MUSCLE_TISSUE_GROWTH	0.2706127492683357			
IVANOVA_HEMATOPOIESIS_STEM_CELL_SHORT_TERM	0.27061201567477355			
MIR3668	0.2705821150267197			
GO_PROTEIN_SERINE_THREONINE_KINASE_ACTIVATOR_ACTIVITY	0.27057165397094396			
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	0.2705636081235037			
chr4p15	0.2705435675069545			
IPA_NR1H3_DN	0.2704790675588734			
MIR4786_5P	0.27047436061727026			
GAL_LEUKEMIC_STEM_CELL_DN	0.2704633254686226			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4MID_BCELL_DN	0.27045793963842907			
GO_TAU_PROTEIN_KINASE_ACTIVITY	0.27045320694645053			
KEGG_CALCIUM_SIGNALING_PATHWAY	0.2704511804789275			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K4_SPECIFIC	0.27040866143208686			
GO_MEIOTIC_SISTER_CHROMATID_SEGREGATION	0.2703955870959416			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_12_PRODUCTION	0.2703859217487919			
GO_POSITIVE_REGULATION_OF_MRNA_CATABOLIC_PROCESS	0.27038374276024923			
REACTOME_LEUKOTRIENE_RECEPTORS	0.2703786553658272			
GO_KINETOCHORE	0.2703760862857475			
GUO_HEX_TARGETS_DN	0.27036216305173943			
REACTOME_MRNA_EDITING_C_TO_U_CONVERSION	0.27033453459348744			
ZNF740_TARGET_GENES	0.2702989519644728			
chr11q12	0.2702965097152165			
GO_RNA_HELICASE_ACTIVITY	0.2702340600790106			
GO_POSITIVE_REGULATION_OF_CYTOLYSIS	0.2702256767253766			
GO_REGULATION_OF_RNA_BINDING	0.2702049379172551			
GO_MALE_SEX_DETERMINATION	0.27019249686122815			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_DN	0.2701665048425651			
GSE21063_3H_VS_16H_ANTI_IGM_STIM_BCELL_DN	0.27016166657852975			
GO_REGULATION_OF_DENDRITE_EXTENSION	0.27015314961259745			
GO_PHOSPHATIDYLINOSITOL_METABOLIC_PROCESS	0.27014381220828676			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_POST_LPS_INJECTION_UP	0.27009845176266023			
MIR550B_2_5P	0.27008260345517465			
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	0.27003061200738626			
MIR7851_3P	0.27002087719254125			
OLF1_01	0.27001400526660674			
GO_POSITIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	0.2699917225319131			
REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN	0.2699858669011469			
MIR4475	0.26996375717552246			
BILANGES_SERUM_RESPONSE_TRANSLATION	0.2699349032355971			
GO_IONOTROPIC_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.2699207840741959			
GSE45365_NK_CELL_VS_CD11B_DC_MCMV_INFECTION_UP	0.2699148015318613			
GO_PROTEIN_LOCALIZATION_TO_NUCLEOPLASM	0.26988756274201087			
GO_INOSITOL_TETRAKISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.2698596207016757			
GO_POSITIVE_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	0.2698524683129457			
GO_CONDENSED_CHROMOSOME_CENTROMERIC_REGION	0.2698177431170753			
NIKOLSKY_BREAST_CANCER_22Q13_AMPLICON	0.2698171218361543			
MIR378A_3P_MIR378C_MIR378D_MIR378I	0.2697741836976495			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_5_PRODUCTION	0.2697608161834113			
GSE21379_TFH_VS_NON_TFH_SAP_KO_CD4_TCELL_UP	0.2697496414627557			
GO_NEGATIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	0.2697437555286172			
REACTOME_DNA_REPLICATION_PRE_INITIATION	0.2697309250994301			
GSE19923_E2A_KO_VS_E2A_AND_HEB_KO_DP_THYMOCYTE_UP	0.26970570658151327			
GO_COENZYME_TRANSPORT	0.26970383880018844			
GO_UDP_GALACTOSE_BETA_N_ACETYLGLUCOSAMINE_BETA_1_3_GALACTOSYLTRANSFERASE_ACTIVITY	0.2696974593264483			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP	0.26968242853235563			
GSE12845_IGD_POS_BLOOD_VS_PRE_GC_TONSIL_BCELL_DN	0.26964422193625226			
ZNF23_TARGET_GENES	0.269640066817642			
GO_HISTAMINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.2696341209559623			
GO_OXYGEN_HOMEOSTASIS	0.2696186091884399			
IPA_GATA1_DN	0.26959508434450236			
MIR11400	0.26958918767409457			
GSE36078_UNTREATED_VS_AD5_INF_IL1R_KO_MOUSE_LUNG_DC_UP	0.26955922910359265			
GO_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	0.269514754075568			
GO_POSITIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.26949358007281216			
GSE17301_CTRL_VS_48H_IFNA2_STIM_CD8_TCELL_UP	0.2694905954731318			
GSE21670_IL6_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.26948473768330905			
GO_POSTSYNAPTIC_SPECIALIZATION_ASSEMBLY	0.2694633813977978			
GO_MAINTENANCE_OF_DNA_REPEAT_ELEMENTS	0.26944646739996947			
GO_TETRAHYDROFOLATE_BIOSYNTHETIC_PROCESS	0.2694350515650739			
REACTOME_REMOVAL_OF_THE_FLAP_INTERMEDIATE_FROM_THE_C_STRAND	0.2694094637414495			
MIR491_3P	0.2694068404886411			
GSE27241_WT_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_UP	0.2693958671126766			
GSE34205_RSV_VS_FLU_INF_INFANT_PBMC_UP	0.269376036782703			
GO_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	0.2693699175329779			
MIR4722_5P	0.2693664846469847			
GO_REGULATION_OF_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	0.2693257394514159			
GSE2405_0H_VS_9H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.26932469116952656			
MIR6811_5P	0.2693226918096816			
IPA_NEUROG2_DN	0.26930015493215836			
GSE6674_UNSTIM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_DN	0.26929691033680647			
ISHIDA_E2F_TARGETS	0.26929561119499895			
PID_MYC_ACTIV_PATHWAY	0.26928813594892026			
GO_KICSTOR_COMPLEX	0.26928064449869754			
GO_PRESYNAPSE	0.2692776525144765			
MIR4639_3P	0.26920742780978757			
ATCTTGC_MIR31	0.2691981917924642			
KEGG_PURINE_METABOLISM	0.26916990545632424			
IPA_SOX5_DN	0.2690911160964154			
chr9p22	0.269080978253744			
GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.26907721675036306			
NIKOLSKY_MUTATED_AND_AMPLIFIED_IN_BREAST_CANCER	0.26907571285086485			
GO_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.26903611412695927			
IPA_H2AFZ_UP	0.2690231186378103			
GARCIA_TARGETS_OF_FLI1_AND_DAX1_DN	0.26900291225638934			
GO_INOSITOL_TRISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.2689712372437175			
chr1p35	0.2689557309933272			
GSE7460_TREG_VS_TCONV_ACT_DN	0.2689363845787964			
REACTOME_DAG_AND_IP3_SIGNALING	0.2689115526173973			
chr1q44	0.2688879302751039			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_8H_DN	0.26887886434949987			
IPA_CEBPE_DN	0.26887382985076747			
GO_PSEUDOURIDINE_SYNTHASE_ACTIVITY	0.26884549976989597			
MIR4800_5P	0.2688278393293847			
MIR6775_3P	0.2688222182642371			
GSE17974_0.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_UP	0.2688069193092967			
GO_IMMUNOGLOBULIN_BINDING	0.2687943234390593			
GO_NATURAL_KILLER_CELL_CYTOKINE_PRODUCTION	0.26879101825073287			
GO_D1_DOPAMINE_RECEPTOR_BINDING	0.26878311116105424			
