	Score	0.95 MoE	P-Value	Q-Value
GSE20715_0H_VS_48H_OZONE_LUNG_UP	0.21481120693676337			
REACTOME_SOS_MEDIATED_SIGNALLING	0.2148088815583218			
GO_ALPHA_BETA_T_CELL_PROLIFERATION	0.21480574254615079			
IPA_MEIS1_UP	0.21480371658028996			
IPA_HOXA6_DN	0.21480363902079963			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_BONE_MARROW_MONOCYTES_DN	0.21479806843939409			
GSE40274_CTRL_VS_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.21479406027676454			
IPA_ASF1A_DN	0.2147857059944819			
GSE13946_CTRL_VS_DSS_COLITIS_GD_TCELL_FROM_COLON_UP	0.21478191786404371			
GO_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	0.21477928217131811			
GO_POSITIVE_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.2147777660902824			
NFKB_Q6_01	0.21477207840382392			
REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE	0.21476891054442984			
GREENBAUM_E2A_TARGETS_UP	0.21476085897646377			
GSE27786_CD4_TCELL_VS_NKTCELL_DN	0.21475254200486252			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.21474499114509357			
GO_POST_MRNA_RELEASE_SPLICEOSOMAL_COMPLEX	0.21473762984666037			
GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_UP	0.21473686603767775			
BCAT_BILD_ET_AL_UP	0.21473434646770298			
GSE411_100MIN_VS_400MIN_IL6_STIM_MACROPHAGE_UP	0.21473060829552262			
IPA_MYBL2_DN	0.21472619483106925			
GSE27786_LSK_VS_BCELL_DN	0.21472615491323394			
GSE43260_BTLA_POS_VS_NEG_INTRATUMORAL_CD8_TCELL_DN	0.21472085501719396			
GO_LIPID_STORAGE	0.21471787894448804			
GSE26156_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	0.214716064246291			
MIR3144_5P	0.21471432641485783			
GSE6259_DEC205_POS_DC_VS_CD8_TCELL_UP	0.2147076098204755			
GSE8685_IL2_STARVED_VS_IL15_ACT_IL2_STARVED_CD4_TCELL_DN	0.2147051397686141			
ARNT_02	0.21470508850486586			
KAECH_DAY8_EFF_VS_DAY15_EFF_CD8_TCELL_DN	0.21470444634917635			
PAX8_TARGET_GENES	0.21470118035223193			
SINGH_KRAS_DEPENDENCY_SIGNATURE	0.21470087180053207			
GSE17974_0H_VS_0.5H_IN_VITRO_ACT_CD4_TCELL_UP	0.2146973540530684			
GSE27786_BCELL_VS_NKTCELL_DN	0.21469602512811287			
GSE3203_HEALTHY_VS_INFLUENZA_INFECTED_LN_BCELL_UP	0.21469362791341848			
GO_RNA_GUANINE_N7_METHYLATION	0.214693196344884			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_4H_DN	0.2146905823305948			
GENTLES_LEUKEMIC_STEM_CELL_UP	0.2146863600401127			
SMID_BREAST_CANCER_RELAPSE_IN_LIVER_UP	0.2146806222896428			
JOSEPH_RESPONSE_TO_SODIUM_BUTYRATE_UP	0.2146791206519757			
RODRIGUES_THYROID_CARCINOMA_UP	0.21467630203606047			
REACTOME_INFLAMMASOMES	0.21467253673813524			
GSE9946_IMMATURE_VS_MATURE_STIMULATORY_DC_UP	0.2146706116723936			
BIOCARTA_STATHMIN_PATHWAY	0.21466448403808902			
GSE42724_NAIVE_VS_MEMORY_BCELL_UP	0.21466119239514803			
GSE22886_NAIVE_VS_MEMORY_TCELL_DN	0.21465578228393098			
GSE14415_INDUCED_TREG_VS_FAILED_INDUCED_TREG_UP	0.21464981908375486			
GO_CARDIAC_CHAMBER_FORMATION	0.21464880526754812			
chr1q32	0.21464701468633446			
GO_PROTEIN_SERINE_THREONINE_TYROSINE_KINASE_ACTIVITY	0.2146462070018054			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS	0.21464385074452946			
GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_VA24NEG_NKTCELL_DN	0.21463826266077238			
GSE46468_LUNG_INNATE_LYMPHOID_CELL_VS_SPLEEN_CD4_TCELL_UP	0.21463805886318607			
GSE29615_CTRL_VS_DAY3_LAIV_IFLU_VACCINE_PBMC_UP	0.214637161626307			
GO_ENDOSOME_MEMBRANE	0.21463687260156455			
GSE10240_CTRL_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.21463531440382536			
GSE5679_CTRL_VS_RARA_AGONIST_AM580_TREATED_DC_UP	0.21462958943744131			
GO_TELOMERIC_DNA_BINDING	0.21462206203664694			
chr12q24	0.21461316153247453			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_UP	0.21460597472279597			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.21459914431235314			
GO_ICOSATETRAENOIC_ACID_BINDING	0.21459547309265556			
GO_CORNEA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.21459065511451808			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_REMODELING	0.2145883263124714			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.21458473423041186			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_10D_DN	0.2145833581251128			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_2_DN	0.21457921695762794			
GO_MITOCHONDRIAL_TRANSMEMBRANE_TRANSPORT	0.2145762134180098			
GSE46143_CTRL_VS_LMP2A_TRANSDUCED_CD10_POS_GC_BCELL_DN	0.2145740526380905			
LIEN_BREAST_CARCINOMA_METAPLASTIC_VS_DUCTAL_DN	0.21456470826448185			
GO_DEPYRIMIDINATION	0.21455841054463426			
TURASHVILI_BREAST_NORMAL_DUCTAL_VS_LOBULAR_UP	0.21455041516550302			
GO_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.21454972544579737			
GO_EPIDERMAL_CELL_DIFFERENTIATION	0.2145467028152815			
GO_NEGATIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	0.21453770795974422			
GSE26495_NAIVE_VS_PD1HIGH_CD8_TCELL_UP	0.21452904033127757			
GSE8835_HEALTHY_VS_CLL_CD4_TCELL_DN	0.214528441222152			
GO_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_INNER_MEMBRANE	0.21452831691526517			
IPA_BCL3_UP	0.21452648681974992			
BIOCARTA_EFP_PATHWAY	0.21452430236540385			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.21452044855254981			
GO_NEUROMUSCULAR_SYNAPTIC_TRANSMISSION	0.21450395416052406			
GO_INNATE_IMMUNE_RESPONSE_ACTIVATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	0.21449271593982924			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_23_PRODUCTION	0.21449216268082225			
GO_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	0.21449025997794227			
WATANABE_ULCERATIVE_COLITIS_WITH_CANCER_DN	0.2144876493701837			
GO_VASOPRESSIN_RECEPTOR_ACTIVITY	0.21448469715932056			
GO_NEGATIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	0.2144833251935377			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TCONV_DN	0.21448179069965934			
GO_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	0.2144778668674887			
GSE9988_ANTI_TREM1_VS_LOW_LPS_MONOCYTE_UP	0.21447050802125153			
PID_RHODOPSIN_PATHWAY	0.21446938538595475			
GO_DIPEPTIDASE_ACTIVITY	0.21446480111890026			
GSE42724_MEMORY_BCELL_VS_PLASMABLAST_UP	0.21445849531850447			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_STIM_UP	0.21445282416441178			
GO_RESPONSE_TO_FRUCTOSE	0.21444263917234788			
MIR564	0.2144386059085246			
GSE17721_POLYIC_VS_CPG_1H_BMDC_UP	0.2144382682973861			
LANDIS_ERBB2_BREAST_TUMORS_65_UP	0.2144371959254087			
XU_CREBBP_TARGETS_DN	0.2144325014501322			
HUMMERICH_BENIGN_SKIN_TUMOR_DN	0.21443058859999095			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_DN	0.21442401998206073			
XU_GH1_EXOGENOUS_TARGETS_DN	0.21442255357705722			
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.21442110301604597			
GO_PROTEIN_LOCALIZATION_TO_KINETOCHORE	0.2144188602003891			
GSE3982_DC_VS_EFF_MEMORY_CD4_TCELL_DN	0.21440980257885342			
GO_INTERLEUKIN_13_SECRETION	0.2144089211092505			
GO_REGULATION_OF_INTERLEUKIN_17_SECRETION	0.21440825840912114			
GO_INO80_TYPE_COMPLEX	0.21440765392493794			
GSE45881_CXCR6HI_VS_CXCR1LO_COLONIC_LAMINA_PROPRIA_DN	0.214406987958283			
GSE21360_NAIVE_VS_TERTIARY_MEMORY_CD8_TCELL_UP	0.21440615717809283			
GSE28726_ACT_CD4_TCELL_VS_ACT_NKTCELL_UP	0.21439701376382703			
GO_RAS_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.21439419517072963			
GO_NEGATIVE_REGULATION_OF_CELL_KILLING	0.21439394587510177			
GO_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	0.21439283322950825			
GSE17721_LPS_VS_POLYIC_16H_BMDC_DN	0.21439280972902833			
GSE17721_LPS_VS_PAM3CSK4_16H_BMDC_UP	0.21439002567342988			
GSE17721_4_VS_24H_CPG_BMDC_DN	0.21438736984651022			
GO_POSITIVE_REGULATION_OF_PROTEOLYSIS	0.21438732370470853			
GSE36826_WT_VS_IL1R_KO_SKIN_STAPH_AUREUS_INF_UP	0.21437904662342638			
GO_KINASE_REGULATOR_ACTIVITY	0.21437728912710485			
GSE17721_CPG_VS_GARDIQUIMOD_24H_BMDC_DN	0.21437619668279292			
GO_NSL_COMPLEX	0.2143746330477499			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_MATURE_NEURON_CELL_LINE_DN	0.21437226314631447			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_DEPOLARIZATION	0.2143722116097972			
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	0.21436454483260298			
GO_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	0.2143558875819976			
GO_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.21435109708268457			
GSE33424_CD161_HIGH_VS_NEG_CD8_TCELL_UP	0.2143510287606896			
GSE16697_CD4_TCELL_VS_TFH_CD4_TCELL_UP	0.21434996084204255			
LEE_DOUBLE_POLAR_THYMOCYTE	0.2143476284029724			
GO_TRANSPORTER_COMPLEX	0.21433816444384116			
GO_REGULATION_OF_LEUKOCYTE_TETHERING_OR_ROLLING	0.21433796059358687			
GSE17721_0.5H_VS_4H_LPS_BMDC_DN	0.21433201481440037			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	0.21433176186372663			
GO_REGULATION_OF_PROTEIN_OLIGOMERIZATION	0.21432995376095923			
GREB1_TARGET_GENES	0.21432594893141338			
GO_ADHERENS_JUNCTION_MAINTENANCE	0.2143252715172019			
GO_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	0.21432396173522045			
GSE11864_UNTREATED_VS_CSF1_PAM3CYS_IN_MAC_UP	0.2143220667936746			
GO_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.21432127996611405			
GSE19923_E2A_KO_VS_E2A_AND_HEB_KO_DP_THYMOCYTE_DN	0.21431985682777194			
GO_POSITIVE_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	0.21431755289036797			
GO_POSITIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	0.21431733079877235			
GSE29617_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_DN	0.2143121363471404			
HOLLMANN_APOPTOSIS_VIA_CD40_DN	0.21431134592960804			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TREG_CD4_TCELL_UP	0.21430452649818743			
NIKOLSKY_BREAST_CANCER_16P13_AMPLICON	0.21430214081282			
IPA_NFKB1_DN	0.21429140410001773			
GSE14769_UNSTIM_VS_20MIN_LPS_BMDM_DN	0.2142912047713331			
GO_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.21428565123820414			
KEGG_THYROID_CANCER	0.2142778454528797			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_TELOMERE	0.21427380012996852			
GO_ZYMOGEN_GRANULE_MEMBRANE	0.21427312727872067			
GO_NEGATIVE_REGULATION_OF_CENTRIOLE_REPLICATION	0.2142715095901626			
BYSTROEM_CORRELATED_WITH_IL5_DN	0.21426562058753587			
MIR4257	0.21426476539752376			
ZNF250_TARGET_GENES	0.21426385532106432			
GO_SIN3_TYPE_COMPLEX	0.214262819070209			
REACTOME_LEISHMANIA_INFECTION	0.21426226350054103			
GO_RIBOSOME	0.21425927000001072			
GO_INTERLEUKIN_10_PRODUCTION	0.21425482801854845			
GSE43260_BTLA_POS_VS_NEG_INTRATUMORAL_CD8_TCELL_UP	0.2142535694369605			
GSE41867_DAY8_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_DN	0.2142529049915434			
SNRNP70_TARGET_GENES	0.21425080341643565			
GO_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	0.21424596450071048			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS	0.21423552143953334			
GO_LEUKOCYTE_MIGRATION	0.21423142239855827			
GO_SCF_UBIQUITIN_LIGASE_COMPLEX	0.2142283602135032			
GSE25677_MPL_VS_MPL_AND_R848_STIM_BCELL_DN	0.21421923400253973			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.21421058371660687			
GSE14000_UNSTIM_VS_16H_LPS_DC_DN	0.2142101298293228			
GO_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	0.21419741289286504			
BIOCARTA_ERBB3_PATHWAY	0.21419224473813073			
GSE12845_PRE_GC_VS_DARKZONE_GC_TONSIL_BCELL_UP	0.21419212799686183			
THUM_MIR21_TARGETS_HEART_DISEASE_DN	0.2141888879351221			
GO_POSITIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.2141877635320765			
GSE15330_WT_VS_IKAROS_KO_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.21418502775860346			
GSE17721_4H_VS_24H_POLYIC_BMDC_DN	0.2141783536547367			
GO_SPLICEOSOMAL_TRI_SNRNP_COMPLEX_ASSEMBLY	0.2141696541603359			
GO_ACTIN_CORTICAL_PATCH_LOCALIZATION	0.21416797865192586			
GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH2_DN	0.21416713148527025			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_1H_CD4_TCELL_UP	0.21416549077579292			
REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS	0.21416535923651353			
GO_BMP_RECEPTOR_BINDING	0.214162439371341			
GO_FEMALE_PRONUCLEUS	0.21416169419400935			
GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_DN	0.21415437531728634			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	0.21415324157687432			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.21415121422692565			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_2H_UP	0.2141489080968306			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_DC_UP	0.21414844365667682			
GO_ESTABLISHMENT_OF_SERTOLI_CELL_BARRIER	0.21414458720587703			
BIOCARTA_IL3_PATHWAY	0.2141425842267374			
ZBED4_TARGET_GENES	0.21411886601452884			
GO_ENZYME_INHIBITOR_ACTIVITY	0.21411448987202786			
GO_3_UTR_MEDIATED_MRNA_STABILIZATION	0.21411314920709745			
ODONNELL_TARGETS_OF_MYC_AND_TFRC_UP	0.21411137526636598			
GSE17721_LPS_VS_GARDIQUIMOD_16H_BMDC_UP	0.21410864987304878			
GO_REGULATION_OF_RESPONSE_TO_STRESS	0.21410288097573618			
GO_CRISTAE_FORMATION	0.2140927126797651			
GO_AMINOACYL_TRNA_EDITING_ACTIVITY	0.2140870228723819			
GO_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY	0.2140870228723819			
chr6p21	0.21408603546494442			
KEGG_NON_HOMOLOGOUS_END_JOINING	0.21408359018325973			
GO_CELLULAR_NITROGEN_COMPOUND_CATABOLIC_PROCESS	0.21408307879188898			
REACTOME_ZINC_TRANSPORTERS	0.21407871935440562			
GO_PUTRESCINE_METABOLIC_PROCESS	0.2140786245390245			
GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_DN	0.21407574632536686			
GO_RNA_IMPORT_INTO_MITOCHONDRION	0.21407270461323027			
GO_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	0.21406670265257258			
NFXL1_TARGET_GENES	0.21406601802685382			
GO_GLOMERULAR_MESANGIAL_CELL_DEVELOPMENT	0.2140570128089031			
GO_CATALYTIC_STEP_2_SPLICEOSOME	0.2140532038231998			
GO_UTERINE_SMOOTH_MUSCLE_CONTRACTION	0.21405250237648218			
SANSOM_APC_TARGETS_DN	0.21405080043602492			
MIR2276_5P	0.21404805542136687			
GO_POSITIVE_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.21404719602385217			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_UP	0.2140429087513143			
GSE3982_CTRL_VS_IGE_STIM_MAST_CELL_DN	0.2140404367350253			
BIOCARTA_LYM_PATHWAY	0.21403395205531078			
GO_NUCLEAR_INNER_MEMBRANE	0.21403304161294961			
GO_REGULATION_OF_DNA_METABOLIC_PROCESS	0.21402894581008872			
REACTOME_METABOLISM_OF_COFACTORS	0.21402888582387591			
GO_POSITIVE_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	0.21402704311670784			
GO_POSITIVE_REGULATION_OF_MOLECULAR_FUNCTION	0.21402603504828238			
GO_NUCLEOLAR_LARGE_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.2140225020562265			
GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_GATA1_AND_SATB1_TRANSDUCED_CD4_TCELL_UP	0.2140194633433287			
FUNG_IL2_TARGETS_WITH_STAT5_BINDING_SITES	0.21401743248265773			
GO_TRANSLATION_REPRESSOR_ACTIVITY	0.21401066817610298			
IPA_NFIX_DN	0.21400412716225725			
GO_NEGATIVE_REGULATION_OF_TISSUE_REMODELING	0.2140028976049784			
GO_POSITIVE_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	0.2139966506794725			
GO_POSITIVE_REGULATION_OF_CELL_MATURATION	0.21399096139222668			
GERHOLD_ADIPOGENESIS_UP	0.21399068229447327			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_2H_DN	0.21398818712032291			
IPA_EGR2_UP	0.21398610618553765			
DACOSTA_LOW_DOSE_UV_RESPONSE_VIA_ERCC3_XPCS_DN	0.2139854388152797			
NFKAPPAB65_01	0.21398393854234976			
MIR12114	0.2139777347706294			
CHAF1A_TARGET_GENES	0.21397479041993683			
GSE38304_MYC_NEG_VS_POS_GC_BCELL_DN	0.21396256380475695			
GO_AMIDE_BIOSYNTHETIC_PROCESS	0.21396227708246768			
GSE11884_WT_VS_FURIN_KO_NAIVE_CD4_TCELL_DN	0.21396024135455718			
GO_NEGATIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.21395623991706283			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	0.21395018742089428			
GO_PROTEIN_PHOSPHORYLATION	0.21393842828344556			
GSE21670_IL6_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_DN	0.21393716414085004			
GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_2H_DN	0.21393608632830324			
GO_NEUROPEPTIDE_Y_RECEPTOR_ACTIVITY	0.2139349736822545			
GO_NUCLEOTIDE_SALVAGE	0.21393479036375007			
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GANGLIO_SERIES	0.21393400449320604			
CROMER_TUMORIGENESIS_DN	0.21393331209244126			
GO_MAST_CELL_MIGRATION	0.21393254928934413			
GO_PURINE_NUCLEOTIDE_TRANSPORT	0.21392604031457435			
GO_REGULATION_OF_INTERLEUKIN_6_MEDIATED_SIGNALING_PATHWAY	0.21392353843502215			
GO_G_PROTEIN_COUPLED_PURINERGIC_NUCLEOTIDE_RECEPTOR_SIGNALING_PATHWAY	0.21391481959949826			
GO_G_PROTEIN_COUPLED_NUCLEOTIDE_RECEPTOR_ACTIVITY	0.21391481959949826			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DN	0.2139134712530265			
BOSCO_EPITHELIAL_DIFFERENTIATION_MODULE	0.21390951362108657			
MIR1226_5P	0.21390794412948308			
ELVIDGE_HIF1A_TARGETS_UP	0.2139059001866697			
DORSAM_HOXA9_TARGETS_DN	0.2139027979309272			
GO_ZINC_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2139013861144387			
KRAS.600_UP.V1_DN	0.21390011518259658			
GO_REGULATION_OF_TRANSCRIPTION_INVOLVED_IN_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	0.21389306442203107			
GO_SUPERCOILED_DNA_BINDING	0.21389293876123344			
JIANG_CORE_DUPLICON_GENES	0.21389219834602738			
SYED_ESTRADIOL_RESPONSE	0.2138911500201281			
GO_PROTEIN_IMPORT_INTO_MITOCHONDRIAL_MATRIX	0.21388420825803794			
GSE13306_TREG_VS_TCONV_DN	0.2138806516070924			
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	0.21387908330069016			
GO_IMMUNOGLOBULIN_PRODUCTION	0.21387352676716911			
GO_NUCLEAR_RETENTION_OF_PRE_MRNA_AT_THE_SITE_OF_TRANSCRIPTION	0.213870410444079			
GSE339_CD8POS_VS_CD4CD8DN_DC_IN_CULTURE_DN	0.21386585484021403			
GSE3920_UNTREATED_VS_IFNB_TREATED_ENDOTHELIAL_CELL_UP	0.2138554138290639			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY15_POST_POLARIZATION_DN	0.213855343911214			
GO_MEIOTIC_CELL_CYCLE	0.21385123289829736			
GO_REGULATION_OF_CD40_SIGNALING_PATHWAY	0.2138498425840512			
GO_POSITIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	0.21384914534317628			
WEBER_METHYLATED_LCP_IN_FIBROBLAST_UP	0.21384438258498617			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.21384403694119247			
SMIRNOV_CIRCULATING_ENDOTHELIOCYTES_IN_CANCER_UP	0.2138431094582011			
GO_STEROID_CATABOLIC_PROCESS	0.21384200967872105			
GO_PEPTIDYL_THREONINE_DEPHOSPHORYLATION	0.21383452858494018			
GO_NUCLEOTIDE_EXCISION_REPAIR_PREINCISION_COMPLEX_ASSEMBLY	0.2138315850305264			
IPA_SKI_UP	0.21383129541788914			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_AND_BRAIN_QTL_TRANS	0.21383031732857494			
GO_RNA_EXPORT_FROM_NUCLEUS	0.21383029871073148			
GO_ALDEHYDE_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY	0.2138273774290699			
GO_TRNA_BINDING	0.2138269790296025			
GO_BENZODIAZEPINE_RECEPTOR_BINDING	0.2138228396914722			
GO_DNA_CATABOLIC_PROCESS_ENDONUCLEOLYTIC	0.21381870161181712			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEUBIQUITINATION	0.21381453545858023			
GO_NEGATIVE_REGULATION_OF_ERAD_PATHWAY	0.2138134316343717			
MIR4648	0.21380902377821326			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_DN	0.2138060672662995			
GSE22886_NAIVE_CD8_TCELL_VS_DC_DN	0.2138000423278578			
GO_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.21379633725951713			
GO_NMDA_GLUTAMATE_RECEPTOR_ACTIVITY	0.21379497835737707			
GO_SUBSTANTIA_NIGRA_DEVELOPMENT	0.21378828578321377			
GO_POSITIVE_REGULATION_OF_NK_T_CELL_ACTIVATION	0.21378550817103076			
GSE27786_LSK_VS_NKCELL_DN	0.2137810741483135			
PID_FOXO_PATHWAY	0.21377942940122974			
KEGG_STEROID_HORMONE_BIOSYNTHESIS	0.2137732975286824			
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD8_TCELL_UP	0.2137584102358124			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP	0.21375679872811365			
GSE40274_CTRL_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.21375463995730715			
GSE15930_STIM_VS_STIM_AND_IFNAB_24H_CD8_T_CELL_UP	0.21375261005823082			
GSE3982_MAC_VS_TH1_DN	0.21374870041287147			
GSE27786_LSK_VS_NEUTROPHIL_UP	0.21374546296373048			
GO_REGULATION_OF_ION_TRANSPORT	0.2137402186584184			
GO_RESPONSE_TO_HYDROXYUREA	0.2137374796961731			
GO_DENSE_CORE_GRANULE	0.21373221815704613			
GSE9960_HEALTHY_VS_GRAM_NEG_SEPSIS_PBMC_DN	0.2137272996371428			
MUNSHI_MULTIPLE_MYELOMA_DN	0.21372203417649546			
GO_ATPASE_DEPENDENT_TRANSMEMBRANE_TRANSPORT_COMPLEX	0.21372163021350288			
BIOCARTA_FAS_PATHWAY	0.21372097591163103			
GO_POSITIVE_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	0.21371340467377123			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_UP	0.21371111770111187			
GO_NEGATIVE_REGULATION_OF_VIRAL_LIFE_CYCLE	0.21370352540207413			
GO_RENAL_WATER_HOMEOSTASIS	0.21369143869182788			
GSE12507_PDC_CELL_LINE_VS_IMMATUE_T_CELL_LINE_DN	0.21368768662793663			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_FETAL_UP	0.21368023806398784			
GO_ANION_SODIUM_SYMPORTER_ACTIVITY	0.21367974269842985			
BRACHAT_RESPONSE_TO_METHOTREXATE_DN	0.2136791255739056			
GO_DETECTION_OF_CALCIUM_ION	0.2136753758265403			
GSE29617_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_2008_DN	0.21367253790195606			
GSE13306_RA_VS_UNTREATED_TREG_DN	0.21365814644916145			
GSE23321_CD8_STEM_CELL_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.21365587078108447			
