	Score	0.95 MoE	P-Value	Q-Value
MIR93_3P	0.2360234336557431			
GO_NEGATIVE_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	0.23602291723960034			
GSE20715_WT_VS_TLR4_KO_48H_OZONE_LUNG_UP	0.23601995113244972			
REACTOME_MAP2K_AND_MAPK_ACTIVATION	0.23601946002666604			
chrXp11	0.23601702132548427			
GO_RESPONSE_TO_CADMIUM_ION	0.23601389741561446			
GO_REGULATION_OF_CELL_DIFFERENTIATION	0.23600656399897402			
GO_MULTICELLULAR_ORGANISMAL_RESPONSE_TO_STRESS	0.23600076577883836			
IPA_HMGA2_UP	0.2359990936422062			
KAECH_NAIVE_VS_DAY8_EFF_CD8_TCELL_DN	0.23598706854826473			
MIR874_5P	0.23597989673301603			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY7_UP	0.23596139435404476			
REACTOME_ESR_MEDIATED_SIGNALING	0.23594689125120302			
GO_POSITIVE_REGULATION_OF_SIGNALING	0.23591330105488512			
MIR146B_5P	0.2359083148394877			
GO_CARNITINE_O_ACYLTRANSFERASE_ACTIVITY	0.23590546193975218			
MIR5580_5P	0.23588366700592409			
MIR1911_5P	0.23588114126656026			
GO_ANIMAL_ORGAN_REGENERATION	0.23587886428272398			
GO_CYTOKINESIS	0.2358679859310506			
GO_SULFUR_COMPOUND_BIOSYNTHETIC_PROCESS	0.23584208460446143			
GO_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.2358389931304477			
GO_PLASMA_LIPOPROTEIN_PARTICLE_CLEARANCE	0.2358380814922585			
IPA_PPARG_DN	0.23583399039401215			
MIR1288_5P	0.23582913263378033			
GO_TRICUSPID_VALVE_MORPHOGENESIS	0.23581651785952473			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_DN	0.23580985202189061			
KUWANO_RNA_STABILIZED_BY_NO	0.23580892884886565			
MIR146A_5P	0.2358040622284892			
MIR6841_3P	0.2357960449615389			
MIR1224_5P	0.2357891809314255			
GO_COMPACT_MYELIN	0.23576879440402415			
MIR5003_5P	0.2357493037744627			
GSE23505_IL6_IL1_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN	0.23574882553523266			
CACCCBINDINGFACTOR_Q6	0.2357361871448181			
GO_PODOSOME	0.2357348387018538			
SP1_Q2_01	0.23573008682681296			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_COMPRESSION_RESISTANCE	0.2357220455573986			
GSE14769_UNSTIM_VS_120MIN_LPS_BMDM_DN	0.23571905774354174			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2357189766631897			
GSE19923_WT_VS_HEB_KO_DP_THYMOCYTE_UP	0.23571334544009312			
GSE27786_CD8_TCELL_VS_NKCELL_DN	0.2357119542501442			
MIR3689A_5P_MIR3689B_5P_MIR3689E_MIR3689F	0.2357116156865242			
GSE21927_UNTREATED_VS_GMCSF_GCSF_TREATED_BONE_MARROW_DN	0.23570374124097265			
GO_HINDGUT_DEVELOPMENT	0.2357004877934522			
MIR1299	0.23569946875699235			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_AND_PAX3	0.23569040424712198			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_12	0.23566831489156695			
REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	0.23566088954637582			
MIR5100	0.2356512667386924			
GO_NEURON_FATE_DETERMINATION	0.2356372518992925			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_17	0.23563455329638383			
HOEBEKE_LYMPHOID_STEM_CELL_DN	0.2356195294695871			
GSE24210_IL35_TREATED_VS_UNTREATED_TCONV_CD4_TCELL_UP	0.2356168887684657			
REACTOME_RET_SIGNALING	0.23560622902854875			
GSE39152_BRAIN_VS_SPLEEN_CD103_NEG_MEMORY_CD8_TCELL_DN	0.235601445413734			
GO_POSITIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	0.23559608612577387			
GSE17721_LPS_VS_CPG_4H_BMDC_DN	0.235592489778889			
GO_NEGATIVE_REGULATION_OF_NEURON_MIGRATION	0.2355784793091136			
GO_CORTICOSTERONE_SECRETION	0.2355709843117343			
GSE13306_RA_VS_UNTREATED_MEM_CD4_TCELL_DN	0.23556979378704737			
GO_REGION_OF_CYTOSOL	0.2355653663447637			
GSE22601_DOUBLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN	0.23556356433060366			
GSE24726_WT_VS_E2_2_KO_PDC_DAY6_POST_DELETION_DN	0.23556355619535344			
KEGG_CHRONIC_MYELOID_LEUKEMIA	0.23555508270958617			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREY_UP	0.2355373950487873			
GO_AMYLOID_BETA_METABOLIC_PROCESS	0.23553691492039067			
IPA_KAT5_UP	0.23553156407196846			
ESC_V6.5_UP_LATE.V1_UP	0.2355282541066827			
ATTACAT_MIR3803P	0.23552115882832772			
GO_IMPORT_INTO_CELL	0.23552032891685465			
HEIDENBLAD_AMPLIFIED_IN_PANCREATIC_CANCER	0.23550955560250098			
GO_CARBON_NITROGEN_LYASE_ACTIVITY	0.23550936592579155			
MIR4789_5P	0.23550423703954987			
GO_NEGATIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	0.23550379442229263			
GSE17721_CTRL_VS_LPS_24H_BMDC_DN	0.23548917932193714			
GO_SA_NODE_CELL_TO_ATRIAL_CARDIAC_MUSCLE_CELL_COMMUNICATION	0.23548445025965123			
GO_VOLTAGE_GATED_CATION_CHANNEL_ACTIVITY	0.23546984669060794			
GO_CELLULAR_RESPONSE_TO_DSRNA	0.2354627981471412			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_12_PRODUCTION	0.23546096850576828			
TTCYRGAA_UNKNOWN	0.2354584317776977			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_UP	0.23545141562435132			
MIR6845_3P	0.23543405062823178			
GSE3039_CD4_TCELL_VS_B1_BCELL_DN	0.23541715032172525			
IPA_EED_DN	0.23541631165856033			
GO_EMBRYONIC_BRAIN_DEVELOPMENT	0.23540133018065115			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.23539939327052897			
GSE12392_IFNAR_KO_VS_IFNB_KO_CD8_NEG_SPLEEN_DC_UP	0.23539876000427218			
GO_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	0.23539818792190936			
GO_POSITIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.2353964070806407			
GO_POSITIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	0.23539608790620636			
GO_VOLTAGE_GATED_ION_CHANNEL_ACTIVITY	0.23538543307000673			
FAC1_01	0.2353838853609892			
GAGCCTG_MIR484	0.23538131384044314			
ATACCTC_MIR202	0.23537733482954085			
GO_REGULATION_OF_PROTEIN_LOCALIZATION	0.23537550005091074			
IPA_RFX5_DN	0.23536881873612636			
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	0.23536875534812035			
GO_PROTEIN_MONOUBIQUITINATION	0.23536080429186862			
GO_NUCLEOSOMAL_HISTONE_BINDING	0.2353397581426329			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_DAMAGE_RECOGNITION	0.23532133046959075			
GO_RENAL_SYSTEM_PROCESS	0.23532066257854697			
NPAT_TARGET_GENES	0.235320050028947			
IPA_TFDP1_DN	0.23531527439248773			
IPA_UBE2B_UP	0.23531527439248773			
GO_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS	0.2353114804059025			
MIR7160_5P	0.23530025314679381			
MIR6882_3P	0.2352578809789363			
MIR6810_3P	0.23525656705676937			
GO_MYOBLAST_DIFFERENTIATION	0.2352528977868779			
YGCGYRCGC_UNKNOWN	0.23524663144522542			
GO_HOST_CELL_CYTOPLASM	0.23523311776171033			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_UP	0.2352049387746665			
GSE17721_CTRL_VS_PAM3CSK4_12H_BMDC_DN	0.23520103017505403			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.23520086510262928			
GO_CELL_PROLIFERATION_IN_MIDBRAIN	0.23518586205142256			
MIR892A	0.23518445688798492			
MIR6857_3P	0.23517975297279078			
REACTOME_FRS_MEDIATED_FGFR2_SIGNALING	0.23517431653280826			
MIR599	0.23516563827668216			
GO_OLIGODENDROCYTE_PROGENITOR_PROLIFERATION	0.2351629675393845			
MIR4794	0.23515970517083928			
GO_POSITIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION_INVOLVED_IN_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_SIGNALING_PATHWAY	0.23515754249352294			
GSE22886_NAIVE_VS_IGG_IGA_MEMORY_BCELL_DN	0.23513976343157572			
YAGUE_PRETUMOR_DRUG_RESISTANCE_UP	0.23512699459607883			
GSE27786_LSK_VS_NKTCELL_UP	0.23512491282440676			
GO_SYNAPTIC_VESICLE_EXOCYTOSIS	0.23512307335307717			
GGTAACC_MIR4095P	0.23511528761052447			
MIR6757_5P	0.23510889256654097			
chr5q15	0.2351071085903516			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_6H_UP	0.2351060165103749			
MIR3680_5P	0.23510436097916348			
GO_OXALATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23510402781270506			
GO_UNFOLDED_PROTEIN_BINDING	0.23510161499608517			
GO_DNA_DAMAGE_INDUCED_PROTEIN_PHOSPHORYLATION	0.23509889761125807			
GO_NOTCH_RECEPTOR_PROCESSING	0.23509782129266596			
MIR602	0.235094674773514			
GO_GLYCOLIPID_TRANSPORT	0.23507492518652187			
GO_DYNEIN_INTERMEDIATE_CHAIN_BINDING	0.23506654808555555			
CAFFAREL_RESPONSE_TO_THC_8HR_5_UP	0.23506388167083725			
MIR302C_5P	0.2350530089525836			
MIR3622A_3P_MIR3622B_3P	0.23505093799082102			
GO_CELLULAR_HYPEROSMOTIC_SALINITY_RESPONSE	0.23504294435939946			
MIR155_5P	0.23504230471180684			
GO_PIGMENT_GRANULE_MATURATION	0.2350420184780222			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.23501904361640671			
GO_REGULATION_OF_RESPONSE_TO_DRUG	0.23501125115120428			
GO_REGULATION_OF_CELL_FATE_COMMITMENT	0.23498758237220713			
GSE2706_R848_VS_LPS_8H_STIM_DC_DN	0.23498550208786922			
LMNB2_TARGET_GENES	0.23498236734212996			
GO_VESTIBULOCOCHLEAR_NERVE_DEVELOPMENT	0.23496904054491757			
MIR1255B_2_3P	0.23496550445718908			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_MYELOID_DN	0.2349652927257146			
GO_RNA_POLYMERASE_II_CORE_COMPLEX	0.23495377800439898			
MIR103A_2_5P	0.23494233314455926			
REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	0.2349126303364463			
MIR1322	0.2349064210199578			
GO_SKELETAL_MUSCLE_ORGAN_DEVELOPMENT	0.23488662136399607			
GO_OSSIFICATION_INVOLVED_IN_BONE_REMODELING	0.2348798357308314			
GO_POSITIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	0.2348645030416653			
GO_OPIOID_RECEPTOR_BINDING	0.2348560672450981			
GO_SNARE_BINDING	0.23484581242745772			
GO_RESPONSE_TO_DSRNA	0.23484518525769826			
GSE11864_CSF1_PAM3CYS_VS_CSF1_IFNG_PAM3CYS_IN_MAC_UP	0.2348351357059494			
MIR516B_5P	0.2348259139742539			
MIR1301_3P_MIR5047	0.2348082083440565			
GSE17721_CTRL_VS_LPS_0.5H_BMDC_DN	0.23480501842905066			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_PRO_BCELL_UP	0.23478778813454557			
GO_MYOBLAST_FUSION	0.23477349536747302			
GO_ATP_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23476108183770616			
GO_PROTEIN_MANNOSYLATION	0.23475789787756082			
REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING	0.2347555041757645			
GSE15330_WT_VS_IKAROS_KO_HSC_DN	0.23474934131663713			
GO_AUTOPHAGOSOME	0.23474822869676484			
MIR1976	0.23474042522285946			
GO_LYMPHATIC_ENDOTHELIAL_CELL_DIFFERENTIATION	0.23473542447128692			
MIR5000_5P	0.23472393644202796			
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	0.23472226794858306			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_PRODUCTION	0.2347181620476696			
MIR410_5P	0.23471385702401965			
MIR6864_5P	0.2347122740374825			
OSMAN_BLADDER_CANCER_UP	0.23471034255084075			
GO_LATERAL_VENTRICLE_DEVELOPMENT	0.2346985118941117			
GSE3920_IFNA_VS_IFNG_TREATED_ENDOTHELIAL_CELL_DN	0.23466537442012705			
KEGG_LYSOSOME	0.2346627681723054			
LEI_HOXC8_TARGETS_UP	0.23464987808428125			
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	0.23464084338154517			
GO_FILOPODIUM_TIP	0.23462489596457725			
FIGUEROA_AML_METHYLATION_CLUSTER_7_DN	0.23461520126336402			
MIR5088_3P	0.23461013693194555			
GO_SULFUR_COMPOUND_CATABOLIC_PROCESS	0.23460553723300467			
BONOME_OVARIAN_CANCER_POOR_SURVIVAL_UP	0.2346051935224514			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_2	0.2346010135117835			
GO_PYRAMIDAL_NEURON_DIFFERENTIATION	0.23457100291602856			
GSE19825_NAIVE_VS_IL2RALOW_DAY3_EFF_CD8_TCELL_UP	0.23456565594749026			
BIOCARTA_NEUTROPHIL_PATHWAY	0.23456383562022115			
GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_DN	0.23454260837218413			
GO_KERATINOCYTE_APOPTOTIC_PROCESS	0.23453101184765918			
GO_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.23452711269540144			
HBZ_TARGET_GENES	0.2345205380385426			
BIOCARTA_EEA1_PATHWAY	0.234516154056484			
GSE19941_UNSTIM_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP	0.23450755127447565			
ZNF837_TARGET_GENES	0.2344950930990717			
GO_NUCLEAR_BODY	0.23447771545220594			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_6H_UP	0.2344664888548128			
GSE13229_MATURE_VS_INTMATURE_NKCELL_DN	0.23444933419634809			
GO_ENDOCYTIC_VESICLE_LUMEN	0.23442504450532534			
chr12q14	0.2344055926258215			
REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	0.2343952600141784			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	0.2343882940241682			
GO_MIDBRAIN_DEVELOPMENT	0.23438784548654382			
FREAC7_01	0.2343828006993826			
ZNF26_TARGET_GENES	0.2343712393547982			
GO_INTRASPECIES_INTERACTION_BETWEEN_ORGANISMS	0.23436677388407645			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY7_DN	0.23435310184699362			
GO_RESPONSE_TO_POTASSIUM_ION	0.23434382561975028			
YAO_HOXA10_TARGETS_VIA_PROGESTERONE_DN	0.2343432324056333			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_CD8A_DC_DN	0.23432601967074204			
CHEN_HOXA5_TARGETS_6HR_DN	0.2343254216089331			
SYATTGTG_UNKNOWN	0.23432476234875776			
MIR4529_5P	0.23432439987615425			
MIR181A_3P	0.2343088004720918			
REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	0.2343087685327493			
GO_UDP_GLUCOSE_METABOLIC_PROCESS	0.23429767774886157			
GSE11057_NAIVE_VS_MEMORY_CD4_TCELL_UP	0.2342923194433518			
ZNF41_TARGET_GENES	0.2342899748280911			
GO_JUN_KINASE_BINDING	0.23428793920001748			
REACTOME_LONG_TERM_POTENTIATION	0.23428595891033177			
GO_NUCLEAR_INNER_MEMBRANE	0.23427885754338787			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.23426599294358622			
GSE26290_CTRL_VS_AKT_INHIBITOR_TREATED_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_UP	0.23425766702134249			
GO_L_ASPARTATE_TRANSMEMBRANE_TRANSPORT	0.23424546053655954			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_DN	0.23423482490358452			
MIR5187_3P	0.2342324242598879			
chr5q14	0.23422944724915878			
MIR181B_2_3P_MIR181B_3P	0.2342207594377928			
MIR670_3P	0.23421937810224844			
GO_REGULATION_OF_PROTEIN_KINASE_C_ACTIVITY	0.23419491430769712			
MIR137_3P	0.2341914838641465			
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	0.2341739124526297			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_GRANULOCYTE_DN	0.23415982758432421			
NADLER_HYPERGLYCEMIA_AT_OBESITY	0.23414050542475026			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.23412732498684302			
MIR744_5P	0.23412498462835404			
MIR136_5P	0.23412277100858753			
GSE27786_LSK_VS_BCELL_UP	0.23412142090154364			
MIR4676_5P	0.23411813128049383			
CHENG_RESPONSE_TO_NICKEL_ACETATE	0.23409878269385603			
GO_SUMO_BINDING	0.23408713974219142			
GO_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.2340740415628366			
GSE22025_TGFB1_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	0.23407024993481695			
GO_MYOSIN_BINDING	0.23406770892579126			
GO_NEURON_REMODELING	0.23406635684418095			
GSE29617_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_UP	0.23406274447819306			
GO_NEGATIVE_REGULATION_OF_GLUCOCORTICOID_RECEPTOR_SIGNALING_PATHWAY	0.2340588608510227			
REACTOME_G1_S_SPECIFIC_TRANSCRIPTION	0.23405059611954204			
MIR605_3P	0.23404825757741196			
MIR5581_3P	0.23403412156356168			
GO_PYRIMIDINE_NUCLEOSIDE_CATABOLIC_PROCESS	0.2340276091268996			
GO_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.23401397410993727			
GO_POSITIVE_REGULATION_OF_UTERINE_SMOOTH_MUSCLE_CONTRACTION	0.23400645351978816			
IPA_PSIP1_UP	0.23400070034678208			
IPA_IRF2_UP	0.2339948507465139			
IPA_ING1_DN	0.23399083857996986			
MIR7108_3P	0.23399045491828804			
MIR9718	0.23397993919866017			
HOLLERN_MICROACINAR_BREAST_TUMOR_DN	0.23397515606134275			
MIR6787_3P	0.23396343680634815			
KEGG_CYSTEINE_AND_METHIONINE_METABOLISM	0.23395656942670529			
MIR12123	0.23395313705590157			
GSE41867_NAIVE_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	0.2339497751716649			
GO_PHOSPHATIDYLINOSITOL_5_PHOSPHATE_BINDING	0.23394698458922272			
GO_NEGATIVE_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	0.2339456437165258			
GO_ATRIAL_SEPTUM_MORPHOGENESIS	0.23394044302856298			
REACTOME_METHYLATION	0.23393564112308157			
GO_MODULATION_BY_SYMBIONT_OF_HOST_PROGRAMMED_CELL_DEATH	0.2339230595021415			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_DN	0.23389854532182064			
MIR223_3P	0.23389643212392758			
GO_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM_EXIT_SITE	0.23389087635071168			
GO_BRANCHED_CHAIN_AMINO_ACID_METABOLIC_PROCESS	0.23388905896124731			
BCL6B_TARGET_GENES	0.23387734987571518			
GO_OSTEOCLAST_FUSION	0.23384548978984546			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_MATURATION	0.23384342369981162			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.2338430526342226			
GO_MICROTUBULE_BINDING	0.23382979906362947			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.2338257128468357			
GO_METANEPHRIC_MESENCHYMAL_CELL_DIFFERENTIATION	0.23381432880148192			
GO_CUPROUS_ION_BINDING	0.23381265091285963			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_DN	0.23380886160185782			
GAJATE_RESPONSE_TO_TRABECTEDIN_UP	0.233805338063774			
ZNF530_TARGET_GENES	0.2337934437792149			
GO_EXTRINSIC_COMPONENT_OF_MEMBRANE	0.23377443368967088			
GO_INSULIN_LIKE_GROWTH_FACTOR_II_BINDING	0.23376125400598044			
GSE17721_POLYIC_VS_GARDIQUIMOD_2H_BMDC_DN	0.23375453569707272			
IPA_RBL1_UP	0.2337486970331112			
GO_STEM_CELL_PROLIFERATION	0.23374805178242347			
IPA_MYBBP1A_UP	0.2337184744391253			
GO_ENDODERMAL_CELL_FATE_SPECIFICATION	0.23371317335266772			
MIR4516	0.23371176042219025			
PID_TNF_PATHWAY	0.23370845560345418			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_DC_DN	0.2336865982079746			
GO_RESPONSE_TO_ESTROGEN	0.23368029899334639			
MIR654_3P	0.23367540719194968			
IPA_NANOG_DN	0.2336626194290718			
CIZ_01	0.23365231215197266			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_24H_BMDC_DN	0.23365135895457334			
WHITFIELD_CELL_CYCLE_G2_M	0.23364552936562777			
GO_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	0.23364381584660068			
GSE17721_CTRL_VS_GARDIQUIMOD_6H_BMDC_DN	0.2336285681821286			
GSE40277_GATA1_AND_SATB1_TRANSDUCED_VS_CTRL_CD4_TCELL_UP	0.23360436220097258			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY	0.23360209648623045			
GO_EXOCYTIC_INSERTION_OF_NEUROTRANSMITTER_RECEPTOR_TO_POSTSYNAPTIC_MEMBRANE	0.23358877685065008			
GO_BETA_CATENIN_TCF_COMPLEX_ASSEMBLY	0.23357768256397357			
GSE21033_1H_VS_12H_POLYIC_STIM_DC_DN	0.23356157704711575			
MIR539_5P	0.2335585201842936			
GO_CELLULAR_POTASSIUM_ION_HOMEOSTASIS	0.23355730775820815			
MAYBURD_RESPONSE_TO_L663536_UP	0.23355729672976216			
ODONNELL_METASTASIS_UP	0.23355190101849763			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.23354935708316069			
PCBP2_TARGET_GENES	0.23354571666135812			
MARSON_FOXP3_TARGETS_UP	0.2335424250730463			
GSE25087_TREG_VS_TCONV_ADULT_UP	0.2335412145156845			
HOEGERKORP_CD44_TARGETS_TEMPORAL_UP	0.23352937088908068			
GO_NITRIC_OXIDE_SYNTHASE_BIOSYNTHETIC_PROCESS	0.2335251379156074			
REACTOME_TIE2_SIGNALING	0.23351898637106044			
GO_RESPONSE_TO_INACTIVITY	0.23351508609459345			
MIR342_3P	0.23350705592757323			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_STORAGE	0.23350301193702974			
ZHU_CMV_24_HR_UP	0.2335024251647278			
MIR8055	0.23349887532340088			
GSE42088_2H_VS_24H_LEISHMANIA_INF_DC_DN	0.23349626428829515			
GO_REGULATION_OF_GLIAL_CELL_APOPTOTIC_PROCESS	0.23349344491071988			
SIX1_TARGET_GENES	0.23348545937397022			
SHI_SPARC_TARGETS_DN	0.23344967120643742			
MIR4632_5P	0.233448219463244			
GSE26023_PHD3_KO_VS_WT_NEUTROPHIL_HYPOXIA_DN	0.23344274340880186			
AATGGAG_MIR136	0.23343926845163968			
GO_OSTEOCLAST_PROLIFERATION	0.2334333217160173			
GO_GOLGI_ORGANIZATION	0.23343131269607847			
GSE37301_LYMPHOID_PRIMED_MPP_VS_CD4_TCELL_DN	0.2334294891746715			
RNCTGNYNRNCTGNY_UNKNOWN	0.23342426670801256			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	0.23342260158518266			
GO_MACROPHAGE_PROLIFERATION	0.23342006857289788			
GO_MICROGLIAL_CELL_PROLIFERATION	0.23342006857289788			
HAN_JNK_SINGALING_UP	0.23341785585993446			
GO_TRANSCRIPTION_FACTOR_TFIID_COMPLEX	0.23341659922285013			
MIR4300	0.23341421357456874			
GO_RESPONSE_TO_PROSTAGLANDIN	0.2333985369194162			
GO_RESPONSE_TO_DISACCHARIDE	0.23337377208158963			
GO_WALKING_BEHAVIOR	0.23337249685119213			
MIR10393_3P	0.23336459387598033			
GO_DENSE_CORE_GRANULE_EXOCYTOSIS	0.23336403621278048			
LE_EGR2_TARGETS_UP	0.2333573379577407			
GO_MYOTUBE_DIFFERENTIATION	0.2333536094083825			
BIOCARTA_TGFB_PATHWAY	0.23335265968384952			
MIR4728_5P	0.2333375065557503			
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	0.23333454035863874			
CREBP1_Q2	0.2333199163843075			
GSE45365_WT_VS_IFNAR_KO_BCELL_MCMV_INFECTION_DN	0.23331893048075816			
GO_NUCLEAR_ENVELOPE_REASSEMBLY	0.23331781014915803			
GO_REGULATION_OF_LEUKOCYTE_TETHERING_OR_ROLLING	0.23331668745587802			
GO_MODULATION_OF_PROGRAMMED_CELL_DEATH_IN_OTHER_ORGANISM	0.23329613514566644			
GO_AXONOGENESIS_INVOLVED_IN_INNERVATION	0.23329173068447026			
GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_WT_CD4_TCELL_DN	0.23328291098940848			
BIOCARTA_RHODOPSIN_PATHWAY	0.23326000476645384			
GO_RESPONSE_TO_ACID_CHEMICAL	0.23325393539965286			
GO_DEVELOPMENTAL_PIGMENTATION	0.23324617708224749			
SCIAN_CELL_CYCLE_TARGETS_OF_TP53_AND_TP73_DN	0.23323619980651744			
GSE21360_PRIMARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.23323523640229207			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_12H_UP	0.2332260030771751			
GO_GLYCOPROTEIN_METABOLIC_PROCESS	0.23322281701014583			
REACTOME_METALLOPROTEASE_DUBS	0.23322133144268292			
GO_MULTI_ORGANISM_REPRODUCTIVE_PROCESS	0.23321750661939392			
MIR6833_3P	0.2332101114115859			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_4NM_UP	0.23320903218420314			
MIR186_5P	0.23320225953287863			
CTGRYYYNATT_UNKNOWN	0.2331984321143317			
VANDESLUIS_COMMD1_TARGETS_GROUP_4_DN	0.23318435520976874			
