	Score	0.95 MoE	P-Value	Q-Value
GO_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.24671466063501651			
GO_ARACHIDONIC_ACID_MONOOXYGENASE_ACTIVITY	0.2467131074386932			
MIR612	0.2467009714000984			
GO_INTERFERON_GAMMA_SECRETION	0.24669685103681557			
GO_POLYOL_BIOSYNTHETIC_PROCESS	0.24669460823630393			
GO_CELLULAR_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	0.24668954200473464			
MIR6857_3P	0.2466844475834752			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.24667961906346844			
GSE17721_CPG_VS_GARDIQUIMOD_24H_BMDC_DN	0.24667714922939243			
MIR4480	0.2466725415823094			
IPA_USF1_UP	0.24667243494310326			
BIOCARTA_CHEMICAL_PATHWAY	0.24667227248525195			
MEIS1_01	0.24667170657871562			
GSE557_WT_VS_CIITA_KO_DC_UP	0.24667146648777974			
GO_TERPENOID_BIOSYNTHETIC_PROCESS	0.24666511180339035			
GO_SEMI_LUNAR_VALVE_DEVELOPMENT	0.24666357163356575			
GSE3982_CTRL_VS_LPS_1H_NEUTROPHIL_DN	0.24665849698436582			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION	0.24665710896461718			
GO_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	0.24665402942757755			
GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_UP	0.24665299262782922			
FOXG1_TARGET_GENES	0.24665289846551436			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_3DAY_STIMULATED_BCELL_UP	0.2466497051946538			
GO_METHIONINE_BIOSYNTHETIC_PROCESS	0.24664176119776962			
GSE34515_CD16_NEG_VS_POS_MONOCYTE_UP	0.24662429314844597			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	0.24662262971508098			
GSE10500_ARTHRITIC_SYNOVIAL_FLUID_VS_HEALTHY_MACROPHAGE_UP	0.24662021643489732			
GSE33162_HDAC3_KO_VS_HDAC3_KO_MACROPHAGE_DN	0.24661249447897154			
GO_UBIQUINONE_METABOLIC_PROCESS	0.24660877052965968			
GO_MITOCHONDRION_ORGANIZATION	0.24659965493164732			
IPA_HMGA2_UP	0.24659926020480685			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY7_DN	0.24659682977597633			
GSE13522_WT_VS_IFNAR_KO_SKING_T_CRUZI_Y_STRAIN_INF_DN	0.24657703510487014			
GO_DENDRITIC_CELL_CYTOKINE_PRODUCTION	0.24657413397236014			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_NITROGENOUS_GROUPS	0.24656558475283555			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.2465566989532702			
GO_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	0.24655575331592694			
GO_POSITIVE_REGULATION_OF_TOOTH_MINERALIZATION	0.24655558282396223			
GO_RHODOPSIN_MEDIATED_SIGNALING_PATHWAY	0.24655464574216318			
GO_NEGATIVE_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	0.24655014183694812			
GO_RRNA_BINDING	0.24654774020675468			
GO_CHROMATIN_SILENCING_AT_TELOMERE	0.24654572885029866			
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	0.24654216194711603			
GO_PROTEIN_IMPORT_INTO_PEROXISOME_MEMBRANE	0.2465382203569029			
GO_DEPHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	0.24653472117719746			
GO_LIPID_LOCALIZATION	0.24652575320653206			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_GERMLINE_RECOMBINATION_WITHIN_A_SINGLE_LOCUS	0.24651433281744187			
MIR3611	0.2465116363465292			
GO_PARAXIAL_MESODERM_DEVELOPMENT	0.2465108618440095			
GO_NEGATIVE_REGULATION_OF_HISTONE_DEACETYLATION	0.24648132582834392			
GO_REGULATION_OF_DNA_REPAIR	0.2464713666386217			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_GRAN_MONO_PROGENITOR_DN	0.24646647711119662			
HEDENFALK_BREAST_CANCER_BRACX_DN	0.24646643794451514			
GO_CHYLOMICRON_REMODELING	0.24646040255811708			
GO_SNRNA_TRANSCRIPTION	0.24645844785244886			
GO_ESTABLISHMENT_OF_MEIOTIC_SPINDLE_LOCALIZATION	0.24644991536079758			
BIOCARTA_BBCELL_PATHWAY	0.246441180709972			
GO_METAL_ION_PROTON_ANTIPORTER_ACTIVITY	0.24643497800808303			
GO_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	0.24643092541818626			
GO_DNA_TOPOISOMERASE_BINDING	0.2464220745961693			
IPA_NFATC1_DN	0.2464159191177518			
GO_KETOSTEROID_MONOOXYGENASE_ACTIVITY	0.24641508006123608			
GO_LINOLEIC_ACID_METABOLIC_PROCESS	0.24641416575745492			
GO_PHOSPHATIDYLSERINE_1_ACYLHYDROLASE_ACTIVITY	0.2464058544938341			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_48H_DN	0.24638493224855493			
GO_CHEMOKINE_ACTIVITY	0.2463816424829106			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.24637147964230857			
MIR4768_3P	0.246366013474827			
GO_LIPID_MODIFICATION	0.24636353039672665			
REACTOME_REGULATION_OF_IFNA_SIGNALING	0.24634712896026248			
IPA_CIITA_DN	0.24634656109209274			
GO_NEGATIVE_REGULATION_OF_CATALYTIC_ACTIVITY	0.24634342766800177			
GO_METALLOENDOPEPTIDASE_ACTIVITY	0.24633797105414187			
GO_REGULATION_OF_MYOSIN_LIGHT_CHAIN_PHOSPHATASE_ACTIVITY	0.24632970722769543			
GO_HYDROLASE_ACTIVITY_HYDROLYZING_O_GLYCOSYL_COMPOUNDS	0.24632471954420954			
GSE29615_DAY3_VS_DAY7_LAIV_FLU_VACCINE_PBMC_UP	0.24631939628913221			
GO_MEIOSIS_I_CELL_CYCLE_PROCESS	0.24631817296302108			
MIR4469	0.24631329544078367			
MIR4709_3P	0.2462998545912962			
GO_UTP_METABOLIC_PROCESS	0.246298838126286			
GO_CELLULAR_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	0.24629538951876256			
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	0.2462941717350467			
ICHIBA_GRAFT_VERSUS_HOST_DISEASE_35D_DN	0.24629346182234807			
GO_INTERLEUKIN_1_ALPHA_PRODUCTION	0.24629258383007868			
chr11q24	0.24628794200631512			
GO_GLOMERULAR_EPITHELIUM_DEVELOPMENT	0.24628264007266826			
IPA_KMT2D_UP	0.2462680259219906			
GO_STEM_CELL_DIVISION	0.2462673029734942			
BAFNA_MUC4_TARGETS_UP	0.24626029827928722			
GO_PROTEIN_LOCALIZATION_TO_KINETOCHORE	0.24625243275915376			
IPA_HIF3A_UP	0.24625199263942774			
GO_SMALL_MOLECULE_CATABOLIC_PROCESS	0.24624893109616425			
MIR7150	0.24624702898703243			
MIR4494	0.24624659971308205			
MIKKELSEN_NPC_ICP_WITH_H3K27ME3	0.24623974979975466			
GO_CELLULAR_RESPONSE_TO_LEPTIN_STIMULUS	0.24623969753494213			
MIR3157_5P	0.24623868240878152			
GO_SNRNA_BINDING	0.24623589712933427			
PID_CXCR3_PATHWAY	0.24622966029878876			
GO_NEGATIVE_REGULATION_OF_GENE_SILENCING_BY_MIRNA	0.24622798110457275			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_6H_DN	0.24622712155123938			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_2H_DN	0.24621456297423042			
GO_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	0.24620585230653166			
GO_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.2462006544955793			
GSE19374_UNINF_VS_LISTERIA_INFECTED_MACROPHAGE_UP	0.2461924646704691			
GO_GOLGI_TO_ENDOSOME_TRANSPORT	0.24619178864386634			
BIOCARTA_MAL_PATHWAY	0.24618322304951415			
IPA_H2AFZ_UP	0.24617753305049717			
GO_NEURAL_CREST_CELL_DIFFERENTIATION	0.24616636597499078			
GO_NEUTROPHIL_MEDIATED_KILLING_OF_SYMBIONT_CELL	0.24615613657552174			
WANG_MLL_TARGETS	0.24615394225152465			
MIR548AD_3P	0.24614360221768405			
REACTOME_TIGHT_JUNCTION_INTERACTIONS	0.2461330102288859			
REACTOME_CELLULAR_RESPONSES_TO_EXTERNAL_STIMULI	0.2461319304060024			
CHOW_RASSF1_TARGETS_UP	0.24611891547785955			
MIR4294	0.24610816850383235			
GO_COENZYME_METABOLIC_PROCESS	0.24610364105514404			
GO_M7G_5_PPPN_DIPHOSPHATASE_ACTIVITY	0.24609998542558928			
GSE339_CD8POS_VS_CD4CD8DN_DC_IN_CULTURE_UP	0.24609801895554947			
GO_MYELOID_LEUKOCYTE_CYTOKINE_PRODUCTION	0.2460977479411892			
WORSCHECH_TUMOR_EVASION_AND_TOLEROGENICITY_DN	0.24609325065600884			
GO_PROTEIN_CATABOLIC_PROCESS	0.24609242035457646			
GO_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	0.24607913831046024			
INSM2_TARGET_GENES	0.2460743336568213			
MIR1301_5P	0.246069356920962			
LEE_AGING_CEREBELLUM_UP	0.2460565374329266			
PTEN_DN.V1_DN	0.24605148182900058			
AP2_Q6	0.24604894601515018			
GO_REGULATION_OF_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	0.2460335713127311			
GO_NEGATIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.24602885014559045			
RODWELL_AGING_KIDNEY_NO_BLOOD_DN	0.24601974691697723			
GO_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	0.24601376656928897			
IPA_ABL1_DN	0.2460122353993925			
GO_INTRINSIC_COMPONENT_OF_SYNAPTIC_MEMBRANE	0.24601113356301027			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_1_UP	0.2460088921854097			
GINESTIER_BREAST_CANCER_ZNF217_AMPLIFIED_UP	0.24600336949604687			
REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS	0.2460020997124189			
CLASPER_LYMPHATIC_VESSELS_DURING_METASTASIS_DN	0.24599770841130295			
GO_ENZYME_ACTIVATOR_ACTIVITY	0.24599198148433213			
GO_MITOTIC_SPINDLE	0.24599044725339078			
GSE9988_LOW_LPS_VS_ANTI_TREM1_AND_LPS_MONOCYTE_UP	0.24599012747688503			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.24598971937947794			
GO_PLASMA_MEMBRANE_REGION	0.2459850930103926			
GSE8621_LPS_STIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.2459756751266119			
GO_NUCLEOSIDE_BISPHOSPHATE_BIOSYNTHETIC_PROCESS	0.2459750534144253			
GO_PHOSPHATIDYLCHOLINE_STEROL_O_ACYLTRANSFERASE_ACTIVATOR_ACTIVITY	0.2459746331776718			
GO_NCRNA_TRANSCRIPTION	0.2459640407007109			
GSE17721_CPG_VS_GARDIQUIMOD_4H_BMDC_UP	0.2459611895872181			
GSE13306_RA_VS_UNTREATED_TCONV_UP	0.2459572532182461			
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	0.24595394567839654			
GO_CELL_PROJECTION_ASSEMBLY	0.24595312599733443			
MULLIGHAN_NPM1_SIGNATURE_3_UP	0.24595230742721294			
GSE17322_CD103_POS_VS_CD11B_HIGH_LUNG_DC_DN	0.24594915239291812			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_NKCELL_UP	0.2459403887262973			
GO_CDC42_PROTEIN_SIGNAL_TRANSDUCTION	0.24593483391570606			
GSE18893_CTRL_VS_TNF_TREATED_TREG_2H_DN	0.2459339883485485			
GO_MICROTUBULE_BUNDLE	0.24593276163728353			
IPA_NR0B2_UP	0.24592573988272648			
MIR6778_3P	0.24592427765864583			
MIR4755_3P	0.24592187228928392			
OCT1_02	0.24591878173176995			
GSE24726_WT_VS_E2_2_KO_PDC_DAY6_POST_DELETION_DN	0.2459176743701342			
GO_REGULATION_OF_RNA_POLYMERASE_II_TRANSCRIPTIONAL_PREINITIATION_COMPLEX_ASSEMBLY	0.2459153274511913			
DANG_BOUND_BY_MYC	0.2459080842928886			
NUNODA_RESPONSE_TO_DASATINIB_IMATINIB_DN	0.2459066184944282			
REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE	0.24589578228158235			
GO_MONOAMINE_TRANSPORT	0.24588816809479566			
GO_POSITIVE_REGULATION_OF_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	0.24588629589746375			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS	0.2458835635671689			
GO_ALDEHYDE_CATABOLIC_PROCESS	0.24587928526202896			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.24587324273833497			
IPA_SATB1_DN	0.2458674794797203			
ARHGAP35_TARGET_GENES	0.24585628235911383			
GSE9960_HEALTHY_VS_GRAM_POS_SEPSIS_PBMC_UP	0.24585371286281302			
KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	0.24585102591540028			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_DN	0.24584934087366653			
GO_THYROID_HORMONE_BINDING	0.2458436015672579			
GO_HISTONE_H3_K4_TRIMETHYLATION	0.24584109574265495			
GO_GROWTH_CONE_MEMBRANE	0.24582909626545163			
GO_TRANSMEMBRANE_TRANSPORT	0.24581651316135678			
GO_MAMMARY_GLAND_EPITHELIAL_CELL_DIFFERENTIATION	0.24580779427198535			
KRAS.DF.V1_UP	0.24580657851755866			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_12H_DN	0.24579961444984783			
GSE32986_UNSTIM_VS_GMCSF_STIM_DC_UP	0.24579822766595896			
USF_Q6	0.24576343633063144			
GSE27786_LSK_VS_LIN_NEG_CELL_DN	0.24575360990440306			
GSE11924_TH1_VS_TH17_CD4_TCELL_DN	0.24575330095863868			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.24575173646875814			
VILIMAS_NOTCH1_TARGETS_UP	0.24575064505555594			
ZNF211_TARGET_GENES	0.24575025479387586			
GO_TETRAHYDROBIOPTERIN_METABOLIC_PROCESS	0.24574266034756664			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_1H_DN	0.24574180684691552			
GO_REGULATION_OF_CHOLESTEROL_EFFLUX	0.24573950792542082			
IPA_HNF1B_UP	0.24573882368514494			
WALLACE_JAK2_TARGETS_UP	0.24572878031725115			
GSE40493_BCL6_KO_VS_WT_TREG_UP	0.24572753520020377			
GO_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_MEMBRANE_DEPOLARIZATION	0.24570515247152008			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ACID_PHOSPHORUS_NITROGEN_BONDS	0.24569873406504109			
AUNG_GASTRIC_CANCER	0.24568912259370024			
GSE18804_BRAIN_VS_COLON_TUMORAL_MACROPHAGE_DN	0.24568241181870126			
GO_NEGATIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.2456770552153108			
GO_MACROPHAGE_CYTOKINE_PRODUCTION	0.24567373971372478			
NATSUME_RESPONSE_TO_INTERFERON_BETA_DN	0.2456666961075078			
GO_MULTI_ORGANISM_CELLULAR_PROCESS	0.24566419893729224			
GO_LUMENAL_SIDE_OF_MEMBRANE	0.24565478233936433			
TGATTTRY_GFI1_01	0.24564625618966032			
GO_RETINOL_BINDING	0.24564245555390585			
GO_MONOOXYGENASE_ACTIVITY	0.24563371475932314			
KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS	0.245627209461445			
GO_CYTOSOLIC_SMALL_RIBOSOMAL_SUBUNIT	0.24562539037359604			
GO_GOLGI_VESICLE_TRANSPORT	0.24560799061927438			
GO_PEPTIDYLTRANSFERASE_ACTIVITY	0.24559216285141813			
GO_LATERAL_SPROUTING_FROM_AN_EPITHELIUM	0.24559071566288293			
MIR125A_3P	0.24558662434153197			
GO_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.24558465702429527			
LEE_METASTASIS_AND_ALTERNATIVE_SPLICING_DN	0.24558267156422436			
RIGGINS_TAMOXIFEN_RESISTANCE_UP	0.24558099261516395			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_CD8_TCELL_UP	0.24558039924167677			
GO_CALMODULIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.245576657145496			
GSE15624_3H_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_UP	0.24557299146263922			
ENGELMANN_CANCER_PROGENITORS_DN	0.24557201884646962			
GO_NADH_PYROPHOSPHATASE_ACTIVITY	0.24556959315265459			
GO_OXYGEN_METABOLIC_PROCESS	0.24556159907741626			
GO_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST	0.2455572626202916			
GO_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.245555944601569			
KEGG_PYRUVATE_METABOLISM	0.24555181446109897			
GO_ALCOHOL_DEHYDROGENASE_NADPPLUS_ACTIVITY	0.24554595181563021			
KAECH_DAY15_EFF_VS_MEMORY_CD8_TCELL_DN	0.2455457178295958			
GO_ISOPRENOID_CATABOLIC_PROCESS	0.2455387158305159			
MIR4452	0.2455278900314909			
GO_RESPONSE_TO_CAMP	0.24552020263231367			
GSE25502_WT_VS_KLF13_KO_THYMIC_MEMORY_LIKE_CD8_TCELL_DN	0.24551916304789537			
GO_NEGATIVE_REGULATION_OF_BONE_MINERALIZATION	0.24550494265117737			
NFY_Q6_01	0.2454906152116194			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	0.24548685315767924			
GSE10240_IL22_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.2454800282609239			
GO_PROTEIN_LIPID_COMPLEX_SUBUNIT_ORGANIZATION	0.2454791793988808			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_UV_IN_OLD	0.24547066547237745			
GO_GRANULAR_COMPONENT	0.2454625326722798			
GSE339_CD4POS_VS_CD4CD8DN_DC_IN_CULTURE_UP	0.2454554846784301			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_OT2_THYMOCYTE_UP	0.24544616989483295			
VARELA_ZMPSTE24_TARGETS_DN	0.24544214982071155			
HOSHIDA_LIVER_CANCER_SURVIVAL_DN	0.24543970778295154			
ZBTB12_TARGET_GENES	0.24543894452564843			
GSE13485_CTRL_VS_DAY7_YF17D_VACCINE_PBMC_UP	0.24543463803379523			
IPA_HHEX_UP	0.24543017903389572			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_4MONTH_POST_DX_UP	0.24542663640690013			
GO_ASTROCYTE_ACTIVATION	0.24541647872786085			
IPA_FOS_DN	0.2454039099424027			
GO_INTRINSIC_COMPONENT_OF_PRESYNAPTIC_MEMBRANE	0.24540339374197126			
GSE40274_HELIOS_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.24540043255393781			
IPA_MED1_UP	0.24539832714949703			
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	0.24539257230105224			
SMID_BREAST_CANCER_LUMINAL_B_UP	0.24539079840958286			
GOLUB_ALL_VS_AML_DN	0.24538860037974028			
GO_INTRINSIC_COMPONENT_OF_PLASMA_MEMBRANE	0.24538838207351707			
GALLUZZI_PERMEABILIZE_MITOCHONDRIA	0.2453735217718376			
PAPASPYRIDONOS_UNSTABLE_ATEROSCLEROTIC_PLAQUE_DN	0.24536542713816836			
RAX2_TARGET_GENES	0.24536081232316245			
GSE360_CTRL_VS_L_DONOVANI_DC_DN	0.24536025581984922			
GO_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE	0.24535694132498653			
GO_MITOCHONDRIAL_SMALL_RIBOSOMAL_SUBUNIT	0.24535460802510978			
GO_RESPONSE_TO_CELL_CYCLE_CHECKPOINT_SIGNALING	0.24534468098222684			
GSE13493_DP_VS_CD4INTCD8POS_THYMOCYTE_UP	0.24534042241825466			
GO_MACROPHAGE_DIFFERENTIATION	0.24534024496082404			
HALLMARK_PEROXISOME	0.24533611337748404			
IPA_NR0B2_DN	0.24533514356201325			
CHEN_ETV5_TARGETS_TESTIS	0.2453324642138655			
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	0.24533185797322538			
GO_NUCLEOSIDE_BISPHOSPHATE_CATABOLIC_PROCESS	0.24533176413884417			
REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	0.24533175805180898			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_AND_IL4_STIM_UP	0.2453315994414589			
KRAS.50_UP.V1_UP	0.2453221005653692			
GSE19888_ADENOSINE_A3R_INH_VS_TCELL_MEMBRANES_ACT_MAST_CELL_DN	0.24531425845513716			
GSE20198_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_UP	0.24530988766961345			
GO_PROTEIN_TRANSPORT_INTO_MEMBRANE_RAFT	0.24530860922017883			
GSE17721_CTRL_VS_CPG_4H_BMDC_DN	0.24529787359580396			
MULLIGHAN_NPM1_SIGNATURE_3_DN	0.24529690923855765			
IPA_RELA_UP	0.24529189256201883			
GO_DETOXIFICATION_OF_INORGANIC_COMPOUND	0.24529131019703423			
GO_RIBONUCLEOPROTEIN_COMPLEX_SUBUNIT_ORGANIZATION	0.2452892320006827			
MIR208B_3P	0.24528452034396073			
GO_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	0.24527900651707438			
LHX3_TARGET_GENES	0.24527869571515598			
AGTGCGT_MIR521	0.24527649960638148			
GO_VESICLE_LUMEN	0.24527647764040564			
CTACTGT_MIR199A	0.24527460704836881			
GO_MEMBRANE_PROTEIN_INTRACELLULAR_DOMAIN_PROTEOLYSIS	0.24527380084070805			
GO_PROTEIN_STABILIZATION	0.24527115260931068			
GSE9650_EXHAUSTED_VS_MEMORY_CD8_TCELL_UP	0.24527069338180513			
GATAAGR_GATA_C	0.24525020579410897			
LHX9_TARGET_GENES	0.24524827268552524			
GSE27786_BCELL_VS_MONO_MAC_DN	0.24524825546843726			
chr5q33	0.24524274007279362			
GO_NUCLEOLUS	0.24523050589097964			
GO_CARBOHYDRATE_DERIVATIVE_CATABOLIC_PROCESS	0.2452297075630655			
IPA_ZIC2_UP	0.24522829076488317			
GSE15735_2H_VS_12H_HDAC_INHIBITOR_TREATED_CD4_TCELL_UP	0.24522204501571865			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_IL23A_TREATED_CD4_TCELL_DN	0.24521896273796961			
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	0.24521584941343352			
YANG_BCL3_TARGETS_DN	0.24521457735196614			
GSE13411_IGM_VS_SWITCHED_MEMORY_BCELL_DN	0.24521253955547156			
GO_GLYCEROPHOSPHOLIPID_CATABOLIC_PROCESS	0.2452095370811228			
GO_SERINE_TYPE_CARBOXYPEPTIDASE_ACTIVITY	0.24520947838757068			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BINDING	0.24519052091816057			
VALK_AML_CLUSTER_5	0.24518747253575257			
REACTOME_GLYCOLYSIS	0.24518603468633812			
MIR593_3P	0.2451683668862307			
ZHAN_MULTIPLE_MYELOMA_CD1_UP	0.24516797441039517			
GSE15930_STIM_VS_STIM_AND_IFNAB_48H_CD8_T_CELL_DN	0.2451653300515326			
LEE_DIFFERENTIATING_T_LYMPHOCYTE	0.2451558237055496			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_MYELOID_UP	0.2451533247622724			
GO_CLATHRIN_COAT_ASSEMBLY	0.24515215450588337			
MIR548M	0.24515106825618932			
GSE14308_TH1_VS_INDUCED_TREG_UP	0.2451323721909519			
JIANG_HYPOXIA_NORMAL	0.2451318543996326			
GO_MITOTIC_DNA_REPLICATION_CHECKPOINT	0.24512524679152464			
GSE45365_WT_VS_IFNAR_KO_BCELL_MCMV_INFECTION_DN	0.24510003493157417			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_DIAMETER	0.24508855686217568			
GSE23505_IL6_IL1_VS_IL6_IL1_IL23_TREATED_CD4_TCELL_DN	0.24508662081973898			
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	0.24507848441732755			
MIR652_5P	0.2450759209662703			
GO_PYRAMIDAL_NEURON_DIFFERENTIATION	0.2450742241524584			
GSE6259_DEC205_POS_DC_VS_CD4_TCELL_DN	0.24506582895795637			
KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	0.24506455430201313			
GSE14769_40MIN_VS_360MIN_LPS_BMDM_DN	0.2450503630197756			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_KINASE_ACTIVITY	0.24505009145033987			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_CYTOKINE_PRODUCTION	0.24503424391675918			
GO_NEUROTRANSMITTER_RECEPTOR_REGULATOR_ACTIVITY	0.24503405643505416			
GO_CELLULAR_RESPONSE_TO_LEUCINE	0.24502312865909723			
GO_NATURAL_KILLER_CELL_DIFFERENTIATION	0.24501643362299574			
GSE3982_DC_VS_CENT_MEMORY_CD4_TCELL_DN	0.24500982508593466			
GO_VESICLE_TARGETING	0.2450035114138914			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_8H_DN	0.24500217858503248			
GO_AGGRESOME_ASSEMBLY	0.24498836402372604			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.2449882724260583			
IPA_RXRA_UP	0.24498598829272192			
GO_NEGATIVE_REGULATION_OF_SYNAPSE_ORGANIZATION	0.244976993630094			
GO_RESPONSE_TO_INTERFERON_GAMMA	0.2449716397589168			
GO_PEPTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24495761300305222			
IPA_MYF6_UP	0.24495309511526892			
MIR4756_3P	0.24495038953696593			
GO_3_UTR_MEDIATED_MRNA_STABILIZATION	0.24494317369450275			
GSE17721_LPS_VS_CPG_24H_BMDC_UP	0.24493897435618625			
NAKAMURA_ADIPOGENESIS_EARLY_UP	0.24493820386182663			
GO_REGULATION_OF_T_CELL_EXTRAVASATION	0.24493276907645165			
GO_PRESYNAPTIC_MODULATION_OF_CHEMICAL_SYNAPTIC_TRANSMISSION	0.24492747053826047			
ZNF596_TARGET_GENES	0.24490927133606602			
GO_REGULATION_OF_INTERLEUKIN_12_SECRETION	0.24490766923159235			
REACTOME_METABOLISM_OF_CARBOHYDRATES	0.2449018570217287			
GSE20727_DNFB_ALLERGEN_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_UP	0.24490104457547			
