	Score	0.95 MoE	P-Value	Q-Value
GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_YOUNG_DN	0.2019006282042021			
MIR499B_3P	0.20189712625963008			
GSE23568_CTRL_VS_ID3_TRANSDUCED_CD8_TCELL_DN	0.2018951343453575			
GSE24142_DN2_VS_DN3_THYMOCYTE_ADULT_DN	0.20188652714432845			
GO_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.20187531587361002			
GO_AMMONIUM_ION_BINDING	0.20187316830697682			
MILI_PSEUDOPODIA_HAPTOTAXIS_UP	0.20187300093616337			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_RESTING_TREG_DN	0.2018476979659967			
GO_SUCCINATE_METABOLIC_PROCESS	0.20184734910905158			
GSE21670_TGFB_VS_IL6_TREATED_CD4_TCELL_DN	0.2018399158156591			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_INCISION_3_TO_LESION	0.20183899107986916			
MIR3679_3P	0.20183616685479155			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CILIUM	0.20183435791029888			
E2F3_UP.V1_UP	0.20182506156197932			
TMTCGCGANR_UNKNOWN	0.20182467833731194			
MIKKELSEN_PARTIALLY_REPROGRAMMED_TO_PLURIPOTENCY	0.2018186633873782			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_HET_MACROPHAGE_DN	0.20181180107397656			
KOKKINAKIS_METHIONINE_DEPRIVATION_96HR_DN	0.20181125334064473			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA2_UP	0.20180190624209252			
chr11p11	0.2017911691837481			
GSE21063_WT_VS_NFATC1_KO_BCELL_DN	0.20177658310404648			
GO_STEROL_DESATURASE_ACTIVITY	0.20177505666000586			
GO_SYNAPTIC_VESICLE_MEMBRANE	0.20177199790271616			
GSE36826_WT_VS_IL1R_KO_SKIN_STAPH_AUREUS_INF_UP	0.2017692571434891			
MIR4436A	0.20176769134185657			
GO_TRANSCRIPTION_FACTOR_TFIIH_HOLO_COMPLEX	0.20175682348401006			
GSE22886_DAY1_VS_DAY7_MONOCYTE_IN_CULTURE_DN	0.20175229885663507			
GTGCAAA_MIR507	0.20175166064762118			
GO_POSITIVE_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	0.20174523888931742			
PAX4_01	0.20173062872372602			
KIM_ALL_DISORDERS_DURATION_CORR_UP	0.20172933545018207			
GO_METAPHASE_PLATE_CONGRESSION	0.20172909753390214			
GSE10239_NAIVE_VS_DAY4.5_EFF_CD8_TCELL_DN	0.20172298255337068			
MNX1_TARGET_GENES	0.2017204337178577			
HAHTOLA_MYCOSIS_FUNGOIDES_UP	0.20171933717487195			
GO_RRNA_GUANINE_METHYLTRANSFERASE_ACTIVITY	0.2017166202152051			
GO_AXONOGENESIS_INVOLVED_IN_INNERVATION	0.20171254050143667			
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	0.20171063040355747			
GO_APICAL_CORTEX	0.20170683165760764			
GO_EXORIBONUCLEASE_COMPLEX	0.20170478088381533			
GO_NUCLEOTIDE_SALVAGE	0.20169646425053164			
GO_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.20169467376156736			
CHANDRAN_METASTASIS_DN	0.20167320827251273			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_DC_UP	0.20167299990817544			
NELSON_RESPONSE_TO_ANDROGEN_UP	0.20166482351743661			
FUJIWARA_PARK2_HEPATOCYTE_PROLIFERATION_DN	0.20165802149705925			
POMEROY_MEDULLOBLASTOMA_PROGNOSIS_UP	0.20165630879854715			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA1_DN	0.2016450028951539			
MIR130A_5P	0.20164375223255865			
AGGGCAG_MIR18A	0.2016414105591511			
NKX61_01	0.20162931192992067			
OUILLETTE_CLL_13Q14_DELETION_UP	0.20162241324596653			
CAIRO_HEPATOBLASTOMA_CLASSES_UP	0.2016179732703451			
MIR497_3P	0.20161628088987488			
FERRANDO_TAL1_NEIGHBORS	0.20161397656732075			
CHARAFE_BREAST_CANCER_LUMINAL_VS_MESENCHYMAL_UP	0.2016063395433629			
GO_CELLULAR_RESPONSE_TO_CARBOHYDRATE_STIMULUS	0.20158921324195814			
GO_EMBRYONIC_ORGAN_MORPHOGENESIS	0.20158627339003118			
GSE32901_TH1_VS_TH17_ENRICHED_CD4_TCELL_DN	0.20158612940146817			
IPA_NR2F1_DN	0.20158501945158114			
GSE32901_TH1_VS_TH17_NEG_CD4_TCELL_DN	0.20158386558732763			
GO_MKS_COMPLEX	0.20158071659050172			
GO_CONDENSED_CHROMOSOME	0.20157202062303248			
chr2p16	0.2015690558565639			
MIR4790_3P	0.20156844171993912			
GO_CYTIDINE_DEAMINASE_ACTIVITY	0.20155119277580197			
BENPORATH_PROLIFERATION	0.2015381220922229			
LIAO_METASTASIS	0.20153294323532045			
chrYq11	0.2015311856654199			
ACAWNRNSRCGG_UNKNOWN	0.20152640983429332			
GO_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	0.2015247901046103			
GO_DNA_TOPOISOMERASE_ACTIVITY	0.20151639954403044			
HOXC6_TARGET_GENES	0.2015088975997725			
GSE8835_HEALTHY_VS_CLL_CD4_TCELL_DN	0.20148818688914671			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	0.2014779948730737			
NCOA6_TARGET_GENES	0.20147725106703882			
FIGUEROA_AML_METHYLATION_CLUSTER_6_UP	0.20146468080888497			
IPA_PPARGC1A_UP	0.20146241808081247			
TFIII_Q6	0.2014595431727969			
GO_NUCLEAR_EUCHROMATIN	0.20145890150459395			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_DN	0.2014588276275739			
GO_ACTIN_MONOMER_BINDING	0.20145866521181602			
GO_PURINE_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	0.20145609189895797			
ZNF30_TARGET_GENES	0.20145338695962714			
PEART_HDAC_PROLIFERATION_CLUSTER_UP	0.2014518460998035			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_UP	0.2014408761866533			
GO_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.2014322573589786			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TCONV_UP	0.201417920150112			
GO_NEGATIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.20141771927702068			
KAAB_HEART_ATRIUM_VS_VENTRICLE_UP	0.20141732690882633			
GO_OUTER_DYNEIN_ARM_ASSEMBLY	0.20141269019685065			
SCHUHMACHER_MYC_TARGETS_DN	0.20141181541483344			
GSE3982_MAC_VS_CENT_MEMORY_CD4_TCELL_DN	0.20140396815124226			
GO_U2_TYPE_CATALYTIC_STEP_2_SPLICEOSOME	0.20140308782144112			
GO_UDP_XYLOSYLTRANSFERASE_ACTIVITY	0.20140057898903746			
MIR4504	0.2013965513847161			
MIR1539	0.20138988012097364			
HEDENFALK_BREAST_CANCER_BRACX_UP	0.20138867534780863			
GO_ODORANT_BINDING	0.20138755489117244			
GSE9601_UNTREATED_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_UP	0.2013866282295929			
GO_RHODOPSIN_MEDIATED_SIGNALING_PATHWAY	0.20138659599821535			
IPA_HOXA11_UP	0.20138497132244254			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_MYELOID_DN	0.20137212919643158			
GO_POLE_PLASM	0.20137161649981156			
GSE11924_TH1_VS_TH17_CD4_TCELL_UP	0.2013686979552294			
MIR1304_5P	0.2013500299604563			
GO_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	0.20131918141484048			
GSE1925_3H_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_UP	0.20131255537017917			
GSE23505_IL6_IL1_IL23_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN	0.20131039566706865			
SARRIO_EPITHELIAL_MESENCHYMAL_TRANSITION_UP	0.2013071108876997			
KRAS.300_UP.V1_UP	0.20130080994444982			
MIR4422	0.20130061683903233			
WANG_LSD1_TARGETS_DN	0.20129228931234203			
GO_INTRACILIARY_TRANSPORT_PARTICLE_B	0.20127742415163227			
GO_MITOCHONDRIAL_INTERMEMBRANE_SPACE_PROTEIN_TRANSPORTER_COMPLEX	0.20126452617830617			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.20126352359062474			
GSE27786_LSK_VS_CD8_TCELL_DN	0.20124896008331547			
GO_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.20123672145303784			
GO_RESPONSE_TO_SALT	0.2012315367365475			
MCBRYAN_PUBERTAL_BREAST_3_4WK_DN	0.20123092003834714			
GO_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.20122673676016567			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE_NON_REM_SLEEP	0.20122183388994455			
KEGG_PARKINSONS_DISEASE	0.2012022751331053			
GO_ANCHORED_COMPONENT_OF_SYNAPTIC_VESICLE_MEMBRANE	0.20120189138788128			
GO_CILIARY_MEMBRANE	0.20118887898096996			
ZHAN_MULTIPLE_MYELOMA_MF_UP	0.20118252213755228			
PEREZ_TP53_TARGETS	0.20118187611900493			
GO_ENERGY_DERIVATION_BY_OXIDATION_OF_ORGANIC_COMPOUNDS	0.20118044409751193			
GO_SUBSTANTIA_NIGRA_DEVELOPMENT	0.20117930298180745			
MIR127_3P	0.20117458984529668			
GO_INTRINSIC_COMPONENT_OF_PEROXISOMAL_MEMBRANE	0.2011730669470199			
GO_RNA_BINDING	0.20116164411141513			
MIR1287_5P	0.20113412709053016			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_DN	0.20113094875017354			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_CONVENTIONAL_DC_SPLEEN_UP	0.2011289519827734			
chr2p12	0.20112445934440878			
GO_PROTEIN_TRANSPORT_INTO_MEMBRANE_RAFT	0.20112339101723736			
REACTOME_INFECTIOUS_DISEASE	0.20111821707323366			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	0.20111731680610836			
MIR6861_5P	0.20111708001292758			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_WITH_H4K20ME1_MARK	0.2011112042168736			
MIR145_3P	0.20110580887178936			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.20109314706814932			
REACTOME_SIGNALING_BY_GPCR	0.2010910097346576			
GO_OLIGODENDROCYTE_DEVELOPMENT	0.20109083671383177			
GO_REGULATION_OF_RELAXATION_OF_CARDIAC_MUSCLE	0.20108757991231951			
GO_C_TERMINAL_PROTEIN_LIPIDATION	0.20108585935834547			
GO_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY_INTERCONVERTING_ALDOSES_AND_KETOSES	0.20108097758614013			
GO_MALATE_METABOLIC_PROCESS	0.20107914496831608			
MIR487A_3P	0.20107879863012024			
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_IV	0.2010754031913087			
PID_LIS1_PATHWAY	0.20107026542416687			
LI_WILMS_TUMOR_ANAPLASTIC_UP	0.20106201875101182			
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	0.2010542979239967			
ZNF560_TARGET_GENES	0.20105339372333425			
MIR6759_5P	0.2010486648885965			
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	0.2010457724601295			
GO_POST_EMBRYONIC_ANIMAL_MORPHOGENESIS	0.20103895255588378			
ZHANG_RESPONSE_TO_CANTHARIDIN_UP	0.20103593350096055			
BIOCARTA_CPSF_PATHWAY	0.20103305790333814			
TATA_01	0.2010312591666609			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_HEAT	0.20102843778782417			
CBX7_TARGET_GENES	0.20101633555400628			
MIR1285_3P	0.20100961072287873			
GO_CELLULAR_RESPONSE_TO_STARVATION	0.20100734665496142			
MIR7974	0.20100646824326507			
MIR27B_5P	0.20099565195248909			
GO_SPINDLE_MIDZONE_ASSEMBLY	0.20098464470197053			
SUNG_METASTASIS_STROMA_DN	0.2009754329596162			
REICHERT_G1S_REGULATORS_AS_PI3K_TARGETS	0.20096892041950878			
MIR3173_3P	0.20096462790968866			
GO_KINASE_INHIBITOR_ACTIVITY	0.20095111686619033			
GO_RNA_CAPPING	0.20095065258503378			
GO_NUCLEAR_PORE_NUCLEAR_BASKET	0.2009481235677091			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_3H_DN	0.20094619807184294			
GO_HEXOSE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20094368253334696			
GO_RESPONSE_TO_IMMOBILIZATION_STRESS	0.20092649641578664			
MIR224_5P	0.20092496126400572			
GO_RIBOSOME_BIOGENESIS	0.20091747517181346			
LEIN_LOCALIZED_TO_DISTAL_AND_PROXIMAL_DENDRITES	0.2009160640884738			
chr5q15	0.20091549152207575			
GO_VESICLE_MEDIATED_TRANSPORT_TO_THE_PLASMA_MEMBRANE	0.20088330339630966			
GO_RNA_CATABOLIC_PROCESS	0.20088320829208736			
MIR3165	0.20088057617481503			
MIR6782_5P	0.200877613124004			
GO_2FE_2S_CLUSTER_ASSEMBLY	0.2008770245300552			
GO_VITAMIN_A_METABOLIC_PROCESS	0.2008590987927464			
GO_REGULATION_OF_GROOMING_BEHAVIOR	0.20085636306422042			
REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	0.20085303863908738			
GO_NEURAL_PLATE_PATTERN_SPECIFICATION	0.2008484271488829			
JIANG_HYPOXIA_CANCER	0.20084049874263302			
MIR519C_3P	0.2008401337641302			
MIR4258	0.20083894391274365			
REACTOME_SIGNALING_BY_NOTCH	0.20083684804104052			
KEGG_RNA_DEGRADATION	0.20083372635771682			
GO_HISTONE_H3_K4_DEMETHYLATION	0.20082888878590732			
GO_SNRNA_BINDING	0.20081680374099217			
GO_CORNEA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.20081272279988868			
REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	0.200812694726538			
GO_RIBONUCLEOPROTEIN_COMPLEX	0.2008087184409631			
GSE28737_BCL6_HET_VS_BCL6_KO_MARGINAL_ZONE_BCELL_DN	0.2008062641678781			
GO_REGULATION_OF_SISTER_CHROMATID_COHESION	0.20080384781665536			
GO_NEGATIVE_REGULATION_OF_FAT_CELL_PROLIFERATION	0.20079788862576772			
GO_STRUCTURAL_CONSTITUENT_OF_RIBOSOME	0.2007956076391861			
MIR499B_5P	0.20079433508484362			
GO_RIBONUCLEOSIDE_CATABOLIC_PROCESS	0.20078855127141107			
GSE30962_ACUTE_VS_CHRONIC_LCMV_SECONDARY_INF_CD8_TCELL_UP	0.2007789489403274			
SMID_BREAST_CANCER_RELAPSE_IN_LUNG_UP	0.20077218551378267			
LE_EGR2_TARGETS_DN	0.20076954078286272			
GO_FLOTILLIN_COMPLEX	0.20076929883893987			
MIR3188	0.20075508479235613			
GSE42021_TREG_PLN_VS_CD24HI_TREG_THYMUS_DN	0.20075224737309313			
GO_AXIAL_MESODERM_DEVELOPMENT	0.2007402575915789			
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA	0.20073992998118828			
IPA_YBX2_UP	0.2007345406262489			
SANSOM_WNT_PATHWAY_REQUIRE_MYC	0.20073108302798723			
GO_SYNAPTONEMAL_STRUCTURE	0.2007217521638411			
GSE27786_CD4_TCELL_VS_MONO_MAC_UP	0.20071589551798621			
MIR212_3P	0.20071123651632997			
TCTAGAG_MIR517	0.20070903223593967			
KIM_WT1_TARGETS_DN	0.20070535219121977			
REACTOME_SYNTHESIS_OF_PI	0.20069480303091097			
MIR12124	0.2006789467512237			
MIR4675	0.2006764676935672			
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	0.20067015166365618			
MIR519A_3P_MIR519B_3P	0.20066515231814397			
GO_3_UTR_MEDIATED_MRNA_STABILIZATION	0.20065146054517885			
GO_NEURAL_PLATE_ANTERIOR_POSTERIOR_REGIONALIZATION	0.20065140425047343			
GSE12845_IGD_NEG_BLOOD_VS_PRE_GC_TONSIL_BCELL_DN	0.20064514377310455			
GO_REGULATION_OF_SKELETAL_MUSCLE_CONTRACTION	0.20064476506052606			
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	0.20064399876829506			
GO_ADA2_GCN5_ADA3_TRANSCRIPTION_ACTIVATOR_COMPLEX	0.2006381218275352			
GSE17721_CTRL_VS_POLYIC_4H_BMDC_UP	0.20063726802971696			
MIR425_5P	0.20063174558462488			
MIR130B_5P	0.20062859184651674			
MIR520B_3P_MIR520C_3P_MIR520E_3P	0.2006257074696091			
MIR330_5P	0.20062379146497805			
GO_OPIOID_RECEPTOR_SIGNALING_PATHWAY	0.20061748907843627			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_CALCIUM_ION_SIGNALING	0.20061428297995593			
GO_POSITIVE_REGULATION_OF_BEHAVIOR	0.20061042543050253			
TTANWNANTGGM_UNKNOWN	0.2006103261852711			
GO_POSITIVE_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	0.20059929915705357			
GO_CHECKPOINT_CLAMP_COMPLEX	0.2005961887828148			
GO_TRANSPORT_VESICLE	0.20059204342912146			
GO_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	0.20059056879633688			
GO_MAINTENANCE_OF_CELL_POLARITY	0.20058940491459004			
PID_DELTA_NP63_PATHWAY	0.20057787240497496			
GO_EYE_PHOTORECEPTOR_CELL_DEVELOPMENT	0.20057303433052417			
GO_POSITIVE_REGULATION_OF_BROWN_FAT_CELL_DIFFERENTIATION	0.20056987161979203			
STARK_HYPPOCAMPUS_22Q11_DELETION_UP	0.20056766443850713			
GO_RESPONSE_TO_DIACYL_BACTERIAL_LIPOPEPTIDE	0.20056651245264237			
MIR6724_5P	0.20053617200823276			
ZNF563_TARGET_GENES	0.20053418515762242			
chr17q22	0.2005296138828398			
GO_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.2005218753385155			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_3H_UP	0.20051576018604733			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP	0.20049981604610567			
GO_NEURAL_PLATE_REGIONALIZATION	0.20049710571994508			
GO_G_PROTEIN_BETA_GAMMA_SUBUNIT_COMPLEX	0.20049574341263982			
SARTIPY_BLUNTED_BY_INSULIN_RESISTANCE_DN	0.20047934139923532			
GO_H3_HISTONE_ACETYLTRANSFERASE_COMPLEX	0.20046912120998486			
GO_REGULATION_OF_MICROTUBULE_BINDING	0.20046375692450524			
MIR6069	0.2004557580148943			
GSE40068_BCL6_POS_VS_NEG_CXCR5_POS_TFH_DN	0.20044718898606426			
GO_POST_ANAL_TAIL_MORPHOGENESIS	0.20044484713406208			
GO_MITOCHONDRIAL_RNA_MODIFICATION	0.20043453876240702			
GSE40274_FOXP3_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.20041038526921678			
GO_POSITIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE	0.2004065394631443			
GSE16522_MEMORY_VS_NAIVE_ANTI_CD3CD28_STIM_CD8_TCELL_DN	0.20040144901210988			
GSE7509_UNSTIM_VS_FCGRIIB_STIM_DC_UP	0.20039622289252879			
IPA_CTCF_DN	0.2003872530823131			
REACTOME_OPIOID_SIGNALLING	0.20038123791692602			
MIR4512	0.20038049074205044			
MIR1275	0.20037360483427435			
GSE37534_GW1929_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_UP	0.20036985597489962			
GSE20198_UNTREATED_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_DN	0.20036136907162547			
GO_POSITIVE_REGULATION_OF_DENDRITE_DEVELOPMENT	0.200353838783342			
REACTOME_MITOCHONDRIAL_UNCOUPLING	0.20034721878081596			
IPA_HIST1H1T_DN	0.20034495177599174			
CAGCTTT_MIR320	0.20033362188942166			
REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM	0.20033316337279872			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.20030974836756923			
REACTOME_THE_FATTY_ACID_CYCLING_MODEL	0.20030394670767437			
OCT1_06	0.20029500897868668			
GO_POSITIVE_REGULATION_OF_CGMP_MEDIATED_SIGNALING	0.20029248980142383			
GSE17974_0.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_DN	0.20028654237114576			
GO_DE_NOVO_PROTEIN_FOLDING	0.2002854881937145			
GO_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	0.2002854194309416			
MIR8076	0.2002801921388168			
REACTOME_INSULIN_PROCESSING	0.20027716774975315			
MIR371A_3P	0.2002704458328344			
GO_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.20026457648595658			
chr21p12	0.20025778918327164			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_DN	0.2002558587345708			
GO_MICROTUBULE_ORGANIZING_CENTER	0.20025464292709722			
MIR18A_3P	0.20025058151240377			
GO_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	0.20024889063767093			
GO_SODIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.20024496573132228			
GO_REGULATION_OF_AEROBIC_RESPIRATION	0.20024330810617258			
REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION	0.2002391050123429			
GSE19888_CTRL_VS_A3R_ACT_TREATED_MAST_CELL_PRETREATED_WITH_A3R_INH_UP	0.20023424999840964			
MIR6895_3P	0.20023349405486063			
GO_NUCLEOSIDE_METABOLIC_PROCESS	0.20020878829864722			
GO_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	0.20020612869007204			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH2_DN	0.20019979967941776			
CIITA_TARGET_GENES	0.20019891449923746			
GO_CUL4B_RING_E3_UBIQUITIN_LIGASE_COMPLEX	0.20019747371482768			
GO_NEGATIVE_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	0.20018716478064608			
GSE40068_CXCR5POS_BCL6POS_TFH_VS_CXCR5NEG_BCL6NEG_CD4_TCELL_UP	0.2001846351050421			
GO_BASAL_DENDRITE	0.20018380765503235			
REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	0.2001797211478493			
GO_CELLULAR_METABOLIC_COMPOUND_SALVAGE	0.20017867418601915			
GO_POSITIVE_REGULATION_OF_GASTRO_INTESTINAL_SYSTEM_SMOOTH_MUSCLE_CONTRACTION	0.20017740181518218			
MIR10394_5P	0.20016785585441252			
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.200145238409076			
GSE34156_UNTREATED_VS_6H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.2001420843209695			
GO_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.20013303697508023			
YANG_BREAST_CANCER_ESR1_LASER_DN	0.20013073079107793			
GTAAGAT_MIR200A	0.20012977162034024			
BERENJENO_TRANSFORMED_BY_RHOA_UP	0.20012460112113317			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_6H_DN	0.20011622340164853			
GSE9650_NAIVE_VS_EFF_CD8_TCELL_UP	0.20011430226722074			
GSE2128_C57BL6_VS_NOD_CD4CD8_DP_THYMOCYTE_DN	0.20010893748516703			
GO_PURINE_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	0.20010810798234024			
GO_CALCIUM_ION_REGULATED_EXOCYTOSIS	0.200104979328154			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	0.20009276314886942			
MIR3179	0.20008665788561975			
GO_CHROMATIN_MEDIATED_MAINTENANCE_OF_TRANSCRIPTION	0.20008642187787515			
GROSS_HIF1A_TARGETS_DN	0.20008326050540826			
VICENT_METASTASIS_UP	0.20008057445246943			
GO_NUCLEOSIDE_PHOSPHATE_CATABOLIC_PROCESS	0.20007694918705135			
GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH2_DN	0.2000632449940278			
MIR4320	0.20003846352388716			
OCT1_B	0.20003762838820519			
MIR3119	0.20003647907582708			
ODONNELL_METASTASIS_DN	0.20002680667658426			
SCHLESINGER_METHYLATED_DE_NOVO_IN_CANCER	0.20002045686636202			
MIR548A_3P	0.20001647055899846			
GO_PANCREATIC_A_CELL_DIFFERENTIATION	0.20000822029999704			
GSE21033_1H_VS_12H_POLYIC_STIM_DC_UP	0.20000580191593822			
REN_ALVEOLAR_RHABDOMYOSARCOMA_UP	0.1999955334995397			
GO_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.19998816599808347			
GO_NEUROMUSCULAR_PROCESS	0.1999850295509731			
GO_K48_LINKED_POLYUBIQUITIN_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.1999796414216083			
SCHAEFFER_PROSTATE_DEVELOPMENT_12HR_DN	0.19997212972566955			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_16H_DN	0.19996626271361367			
GO_POSITIVE_REGULATION_OF_GLYCOGEN_STARCH_SYNTHASE_ACTIVITY	0.19995883259433608			
MIR6794_5P	0.1999543187374133			
GO_TASTE_RECEPTOR_ACTIVITY	0.19994385171025006			
GO_RESPIRATORY_CHAIN_COMPLEX_III	0.19994309140430097			
LEIN_NEURON_MARKERS	0.19993995657451422			
CUI_TCF21_TARGETS_UP	0.1999360575147637			
NKX25_01	0.19993566929725265			
GO_POSTSYNAPTIC_SPECIALIZATION_ORGANIZATION	0.19993017070071306			
MIR548F_3P	0.19992969705389643			
chr14q22	0.19992725278042064			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_6H_ACT_CD4_TCELL_UP	0.19992189686656597			
GO_NEGATIVE_REGULATION_OF_RNA_SPLICING	0.19992176291474628			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_OXIDATION	0.19992008828496896			
GO_DENDRITIC_SPINE_NECK	0.19991703735394187			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.19990661775170748			
GO_REGULATION_OF_COHESIN_LOADING	0.19990515573907264			
MIR548E_3P	0.19990378045058246			
GO_REGULATION_OF_SODIUM_ION_TRANSPORT	0.19990299325502928			
GO_SMALL_RIBOSOMAL_SUBUNIT	0.1998942498153899			
GSE22886_CD8_TCELL_VS_BCELL_NAIVE_DN	0.19988706900096595			
MIR4306	0.1998779446604108			
GSE45365_NK_CELL_VS_CD8_TCELL_DN	0.19987160453826142			
SNIP1_TARGET_GENES	0.19985605772305592			
