	Score	0.95 MoE	P-Value	Q-Value
GO_LATERAL_PLASMA_MEMBRANE	0.4432939057730972			
GO_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.44324241740809645			
GO_BETA_N_ACETYLGLUCOSAMINYLGLYCOPEPTIDE_BETA_1_4_GALACTOSYLTRANSFERASE_ACTIVITY	0.443240949802897			
GO_COPPER_ION_TRANSPORT	0.44323838487712264			
MATZUK_IMPLANTATION_AND_UTERINE	0.44323249711855706			
ZSCAN2_TARGET_GENES	0.4431696434911523			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_ACTIVITY	0.44316526839954923			
NRF2_Q4	0.44314780226501527			
GO_STEROID_METABOLIC_PROCESS	0.443089327733976			
GO_INDOLE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.4430645499137844			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_NOREPINEPHRINE_EPINEPHRINE	0.4429398850855036			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.4429088495573389			
GO_RESPONSE_TO_SALT	0.44290156781516304			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	0.44285078163166025			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_PHOSPHATASE_SIGNALING_PATHWAY	0.44280372629389486			
REACTOME_IRS_MEDIATED_SIGNALLING	0.44278928506150733			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.4427496347349694			
IPA_CIITA_DN	0.44274763270893924			
GO_LATERAL_SPROUTING_FROM_AN_EPITHELIUM	0.44273390452714845			
GSE27241_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_UP	0.44272175050788337			
GSE3982_MAST_CELL_VS_TH1_DN	0.4427079116998181			
WANG_CLASSIC_ADIPOGENIC_TARGETS_OF_PPARG	0.44264403580433564			
BIOCARTA_AT1R_PATHWAY	0.44259431522527193			
GO_GLYCEROLIPID_CATABOLIC_PROCESS	0.44252642386065877			
NADERI_BREAST_CANCER_PROGNOSIS_DN	0.4424928627317762			
GSE18893_CTRL_VS_TNF_TREATED_TREG_24H_UP	0.4424891254073434			
JIANG_TIP30_TARGETS_DN	0.44246755356875656			
GO_N_ACETYLLACTOSAMINE_SYNTHASE_ACTIVITY	0.44245358199902907			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_MIGRATION	0.4424297442245075			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_RESTING_TREG_UP	0.44242536577839325			
GO_NEGATIVE_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.4424223401774558			
GO_ORGANIC_HYDROXY_COMPOUND_METABOLIC_PROCESS	0.4424101762211662			
GO_RNA_GUANINE_N7_METHYLATION	0.44239101495065497			
IPA_ELF5_DN	0.4423096292854034			
MIR203B_3P	0.44230699564952153			
GSE6092_UNSTIM_VS_IFNG_STIM_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_DN	0.44228041608149066			
IPA_TWIST1_DN	0.44227222270026245			
GO_MANNOSYL_OLIGOSACCHARIDE_1_2_ALPHA_MANNOSIDASE_ACTIVITY	0.4422602542982852			
GO_FATTY_ACID_CATABOLIC_PROCESS	0.4422404309027094			
GO_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_IN_RESPONSE_TO_STRESS	0.4421761780369082			
MIR3159	0.4421564550939716			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_UP	0.44210515082160334			
TGGNNNNNNKCCAR_UNKNOWN	0.44208749103104733			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	0.4419980365038999			
GO_MAMMARY_GLAND_EPITHELIUM_DEVELOPMENT	0.44198569964020173			
GO_ATP_DEPENDENT_CHROMATIN_REMODELING	0.44193234180593466			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_INTESTINAL_BARRIER	0.44189798837637273			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.4418894649791888			
SHIN_B_CELL_LYMPHOMA_CLUSTER_8	0.44165980223574913			
GO_FRUCTOSE_BINDING	0.44164764560566006			
GO_MOVEMENT_IN_ENVIRONMENT_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.44163539061583734			
GO_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	0.44162337588617895			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_NIK_NFKB2_KO_DC_UP	0.4415700064912423			
GO_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.4415691866191211			
MOOTHA_PGC	0.4413853197393187			
REACTOME_PLATELET_SENSITIZATION_BY_LDL	0.44136041768592266			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	0.4413259933090353			
GO_POSITIVE_REGULATION_OF_MRNA_PROCESSING	0.4412481326925653			
GO_MAINTENANCE_OF_ANIMAL_ORGAN_IDENTITY	0.4412475571657104			
HALLMARK_CHOLESTEROL_HOMEOSTASIS	0.44123277701676394			
GO_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.4411998824946905			
GO_MONOCARBOXYLIC_ACID_METABOLIC_PROCESS	0.4411859692640504			
GSE3982_MAC_VS_CENT_MEMORY_CD4_TCELL_DN	0.4411704423070341			
GO_POSITIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.44112122596747433			
GO_RESPONSE_TO_CORTICOSTEROID	0.44110086492108086			
REACTOME_ARACHIDONIC_ACID_METABOLISM	0.44099781128317256			
GSE15750_WT_VS_TRAF6KO_DAY10_EFF_CD8_TCELL_UP	0.44099039498414855			
ATCTTGC_MIR31	0.44096452158204974			
GO_REGULATION_OF_ACTION_POTENTIAL	0.44090234083481644			
GO_ELECTRON_TRANSFER_ACTIVITY	0.44086364110534215			
PTEN_DN.V2_DN	0.4408555702643675			
GO_PROGRAMMED_CELL_DEATH_IN_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.44075318752233195			
GO_CELLULAR_RESPONSE_TO_NITROSATIVE_STRESS	0.44064884502878315			
MISSIAGLIA_REGULATED_BY_METHYLATION_DN	0.4406176256462222			
GO_ORGANIC_ACID_BIOSYNTHETIC_PROCESS	0.4406152897285503			
MIR6813_3P	0.4405735950241034			
WONG_ENDMETRIUM_CANCER_UP	0.4405528203606457			
GO_PEPTIDE_HORMONE_SECRETION	0.44051758701266186			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP	0.44050904227882837			
VANDESLUIS_COMMD1_TARGETS_GROUP_3_UP	0.44050412130015054			
GO_TIGHT_JUNCTION	0.44044123546996305			
GSE27896_HDAC6_KO_VS_WT_TREG_UP	0.44029046427461976			
GO_CELL_MIGRATION_INVOLVED_IN_GASTRULATION	0.4402886039095319			
MIR3668	0.44027086988133857			
GSE24634_TREG_VS_TCONV_POST_DAY10_IL4_CONVERSION_UP	0.4402636382718601			
IPA_GSC_DN	0.440208663396627			
GO_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	0.44020253290860023			
GO_REGULATION_OF_PEPTIDASE_ACTIVITY	0.44016873018168373			
GO_DETECTION_OF_OTHER_ORGANISM	0.4401456085967933			
GSE41867_DAY6_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	0.44005176127001044			
GSE23984_CTRL_VS_HYPOCALEMIC_VITAMIND_ANALOG_TCELL_UP	0.4399753613054398			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_LIGHTYELLOW_UP	0.43994201254792376			
MIR143_3P_MIR4770	0.43994173480092014			
REACTOME_PROGRAMMED_CELL_DEATH	0.4398887793866154			
GO_MANNOSYL_OLIGOSACCHARIDE_MANNOSIDASE_ACTIVITY	0.43985986211662864			
MIR7848_3P	0.43980527418632903			
MIR5584_3P	0.43978262953038016			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.43972290014024257			
IPA_JUP_UP	0.4397177957543459			
MUELLER_COMMON_TARGETS_OF_AML_FUSIONS_DN	0.4397141272304111			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_A2_ACTIVITY	0.4396743154777716			
GSE4142_PLASMA_CELL_VS_GC_BCELL_UP	0.43964903027399893			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_DN	0.4395907634592414			
IPA_RUNX1_DN	0.43958154921500514			
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	0.43957749497566573			
GO_HAIR_FOLLICLE_MATURATION	0.439559749734758			
GSE29618_MONOCYTE_VS_PDC_DAY7_FLU_VACCINE_DN	0.43953232033308065			
DACOSTA_UV_RESPONSE_VIA_ERCC3_COMMON_UP	0.43952293608999526			
ONDER_CDH1_TARGETS_2_DN	0.43947419688901235			
BIOCARTA_PPARA_PATHWAY	0.43947343578023995			
GOZGIT_ESR1_TARGETS_UP	0.43938657217952964			
GO_ACYLGLYCEROL_TRANSPORT	0.4393411135417331			
GO_PROSTATE_GLANDULAR_ACINUS_MORPHOGENESIS	0.43932989702040454			
GO_RESPONSE_TO_ANGIOTENSIN	0.439269384012263			
GO_MULTICELLULAR_ORGANISM_AGING	0.439233061851824			
REACTOME_INTERLEUKIN_9_SIGNALING	0.43919580708517575			
JAZAG_TGFB1_SIGNALING_VIA_SMAD4_UP	0.43917294516489774			
GSE7852_TREG_VS_TCONV_DN	0.43896569962619114			
ESC_J1_UP_LATE.V1_UP	0.4389306826488627			
MIR4258	0.43887023305634515			
GO_RENAL_SYSTEM_DEVELOPMENT	0.43881977674632794			
GO_WNT_ACTIVATED_RECEPTOR_ACTIVITY	0.4387687584124917			
JAEGER_METASTASIS_DN	0.4387553331982465			
DE_YY1_TARGETS_UP	0.43873947147533593			
CORRE_MULTIPLE_MYELOMA_DN	0.43873188290353915			
GO_PEPTIDYLTRANSFERASE_ACTIVITY	0.4386467532147025			
MIR545_3P	0.4386400394397083			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_UP	0.4386270254220666			
ACEVEDO_LIVER_CANCER_DN	0.438478373687446			
GO_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.43844932878790766			
AAGCACT_MIR520F	0.43843975505842003			
GO_ORGANOPHOSPHATE_METABOLIC_PROCESS	0.43843195875738605			
IPA_NR2F2_DN	0.4384187766110149			
MIR346	0.4384074216039436			
BIOCARTA_KERATINOCYTE_PATHWAY	0.43837176206668027			
GO_POSITIVE_REGULATION_OF_LIPID_STORAGE	0.4383707114432301			
MAML1_TARGET_GENES	0.43836576973629626			
GO_LIPID_DROPLET_ORGANIZATION	0.43836226763079766			
REACTOME_INTERLEUKIN_36_PATHWAY	0.43829171869664363			
GO_HORMONE_TRANSPORT	0.4382601540203266			
GO_WATER_HOMEOSTASIS	0.4382520376264534			
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	0.4382343540563515			
GO_PRODUCTION_OF_SMALL_RNA_INVOLVED_IN_GENE_SILENCING_BY_RNA	0.4382324302779825			
GO_ACUTE_PHASE_RESPONSE	0.43822837467617604			
GSE27092_WT_VS_HDAC7_PHOSPHO_DEFICIENT_CD8_TCELL_UP	0.43822380953912116			
GSE23114_WT_VS_SLE2C1_MOUSE_PERITONEAL_CAVITY_B1A_BCELL_DN	0.4381514931753357			
GO_NEGATIVE_REGULATION_OF_LIPID_TRANSPORT	0.4381331958535385			
RTAAACA_FREAC2_01	0.4381152204649266			
IPA_IRF4_DN	0.43809591015147475			
MIR3130_3P	0.4380605991492366			
MIR513B_3P	0.438043688169867			
GO_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.4380268908256078			
IPA_EP300_DN	0.43790143493844536			
NKX2_8_TARGET_GENES	0.43782604494448035			
PEREZ_TP53_AND_TP63_TARGETS	0.4377601865118353			
GO_FATTY_ACID_BETA_OXIDATION	0.43775190846469964			
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	0.43773842417360376			
GO_POSITIVE_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	0.4377316733611361			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_PROCESS	0.43760010643491			
HEIDENBLAD_AMPLICON_12P11_12_DN	0.43756592395297367			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.43752953375966136			
GO_CELLULAR_RESPONSE_TO_CARBOHYDRATE_STIMULUS	0.4374889176745624			
GO_REGULATION_OF_IRON_ION_TRANSPORT	0.4374860770989495			
GO_FATTY_ACYL_COA_SYNTHASE_ACTIVITY	0.4374721910498899			
GO_INTESTINAL_LIPID_ABSORPTION	0.43746373379683917			
GO_NEGATIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.4374091106987137			
GO_MAGNESIUM_ION_HOMEOSTASIS	0.43739519315208986			
KEGG_FC_EPSILON_RI_SIGNALING_PATHWAY	0.437383472971996			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_3H_DN	0.4373819347413153			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.4373746274013981			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_2H_DN	0.4373611122359118			
GRAHAM_CML_QUIESCENT_VS_CML_DIVIDING_DN	0.43729969321193257			
GO_MICROTUBULE_MINUS_END	0.4372197468198703			
CYCLIN_D1_UP.V1_DN	0.4372156191849923			
GSE13485_CTRL_VS_DAY1_YF17D_VACCINE_PBMC_DN	0.43715590995574694			
GSE28726_ACT_CD4_TCELL_VS_ACT_NKTCELL_DN	0.4371514565127222			
GO_RESPONSE_TO_HYDROPEROXIDE	0.4369847926512382			
IPA_FOXO4_UP	0.43691714416984223			
GO_RESPONSE_TO_VITAMIN_A	0.43688587080276053			
GO_RESPONSE_TO_PHENYLPROPANOID	0.43686192038244037			
AKT_UP.V1_UP	0.43679844794430217			
GO_POSITIVE_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	0.43679461051076374			
IPA_PPARA_DN	0.436787026877904			
GSE15324_ELF4_KO_VS_WT_NAIVE_CD8_TCELL_DN	0.43669867425329734			
THEILGAARD_NEUTROPHIL_AT_SKIN_WOUND_DN	0.4366768838107413			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IL12_CD8_TCELL_UP	0.4365522289369586			
GO_CHEMICAL_HOMEOSTASIS	0.43651916673850777			
GO_APPENDAGE_DEVELOPMENT	0.4364616389387577			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.4364479200810298			
FUJIWARA_PARK2_IN_LIVER_CANCER_UP	0.4364433650917816			
GGCGGCA_MIR371	0.4364346984164699			
GSE27786_LIN_NEG_VS_CD4_TCELL_DN	0.4363759612247874			
GSE32901_TH1_VS_TH17_NEG_CD4_TCELL_UP	0.4363255902842621			
GO_PRESYNAPTIC_ACTIVE_ZONE_CYTOPLASMIC_COMPONENT	0.43630322934149157			
GO_REGULATION_OF_HEART_RATE_BY_CHEMICAL_SIGNAL	0.43629676650003824			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_UP	0.4362648074910059			
REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	0.4362067942022441			
ONO_FOXP3_TARGETS_DN	0.43620306481489113			
GSE1432_CTRL_VS_IFNG_1H_MICROGLIA_UP	0.4361296714539831			
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	0.4361258847761222			
GO_RNA_POLYMERASE_II_CTD_HEPTAPEPTIDE_REPEAT_PHOSPHATASE_ACTIVITY	0.4360678627302397			
GO_TONGUE_DEVELOPMENT	0.43605308923677355			
MIR6090	0.4360434768743715			
GO_REGULATION_OF_CELL_CYCLE	0.4360122380352321			
REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	0.4360001475764828			
P53_DN.V2_DN	0.43599403325644825			
GO_ADHERENS_JUNCTION	0.4359789701046602			
GO_L_PHENYLALANINE_METABOLIC_PROCESS	0.43595149499175256			
REACTOME_BETA_DEFENSINS	0.43593782303413164			
PPARA_01	0.435870159276419			
YUAN_ZNF143_PARTNERS	0.43585655387158534			
GO_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	0.4358142054585833			
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	0.4358048405655121			
IKEDA_MIR30_TARGETS_DN	0.435788167936029			
IPA_MYBL2_UP	0.43577948639309144			
GSE2706_LPS_VS_R848_AND_LPS_2H_STIM_DC_DN	0.43573750365998326			
IPA_BACH2_UP	0.4356950739199362			
GO_CELLULAR_RESPONSE_TO_FATTY_ACID	0.4356933395808328			
GO_SULFUR_AMINO_ACID_CATABOLIC_PROCESS	0.43560744372606836			
MIR1306_5P	0.43560641888970353			
GO_TOLL_SIGNALING_PATHWAY	0.43558960016548887			
GO_FHF_COMPLEX	0.4355806957032661			
GO_MONOCARBOXYLIC_ACID_CATABOLIC_PROCESS	0.43555243133622557			
GO_NEUROFIBRILLARY_TANGLE	0.43554514923472054			
GO_REGULATION_OF_HYDROLASE_ACTIVITY	0.4355209471568086			
GO_GLYCEROPHOSPHOLIPID_CATABOLIC_PROCESS	0.43551118313629295			
GO_MALE_PRONUCLEUS	0.43548951984115253			
MIR8087	0.43546819573640605			
GO_THYMUS_DEVELOPMENT	0.4354647472047428			
GSE17721_CTRL_VS_PAM3CSK4_1H_BMDC_DN	0.4354436383612704			
SARRIO_EPITHELIAL_MESENCHYMAL_TRANSITION_DN	0.43543576542192763			
GSE29618_BCELL_VS_MDC_DAY7_FLU_VACCINE_UP	0.43540743722006553			
REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	0.43529848615328287			
MIR421	0.43523000999373057			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_10_PRODUCTION	0.435224638834894			
DURCHDEWALD_SKIN_CARCINOGENESIS_UP	0.43521254502963097			
NFE2L2.V2	0.43520454486903565			
GO_SUPEROXIDE_GENERATING_NADPH_OXIDASE_ACTIVITY	0.43513656867070355			
MIR186_3P	0.43512121972359136			
GO_NEGATIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	0.43511243777456915			
GO_LIPID_OXIDATION	0.43507141537948346			
GSE13485_PRE_VS_POST_YF17D_VACCINATION_PBMC_UP	0.4350622662407206			
GO_REGULATION_OF_LIPASE_ACTIVITY	0.43504811028947576			
PID_INSULIN_GLUCOSE_PATHWAY	0.43504490974645943			
MIR3171	0.4349683984808551			
GSE3982_MAC_VS_BASOPHIL_DN	0.43491777497321876			
GO_ARTERY_SMOOTH_MUSCLE_CONTRACTION	0.4349129431960097			
WU_APOPTOSIS_BY_CDKN1A_NOT_VIA_TP53	0.43488291236410676			
GO_CARBOHYDRATE_HOMEOSTASIS	0.43487208415116146			
GO_THYROID_HORMONE_RECEPTOR_BINDING	0.4348602328817814			
IPA_GTF2B_UP	0.4348408789849714			
GO_LIPID_TRANSPORTER_ACTIVITY	0.4348312671753402			
GSE20366_CD103_KLRG1_DP_VS_DN_TREG_UP	0.43476965067675083			
GO_LIPOXIN_METABOLIC_PROCESS	0.4347260433813226			
KEGG_ALANINE_ASPARTATE_AND_GLUTAMATE_METABOLISM	0.434696604724241			
SANSOM_APC_MYC_TARGETS	0.43469202989004524			
IPA_RB1_UP	0.43468773776713066			
GSE17721_CTRL_VS_CPG_1H_BMDC_UP	0.434680179600118			
GO_AMIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.43463162190478716			
GO_ESTROGEN_METABOLIC_PROCESS	0.43458715690783056			
MIR4251	0.4345849279554564			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_BIOSYNTHETIC_PROCESS	0.43451305514156746			
GO_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.4344593012622644			
GSE17721_LPS_VS_CPG_24H_BMDC_DN	0.4344397253361374			
IPA_HNF4A_DN	0.4343456646788036			
GO_NEGATIVE_REGULATION_OF_STEROL_TRANSPORT	0.4343226939218678			
IPA_RXRA_UP	0.4342342749690371			
GO_CCR6_CHEMOKINE_RECEPTOR_BINDING	0.43421258509164856			
GO_ARGININE_TRANSPORT	0.43419937580599005			
GO_PLACENTA_DEVELOPMENT	0.43414533202636285			
MIR2114_3P	0.43409219990816567			
GSE360_CTRL_VS_L_DONOVANI_DC_UP	0.434020069398776			
GO_ACUTE_INFLAMMATORY_RESPONSE	0.4340016631267786			
HDAC3_TARGET_GENES	0.4339879661067686			
MIR4732_3P	0.4339421194114794			
REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS	0.43393705716874453			
SHIN_B_CELL_LYMPHOMA_CLUSTER_2	0.43388679821591664			
GRESHOCK_CANCER_COPY_NUMBER_UP	0.4338334559289044			
GO_PEPTIDOGLYCAN_BINDING	0.4338080663161663			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX_ASSEMBLY	0.43378100206661985			
MIR3198	0.4337768006668927			
MIR3529_3P	0.4337609684533516			
GO_MULTI_ORGANISM_CELLULAR_PROCESS	0.4337550113797651			
GSE20484_MCSG_VS_CXCL4_MONOCYTE_DERIVED_MACROPHAGE_DN	0.4337417073366095			
GSE26030_TH1_VS_TH17_DAY5_POST_POLARIZATION_DN	0.4337174948442137			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TREG_UP	0.43371608006765267			
SIMBULAN_UV_RESPONSE_NORMAL_DN	0.43368382687579854			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES	0.43366263653366927			
GO_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.43360228004749385			
PID_HNF3A_PATHWAY	0.43359189226114203			
GSE6259_33D1_POS_DC_VS_CD4_TCELL_UP	0.43359167948060817			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_IL1R_KO_MOUSE_LUNG_DC_UP	0.4335493800928033			
REACTOME_SYNTHESIS_OF_PC	0.43350263131061073			
MIR5591_3P	0.4334988542895137			
GO_REGULATION_OF_MICROVILLUS_ORGANIZATION	0.43349495872836363			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_MONOCYTE_DN	0.4334531644589324			
GSE17721_POLYIC_VS_GARDIQUIMOD_4H_BMDC_DN	0.43340923462862385			
WDHD1_TARGET_GENES	0.433390773284581			
GO_POSITIVE_REGULATION_OF_GLYCOGEN_STARCH_SYNTHASE_ACTIVITY	0.4333857483074847			
GO_ORGANIC_ACID_CATABOLIC_PROCESS	0.43332430061140886			
PAX8_01	0.4332801151023094			
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	0.43327975905793237			
TAXCREB_01	0.4332725645420229			
MIR3152_5P	0.4331862947929073			
GO_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	0.43318560284892493			
TESAR_ALK_AND_JAK_TARGETS_MOUSE_ES_D4_DN	0.4331586116799939			
KEGG_GLYCEROPHOSPHOLIPID_METABOLISM	0.4331087022065799			
MIR3193	0.4330734034654457			
KIM_GERMINAL_CENTER_T_HELPER_DN	0.43306508021574214			
PID_TCR_RAS_PATHWAY	0.43305220014437285			
LEE_LIVER_CANCER_MYC_DN	0.43302955774029517			
GO_REGULATION_OF_HEART_RATE	0.4329874623971353			
GO_IRON_ION_BINDING	0.43291579319236134			
GSE21670_UNTREATED_VS_IL6_TREATED_CD4_TCELL_UP	0.43279883136489333			
GO_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.4327818135408107			
IPA_HEYL_UP	0.4327581952976149			
MIR378H	0.43275697781903405			
GO_HISTONE_H3_K36_METHYLATION	0.43273177143433195			
ZNF626_TARGET_GENES	0.4327268618832338			
GO_EPITHELIAL_MESENCHYMAL_CELL_SIGNALING	0.43270818310049536			
GO_PROTEIN_LIPID_COMPLEX	0.4327045740745938			
GO_LIPOPROTEIN_PARTICLE_RECEPTOR_ACTIVITY	0.4326882212063484			
GO_PHOSPHATIDYLETHANOLAMINE_ACYL_CHAIN_REMODELING	0.43267183377574436			
GO_REGULATION_OF_MITOTIC_CELL_CYCLE	0.43262100367698814			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_2_BIOSYNTHETIC_PROCESS	0.4325890732187118			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_BINDING	0.43256686580788534			
GSE24634_TREG_VS_TCONV_POST_DAY7_IL4_CONVERSION_UP	0.4325393771052417			
GO_ELECTRON_TRANSPORT_CHAIN	0.4325230368809358			
GO_REGULATION_OF_INTESTINAL_ABSORPTION	0.43251137850857724			
FONTAINE_FOLLICULAR_THYROID_ADENOMA_UP	0.43249677841603085			
ZNF419_TARGET_GENES	0.43249208260840205			
IPA_SIX5_UP	0.43249011144165317			
GO_MAGNESIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.4324724086825617			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	0.4324510327680842			
GSE15930_STIM_VS_STIM_AND_IL12_72H_CD8_T_CELL_DN	0.43244471687626745			
GSE5503_PLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.4324159730748893			
GO_SULFATE_BINDING	0.43239591826844803			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_EFFLUX	0.43236786031328156			
MIR3120_5P	0.4323266471025137			
GO_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT	0.4321899591658715			
GO_POSITIVE_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	0.4321797857903198			
MIR411_5P	0.4321616409484393			
MIR1277_3P	0.43214297040745286			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_LINEAR_AMIDES	0.4321213448251281			
GO_POSITIVE_REGULATION_OF_HORMONE_SECRETION	0.4321191124947732			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_UP	0.43210555691108127			
REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	0.43202024746088136			
HNF4ALPHA_Q6	0.43201536979636446			
VALK_AML_WITH_T_8_21_TRANSLOCATION	0.43200086171826024			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.43199027837236686			
GSE40655_FOXO1_KO_VS_WT_NTREG_UP	0.43198127404833586			
NFY_Q6	0.43194946580019805			
SAKAI_CHRONIC_HEPATITIS_VS_LIVER_CANCER_DN	0.4318603002413518			
GO_APICAL_PART_OF_CELL	0.4318568932071368			
GSE9946_IMMATURE_VS_MATURE_STIMULATORY_DC_UP	0.4318551216930315			
PID_NECTIN_PATHWAY	0.43184365401880254			
CAGGTA_AREB6_01	0.4317820662442802			
GO_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.4317776190563521			
