	Score	0.95 MoE	P-Value	Q-Value
IPA_SOX11_UP	-0.21109723608102565			
GSE21546_WT_VS_ELK1_KO_DP_THYMOCYTES_DN	-0.2111015336154563			
GO_NEGATIVE_REGULATION_OF_HYDROGEN_PEROXIDE_MEDIATED_PROGRAMMED_CELL_DEATH	-0.21110380600294332			
GO_CELLULAR_RESPONSE_TO_CADMIUM_ION	-0.21111529743840138			
GSE4142_GC_BCELL_VS_MEMORY_BCELL_UP	-0.21111725308402843			
SUZUKI_RESPONSE_TO_TSA	-0.21112518156982094			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_B_DN	-0.21113218182545984			
GO_NEGATIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	-0.21113880199700727			
GO_EXOCYTIC_PROCESS	-0.2111418613388644			
GO_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	-0.21114245845814555			
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	-0.21115130824527945			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_4	-0.21115443092856523			
GO_MYOSIN_II_COMPLEX	-0.21116385064818902			
MIR4699_3P	-0.21118180788561525			
GSE17721_LPS_VS_CPG_6H_BMDC_DN	-0.2111856502792334			
GO_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	-0.21118744639278636			
GO_STRUCTURAL_MOLECULE_ACTIVITY_CONFERRING_ELASTICITY	-0.21119839636013613			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_MEMBRANE_POTENTIAL	-0.21120058889749882			
MIR183_5P	-0.2112029724989769			
IIZUKA_LIVER_CANCER_PROGRESSION_L0_L1_UP	-0.21120639011559703			
GSE20727_CTRL_VS_DNFB_ALLERGEN_TREATED_DC_UP	-0.21121305349477598			
BIOCARTA_CCR3_PATHWAY	-0.2112137226211429			
GO_SINGLE_FERTILIZATION	-0.21123133486507942			
GO_TRIGEMINAL_NERVE_DEVELOPMENT	-0.21123902700418576			
MIR3678_5P	-0.21123961818873205			
GO_POSITIVE_REGULATION_OF_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	-0.21125308923763794			
GO_POSITIVE_REGULATION_OF_MELANOCYTE_DIFFERENTIATION	-0.21125499512764284			
GO_DENDRITIC_SPINE_DEVELOPMENT	-0.2112691130359346			
GO_PRE_B_CELL_DIFFERENTIATION	-0.21126989153516001			
REACTOME_THE_NLRP3_INFLAMMASOME	-0.21127899648648202			
GO_TRIGLYCERIDE_RICH_LIPOPROTEIN_PARTICLE_CLEARANCE	-0.21128208586336278			
GSE43863_NAIVE_VS_MEMORY_TH1_CD4_TCELL_D150_LCMV_UP	-0.21131830578619998			
chr10q11	-0.2113241930010044			
MAHADEVAN_GIST_MORPHOLOGICAL_SWITCH	-0.21134303895396345			
GO_REGULATION_OF_ATPASE_ACTIVITY	-0.21134316005074358			
GO_ENDOPLASMIC_RETICULUM_LOCALIZATION	-0.21134804148972516			
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_CHONDROITIN_SULFATE	-0.21134851938449245			
MIR381_3P	-0.21136517088544937			
ENGELMANN_CANCER_PROGENITORS_UP	-0.21140104576559746			
HUI_MAPK14_TARGETS_UP	-0.21141480795615622			
MIR7107_3P	-0.21141712150293063			
GO_POSITIVE_REGULATION_OF_RECEPTOR_CLUSTERING	-0.21142567688922884			
GO_MALE_PRONUCLEUS	-0.21142993722712097			
GO_RESPONSE_TO_CGMP	-0.21144059908840473			
GO_REGULATION_OF_BINDING	-0.21144749149612516			
GO_POST_EMBRYONIC_EYE_MORPHOGENESIS	-0.21145936255111			
GO_HEPARAN_SULFATE_SULFOTRANSFERASE_ACTIVITY	-0.2114729769243467			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_DN	-0.21148717061498917			
MIR6739_3P	-0.21153044884264516			
GO_MANNOSYL_OLIGOSACCHARIDE_MANNOSIDASE_ACTIVITY	-0.2115332089032749			
GSE5099_MONOCYTE_VS_CLASSICAL_M1_MACROPHAGE_UP	-0.21153774034451875			
GSE22589_SIV_VS_HIV_AND_SIV_INFECTED_DC_DN	-0.21154778727082382			
MIR5591_3P	-0.21155558003528177			
GO_NEGATIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	-0.2115827076252725			
MIR3942_5P	-0.21159472962107417			
IPA_RXRB_UP	-0.21160437226127665			
IPA_PAX8_DN	-0.21160437226127665			
GO_STRUCTURAL_CONSTITUENT_OF_POSTSYNAPSE	-0.21162074860086147			
GO_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	-0.21162555390620014			
GSE26559_TCF1_KO_VS_WT_LIN_NEG_CELL_UP	-0.21162562449161804			
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	-0.21165332975289927			
GSE27670_CTRL_VS_LMP1_TRANSDUCED_GC_BCELL_UP	-0.2116671342279919			
GO_PROTEIN_LOCALIZATION_TO_MEMBRANE_RAFT	-0.21167205955038726			
MOOTHA_ROS	-0.21167467163095607			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_180MIN_DN	-0.21169896513475495			
GO_PROTEIN_FOLDING_IN_ENDOPLASMIC_RETICULUM	-0.21170656883490552			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_BINDING	-0.2117170726635983			
GO_CELLULAR_RESPONSE_TO_OXYGEN_LEVELS	-0.21171926305695501			
GSE7460_FOXP3_MUT_VS_WT_ACT_WITH_TGFB_TCONV_DN	-0.21172488231650077			
GO_CYCLASE_REGULATOR_ACTIVITY	-0.21172867467537712			
F10_TARGET_GENES	-0.21173582666503937			
GO_REGULATION_OF_RNA_POLYMERASE_II_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	-0.21175575419033665			
NKX62_Q2	-0.21176419603623742			
GO_NEURAL_PRECURSOR_CELL_PROLIFERATION	-0.21176688562044896			
GO_OXIDOREDUCTASE_COMPLEX	-0.2117734801589802			
GO_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	-0.21178570592283896			
KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS	-0.21178589039385828			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	-0.21179322738176898			
GO_POSITIVE_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	-0.21179726175142125			
MIR105_3P	-0.2118070021799082			
LOPES_METHYLATED_IN_COLON_CANCER_DN	-0.21180873916064044			
GO_RESPIRATORY_CHAIN_COMPLEX_III	-0.2118123708256405			
GO_REGULATION_OF_POLYSACCHARIDE_METABOLIC_PROCESS	-0.21182133475264012			
GO_REGULATION_OF_CELL_SIZE	-0.21182495295613324			
KAECH_DAY15_EFF_VS_MEMORY_CD8_TCELL_DN	-0.21184389962725647			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES	-0.21186873070788043			
MIR6716_5P	-0.21187043919662601			
BCAT_GDS748_DN	-0.21187142463341405			
NFAT_Q4_01	-0.211880562510494			
GO_CHORION_DEVELOPMENT	-0.21189876091898438			
GSE21063_WT_VS_NFATC1_KO_3H_ANTI_IGM_STIM_BCELL_DN	-0.21189917847711734			
GSE18804_SPLEEN_MACROPHAGE_VS_TUMORAL_MACROPHAGE_UP	-0.21191924670413603			
GO_NEGATIVE_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	-0.2119217423532271			
GO_RESPIRATORY_CHAIN_COMPLEX_IV	-0.21194968801770803			
GO_POSTSYNAPTIC_DENSITY_MEMBRANE	-0.2119517018994932			
GO_REGULATION_OF_PLASMA_MEMBRANE_ORGANIZATION	-0.21197015829244165			
GO_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	-0.21197589118781832			
GSE40184_HEALTHY_VS_HCV_INFECTED_DONOR_PBMC_DN	-0.21198004836546777			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	-0.21200705834668043			
MIR3665	-0.21201042308154672			
GO_LYMPHATIC_ENDOTHELIAL_CELL_DIFFERENTIATION	-0.2120137502734564			
ZNF585B_TARGET_GENES	-0.21201446761145842			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	-0.21204363741498258			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_4H_DN	-0.21204472264455834			
GAJATE_RESPONSE_TO_TRABECTEDIN_DN	-0.21204941803142585			
GO_PROTEIN_TARGETING_TO_MEMBRANE	-0.21205190526859496			
IPA_ESRRB_DN	-0.21205703506008283			
GO_POSITIVE_REGULATION_OF_COMPLEMENT_ACTIVATION	-0.21206304605789172			
chr14q31	-0.212063122019617			
IPA_NR2F2_UP	-0.21206406497623392			
KYNG_NORMAL_AGING_DN	-0.21207198556200516			
GO_POSITIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION	-0.21207577576624015			
NUTT_GBM_VS_AO_GLIOMA_UP	-0.2120763614926049			
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	-0.21210894739207878			
GO_DIACYLGLYCEROL_METABOLIC_PROCESS	-0.21211150914372295			
MIR4450	-0.21211597884298744			
GO_LIPID_GLYCOSYLATION	-0.2121310720664353			
MIKKELSEN_PARTIALLY_REPROGRAMMED_TO_PLURIPOTENCY	-0.2121465503773739			
MIR217_3P	-0.2121506401124401			
GO_PHOSPHATIDYLCHOLINE_STEROL_O_ACYLTRANSFERASE_ACTIVATOR_ACTIVITY	-0.21215117425721758			
GO_PERICARDIUM_MORPHOGENESIS	-0.2121813153655653			
MEISSNER_BRAIN_HCP_WITH_H3K4ME2	-0.2121837349271293			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLUE_DN	-0.21218610423551568			
GSE34515_CD16_NEG_VS_POS_MONOCYTE_DN	-0.21219037851371092			
CHEN_HOXA5_TARGETS_9HR_DN	-0.21220115116505223			
CRX_Q4	-0.21220628350849233			
GO_CELL_PROLIFERATION_IN_MIDBRAIN	-0.2122181526441875			
REACTOME_METHYLATION	-0.21223504840533639			
GO_NEUROPEPTIDE_SIGNALING_PATHWAY	-0.21225083531636996			
MIR558	-0.21225336736228487			
GO_NEGATIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	-0.21226614565886942			
BENPORATH_EED_TARGETS	-0.21227380072856733			
MIR4651	-0.2122780369756684			
REACTOME_TRIGLYCERIDE_BIOSYNTHESIS	-0.21228387876181248			
MIR1301_5P	-0.21228433623804938			
TSUNODA_CISPLATIN_RESISTANCE_UP	-0.21229608986447154			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_MEMBRANE	-0.21229655956418506			
KDM5D_TARGET_GENES	-0.21230996095390192			
IPA_ZNF143_UP	-0.21232846587708024			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN	-0.21233202367461915			
chr16q12	-0.2123326080223672			
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	-0.21233915970823614			
GO_OLFACTORY_RECEPTOR_BINDING	-0.21235239099187977			
IPA_FLII_UP	-0.21235678064168523			
GSE3982_BASOPHIL_VS_CENT_MEMORY_CD4_TCELL_UP	-0.2123627435150912			
chr16q22	-0.21237116440114365			
IPA_NRF1_UP	-0.21237600911316626			
GO_COMPLEX_OF_COLLAGEN_TRIMERS	-0.21238144585144914			
GO_1_4_ALPHA_OLIGOGLUCAN_PHOSPHORYLASE_ACTIVITY	-0.2123823849437819			
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	-0.21241846802093325			
REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING	-0.21241998123782982			
IPA_RARG_DN	-0.21242666189770407			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_UP	-0.2124380529216919			
IPA_ADAR_UP	-0.21244314849843407			
THUM_SYSTOLIC_HEART_FAILURE_UP	-0.21245070195850202			
GO_AMMONIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.21245072256649697			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEACETYLATION	-0.21245675639757952			
MIR1294	-0.21245892382649792			
GO_MANNOSIDASE_ACTIVITY	-0.21246380144848176			
WANG_SMARCE1_TARGETS_DN	-0.21248260407752373			
MIR4264	-0.2124932370749608			
BIOCARTA_RANKL_PATHWAY	-0.21250575208564426			
GO_COCHLEA_MORPHOGENESIS	-0.2125257017962595			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_UP	-0.21254363005224022			
GSE40274_SATB1_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.21255239768082657			
IPA_KAT2B_UP	-0.21255290252730136			
GSE10147_IL3_VS_IL3_AND_CPG_STIM_PDC_DN	-0.21255527407240646			
GSE37416_CTRL_VS_0H_F_TULARENSIS_LVS_NEUTROPHIL_DN	-0.2125564041541885			
GO_POLY_G_BINDING	-0.212556511822156			
ZHOU_PANCREATIC_BETA_CELL	-0.2125846362493228			
GO_RIGHTING_REFLEX	-0.2125885319034965			
GSE22886_UNSTIM_VS_STIM_MEMORY_TCELL_UP	-0.21259725626730266			
GO_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	-0.21260096091617134			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_REGULATOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	-0.21260181758955346			
GO_OVULATION_CYCLE_PROCESS	-0.2126063522527226			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_P38_BINDING	-0.21261511446312845			
IPA_FOXA3_UP	-0.2126238226374876			
GSE15330_WT_VS_IKAROS_KO_HSC_UP	-0.2126298773066023			
GO_ASYMMETRIC_NEUROBLAST_DIVISION	-0.21263083880504188			
GO_AMP_BINDING	-0.21266778064287223			
MIR1226_3P	-0.21267878547235305			
GO_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	-0.212682119234798			
EHLERS_ANEUPLOIDY_UP	-0.2126914988132181			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION	-0.2127561380513058			
GSE9960_HEALTHY_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_UP	-0.21275969103698777			
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	-0.21276620059042048			
GSE27786_ERYTHROBLAST_VS_NEUTROPHIL_UP	-0.2127711679275717			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_PRODUCTION	-0.21277853525067772			
ZNF418_TARGET_GENES	-0.21277915655925045			
IPA_ILF3_UP	-0.21277959708002006			
GSE40274_CTRL_VS_FOXP3_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.21279655687654042			
MIR3614_3P	-0.21280582155033523			
GO_MAMMALIAN_OOGENESIS_STAGE	-0.2128089449120538			
GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	-0.2128383672788413			
GSE27859_MACROPHAGE_VS_CD11C_INT_F480_HI_MACROPHAGE_UP	-0.212840378711354			
GO_SPINDLE_LOCALIZATION	-0.21284145922961864			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_APOPTOTIC_PROCESS	-0.21284220920974448			
TANG_SENESCENCE_TP53_TARGETS_UP	-0.2128448236700356			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_1MONTH_POST_DX_UP	-0.21286719483085506			
GSE6674_UNSTIM_VS_ANTI_IGM_STIM_BCELL_UP	-0.21287556472721325			
MIR9986	-0.21290776361452685			
GO_CEREBELLAR_GRANULAR_LAYER_DEVELOPMENT	-0.21291005897917106			
GO_HAIR_FOLLICLE_PLACODE_FORMATION	-0.21292944975417158			
MIR4693_5P	-0.2129336945629369			
MIR8063	-0.21294375550749112			
GO_CELLULAR_RESPONSE_TO_VITAMIN_D	-0.21294890822380103			
MIR604	-0.21295855169574474			
REICHERT_G1S_REGULATORS_AS_PI3K_TARGETS	-0.21296073781179603			
ER_Q6_02	-0.2129658652943629			
GSE20152_SPHK1_KO_VS_WT_HTNFA_OVERXPRESS_ANKLE_UP	-0.21296968885664228			
MIR4802_3P	-0.2129729665287199			
GO_FEMALE_MATING_BEHAVIOR	-0.2129852802502019			
GSE6092_UNSTIM_VS_IFNG_STIM_ENDOTHELIAL_CELL_UP	-0.21299368738098684			
GO_CGMP_BINDING	-0.21300365906911511			
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	-0.2130065732556992			
GSE2706_R848_VS_LPS_2H_STIM_DC_UP	-0.21301906303734694			
GO_CHLORIDE_CHANNEL_REGULATOR_ACTIVITY	-0.2130251135975363			
MIR874_5P	-0.21303800394471256			
ZHANG_ANTIVIRAL_RESPONSE_TO_RIBAVIRIN_DN	-0.2130622794707909			
JOSEPH_RESPONSE_TO_SODIUM_BUTYRATE_DN	-0.21306577982030073			
PID_IFNG_PATHWAY	-0.21306741588274972			
GO_2_ACYLGLYCEROL_O_ACYLTRANSFERASE_ACTIVITY	-0.2130743721702108			
MIR224_3P	-0.213087413149119			
AAGGGAT_MIR188	-0.21311017135004964			
MIR3682_5P	-0.21311090646257538			
GO_POSITIVE_REGULATION_OF_IMMUNOGLOBULIN_SECRETION	-0.21312804058875529			
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	-0.21312913453154655			
MIR5100	-0.21314240975330115			
TERAMOTO_OPN_TARGETS_CLUSTER_8	-0.21314553039640138			
GSE14308_TH2_VS_NATURAL_TREG_DN	-0.21315522981018584			
BIOCARTA_G1_PATHWAY	-0.21315771768284103			
GO_MOLYBDOPTERIN_COFACTOR_BINDING	-0.2131690226478012			
GO_SINGLE_STRANDED_DNA_3_5_EXODEOXYRIBONUCLEASE_ACTIVITY	-0.21318637698366075			
GSE32986_UNSTIM_VS_CURDLAN_LOWDOSE_STIM_DC_DN	-0.21319588962648947			
GO_AROMATIC_AMINO_ACID_TRANSPORT	-0.213206532544633			
MIR1256	-0.21325240748392202			
GO_POSITIVE_REGULATION_OF_HEAT_GENERATION	-0.21325362404298154			
VANHARANTA_UTERINE_FIBROID_WITH_7Q_DELETION_DN	-0.2132676548330514			
GO_CCR4_NOT_COMPLEX	-0.21328814380496655			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	-0.21330235462021918			
GO_CALCIUM_MEDIATED_SIGNALING_USING_INTRACELLULAR_CALCIUM_SOURCE	-0.21330269860718792			
GO_DETECTION_OF_CALCIUM_ION	-0.2133094861132803			
REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS	-0.21331413112140982			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_BIOSYNTHETIC_PROCESS	-0.21332961122900707			
GO_CENTRAL_REGION_OF_GROWTH_CONE	-0.21333513384748454			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_UP	-0.21335271491080368			
CHIARETTI_T_ALL_REFRACTORY_TO_THERAPY	-0.21335336479813416			
DUTTA_APOPTOSIS_VIA_NFKB	-0.21335421855567413			
RSRFC4_Q2	-0.21335507049785793			
GO_DISTAL_CONVOLUTED_TUBULE_DEVELOPMENT	-0.21335875631396364			
MIR526B_5P	-0.21336094989757223			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	-0.21337215406896629			
IPA_IRF7_DN	-0.21338574893749696			
AMUNDSON_RESPONSE_TO_ARSENITE	-0.21339066724655087			
GO_ACYLGLYCEROL_LIPASE_ACTIVITY	-0.21340956159899085			
GO_CRANIAL_SKELETAL_SYSTEM_DEVELOPMENT	-0.21341151970588673			
BIOCARTA_AMAN_PATHWAY	-0.21342779088219285			
GO_CRANIAL_GANGLION_DEVELOPMENT	-0.2134451021890905			
MIR503_5P	-0.2134452608994421			
GO_DETOXIFICATION_OF_INORGANIC_COMPOUND	-0.2134517788347508			
TCATCTC_MIR143	-0.21345554409563722			
GO_ACTOMYOSIN_CONTRACTILE_RING_ORGANIZATION	-0.21346025589246795			
GO_ORNITHINE_TRANSPORT	-0.21346395731904216			
PID_REELIN_PATHWAY	-0.2134653308635557			
MIR4687_3P	-0.21348065497932325			
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	-0.21349600003825384			
GSE17974_0H_VS_72H_IN_VITRO_ACT_CD4_TCELL_UP	-0.21352389088571952			
GO_L_ORNITHINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.21353874191700226			
GO_ENERGY_DERIVATION_BY_OXIDATION_OF_ORGANIC_COMPOUNDS	-0.2135523798031876			
IPA_BHLHE41_DN	-0.21357012214477308			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK	-0.21357732993674403			
GSE7348_LPS_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_UP	-0.2135923447993487			
IPA_KCNIP3_DN	-0.21359448238626536			
GO_POSITIVE_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION	-0.21359751928986617			
GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_NRAS_KO_CD4_TCELL_UP	-0.21360197199413883			
GO_POSITIVE_REGULATION_OF_GLIAL_CELL_MIGRATION	-0.21362074491838753			
MIR1470	-0.21362183179565353			
GSE24210_IL35_TREATED_VS_UNTREATED_TCONV_CD4_TCELL_UP	-0.21363209854953386			
MIR4284	-0.2136392250284986			
GO_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	-0.21364563476996795			
GO_DYNEIN_LIGHT_INTERMEDIATE_CHAIN_BINDING	-0.21365845794369787			
BIOCARTA_KERATINOCYTE_PATHWAY	-0.21366344705861023			
GO_HISTONE_SERINE_KINASE_ACTIVITY	-0.21367516631350914			
GO_PHOSPHATIDYLETHANOLAMINE_BINDING	-0.2136788923325383			
MIR519A_2_5P_MIR520B_5P	-0.2136801982824859			
ZNF19_TARGET_GENES	-0.21369440908110018			
GSE3039_CD4_TCELL_VS_B1_BCELL_UP	-0.21371445149481275			
GO_RENAL_VESICLE_DEVELOPMENT	-0.21372353474484002			
BIOCARTA_UCALPAIN_PATHWAY	-0.21372829350167613			
GO_NEGATIVE_REGULATION_OF_TROPHOBLAST_CELL_MIGRATION	-0.21374325531064597			
IPA_POU5F1_UP	-0.21375715736599543			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	-0.21376753865523118			
ACCAATC_MIR509	-0.2137709324710012			
GO_BIOTIN_BINDING	-0.21377548402456867			
CTGAGCC_MIR24	-0.21378544284042925			
chr11q21	-0.21378570157696178			
GO_PROTEIN_KINASE_A_REGULATORY_SUBUNIT_BINDING	-0.21380307650616734			
GO_INTRACELLULAR_PROTEIN_TRANSMEMBRANE_TRANSPORT	-0.21380316429749494			
HP1SITEFACTOR_Q6	-0.21382099072282976			
GO_DOPAMINE_BINDING	-0.21383480469595423			
GSE21380_NON_TFH_VS_TFH_CD4_TCELL_UP	-0.21384390624931737			
GO_PATTERN_SPECIFICATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	-0.2138448384847554			
GO_NEGATIVE_REGULATION_OF_REGULATORY_T_CELL_DIFFERENTIATION	-0.21385249421894634			
DING_LUNG_CANCER_BY_MUTATION_RATE	-0.2138609636761163			
GO_POSITIVE_REGULATION_OF_AXON_GUIDANCE	-0.2138653692310365			
IPA_DAXX_DN	-0.2138667140290218			
CTAGGAA_MIR384	-0.21388138722276098			
GO_CELLULAR_RESPONSE_TO_ATP	-0.2138831221673194			
MIR4794	-0.21389695940527978			
MIR556_5P	-0.21390554943618953			
GSE37416_0H_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_DN	-0.21390574902686627			
MIKKELSEN_PLURIPOTENT_STATE_DN	-0.21390805312199374			
FREDERICK_PRKCI_TARGETS	-0.21393111252345623			
GO_OSTEOCLAST_DEVELOPMENT	-0.21393713277726728			
FOURNIER_ACINAR_DEVELOPMENT_LATE_2	-0.21395346728041956			
IPA_NFYC_UP	-0.21395536503378462			
IPA_NFIC_UP	-0.21395536503378462			
GSE17721_CPG_VS_GARDIQUIMOD_0.5H_BMDC_DN	-0.21395696163976588			
NIKOLSKY_BREAST_CANCER_22Q13_AMPLICON	-0.21396340235301464			
GTCGATC_MIR3695P	-0.21397059295882379			
GO_POSITIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	-0.2139948843568497			
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	-0.21400223380190014			
GO_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	-0.21401060597387758			
GSE23321_CD8_STEM_CELL_MEMORY_VS_CENTRAL_MEMORY_CD8_TCELL_UP	-0.21401696272817192			
MYB_Q3	-0.214031503003309			
GO_CONVERGENT_EXTENSION	-0.21404516216068484			
MIR3686	-0.2140469815657728			
MIR27B_5P	-0.2140849161656144			
GSE2585_THYMIC_DC_VS_THYMIC_MACROPHAGE_UP	-0.21410996457350975			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_UP	-0.2141394566549889			
MIR664A_5P	-0.21415166230797972			
GO_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_1_SIGNALING_PATHWAY	-0.21415800534226218			
GO_NEGATIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	-0.21415885725152728			
ZNF205_TARGET_GENES	-0.21416156240327025			
MIR4740_3P	-0.214163208454516			
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	-0.21416986364372628			
GSE14415_ACT_TCONV_VS_ACT_NATURAL_TREG_DN	-0.21417208526258052			
KEGG_BETA_ALANINE_METABOLISM	-0.21417483421436406			
GO_NEGATIVE_REGULATION_OF_CERAMIDE_BIOSYNTHETIC_PROCESS	-0.21418203779874842			
GO_GOLGI_TO_LYSOSOME_TRANSPORT	-0.21418428385885202			
ZHU_SKIL_TARGETS_DN	-0.21418448054958866			
HOXB7_TARGET_GENES	-0.21419596491331955			
GO_COCHLEA_DEVELOPMENT	-0.21419871661443673			
GSE17721_POLYIC_VS_PAM3CSK4_0.5H_BMDC_UP	-0.21420306465278952			
GO_CELL_MIGRATION_IN_HINDBRAIN	-0.2142069230699476			
IPA_MBD1_DN	-0.2142133963639581			
GO_SIGNAL_PEPTIDASE_COMPLEX	-0.214237628802408			
GO_NEGATIVE_REGULATION_OF_P38MAPK_CASCADE	-0.21425480942238126			
GSE17721_CTRL_VS_POLYIC_1H_BMDC_UP	-0.2142562526103157			
GSE26928_EFF_MEM_VS_CENTR_MEM_CD4_TCELL_DN	-0.21426605436262092			
GO_POSITIVE_REGULATION_OF_PENILE_ERECTION	-0.21427499859943297			
GO_REGULATION_OF_CYTOPLASMIC_TRANSPORT	-0.21429698360994992			
MIR548P	-0.2143072099609403			
CHESLER_BRAIN_HIGHEST_EXPRESSION	-0.21431360930546997			
GO_NEGATIVE_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	-0.21431392183906087			
GO_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	-0.21431779614962998			
