	Score	0.95 MoE	P-Value	Q-Value
ZNF581_TARGET_GENES	0.3234767280211993			
IPA_ATF5_DN	0.32346688691893477			
OCT1_05	0.32345138670062473			
GO_TELOMERIC_LOOP_DISASSEMBLY	0.32344889184162184			
GO_NEGATIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	0.32344458917758623			
PCBP2_TARGET_GENES	0.32340706350201176			
MIR9500	0.3233890843875627			
GO_CRANIAL_NERVE_DEVELOPMENT	0.32338039775034905			
SMID_BREAST_CANCER_LUMINAL_B_UP	0.32337879968958416			
DANG_REGULATED_BY_MYC_UP	0.32337061607221906			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TCONV_CD4_TCELL_DN	0.323319857841315			
REACTOME_FERTILIZATION	0.323309927070761			
OCT1_Q5_01	0.3232945790969262			
IPA_BNC1_UP	0.3232836231939643			
GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_UP	0.32327484938609224			
GO_TRACE_AMINE_RECEPTOR_ACTIVITY	0.32327101579195255			
IPA_SMAD2_DN	0.32326018462501754			
AIGNER_ZEB1_TARGETS	0.3232000698565151			
GO_NUCLEOTIDASE_ACTIVITY	0.32316072513308997			
MIR4433A_3P	0.3231489227810147			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR	0.3231395481069765			
IPA_GATA2_UP	0.32311495805207363			
GO_3_UTR_MEDIATED_MRNA_DESTABILIZATION	0.3231073858713024			
SMID_BREAST_CANCER_RELAPSE_IN_LUNG_DN	0.32309603850238805			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_BINDING	0.3230621020301782			
GO_RHO_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.3230480693229725			
REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	0.32304613601919746			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	0.32298043910385027			
GSE7568_CTRL_VS_3H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_UP	0.3229403735893202			
CHAF1A_TARGET_GENES	0.3229177954472622			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_2H_UP	0.322904162837688			
GSE14308_TH17_VS_INDUCED_TREG_DN	0.32289994938842265			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_0.8H_UP	0.3228886918611437			
GSE30971_2H_VS_4H_LPS_STIM_MACROPHAGE_WBP7_KO_UP	0.3228883805998655			
RIZ_ERYTHROID_DIFFERENTIATION_6HR	0.32288677791824666			
GO_CARBON_OXYGEN_LYASE_ACTIVITY	0.32287731433985584			
GSE13762_CTRL_VS_125_VITAMIND_DAY5_DC_DN	0.32285360833637805			
MCAATNNNNNGCG_UNKNOWN	0.32282621172189163			
GO_SERINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.3228182630683991			
GO_ZINC_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.32280204311546656			
GO_NADP_RETINOL_DEHYDROGENASE_ACTIVITY	0.32277643057515676			
NFY_Q6_01	0.32277266915326647			
KEGG_RNA_POLYMERASE	0.32276903029133847			
WHITESIDE_CISPLATIN_RESISTANCE_UP	0.322766618557212			
GO_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.32276373984951445			
IPA_TLX1_UP	0.32274717713230944			
MIR3157_5P	0.32271466469137844			
BIOCARTA_WNT_PATHWAY	0.3227128170437908			
GO_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.32270202959199856			
YAO_HOXA10_TARGETS_VIA_PROGESTERONE_UP	0.3226778847309424			
WIERENGA_PML_INTERACTOME	0.32265201553073225			
IPA_ASF1A_DN	0.3226479724113695			
MURAKAMI_UV_RESPONSE_6HR_UP	0.32263776177332265			
HOWLIN_CITED1_TARGETS_2_DN	0.3225924092889855			
GO_POSTSYNAPTIC_CYTOSOL	0.3225783358235523			
REACTOME_DIGESTION_OF_DIETARY_LIPID	0.3225411142712431			
GO_CATECHOLAMINE_BIOSYNTHETIC_PROCESS	0.3225172655107914			
GO_POSITIVE_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	0.3225105478096736			
GO_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.32249595271227954			
GO_POSITIVE_REGULATION_OF_HISTONE_H4_ACETYLATION	0.32249222493447005			
GO_POSITIVE_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	0.32247892840242953			
SMID_BREAST_CANCER_RELAPSE_IN_LUNG_UP	0.3224637681766114			
GO_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE	0.3224628250131538			
VALK_AML_CLUSTER_2	0.32246097505347965			
GO_PROGESTERONE_RECEPTOR_SIGNALING_PATHWAY	0.3224583556150475			
MIR25_5P	0.3224534530287655			
GO_PHOSPHATIDYLETHANOLAMINE_BIOSYNTHETIC_PROCESS	0.3224411221295933			
GO_FRUCTOSE_6_PHOSPHATE_BINDING	0.3223770050489432			
SEF1_C	0.322370548663964			
CSHL1_TARGET_GENES	0.3223703246757569			
GO_DEATH_RECEPTOR_BINDING	0.3223525077911685			
chr14q22	0.32234480214884			
GO_AMMONIUM_TRANSPORT	0.32232996681929554			
GSE17721_LPS_VS_POLYIC_0.5H_BMDC_UP	0.3223246102953838			
GSE16385_IFNG_TNF_VS_UNSTIM_MACROPHAGE_ROSIGLITAZONE_TREATED_UP	0.32231940925848374			
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	0.32230952927462825			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.3223020519918332			
REACTOME_HISTIDINE_CATABOLISM	0.3222952641338146			
GO_IMIDAZOLE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.3222952641338146			
GO_UDP_GALACTOSE_BETA_N_ACETYLGLUCOSAMINE_BETA_1_3_GALACTOSYLTRANSFERASE_ACTIVITY	0.3222931107401738			
ALX4_TARGET_GENES	0.32228818041329743			
GO_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.32225355541513884			
GO_POSITIVE_REGULATION_OF_FLAGELLATED_SPERM_MOTILITY	0.3222393193657801			
GO_RAGULATOR_COMPLEX	0.322225322022469			
GSE8835_CD4_VS_CD8_TCELL_DN	0.32219502775785763			
GENTILE_UV_LOW_DOSE_UP	0.32219451263426624			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.32218376738492965			
GO_MONOCYTE_CHEMOTAXIS	0.32212298625974733			
GSE3982_BCELL_VS_EFF_MEMORY_CD4_TCELL_DN	0.3221148459625296			
GO_LIPASE_ACTIVITY	0.3220957526026176			
IPA_CTNNB1_UP	0.3220831998571675			
GO_PERIPHERAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE	0.322047272622956			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_UP	0.3220108065253591			
GO_RNA_POLYMERASE_ACTIVITY	0.3219931112886706			
RICKMAN_HEAD_AND_NECK_CANCER_C	0.32198995574214784			
GO_REGULATION_OF_BROWN_FAT_CELL_DIFFERENTIATION	0.32196616807351236			
GO_POSITIVE_REGULATION_OF_EXOCYTOSIS	0.3219429525115521			
GO_ARP2_3_COMPLEX_BINDING	0.3219297917790005			
MIR6887_3P	0.32188023908485436			
GO_DEFINITIVE_HEMOPOIESIS	0.3218745475307535			
GO_NEGATIVE_REGULATION_OF_RESPIRATORY_BURST	0.32186610977865404			
GO_CYTOPLASMIC_SEQUESTERING_OF_TRANSCRIPTION_FACTOR	0.3218643555700499			
GO_REGULATION_OF_INTERLEUKIN_2_SECRETION	0.32181132094453946			
GO_ACTIVATING_TRANSCRIPTION_FACTOR_BINDING	0.3217903037658478			
GO_ERBB_SIGNALING_PATHWAY	0.32178443239812055			
GO_CHROMATIN_DNA_BINDING	0.32177302829192483			
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	0.32175244119066365			
GO_L_ASPARTATE_TRANSMEMBRANE_TRANSPORT	0.32174871151984746			
GO_EPITHELIAL_CELL_CELL_ADHESION	0.32173602677902774			
REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	0.32171611315401544			
GO_EPITHELIAL_CELL_MORPHOGENESIS	0.3217104178588806			
GO_SODIUM_POTASSIUM_EXCHANGING_ATPASE_COMPLEX	0.32170867472676573			
GO_RNA_POLYMERASE_III_COMPLEX	0.3217083691693319			
SU_LIVER	0.32170520579415157			
GO_DECIDUALIZATION	0.3216987026139317			
GO_LAMELLAR_BODY	0.3216708912496041			
WANG_RECURRENT_LIVER_CANCER_UP	0.32164462213884104			
RANKIN_ANGIOGENIC_TARGETS_OF_VHL_HIF2A_DN	0.32162292637480056			
GO_VESICLE_DOCKING_INVOLVED_IN_EXOCYTOSIS	0.3216104879841754			
REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION	0.3215500820793895			
KEGG_DORSO_VENTRAL_AXIS_FORMATION	0.321544142545804			
GO_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.32149936731242623			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.3214832278058605			
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	0.3214499550105036			
PATIL_LIVER_CANCER	0.3214325972592096			
GSE31082_DP_VS_CD8_SP_THYMOCYTE_UP	0.3213797642086455			
GAGCCAG_MIR149	0.321369227527751			
LEF1_Q6	0.32136649645409665			
GSE360_L_DONOVANI_VS_L_MAJOR_DC_UP	0.3213423754363729			
REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT	0.32132861830751636			
OSAWA_TNF_TARGETS	0.3213281041850331			
GO_ACTIN_FILAMENT_SEVERING	0.3212985593140759			
IPA_ING1_UP	0.3212768856990562			
REACTOME_METABOLISM_OF_PORPHYRINS	0.3212743517637416			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_NEUROTRANSMITTER_RECEPTOR_LEVELS	0.3212565209787587			
GO_CATECHOLAMINE_CATABOLIC_PROCESS	0.3212485112309479			
GO_N_TERMINAL_PROTEIN_LIPIDATION	0.32122955034077944			
GO_MONOCARBOXYLIC_ACID_BIOSYNTHETIC_PROCESS	0.3212028788687272			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	0.32119588271277866			
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	0.3211660934848195			
GO_NEGATIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.3211625328770839			
GSE3982_MEMORY_CD4_TCELL_VS_TH1_UP	0.3211512283562689			
GSE16385_IFNG_TNF_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.32113175000387284			
GO_CYTOLYSIS_IN_OTHER_ORGANISM	0.3211300122576895			
GO_LACRIMAL_GLAND_DEVELOPMENT	0.32111893718009243			
HNRNPUL1_TARGET_GENES	0.3210901693510182			
chr14q21	0.32108602039149325			
HOLLERN_MICROACINAR_BREAST_TUMOR_UP	0.3210801588877282			
DOANE_BREAST_CANCER_ESR1_DN	0.32105821368986687			
MIR4530	0.32104637596002905			
FISCHER_DIRECT_P53_TARGETS_META_ANALYSIS	0.3210440990075465			
GO_L_GLUTAMATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3210438859591995			
BARIS_THYROID_CANCER_UP	0.3210274887840111			
MIR4640_5P	0.321016413207595			
GO_RESPONSE_TO_CAMPTOTHECIN	0.32098700319876833			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION	0.3209771770113361			
GO_POSITIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.3209681678806117			
WANG_LMO4_TARGETS_UP	0.3209176198455787			
GO_CELLULAR_RESPONSE_TO_CALCIUM_ION	0.3209173669807721			
GSE12707_AT16L1_HYPOMORPH_VS_WT_THYMUS_UP	0.32090394770340974			
GO_L_SERINE_CATABOLIC_PROCESS	0.32089341809201327			
KEGG_CYSTEINE_AND_METHIONINE_METABOLISM	0.32086517118511765			
IK1_01	0.3208475782731096			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_LOBULAR_NORMAL_DN	0.3208426293740456			
GSE15215_CD2_POS_VS_NEG_PDC_UP	0.3208346624289308			
ZHAN_LATE_DIFFERENTIATION_GENES_DN	0.3207995190953868			
GO_POSITIVE_REGULATION_OF_MYELINATION	0.3207728986211			
GO_ACTIN_FILAMENT_BUNDLE	0.3207503919169249			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.32073792057885375			
chr16q13	0.3207362644541651			
GSE10325_MYELOID_VS_LUPUS_MYELOID_UP	0.32072419305111205			
GO_RETINAL_BLOOD_VESSEL_MORPHOGENESIS	0.32071905930104827			
PETRETTO_BLOOD_PRESSURE_DN	0.3207173827703944			
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	0.3207016132273668			
IPA_RBL2_DN	0.32063454259149154			
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	0.32062854779705824			
GO_UREA_TRANSPORT	0.3205020537542913			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_1H_UP	0.32049588740692597			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_DN	0.3204798011587098			
GO_CELLULAR_RESPONSE_TO_ACID_CHEMICAL	0.320463307844403			
GSE17721_CTRL_VS_LPS_24H_BMDC_UP	0.32044777259190277			
GO_CALCIUM_CATION_ANTIPORTER_ACTIVITY	0.3204160029764944			
GO_VOLUME_SENSITIVE_ANION_CHANNEL_ACTIVITY	0.320411743215641			
GO_CHROMATIN_DISASSEMBLY	0.3203667202289096			
CASORELLI_APL_SECONDARY_VS_DE_NOVO_UP	0.32036227061160855			
GO_POSITIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.32034395751631534			
GO_POSITIVE_REGULATION_OF_STEROL_TRANSPORT	0.32028528775671095			
IPA_TCF7L2_UP	0.320278010876595			
WILLIAMS_ESR1_TARGETS_DN	0.32026760947408617			
IPA_GSX2_UP	0.32022014028976536			
GO_PERICHROMATIN_FIBRILS	0.32020973642245437			
GO_AXIS_SPECIFICATION	0.32020630549755263			
BILANGES_SERUM_RESPONSE_TRANSLATION	0.3202024026734227			
RUAN_RESPONSE_TO_TNF_DN	0.3201733833318365			
GO_REGULATION_OF_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	0.3201730491200535			
PUIFFE_INVASION_INHIBITED_BY_ASCITES_UP	0.3201529239114883			
CAFFAREL_RESPONSE_TO_THC_8HR_5_UP	0.32014351789954415			
GO_SULFUR_AMINO_ACID_TRANSPORT	0.3201272860502934			
CREB_Q2	0.3201156282931185			
GO_ALCOHOL_BIOSYNTHETIC_PROCESS	0.32008915055385667			
IPA_MBD1_DN	0.32008022075685244			
IPA_NR0B2_DN	0.3200493445599337			
GO_RESPIRATORY_SYSTEM_DEVELOPMENT	0.3199989591266432			
IPA_ELF4_UP	0.3199823618859935			
REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	0.3199669260845128			
BIERIE_INFLAMMATORY_RESPONSE_TGFB1	0.3199655991059099			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.3199307744913036			
GO_RESPONSE_TO_CISPLATIN	0.31991030507932433			
SMAD3_Q6	0.3198979907994551			
GO_CIRCADIAN_REGULATION_OF_GENE_EXPRESSION	0.31988457150802957			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_ARREST	0.3198819818784015			
MIR4722_3P	0.31988120913221546			
GO_LUNG_EPITHELIUM_DEVELOPMENT	0.31987738561816625			
IPA_HMGA1_UP	0.31984367417046744			
GO_RIBOFLAVIN_TRANSPORT	0.31983823542901163			
GO_RIBOFLAVIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.31983823542901163			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS_NAD_OR_NADP_AS_ACCEPTOR	0.3198283709647809			
GO_NOTOCHORD_DEVELOPMENT	0.319805263547331			
GO_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION	0.3198024526117264			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.31968446259414396			
GO_CENTRIOLAR_SUBDISTAL_APPENDAGE	0.31967187629016214			
GERY_CEBP_TARGETS	0.3196704498456959			
GO_PEPTIDYL_CYSTEINE_MODIFICATION	0.3196616124211052			
GO_TELOMERIC_DNA_BINDING	0.319661566823876			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY7_UP	0.31960164719264733			
GO_NADH_DEHYDROGENASE_ACTIVITY	0.31956048517740193			
GO_PRIMITIVE_STREAK_FORMATION	0.3195318929234507			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_MONOCYTE_UP	0.3194904453402298			
MIR6085	0.319460959078582			
GO_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	0.3194529366902323			
GSE13522_WT_VS_IFNG_KO_SKIN_DN	0.3194428288723148			
GO_SCHWANN_CELL_MIGRATION	0.31941422872045705			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_DN	0.3193859213018919			
GUO_TARGETS_OF_IRS1_AND_IRS2	0.3193664963743172			
GO_REGULATION_OF_HEPATIC_STELLATE_CELL_ACTIVATION	0.319328867857818			
GO_IKAPPAB_KINASE_COMPLEX	0.31932629916439087			
GO_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.31931569255486303			
CATRRAGC_UNKNOWN	0.31931298556221926			
GO_DIPEPTIDE_TRANSMEMBRANE_TRANSPORT	0.3192865998685879			
MIR492	0.3192737394596723			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_AND_LD_MTX_UP	0.3192733745134663			
REACTOME_METHYLATION	0.3192667970767176			
GO_POSITIVE_REGULATION_OF_ACTIN_NUCLEATION	0.3192606687502657			
STAT5A_02	0.3192555851957313			
CHOW_RASSF1_TARGETS_DN	0.3191863333717206			
GO_ANION_CHANNEL_ACTIVITY	0.3191851156738581			
MIR6876_3P	0.3191829358054581			
GSE6092_UNSTIM_VS_IFNG_STIM_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_DN	0.3191663639879032			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TREG_DN	0.3191514757620348			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_DN	0.3191510878308201			
IPA_EGR2_UP	0.31913203051035494			
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	0.3191105569570147			
GO_REGULATION_OF_TAU_PROTEIN_KINASE_ACTIVITY	0.3190462665820975			
GO_CLATHRIN_HEAVY_CHAIN_BINDING	0.3190393301350907			
GO_POSITIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	0.3190378241829475			
GO_SOLUTE_PROTON_SYMPORTER_ACTIVITY	0.31902567304195967			
HOLLERN_PAPILLARY_BREAST_TUMOR	0.31900046842542673			
GO_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	0.31899851149676783			
REACTOME_SERINE_BIOSYNTHESIS	0.31899599865518874			
GO_REGULATION_OF_LIPID_TRANSPORT	0.3189660052451846			
IPA_EBF1_DN	0.318945469874526			
CREB_Q4	0.31893395324758644			
GSE27786_CD4_TCELL_VS_ERYTHTROBLAST_DN	0.3189307687958647			
GO_POSITIVE_REGULATION_OF_VESICLE_FUSION	0.31892622378944563			
BCAT.100_UP.V1_UP	0.31891748610573584			
GO_GENE_SILENCING	0.3188863685153329			
GO_TERMINAL_BOUTON	0.31888264824024			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	0.3188796117186384			
MULLIGHAN_NPM1_SIGNATURE_3_UP	0.3188758274729777			
GSE27786_LSK_VS_LIN_NEG_CELL_UP	0.3188732376789505			
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	0.3187882999284832			
GO_ORGANIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.31876863226988644			
GO_REGULATION_OF_CORE_PROMOTER_BINDING	0.3187505213301826			
GO_NEGATIVE_REGULATION_OF_NOREPINEPHRINE_SECRETION	0.3187263308492615			
IPA_ZFPM1_UP	0.31869659910612874			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_BINDING	0.31868684649035456			
GO_HYDROLASE_ACTIVITY_ACTING_ON_GLYCOSYL_BONDS	0.31866555857647916			
GSE28237_FOLLICULAR_VS_EARLY_GC_BCELL_DN	0.31863857089615083			
MIR4772_5P	0.31863621085293203			
GSE29617_CTRL_VS_TIV_FLU_VACCINE_PBMC_2008_UP	0.3185739567340599			
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	0.3185713381962314			
GO_ADENOSINE_TO_INOSINE_EDITING	0.31854389345836287			
WAGNER_APO2_SENSITIVITY	0.3185328188579446			
GO_EPINEPHRINE_BINDING	0.31852967214871214			
ASTIER_INTEGRIN_SIGNALING	0.3185268420363681			
GO_GUANYLATE_CYCLASE_REGULATOR_ACTIVITY	0.31849638862837765			
REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	0.31849545634126303			
GO_AMELOGENESIS	0.3184820978563974			
GO_FACE_DEVELOPMENT	0.31847177172448443			
GO_PEPTIDE_HORMONE_SECRETION	0.3184694755769754			
ACEVEDO_LIVER_CANCER_WITH_H3K9ME3_DN	0.3184615486735337			
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	0.31843997126276957			
BRACHAT_RESPONSE_TO_METHOTREXATE_UP	0.31836841454312614			
GO_SECONDARY_METABOLIC_PROCESS	0.3183475571218053			
REACTOME_TRP_CHANNELS	0.31828698092659063			
GO_POSITIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.31825738962918143			
GO_GLIAL_CELL_DIFFERENTIATION	0.3182541407879693			
GSE25502_WT_VS_KLF13_KO_THYMIC_MEMORY_LIKE_CD8_TCELL_DN	0.3182472308884294			
GO_NEGATIVE_REGULATION_OF_CELL_DIVISION	0.31824525668844583			
MYCMAX_B	0.31823867226501773			
GO_STEROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	0.3182195217386682			
IPA_HIST1H1T_UP	0.31819738251251867			
GO_HEPATOCYTE_APOPTOTIC_PROCESS	0.31817678118789244			
MIR664B_5P	0.3181476904414062			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_UP	0.318144300718039			
GO_REGULATION_OF_HISTONE_H4_K16_ACETYLATION	0.31813564219746093			
GO_REGULATION_OF_MONOOXYGENASE_ACTIVITY	0.3181356207716582			
GO_NEGATIVE_REGULATION_OF_T_CELL_MIGRATION	0.3181302795164532			
GO_SODIUM_CHANNEL_ACTIVITY	0.3181109059986012			
GO_POSITIVE_REGULATION_OF_INTEGRIN_ACTIVATION	0.3181065078206932			
SMITH_LIVER_CANCER	0.3181048825315006			
GO_PHOSPHATIDIC_ACID_TRANSFER_ACTIVITY	0.3180975971993803			
GO_RESPONSE_TO_PHEROMONE	0.31809218231761405			
GO_POSITIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.3180747449380187			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	0.318070469668009			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.31805518638790453			
GO_RNA_CAP_BINDING	0.3180542503041784			
GO_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY_TRANSPOSING_C_C_BONDS	0.3180420477116591			
GO_CLATHRIN_BINDING	0.31804019993683486			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_IL1R_KO_MOUSE_LUNG_DC_DN	0.318014215210171			
GO_DISTAL_TUBULE_DEVELOPMENT	0.3180045262499634			
GO_POSITIVE_REGULATION_OF_STEROID_HORMONE_SECRETION	0.3179849418474327			
GO_DETECTION_OF_CHEMICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_TASTE	0.3179755835732588			
MIR874_5P	0.3179710817776686			
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	0.31796433593724016			
IPA_SMAD5_UP	0.3179580885166531			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_8	0.31795486835255937			
REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	0.31795343364802336			
WANG_ADIPOGENIC_GENES_REPRESSED_BY_SIRT1	0.3179256733450896			
GO_REGULATION_OF_NUCLEASE_ACTIVITY	0.31790600976766115			
LIAO_METASTASIS	0.31790483871487946			
LIM_MAMMARY_LUMINAL_MATURE_UP	0.3178421116544322			
GO_HISTONE_H3_K4_TRIMETHYLATION	0.31780764373241793			
TURASHVILI_BREAST_NORMAL_DUCTAL_VS_LOBULAR_UP	0.31778578308932365			
GO_ACTIVATION_OF_GTPASE_ACTIVITY	0.31776840281938645			
IPA_TCF7_UP	0.31775349972052486			
GO_CALCIUM_ION_REGULATED_EXOCYTOSIS_OF_NEUROTRANSMITTER	0.31773018623994803			
KRAS.PROSTATE_UP.V1_DN	0.3177185723762127			
GO_CELLULAR_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	0.31767211461590894			
GO_L_GLUTAMATE_IMPORT	0.31766118347084			
GO_COENZYME_BIOSYNTHETIC_PROCESS	0.3176578410856667			
SETLUR_PROSTATE_CANCER_TMPRSS2_ERG_FUSION_UP	0.31763143747266026			
MALIK_REPRESSED_BY_ESTROGEN	0.31763019509871876			
GO_RESPONSE_TO_ALUMINUM_ION	0.3176197922830972			
GO_SPERM_PLASMA_MEMBRANE	0.31761860198707004			
GO_CELLULAR_POLYSACCHARIDE_CATABOLIC_PROCESS	0.31759800301917135			
GO_RESPONSE_TO_IRON_II_ION	0.31758268664772754			
GO_REGULATION_OF_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.31757601368654576			
GO_MICROVILLUS_ASSEMBLY	0.31756296585973415			
chr14q13	0.31756117390834576			
REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	0.31755127159782665			
EMX1_TARGET_GENES	0.3175276546975221			
MIR625_5P	0.3174914737103811			
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	0.31748985662987933			
REACTOME_DEFECTIVE_CHST6_CAUSES_MCDC1	0.3174841568491138			
GO_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	0.3174704880182882			
