	Score	0.95 MoE	P-Value	Q-Value
GO_MESENCHYMAL_STEM_CELL_PROLIFERATION	0.17966337767398996			
GO_ACTIN_BASED_CELL_PROJECTION	0.17964258023604257			
GO_FATTY_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1796410108397414			
GO_CELL_DIVISION_SITE	0.17960698538334088			
AP1_Q6_01	0.179534605789946			
GSE29615_CTRL_VS_LAIV_FLU_VACCINE_PBMC_UP	0.17953433349741704			
TCGA_GLIOBLASTOMA_MUTATED	0.17952876482652397			
GO_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	0.1795203395463984			
HUMMEL_BURKITTS_LYMPHOMA_DN	0.17951523223418941			
MATZUK_MATERNAL_EFFECT	0.17951311528953773			
GO_CYTOPLASMIC_REGION	0.17950480384904952			
RUAN_RESPONSE_TO_TNF_TROGLITAZONE_DN	0.1794856432910115			
GO_UTERUS_MORPHOGENESIS	0.17947364583704384			
MIR6839_5P	0.17947157183717544			
GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_DN	0.17947030898604097			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_SULFUR_CONTAINING_GROUPS	0.17946475031190076			
GO_DISTAL_CONVOLUTED_TUBULE_DEVELOPMENT	0.1794638718275275			
GSE37605_NOD_VS_C57BL6_IRES_GFP_TREG_UP	0.17946010143588273			
GSE40274_CTRL_VS_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.17945263480662543			
GO_NEUROPEPTIDE_HORMONE_ACTIVITY	0.17944721033348848			
GO_GLUTAMATE_SECRETION	0.17942666960696665			
GO_PHOSPHATIDYLINOSITOL_METABOLIC_PROCESS	0.1794206611583304			
GO_AXONAL_TRANSPORT_OF_MITOCHONDRION	0.17941225113651352			
GO_NUCLEOBASE_CONTAINING_COMPOUND_KINASE_ACTIVITY	0.1794101356412507			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_BIOSYNTHETIC_PROCESS	0.17940866150864693			
GO_COMMON_MYELOID_PROGENITOR_CELL_PROLIFERATION	0.1793981686232291			
GO_ROSTROCAUDAL_NEURAL_TUBE_PATTERNING	0.17939421199351716			
GO_AMINO_ACID_SODIUM_SYMPORTER_ACTIVITY	0.17939114353113972			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_DEC205_CONVERSION_DN	0.1793908091104855			
MIR652_5P	0.17936708860170367			
GO_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.1793212916388759			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	0.17930138256470277			
GSE11924_TFH_VS_TH2_CD4_TCELL_DN	0.17929658182373906			
ATF2_S_UP.V1_UP	0.17929598255443085			
GO_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.17928970090688243			
GO_PYROPHOSPHATE_HYDROLYSIS_DRIVEN_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.17928427253594495			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_24H_IFNG_STIM_DN	0.17928041736545924			
REACTOME_ACETYLCHOLINE_NEUROTRANSMITTER_RELEASE_CYCLE	0.17927033302061052			
REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT	0.17926286471313146			
GO_BICARBONATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.17926216938194914			
IPA_NR2F2_DN	0.17925590831219512			
GO_TRANSCRIPTION_EXPORT_COMPLEX_2	0.1792431185639953			
GSE13522_WT_VS_IFNG_KO_SKIN_UP	0.17922436750388346			
GO_L_PROLINE_BIOSYNTHETIC_PROCESS	0.17919767293942246			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CENTROSOME	0.17919280674570748			
GO_AMACRINE_CELL_DIFFERENTIATION	0.17918118488459078			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_4NM_DN	0.17917409656328925			
MIR2681_3P	0.17916918663533105			
GO_POSITIVE_REGULATION_OF_GROWTH_HORMONE_SECRETION	0.1791657775075639			
LEE_LIVER_CANCER_ACOX1_UP	0.17915287943231054			
GO_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION	0.17914775441393194			
GO_CYTIDINE_TO_URIDINE_EDITING	0.1791402801468716			
GO_WATER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.17913992418074795			
GO_INTRACILIARY_TRANSPORT_INVOLVED_IN_CILIUM_ASSEMBLY	0.17913724858450236			
GO_REGULATION_OF_NEUTROPHIL_MEDIATED_CYTOTOXICITY	0.1791284975640618			
GO_CELLULAR_RESPONSE_TO_CARBOHYDRATE_STIMULUS	0.17911923383160036			
MCCOLLUM_GELDANAMYCIN_RESISTANCE_DN	0.17910658349259753			
GO_GLANDULAR_EPITHELIAL_CELL_DEVELOPMENT	0.17909557561581946			
GO_PHOTORECEPTOR_OUTER_SEGMENT	0.17908582669319106			
IPA_TRIM22_UP	0.17907835159579047			
GSE17721_CTRL_VS_CPG_1H_BMDC_DN	0.17907166854176876			
REACTOME_PI_3K_CASCADE_FGFR4	0.1790598398075934			
BIOCARTA_TGFB_PATHWAY	0.17905437287036804			
IPA_HR_DN	0.17905276998293593			
GSE44649_NAIVE_VS_ACTIVATED_CD8_TCELL_DN	0.17902866303366619			
DAZARD_UV_RESPONSE_CLUSTER_G3	0.17901549563748675			
AP1_C	0.1790150033175317			
ZHOU_TNF_SIGNALING_30MIN	0.17900670615536454			
GO_AXIS_SPECIFICATION	0.17900266498105943			
STAT1_01	0.17897871300263077			
GO_TBP_CLASS_PROTEIN_BINDING	0.17897088404990427			
GO_VITAMIN_BINDING	0.17895929732454016			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_4F_COMPLEX	0.1789489718810356			
AMIT_EGF_RESPONSE_60_HELA	0.17894750498987033			
GO_BOX_C_D_SNORNP_COMPLEX	0.17892854818701537			
GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_DN	0.17892038057882845			
KORKOLA_TERATOMA	0.1788933898078699			
GO_REGULATION_OF_CARDIAC_CONDUCTION	0.17889337577705888			
GO_REGULATION_OF_EOSINOPHIL_MIGRATION	0.17887942474774568			
MIF1_01	0.1788769398646008			
GSE27786_LIN_NEG_VS_CD4_TCELL_UP	0.17887214856849407			
LI_DCP2_BOUND_MRNA	0.17884968659608516			
GSE35543_IN_VIVO_NTREG_VS_CONVERTED_EX_ITREG_UP	0.17883973401639142			
GO_STRUCTURAL_CONSTITUENT_OF_SYNAPSE	0.17883839560168804			
GO_INTRACILIARY_TRANSPORT_PARTICLE	0.1788202347554352			
BIOCARTA_MCALPAIN_PATHWAY	0.1788028113085679			
REACTOME_MTOR_SIGNALLING	0.1787769761161717			
EGFR_UP.V1_DN	0.17877165357177283			
GO_CEREBELLAR_GRANULAR_LAYER_FORMATION	0.17873522164422428			
GO_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	0.17873408911690797			
KRCTCNNNNMANAGC_UNKNOWN	0.17873401513798443			
GO_DIACYLGLYCEROL_METABOLIC_PROCESS	0.1787320594476549			
GSE1448_CTRL_VS_ANTI_VALPHA2_DP_THYMOCYTE_UP	0.17871013129830118			
GO_NUCLEAR_IMPORT_SIGNAL_RECEPTOR_ACTIVITY	0.17866056991127136			
GSE22589_HEALTHY_VS_HIV_AND_SIV_INFECTED_DC_DN	0.17863348546342855			
GO_KETONE_BIOSYNTHETIC_PROCESS	0.17861403329339984			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.178609676485926			
MIR6842_5P	0.17859999020650114			
GO_GEMINI_OF_COILED_BODIES	0.1785614058652669			
KAAB_FAILED_HEART_VENTRICLE_DN	0.17855661641613638			
BIOCARTA_SAM68_PATHWAY	0.1785544942141926			
GO_ISWI_TYPE_COMPLEX	0.17854281174032705			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPIRATION	0.17848661813160915			
REACTOME_GLYCOGEN_STORAGE_DISEASES	0.17848227150422402			
GO_HEART_INDUCTION	0.17847999526711725			
GO_AP_TYPE_MEMBRANE_COAT_ADAPTOR_COMPLEX	0.17847918990057013			
ZNF146_TARGET_GENES	0.17847215257640042			
MAX_01	0.17846776052897553			
GO_CELLULAR_RESPONSE_TO_OXYGEN_RADICAL	0.17846207085164542			
GO_DYNEIN_INTERMEDIATE_CHAIN_BINDING	0.17845916457735106			
GO_NEGATIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	0.17845872956481437			
GO_GABA_GATED_CHLORIDE_ION_CHANNEL_ACTIVITY	0.17844696929971643			
GO_INORGANIC_ANION_EXCHANGER_ACTIVITY	0.17844340734216343			
ZNF561_TARGET_GENES	0.17842231635497874			
MIR4685_5P	0.17842082776623594			
GO_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	0.17841580884871316			
GSE33513_TCF7_KO_VS_HET_EARLY_THYMIC_PROGENITOR_DN	0.1783969253005418			
CHOI_ATL_ACUTE_STAGE	0.1783965301509865			
GO_MANGANESE_ION_BINDING	0.17838324024124377			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.1783763710327335			
PID_P38_MK2_PATHWAY	0.1783544005636704			
chr11q23	0.17834518492334014			
REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	0.17833807982152525			
GO_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	0.1783251199695143			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_MAGENTA_UP	0.17832198800348403			
GO_METHYLOSOME	0.17832112459499277			
GO_POSITIVE_REGULATION_OF_RECEPTOR_BINDING	0.17830168985795788			
GO_CCR6_CHEMOKINE_RECEPTOR_BINDING	0.17829937314130131			
GO_GASTRO_INTESTINAL_SYSTEM_SMOOTH_MUSCLE_CONTRACTION	0.17826744697744557			
ZWANG_CLASS_3_TRANSIENTLY_INDUCED_BY_EGF	0.1782478568128428			
GO_EXCRETION	0.1782334014876103			
GO_LIGASE_ACTIVITY_FORMING_CARBON_SULFUR_BONDS	0.1782321901909347			
IPA_ARID1A_DN	0.17822225798110342			
GO_DNA_METHYLATION_ON_CYTOSINE	0.17821060249170506			
GO_PROTEIN_LOCALIZATION_TO_MICROTUBULE_END	0.17819016977631272			
CGCTGCT_MIR503	0.1781876373444353			
MULLIGAN_NTF3_SIGNALING_VIA_INSR_AND_IGF1R_DN	0.17817200914797415			
GO_SULFATE_BINDING	0.178154794834648			
GO_REGULATION_OF_ATPASE_COUPLED_CALCIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1781434456787248			
GSE17721_CPG_VS_GARDIQUIMOD_1H_BMDC_DN	0.17813904775426237			
GSE36095_WT_VS_HDAC9_KO_TREG_DN	0.17812055947755573			
GO_REGULATION_OF_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	0.17811484447648848			
GO_SCF_DEPENDENT_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.17810547919924896			
GSE17721_POLYIC_VS_PAM3CSK4_12H_BMDC_UP	0.17810381639680312			
GSE17721_0.5H_VS_24H_GARDIQUIMOD_BMDC_UP	0.1781022765262679			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRIAL_MEMBRANE	0.17806088056443484			
GSE41867_DAY15_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_UP	0.1780156929893628			
GSE17721_LPS_VS_GARDIQUIMOD_1H_BMDC_DN	0.1780070863087732			
SERVITJA_LIVER_HNF1A_TARGETS_UP	0.17800271337649437			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_UP	0.17799305612801075			
REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	0.17799005011943808			
GO_MYOBLAST_FATE_COMMITMENT	0.1779744713676911			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_CATALYTIC_CORE_F_1	0.17795403547709587			
GO_CALCIUM_CHANNEL_COMPLEX	0.17795072914151006			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BROWN_UP	0.1779431879925359			
GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_IKAROS_KO_UP	0.1779403615094353			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	0.17793889670615445			
MIR3198	0.17791818923180658			
GO_CORTICOSTEROID_RECEPTOR_SIGNALING_PATHWAY	0.1779153004225403			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE	0.17790458970706713			
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	0.1778979111501292			
TERAO_AOX4_TARGETS_HG_DN	0.1778879981366464			
GO_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	0.1778863986655047			
KAPOSI_LIVER_CANCER_MET_UP	0.17787557671049953			
GSE17721_12H_VS_24H_CPG_BMDC_DN	0.17786689337220749			
GSE5589_UNSTIM_VS_45MIN_LPS_STIM_MACROPHAGE_DN	0.17786432639733574			
GO_PEPTIDYL_ARGININE_MODIFICATION	0.17785451128573868			
IPA_PCGF2_DN	0.17785368021405498			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.17783763704089922			
MIR4781_5P	0.17783453531256307			
GO_ICOSANOID_BINDING	0.1778148507626967			
REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION	0.17781315885974483			
GO_POSITIVE_REGULATION_OF_ACTIN_NUCLEATION	0.17781209366630615			
GO_VENTRAL_SPINAL_CORD_DEVELOPMENT	0.17781160033346421			
MIR6721_5P	0.17779946878417127			
IPA_GTF2B_UP	0.1777928675297133			
GERY_CEBP_TARGETS	0.1777684641816125			
GO_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_BINDING	0.17776150508779343			
MIR6820_5P	0.1777548175642661			
IPA_HIST1H1A_DN	0.17774763518448405			
GSE17301_CTRL_VS_48H_ACD3_ACD28_STIM_CD8_TCELL_DN	0.17773497148229978			
GSE17721_LPS_VS_POLYIC_8H_BMDC_DN	0.17771639873070622			
GO_GLYCOSYLPHOSPHATIDYLINOSITOL_N_ACETYLGLUCOSAMINYLTRANSFERASE_GPI_GNT_COMPLEX	0.17770834770208999			
GO_RIBONUCLEOPROTEIN_COMPLEX_BINDING	0.17770519677598023			
GSE29615_CTRL_VS_DAY7_LAIV_FLU_VACCINE_PBMC_DN	0.17770205275135956			
GO_NUCLEAR_ENVELOPE_REASSEMBLY	0.17769498322130242			
MIR595	0.1776900190189386			
GO_VOLTAGE_GATED_CHLORIDE_CHANNEL_ACTIVITY	0.1776848893860691			
GO_NEUROTRANSMITTER_RECEPTOR_REGULATOR_ACTIVITY	0.17767786650426576			
GO_WEIBEL_PALADE_BODY	0.1776584720584167			
GO_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.17764251535885267			
GO_GABA_RECEPTOR_ACTIVITY	0.17760733904126044			
GO_PEROXISOME_TARGETING_SEQUENCE_BINDING	0.17760485433758685			
JDP2_TARGET_GENES	0.1775826889390128			
GSE14350_IL2RB_KO_VS_WT_TREG_UP	0.17757820945492178			
GSE41867_NAIVE_VS_DAY30_LCMV_CLONE13_EXHAUSTED_CD8_TCELL_DN	0.1775775234657546			
GO_LENS_FIBER_CELL_MORPHOGENESIS	0.17756774519137516			
GO_GAP_JUNCTION_ASSEMBLY	0.1775615631407538			
GO_LUNG_SACCULE_DEVELOPMENT	0.17754248488421215			
GO_POSITIVE_REGULATION_OF_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR_PRODUCTION	0.1775411382614568			
GO_MAMMARY_GLAND_EPITHELIUM_DEVELOPMENT	0.17750871433123278			
GO_GATED_CHANNEL_ACTIVITY	0.17747821729215577			
GO_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.17747492180643182			
GO_KETONE_BODY_METABOLIC_PROCESS	0.17746259571917156			
chr3q23	0.1774460496982002			
MIR1185_5P	0.1774150303612357			
CADWELL_ATG16L1_TARGETS_UP	0.1774079256448215			
GO_PHOSPHATIDYLINOSITOL_N_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.17740091296156402			
MANALO_HYPOXIA_DN	0.17739619968671314			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_UP	0.17739405299005312			
BENPORATH_MYC_TARGETS_WITH_EBOX	0.17738415814856365			
GO_MICROTUBULE_ASSOCIATED_COMPLEX	0.17738231611299754			
GSE41867_NAIVE_VS_DAY15_LCMV_EFFECTOR_CD8_TCELL_UP	0.17737205910709972			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TCONV_CD4_TCELL_UP	0.17736536626003427			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.17736497887985858			
GO_GLYCOGEN_GRANULE	0.1773638999794153			
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	0.17735178630863205			
MIR219A_2_3P	0.1773338899906835			
GO_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.17733139782021667			
REACTOME_SIGNALING_BY_FGFR3_FUSIONS_IN_CANCER	0.1773296847509274			
GO_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.1773271543863538			
GO_REGULATION_OF_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.17731856822467457			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH2_DN	0.17729336512955368			
GO_CONDITIONED_TASTE_AVERSION	0.1772870705692609			
REACTOME_ION_HOMEOSTASIS	0.17728371905169124			
GSE9960_HEALTHY_VS_GRAM_POS_SEPSIS_PBMC_UP	0.1772775476215298			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_BUD	0.1772756041941919			
GO_REGULATION_OF_THYROID_HORMONE_GENERATION	0.1772679562492965			
GO_OXO_ACID_LYASE_ACTIVITY	0.1772666187906227			
GO_PROTEIN_TRANSPORT_WITHIN_LIPID_BILAYER	0.17726500841469353			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_AMINO_ACYL_GROUPS	0.17726029818321223			
GO_RIBOSE_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.1772470975138097			
TBK1.DN.48HRS_DN	0.17723865378298623			
GO_PROTEIN_CARBOXYL_O_METHYLTRANSFERASE_ACTIVITY	0.1772368090239362			
GO_SPINDLE	0.17720734084343126			
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	0.17720573839168222			
GO_REGULATION_OF_MEMBRANE_POTENTIAL	0.17720464681319453			
HEDENFALK_BREAST_CANCER_BRACX_DN	0.17720404309882634			
GSE17721_PAM3CSK4_VS_CPG_24H_BMDC_DN	0.17719373604125513			
GO_POTASSIUM_CHANNEL_INHIBITOR_ACTIVITY	0.1771800589569573			
GSE1925_CTRL_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_DN	0.1771598108660305			
GO_GASTRULATION_WITH_MOUTH_FORMING_SECOND	0.17715649272008574			
GO_COBALAMIN_BINDING	0.17715254526794827			
GO_RIPOPTOSOME	0.17714593744712384			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.17714437473439532			
RAFFEL_VEGFA_TARGETS_DN	0.1771318768083297			
SESTO_RESPONSE_TO_UV_C3	0.17712041003400159			
MIR487A_3P	0.17711789298994726			
GO_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.17711695453837342			
GO_MICROTUBULE_PLUS_END	0.17710477269164332			
REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS	0.17709973274508167			
GO_REGULATION_OF_PROTEIN_LIPIDATION	0.1770824093070426			
GO_TRANSCRIPTIONALLY_ACTIVE_CHROMATIN	0.1770810548003679			
GSE17721_CTRL_VS_CPG_0.5H_BMDC_UP	0.17707298136760746			
KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS	0.17704178012674643			
ATGGYGGA_UNKNOWN	0.1770417587780806			
GO_ALPHA_AMYLASE_ACTIVITY_RELEASING_MALTOHEXAOSE	0.17700273286687682			
GO_REGULATION_OF_ACROSOME_REACTION	0.17698473130029815			
GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_NONATOPIC_PATIENT_DN	0.17698398902978005			
CASTELLANO_HRAS_AND_NRAS_TARGETS_UP	0.17696885756016537			
WANG_RESPONSE_TO_FORSKOLIN_UP	0.1769509232957897			
GO_POSITIVE_REGULATION_OF_HISTONE_DEACETYLATION	0.17694264759807066			
GO_PROTEIN_KINASE_C_ACTIVITY	0.17693745308130068			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10NEG_CD62LPOS_BONE_MARROW_DN	0.17691521250702988			
GO_PROSTATE_GLANDULAR_ACINUS_MORPHOGENESIS	0.1768954330495641			
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_UP	0.17689039726658298			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_HDM_STIM_CD4_TCELL_UP	0.17688867550081158			
GSE27786_CD4_TCELL_VS_NEUTROPHIL_UP	0.1768698427147764			
GO_PROTEIN_TYROSINE_KINASE_ACTIVATOR_ACTIVITY	0.1768634284948516			
ATF_B	0.1768562314510849			
GO_NEURAL_TUBE_PATTERNING	0.17685435568637087			
GSE16385_UNTREATED_VS_12H_IL4_TREATED_MACROPHAGE_DN	0.1768496396938814			
GO_PURINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.1768486977607673			
GO_UREA_TRANSPORT	0.17683858163683683			
GO_CATION_CHANNEL_COMPLEX	0.17682625130382057			
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	0.17682470725674246			
GO_FIBROBLAST_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.1768239527243604			
GO_ESTABLISHMENT_OF_EPITHELIAL_CELL_POLARITY	0.17682037350887414			
MAZ_Q6	0.17681800566193667			
GSE38304_MYC_NEG_VS_POS_GC_BCELL_DN	0.1767809488632709			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.1767748698013849			
GO_RETINAL_GANGLION_CELL_AXON_GUIDANCE	0.17676625368260912			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.17673821420239275			
IPA_NR1H2_DN	0.17673345114740002			
GO_SPHINGOLIPID_TRANSFER_ACTIVITY	0.17672505498565863			
KOINUMA_COLON_CANCER_MSI_DN	0.17671432104776805			
MIR3134	0.1767082549285174			
GO_AMIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.176703722863814			
GO_NADPH_OXIDASE_COMPLEX	0.17668418699889835			
REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	0.17667110452587842			
BIOCARTA_PARKIN_PATHWAY	0.176661457589558			
chr2q35	0.176646032815287			
BLALOCK_ALZHEIMERS_DISEASE_DN	0.17663700916194705			
GSE2197_IMMUNOSUPPRESSIVE_DNA_VS_UNTREATED_IN_DC_UP	0.17662920089075793			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREY_UP	0.17661309583651158			
PID_ERBB1_DOWNSTREAM_PATHWAY	0.17660543774016346			
GO_Y_FORM_DNA_BINDING	0.17660201970107273			
BIOCARTA_IRES_PATHWAY	0.17660195753659755			
GO_REGULATION_OF_DNA_DUPLEX_UNWINDING	0.17659729780845596			
GO_PROTEIN_POLYUFMYLATION	0.17659004589914246			
KEGG_LYSINE_DEGRADATION	0.17658997410552346			
GO_PEPTIDYL_ASPARAGINE_MODIFICATION	0.17658607745812543			
GO_PHOSPHOLIPID_DEPHOSPHORYLATION	0.17655814449466958			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.17654782093512203			
MIR4453	0.17654670063368344			
GO_PROTEIN_INSERTION_INTO_ER_MEMBRANE	0.17654110296638068			
WEIGEL_OXIDATIVE_STRESS_RESPONSE	0.17653719704505144			
GO_REGULATION_OF_INTESTINAL_CHOLESTEROL_ABSORPTION	0.1765347099867796			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_UP	0.1765333604972368			
MIR3121_5P	0.17652927472360092			
GO_SMALL_NUCLEOLAR_RIBONUCLEOPROTEIN_COMPLEX_ASSEMBLY	0.17648958560841047			
KLF7_TARGET_GENES	0.17648635505758403			
GO_TESTOSTERONE_DEHYDROGENASE_NAD_P_ACTIVITY	0.17648618302451374			
REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	0.17648591065782224			
GO_CELL_REDOX_HOMEOSTASIS	0.1764779561989467			
GO_GLUCOSYLTRANSFERASE_ACTIVITY	0.1764755627680764			
NIKOLSKY_BREAST_CANCER_22Q13_AMPLICON	0.17644619960873584			
ZHENG_IL22_SIGNALING_UP	0.1764416847267472			
PID_PS1_PATHWAY	0.17641701685156538			
TSUDA_ALVEOLAR_SOFT_PART_SARCOMA	0.17640623484110482			
KEGG_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	0.17640599768589155			
GSE45365_HEALTHY_VS_MCMV_INFECTION_BCELL_IFNAR_KO_DN	0.17639452032421563			
GSE37301_MULTIPOTENT_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	0.176393849435796			
MIR412_3P	0.1763816572548962			
GO_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	0.17637140177674854			
GO_TORC1_COMPLEX	0.1763415878853914			
GO_TOXIN_BIOSYNTHETIC_PROCESS	0.17633774698120955			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_UP	0.17630562360960877			
GSE20366_CD103_POS_VS_CD103_KLRG1_DP_TREG_UP	0.1762975272253213			
LE_NEURONAL_DIFFERENTIATION_DN	0.1762796026835822			
IPA_ZIC2_DN	0.17627784339575198			
GSE26351_UNSTIM_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_UP	0.17627561993765037			
GO_SULFUR_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.17627339312299736			
IPA_RFX3_DN	0.1762728357013264			
IPA_TBX22_UP	0.1762728357013264			
JOHNSTONE_PARVB_TARGETS_2_UP	0.17627089116289768			
SEITZ_NEOPLASTIC_TRANSFORMATION_BY_8P_DELETION_UP	0.17626580462695313			
GSE32423_IL7_VS_IL4_MEMORY_CD8_TCELL_DN	0.1762495564684095			
GO_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_INHIBITOR_ACTIVITY	0.17620446224541142			
MIR887_3P	0.17620408712620073			
ZNF529_TARGET_GENES	0.17619862568465086			
IPA_RELB_DN	0.17617320127015562			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.17613475246289356			
GO_REGULATION_OF_MICROTUBULE_BASED_PROCESS	0.17611727497099863			
PID_DELTA_NP63_PATHWAY	0.17609583525310185			
RUVBL1_TARGET_GENES	0.17608727818124204			
