	Score	0.95 MoE	P-Value	Q-Value
BCAT_BILD_ET_AL_UP	0.4392226410025115			
SESTO_RESPONSE_TO_UV_C7	0.43922205255337926			
GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP	0.4392043346637437			
REACTOME_PTK6_EXPRESSION	0.4391809536470466			
GSE24634_TEFF_VS_TCONV_DAY10_IN_CULTURE_DN	0.4391445152902369			
TSAI_RESPONSE_TO_RADIATION_THERAPY	0.4390870453608558			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.4390666706224165			
MIR3685	0.43904468912870503			
GO_RETINA_VASCULATURE_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.4390264201824571			
PID_ERBB2_ERBB3_PATHWAY	0.43902474282525883			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	0.43897647017620633			
RODRIGUES_NTN1_TARGETS_DN	0.4389054006200707			
GO_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	0.4388569397106084			
HALLMARK_NOTCH_SIGNALING	0.4388483843752491			
GO_REGULATION_OF_PROTEIN_MATURATION	0.4388418361440723			
GSE22886_NAIVE_BCELL_VS_BM_PLASMA_CELL_DN	0.4388324062062363			
KUNINGER_IGF1_VS_PDGFB_TARGETS_DN	0.43880973336171736			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	0.4387653392785288			
IPA_FOSL1_UP	0.43874136433428207			
GO_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.43873774773977264			
MIR1207_5P	0.43869869325136757			
GSE3982_MAC_VS_NEUTROPHIL_UP	0.43868548677244457			
GO_NEUROGENESIS	0.43865584972402566			
GO_POLYSACCHARIDE_BIOSYNTHETIC_PROCESS	0.4386168270926017			
FARMER_BREAST_CANCER_CLUSTER_6	0.43851994439190367			
GSE27786_CD4_TCELL_VS_ERYTHTROBLAST_DN	0.43851884786819106			
GO_MICROTUBULE_ORGANIZING_CENTER_LOCALIZATION	0.43845917702720827			
GO_CELL_MATRIX_ADHESION_MEDIATOR_ACTIVITY	0.4383824303565654			
GO_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	0.4383668498650947			
IPA_BRCA2_UP	0.4383215725285013			
JEPSEN_SMRT_TARGETS	0.4383182733203757			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN	0.43824935691260725			
GO_EARLY_ENDOSOME_MEMBRANE	0.4382246602948725			
IPA_JUNB_DN	0.4381267010520154			
AP1_Q6_01	0.43806382749140366			
ONGUSAHA_BRCA1_TARGETS_UP	0.4380565422575347			
GO_NITRIC_OXIDE_SYNTHASE_REGULATOR_ACTIVITY	0.4380532974807631			
GO_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.4380290678214223			
IPA_SMAD7_UP	0.43798179393220493			
LEIN_CHOROID_PLEXUS_MARKERS	0.43795848932441045			
KANNAN_TP53_TARGETS_UP	0.43793297095966005			
ZHOU_CELL_CYCLE_GENES_IN_IR_RESPONSE_2HR	0.4378115247844193			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_PRO_BCELL_UP	0.4377614461527914			
GO_PERICYTE_CELL_DIFFERENTIATION	0.43770927762634765			
AP1FJ_Q2	0.4376622164862362			
GO_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.4376218343012759			
IPA_CTBP1_DN	0.43758516951113474			
BROWNE_HCMV_INFECTION_10HR_DN	0.4375744948988093			
GSE24634_TREG_VS_TCONV_POST_DAY10_IL4_CONVERSION_DN	0.437572940208872			
IPA_TP63_UP	0.4375530876530322			
NOUSHMEHR_GBM_SOMATIC_MUTATED	0.437549306047926			
GO_POSITIVE_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.43753112439536807			
GO_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.43751338858342265			
IPA_BACH1_DN	0.43746443950884617			
MIR9_5P	0.43735539370815596			
GSE9946_IMMATURE_VS_MATURE_STIMULATORY_DC_DN	0.4372809536533312			
REACTOME_HYALURONAN_METABOLISM	0.4372278658346729			
GENTILE_UV_RESPONSE_CLUSTER_D1	0.4371389358130345			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.4370433030462574			
LEIN_MEDULLA_MARKERS	0.4370083563524115			
GO_EMBRYONIC_SKELETAL_SYSTEM_MORPHOGENESIS	0.4370072477973316			
GSE16385_ROSIGLITAZONE_IL4_VS_ROSIGLITAZONE_ALONE_STIM_MACROPHAGE_UP	0.4369852159203347			
GO_RESPONSE_TO_THYROID_HORMONE	0.43686283920792895			
GO_NOTCH_SIGNALING_PATHWAY	0.43683466524890263			
JI_RESPONSE_TO_FSH_DN	0.4368134635552075			
GCNP_SHH_UP_LATE.V1_DN	0.43680911093960306			
GO_REGULATION_OF_MUSCLE_CONTRACTION	0.4367829909866876			
GO_MODULATION_BY_HOST_OF_SYMBIONT_MOLECULAR_FUNCTION	0.4367490096931443			
NUYTTEN_NIPP1_TARGETS_UP	0.43667409332590923			
REACTOME_COLLAGEN_DEGRADATION	0.43666139350291444			
GO_NEGATIVE_REGULATION_OF_CELL_DEVELOPMENT	0.43666136475585676			
FOXN3_TARGET_GENES	0.4366434345071402			
LEI_HOXC8_TARGETS_DN	0.43663437829973933			
GO_METANEPHRIC_RENAL_VESICLE_MORPHOGENESIS	0.4366197704724773			
GO_RESPONSE_TO_BMP	0.43652593610893115			
GO_MYELIN_ASSEMBLY	0.43650477147925326			
GO_FACIAL_NERVE_MORPHOGENESIS	0.4364285713895961			
GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.43639706559627395			
VERRECCHIA_RESPONSE_TO_TGFB1_C6	0.43638793184498387			
GO_ENDOCARDIUM_DEVELOPMENT	0.4363569853879214			
GO_COPI_COATED_VESICLE_MEMBRANE	0.4363134327674571			
LUI_THYROID_CANCER_PAX8_PPARG_UP	0.4363032874372236			
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	0.4362503253603047			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TCONV_CD4_TCELL_DN	0.43613142269042127			
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	0.43608668981274296			
GO_T_TUBULE	0.4360865124419154			
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	0.43602942107138454			
GO_NEGATIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.4360179484767241			
WOTTON_RUNX_TARGETS_UP	0.43599778972563796			
GO_NEUROMUSCULAR_JUNCTION	0.43596148254130423			
HALLMARK_P53_PATHWAY	0.43587287343145054			
LTE2_UP.V1_DN	0.43582189468860283			
GO_PROTEIN_PHOSPHATASE_TYPE_2A_COMPLEX	0.4358076161391548			
KARAKAS_TGFB1_SIGNALING	0.4357790582663423			
GO_STEREOCILIUM_BUNDLE	0.43576533620048663			
CHEN_LVAD_SUPPORT_OF_FAILING_HEART_DN	0.43574024888821844			
MIR3129_5P	0.43573134786917744			
GSE18804_SPLEEN_MACROPHAGE_VS_TUMORAL_MACROPHAGE_UP	0.4356787970241165			
JOHANSSON_BRAIN_CANCER_EARLY_VS_LATE_DN	0.43560510045500556			
REACTOME_IRON_UPTAKE_AND_TRANSPORT	0.43558906906321804			
MIR199A_3P_MIR199B_3P	0.4355689523213803			
GO_ASTROCYTE_DIFFERENTIATION	0.4355106059893601			
BIOCARTA_RECK_PATHWAY	0.4354851714378962			
GO_PIGMENT_GRANULE_LOCALIZATION	0.4354385307951374			
GO_RESPONSE_TO_ENDOGENOUS_STIMULUS	0.43534757376408806			
GO_LENS_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.4353454143904062			
GO_BASAL_PLASMA_MEMBRANE	0.4352845293388491			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	0.4352832458891749			
GO_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.4352429018891788			
REACTOME_SIGNALING_BY_PDGF	0.43515880513887323			
CHEBOTAEV_GR_TARGETS_DN	0.4351432052077265			
MIR3152_3P	0.43514046458400046			
GO_LEYDIG_CELL_DIFFERENTIATION	0.4350638133677958			
LI_PROSTATE_CANCER_EPIGENETIC	0.43501898450092147			
NAKAMURA_TUMOR_ZONE_PERIPHERAL_VS_CENTRAL_DN	0.4350120792569712			
GO_VESICLE_BUDDING_FROM_MEMBRANE	0.43498514074169947			
GO_FASCIA_ADHERENS	0.4349445212068982			
GO_CHONDROCYTE_DEVELOPMENT	0.4349427295035132			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.4349283133402678			
GO_ZONULA_ADHERENS	0.43487638119910316			
GO_LENS_FIBER_CELL_MORPHOGENESIS	0.4348495911566233			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.43484146632612547			
GSE20152_SPHK1_KO_VS_WT_HTNFA_OVERXPRESS_ANKLE_UP	0.434818784793744			
GO_PHOSPHOLIPID_BINDING	0.43479774423138234			
REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	0.4347936124279673			
GO_COLLATERAL_SPROUTING	0.4346811388173886			
CHEN_LUNG_CANCER_SURVIVAL	0.4346536584068203			
GO_PEPTIDASE_REGULATOR_ACTIVITY	0.43462879525594633			
IPA_PML_DN	0.4345952700388822			
MIR371A_3P	0.43456608700077093			
IPA_KLF4_UP	0.4345453479813231			
MIR936	0.43452366335335485			
SENESE_HDAC2_TARGETS_UP	0.43449674122429777			
GO_NEGATIVE_REGULATION_OF_MAPK_CASCADE	0.4344717204727175			
GO_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.4344213121654658			
MIR33B_3P	0.43420170527494373			
GO_SCHAFFER_COLLATERAL_CA1_SYNAPSE	0.4341589313601323			
VALK_AML_CLUSTER_8	0.43410133406980556			
GO_SKELETAL_SYSTEM_DEVELOPMENT	0.43399416113857436			
GO_REGULATION_OF_AXONOGENESIS	0.43397926865614234			
GO_RESPONSE_TO_FIBROBLAST_GROWTH_FACTOR	0.4339788639741884			
CLASPER_LYMPHATIC_VESSELS_DURING_METASTASIS_DN	0.4339740036322307			
GO_BMP_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.43395275872834954			
GO_NEGATIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.43394408606369356			
SCHAEFFER_PROSTATE_DEVELOPMENT_48HR_UP	0.43393804999908847			
AKT_UP.V1_DN	0.4339361512748526			
TFCP2_TARGET_GENES	0.4338081068413225			
DR1_Q3	0.433786030132441			
TRAYNOR_RETT_SYNDROM_UP	0.43375208493728773			
GO_INVADOPODIUM	0.433749191009068			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_DC_UP	0.4337144814298622			
GO_REGULATION_OF_ESTABLISHMENT_OF_PLANAR_POLARITY	0.43370701748436497			
LU_EZH2_TARGETS_UP	0.43368903306339196			
GO_CELLULAR_MACROMOLECULE_LOCALIZATION	0.43353289743849527			
LE_EGR2_TARGETS_DN	0.43352577528253833			
GO_CRANIAL_NERVE_DEVELOPMENT	0.4335248783061131			
JI_RESPONSE_TO_FSH_UP	0.4334571076971682			
GSE9601_UNTREATED_VS_NFKB_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_UP	0.43343495339142957			
GO_POSITIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.4333750523149404			
AP1_Q4	0.4333666585992156			
GSE17721_CTRL_VS_POLYIC_24H_BMDC_DN	0.4332996331140761			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5	0.4332194066268052			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.43299729662450404			
GSE17721_4_VS_24H_CPG_BMDC_UP	0.4329880266135687			
MIR4255	0.43298257935111867			
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	0.43298224535511715			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLUE_UP	0.43297358393661106			
GO_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.43292437333781003			
GO_EARLY_ENDOSOME	0.4328394741201298			
IPA_ZEB1_UP	0.4328363903868947			
GSE6269_FLU_VS_STREP_PNEUMO_INF_PBMC_DN	0.43283612521744275			
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	0.43283380861174764			
GO_MOLTING_CYCLE	0.43279662172903405			
GO_VESICLE_CYTOSKELETAL_TRAFFICKING	0.4327901217783612			
GO_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.43270450599039234			
MIR4504	0.4326815597963135			
IPA_DDIT3_DN	0.4326437983908801			
GO_ANIMAL_ORGAN_FORMATION	0.4326207993876167			
GO_MYOBLAST_FUSION	0.43257634529438077			
GO_COPII_COATED_VESICLE_BUDDING	0.4325715936535458			
FOURNIER_ACINAR_DEVELOPMENT_EARLY_UP	0.43250187718811034			
GO_COLLATERAL_SPROUTING_IN_ABSENCE_OF_INJURY	0.43246274078945396			
ZNF214_TARGET_GENES	0.4324492560774278			
GSE20366_CD103_POS_VS_NEG_TREG_KLRG1NEG_UP	0.432365527164086			
GO_NEURONAL_ION_CHANNEL_CLUSTERING	0.4323041031913101			
GO_INCLUSION_BODY_ASSEMBLY	0.43223141280945865			
GO_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	0.43217775490436283			
GO_REGULATION_OF_MELANIN_BIOSYNTHETIC_PROCESS	0.4321713132931528			
CHIN_BREAST_CANCER_COPY_NUMBER_UP	0.4321385596715516			
OZANNE_AP1_TARGETS_UP	0.4321016236527683			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_C_UP	0.4320630357219557			
GO_ACTIN_FILAMENT_BINDING	0.43202018380509644			
KOYAMA_SEMA3B_TARGETS_DN	0.43199695169391134			
MIR6833_5P	0.4319670798226894			
MIR624_5P	0.4319471421375575			
GU_PDEF_TARGETS_UP	0.4319197374634009			
GSE33162_HDAC3_KO_VS_HDAC3_KO_4H_LPS_STIM_MACROPHAGE_DN	0.43190043372682035			
GO_BETA_CATENIN_BINDING	0.4318100167285552			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_17H_DN	0.4318100115713098			
JIANG_HYPOXIA_VIA_VHL	0.43179759147183283			
ACTTTAT_MIR1425P	0.43179738142638086			
GO_AMINOGLYCAN_METABOLIC_PROCESS	0.4317722925452805			
CCACACA_MIR147	0.43176923923090105			
PID_P53_DOWNSTREAM_PATHWAY	0.4317529365771238			
BOYLAN_MULTIPLE_MYELOMA_D_CLUSTER_UP	0.4317275552614243			
GO_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_BINDING	0.4316805112997051			
BUYTAERT_PHOTODYNAMIC_THERAPY_STRESS_DN	0.4316792162795959			
WEIGEL_OXIDATIVE_STRESS_RESPONSE	0.4315808910144921			
SRF_C	0.4315776039676098			
MIR4686	0.43156206575500905			
ONDER_CDH1_TARGETS_1_DN	0.4315459381844475			
GO_MESODERM_DEVELOPMENT	0.4315149205973159			
PID_INTEGRIN5_PATHWAY	0.43149504899624114			
GO_ELASTIN_METABOLIC_PROCESS	0.4314292210343112			
GO_REGULATION_OF_GLUCOCORTICOID_BIOSYNTHETIC_PROCESS	0.43139997286369897			
GSE9988_ANTI_TREM1_AND_LPS_VS_VEHICLE_TREATED_MONOCYTES_UP	0.4313821861592443			
GO_PROTEOGLYCAN_BINDING	0.43135702922061725			
GO_ACTION_POTENTIAL	0.43132891128577866			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY	0.43130324301757184			
DLX2_TARGET_GENES	0.4312631489386697			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.4312489123267686			
GENTILE_UV_HIGH_DOSE_UP	0.43116723432341997			
IPA_TP63_DN	0.43113092837810796			
GO_ALPHA_CATENIN_BINDING	0.43112843506460813			
GO_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	0.431091413526387			
REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	0.4310609639553042			
GROSS_HYPOXIA_VIA_ELK3_DN	0.4309820976018942			
GO_NEUTROPHIL_CLEARANCE	0.4308845540931011			
IPA_TP73_UP	0.43080994208117956			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.4307716872366997			
IPA_FGF3_UP	0.43075192418879316			
GSE17721_12H_VS_24H_POLYIC_BMDC_UP	0.4307329743262454			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	0.43067712983415374			
DACOSTA_UV_RESPONSE_VIA_ERCC3_COMMON_DN	0.43057706905728493			
GO_LUNG_ALVEOLUS_DEVELOPMENT	0.43050349675289995			
SANSOM_WNT_PATHWAY_REQUIRE_MYC	0.43048721705396026			
GO_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	0.43047877725004646			
GO_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	0.43045872957032477			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK	0.43041323868950015			
GSE11961_MEMORY_BCELL_DAY40_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.43041269311009145			
BOSCO_EPITHELIAL_DIFFERENTIATION_MODULE	0.4303974143036136			
GO_RESPONSE_TO_INORGANIC_SUBSTANCE	0.43027021291274625			
GSE4748_CTRL_VS_LPS_STIM_DC_3H_DN	0.43023363433916084			
GO_COPPER_ION_BINDING	0.4302215559891229			
GO_PROSTATE_GLAND_MORPHOGENESIS	0.43022074636765256			
SS18_SSX1_FUSION_TARGET_GENES	0.4301902332590637			
REACTOME_L1CAM_INTERACTIONS	0.4301842210932807			
EGFR_TARGET_GENES	0.43013978825437255			
GO_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	0.4300417836825326			
IPA_TP53_DN	0.4300338060856661			
GO_POSITIVE_REGULATION_OF_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	0.42990789694375814			
MIR6813_5P	0.42983034213785604			
GSE12198_NK_VS_NK_ACT_EXPANSION_SYSTEM_DERIVED_NK_CELL_DN	0.42980364484622363			
GSE22886_IL2_VS_IL15_STIM_NKCELL_UP	0.42976494910630647			
GSE22886_DC_VS_MONOCYTE_UP	0.42974107849429594			
GO_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATION	0.42970854768276234			
GSE2124_CTRL_VS_LYMPHOTOXIN_BETA_TREATED_MLN_DN	0.42969104257168894			
KANG_CISPLATIN_RESISTANCE_DN	0.42966643460919984			
WEST_ADRENOCORTICAL_TUMOR_DN	0.4296051950596588			
PID_INSULIN_PATHWAY	0.4295425532702045			
GO_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT_MEMBRANE	0.4295028399435199			
GO_PEPTIDE_CROSS_LINKING	0.42949394238563143			
GSE22886_NAIVE_TCELL_VS_DC_DN	0.4294768486811972			
KEGG_CIRCADIAN_RHYTHM_MAMMAL	0.42946694783445105			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_DN	0.42934039456007855			
GTGCCTT_MIR506	0.42931245735899576			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_MAGENTA_UP	0.42928839681000314			
GSE6269_E_COLI_VS_STAPH_AUREUS_INF_PBMC_DN	0.4292715211148731			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_LIPID_TRANSPORT	0.4292427712195152			
IPA_FOS_DN	0.4292108287696293			
GO_NEGATIVE_REGULATION_OF_HYDROLASE_ACTIVITY	0.42918524624504667			
GSE17721_CTRL_VS_PAM3CSK4_12H_BMDC_DN	0.4291121434795759			
SMIRNOV_CIRCULATING_ENDOTHELIOCYTES_IN_CANCER_UP	0.4290840418880125			
GO_NEGATIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	0.42901818063682606			
NAKAMURA_METASTASIS_MODEL_DN	0.4289528716134368			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_16	0.4288879339056117			
GRAESSMANN_APOPTOSIS_BY_SERUM_DEPRIVATION_DN	0.4288845591095948			
GSE9650_EXHAUSTED_VS_MEMORY_CD8_TCELL_UP	0.4288729553870746			
GSE22025_TGFB1_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	0.42884740625183854			
GO_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.4288429370641918			
NABA_ECM_AFFILIATED	0.4288219765492641			
GO_GROWTH_PLATE_CARTILAGE_CHONDROCYTE_DIFFERENTIATION	0.42879737602552814			
PID_UPA_UPAR_PATHWAY	0.4287301440484497			
NGUYEN_NOTCH1_TARGETS_DN	0.4286654630697493			
RASHI_RESPONSE_TO_IONIZING_RADIATION_1	0.4286490164449038			
HINATA_NFKB_TARGETS_KERATINOCYTE_UP	0.4286273131698446			
REACTOME_O_LINKED_GLYCOSYLATION	0.42859749138367215			
GO_CELL_GROWTH	0.42858682042324675			
XU_HGF_SIGNALING_NOT_VIA_AKT1_48HR_UP	0.42858119434627806			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.42855410472509564			
WANG_THOC1_TARGETS_UP	0.42854757697298235			
GO_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.42852077478211875			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.4284936533052254			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_1	0.42846797853007634			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY7_DN	0.42839683002470635			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_DN	0.4283908739207739			
GSE22886_NAIVE_BCELL_VS_DC_DN	0.42834606370568884			
GO_EMBRYONIC_FORELIMB_MORPHOGENESIS	0.4282650143605559			
GO_COLLAGEN_CATABOLIC_PROCESS	0.4282538227968516			
GSE18804_BRAIN_VS_COLON_TUMORAL_MACROPHAGE_UP	0.4281933524586495			
HUMMERICH_SKIN_CANCER_PROGRESSION_UP	0.42811711198697416			
MATTHEWS_SKIN_CARCINOGENESIS_VIA_JUN	0.4280610088935705			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_BINDING	0.4280240365265829			
GO_GROWTH_FACTOR_RECEPTOR_BINDING	0.4279877214051605			
GO_GAP_JUNCTION_ASSEMBLY	0.42798765412167145			
GO_MESENCHYMAL_TO_EPITHELIAL_TRANSITION	0.4279805773600363			
GSE13887_HEALTHY_VS_LUPUS_RESTING_CD4_TCELL_UP	0.4279697649204715			
GO_PINOSOME	0.42794094347161443			
GO_COLLAGEN_FIBRIL_ORGANIZATION	0.42792111072356265			
GO_ENDOPLASMIC_RETICULUM	0.42786218647601654			
GOLUB_ALL_VS_AML_DN	0.4278100038046032			
GO_OSSIFICATION	0.4277820048946697			
GO_TRABECULA_FORMATION	0.42772814094349215			
GO_ACTININ_BINDING	0.4277241606626063			
HNF4_01_B	0.4276238221062035			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_UP	0.42761359968262286			
GO_REGULATION_OF_ACTION_POTENTIAL	0.42757439454843577			
GO_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS_INVOLVED_IN_CHOLESTEROL_TRANSPORT	0.42752127722916516			
GO_VESICLE_TARGETING	0.4274740186850826			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BROWN_UP	0.42747233518021976			
GO_POSITIVE_REGULATION_OF_BLOOD_CIRCULATION	0.4274545365198115			
RADAEVA_RESPONSE_TO_IFNA1_DN	0.4274367593522711			
GO_MESENCHYMAL_TO_EPITHELIAL_TRANSITION_INVOLVED_IN_METANEPHROS_MORPHOGENESIS	0.42741260523002905			
GO_POSITIVE_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.4274019127744293			
GO_EPHRIN_RECEPTOR_ACTIVITY	0.427373624708693			
GSE35543_IN_VIVO_NTREG_VS_CONVERTED_EX_ITREG_DN	0.4272860424470482			
GSE13411_IGM_VS_SWITCHED_MEMORY_BCELL_UP	0.4272610755339589			
STEGER_ADIPOGENESIS_DN	0.42723641256528455			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_CATABOLIC_PROCESS	0.42717449892493903			
BARIS_THYROID_CANCER_DN	0.4271245778367323			
GO_ESTABLISHMENT_OF_BLOOD_BRAIN_BARRIER	0.42711996907260097			
GO_RESPONSE_TO_OXIDATIVE_STRESS	0.4270936758291444			
GSE7548_DAY7_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_UP	0.42709116465395824			
GSE3203_INFLUENZA_INF_VS_IFNB_TREATED_LN_BCELL_UP	0.42706847473429527			
GSE2585_CTEC_VS_MTEC_THYMUS_UP	0.4270558731897756			
GO_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	0.42705074825954664			
HORIUCHI_WTAP_TARGETS_UP	0.4270504417449903			
GO_GLYCOLIPID_TRANSPORT	0.42704743956107727			
GO_GOLGI_TO_PLASMA_MEMBRANE_TRANSPORT	0.42702078285183614			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_HDAC7_DELTAP_TG_OT2_THYMOCYTE_UP	0.4269830523270296			
GSE3982_DC_VS_EFF_MEMORY_CD4_TCELL_UP	0.42697905245739753			
TGAYRTCA_ATF3_Q6	0.42697834227322445			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.426937591302959			
OISHI_CHOLANGIOMA_STEM_CELL_LIKE_DN	0.4269303286254414			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BM_PLASMA_CELL_DN	0.42689923250735584			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_STIMULUS	0.42689755160649406			
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.4268821748876249			
GO_REGULATION_OF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.42685895079341135			
IPA_RARG_UP	0.4268492586715833			
GO_REGULATION_OF_EXOSOMAL_SECRETION	0.42681664838844213			
LOPEZ_MESOTELIOMA_SURVIVAL_TIME_UP	0.42678287364981304			
GO_OSTEOBLAST_DIFFERENTIATION	0.426762874329676			
GO_POSITIVE_REGULATION_OF_CELL_MIGRATION_BY_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.4266647940206076			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_UP	0.4266181811616049			
HALLMARK_CHOLESTEROL_HOMEOSTASIS	0.42657554013683247			
GO_ENDOPEPTIDASE_REGULATOR_ACTIVITY	0.42656397458918605			
ATF1_Q6	0.4264892680041636			
