	Score	0.95 MoE	P-Value	Q-Value
LEF1_UP.V1_DN	0.3470311621540175			
GSE4748_CTRL_VS_LPS_STIM_DC_3H_UP	0.3470232654671107			
GO_RENAL_ABSORPTION	0.3470188292738408			
ONGUSAHA_TP53_TARGETS	0.3470131735148939			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.34694465857538437			
GO_CELLULAR_RESPONSE_TO_EXTERNAL_STIMULUS	0.34692652656664374			
GO_POSITIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.34690569436494495			
HALLMARK_TNFA_SIGNALING_VIA_NFKB	0.3468744219677233			
GSE19923_WT_VS_HEB_KO_DP_THYMOCYTE_UP	0.3468578255910056			
DE_YY1_TARGETS_DN	0.34684700160480186			
GO_ALCOHOL_BINDING	0.34678324927158427			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.3467793658131251			
GSE37301_RAG2_KO_VS_RAG2_AND_ETS1_KO_NK_CELL_UP	0.34677262592169816			
GO_POSITIVE_REGULATION_OF_COAGULATION	0.3467568510315001			
GO_MESONEPHRIC_TUBULE_MORPHOGENESIS	0.34674901582922496			
GO_REGULATION_OF_PEPTIDASE_ACTIVITY	0.34674284639391134			
KLF3_TARGET_GENES	0.3467155996978825			
SHIRAISHI_PLZF_TARGETS_UP	0.3466935073916487			
GSE6269_HEALTHY_VS_E_COLI_INF_PBMC_DN	0.3466201566580311			
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	0.3465936784136579			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_DN	0.34657717620612327			
PID_P53_DOWNSTREAM_PATHWAY	0.34656636856575834			
KEGG_BLADDER_CANCER	0.34654913153924743			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_45MIN_DN	0.34646260568128306			
GO_SPONGIOTROPHOBLAST_LAYER_DEVELOPMENT	0.34644203818330055			
FOURNIER_ACINAR_DEVELOPMENT_EARLY_UP	0.3464243186138512			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.34634739096861117			
GO_RETINAL_BLOOD_VESSEL_MORPHOGENESIS	0.3463387360806272			
GO_NEPHRON_MORPHOGENESIS	0.34632861020723904			
GO_REGULATION_OF_PHOSPHOLIPASE_A2_ACTIVITY	0.34622460954842266			
ZBED4_TARGET_GENES	0.3461995512445845			
ZBTB24_TARGET_GENES	0.34619727374827586			
GSE3982_MAST_CELL_VS_BCELL_UP	0.34614458420767125			
GO_RUFFLE_ORGANIZATION	0.3460992005547326			
GO_EMBRYO_DEVELOPMENT	0.3460759519936698			
GO_POSITIVE_REGULATION_OF_PROTEIN_BINDING	0.3460343690435158			
GO_LIPID_DROPLET	0.34600775737605177			
LINDVALL_IMMORTALIZED_BY_TERT_DN	0.345986171850581			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_UP	0.345969795276347			
GO_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.3459580157996428			
ZNF707_TARGET_GENES	0.34586066362966067			
SMID_BREAST_CANCER_BASAL_DN	0.34579975472137825			
GSE29949_CD8_NEG_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_UP	0.3457952555761868			
GO_PROTEIN_TARGETING_TO_VACUOLE	0.3457271395100977			
GO_REGULATION_OF_CAVEOLIN_MEDIATED_ENDOCYTOSIS	0.3457094736197565			
ZHOU_INFLAMMATORY_RESPONSE_FIMA_UP	0.34568110213457914			
GO_REGULATION_OF_GROWTH	0.3456572104175148			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_UP	0.3456011661498045			
GO_LYSOSOMAL_LUMEN	0.34553977569179317			
GO_COPPER_ION_BINDING	0.3454681403467427			
SENESE_HDAC3_TARGETS_DN	0.34543018044958396			
GO_MUSCLE_CELL_DEVELOPMENT	0.34538023153037806			
GO_BIOLOGICAL_PHASE	0.34536990392022			
ALONSO_METASTASIS_EMT_UP	0.34534718755489013			
GSE3982_MAST_CELL_VS_EFF_MEMORY_CD4_TCELL_UP	0.34531066845751696			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_IL6_TREATED_DN	0.34529949657930836			
GSE40068_CXCR5NEG_BCL6NEG_CD4_TCELL_VS_CXCR5POS_BCL6NEG_TFH_DN	0.3452730312260051			
GO_MESONEPHROS_DEVELOPMENT	0.34526899981289755			
WHITESIDE_CISPLATIN_RESISTANCE_UP	0.3451934172235098			
GO_ORGANELLE_SUBCOMPARTMENT	0.34515376158252453			
GSE16522_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.3450927775457165			
MAHADEVAN_IMATINIB_RESISTANCE_UP	0.34504078680662176			
GSE29618_BCELL_VS_MONOCYTE_DN	0.34500602799765706			
GSE3982_BCELL_VS_EFF_MEMORY_CD4_TCELL_DN	0.3449421675413042			
ONKEN_UVEAL_MELANOMA_UP	0.3449336302123244			
GSE20715_WT_VS_TLR4_KO_LUNG_UP	0.3449024506118032			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_UP	0.3448666889743647			
WANG_THOC1_TARGETS_UP	0.3447899828500095			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.3447875426889221			
CHIN_BREAST_CANCER_COPY_NUMBER_UP	0.34476897370988807			
GO_HYPOTONIC_RESPONSE	0.34473341772357013			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREEN_UP	0.3447246820587515			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.3447243969122279			
GO_RECEPTOR_MEDIATED_ENDOCYTOSIS_INVOLVED_IN_CHOLESTEROL_TRANSPORT	0.34472082469883464			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_DN	0.3447176317719167			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_48H_UP	0.3447136999172333			
GO_CELLULAR_COPPER_ION_HOMEOSTASIS	0.3447076556215836			
GSE42021_CD24HI_TREG_VS_CD24HI_TCONV_THYMUS_DN	0.3446856724392613			
GSE37301_MULTIPOTENT_PROGENITOR_VS_LYMPHOID_PRIMED_MPP_DN	0.3445975547196722			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TURQUOISE_UP	0.344573991113565			
GO_POSITIVE_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.3445555334315224			
GSE15330_WT_VS_IKAROS_KO_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.34455263965264027			
IPA_NFE2L2_UP	0.34446349929279085			
REACTOME_LDL_CLEARANCE	0.3444431836352201			
GO_CYTIDYLYLTRANSFERASE_ACTIVITY	0.3444418855999018			
MIYAGAWA_TARGETS_OF_EWSR1_ETS_FUSIONS_UP	0.34439095833317424			
GO_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.34435091793911277			
REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS	0.3443314397384694			
GSE15750_WT_VS_TRAF6KO_DAY10_EFF_CD8_TCELL_DN	0.3442712295252516			
GSE21360_PRIMARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.34417602835447153			
SMID_BREAST_CANCER_NORMAL_LIKE_DN	0.34415327060991835			
GO_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	0.34413370169426033			
GSE1112_HY_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_DN	0.34413020317585935			
GO_NEGATIVE_REGULATION_OF_LIPASE_ACTIVITY	0.3440938389137686			
BENPORATH_NANOG_TARGETS	0.3440779502680733			
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	0.34407544975689824			
GO_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.3440750557038389			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_HIGH_MONOCYTE_UP	0.3440652850451565			
GENTILE_UV_RESPONSE_CLUSTER_D1	0.34406491686793694			
GSE3982_MAC_VS_EFF_MEMORY_CD4_TCELL_UP	0.34406338982644974			
XU_HGF_TARGETS_INDUCED_BY_AKT1_48HR_UP	0.3440152804163337			
GO_REGULATION_OF_MUSCLE_SYSTEM_PROCESS	0.3440144609494729			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_ERYTHROCYTE_UP	0.34400442518540847			
ANDERSEN_CHOLANGIOCARCINOMA_CLASS2	0.3439513931332658			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN	0.34392504280208624			
ZFP69B_TARGET_GENES	0.34385352714665074			
GO_MOVEMENT_IN_ENVIRONMENT_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.3438472346388436			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_POST_LPS_INJECTION_DN	0.34381509614038397			
GO_CHONDROCYTE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.3437468810883076			
GO_REGULATION_OF_EXOSOMAL_SECRETION	0.3437335868331821			
PID_NCADHERIN_PATHWAY	0.3437304528879031			
GSE27670_CTRL_VS_LMP1_TRANSDUCED_GC_BCELL_DN	0.3437165447058443			
GO_GLYCOPROTEIN_METABOLIC_PROCESS	0.3436575494817295			
LUI_THYROID_CANCER_CLUSTER_1	0.34364368344551893			
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	0.34346275441361085			
GAJATE_RESPONSE_TO_TRABECTEDIN_UP	0.3433929317162765			
HORIUCHI_WTAP_TARGETS_UP	0.343347038176941			
GO_ALPHA_CATENIN_BINDING	0.34331506294754743			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_DC_UP	0.34330012792749365			
REACTOME_GAB1_SIGNALOSOME	0.34329016567312504			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_CATABOLIC_PROCESS	0.34326274807749824			
IPA_ATF3_DN	0.34323836657884954			
GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP	0.3431992006366674			
ZNF214_TARGET_GENES	0.34319191433153046			
KHETCHOUMIAN_TRIM24_TARGETS_UP	0.3431804175221883			
GO_CELLULAR_RESPONSE_TO_HYDROGEN_PEROXIDE	0.3431802560043955			
SENESE_HDAC2_TARGETS_DN	0.34312998256166116			
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	0.3431025998124087			
GO_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.3430856228399188			
GO_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.3430553110959815			
KIM_PTEN_TARGETS_UP	0.343048912860632			
GSE17721_CTRL_VS_PAM3CSK4_12H_BMDC_DN	0.3430073539823177			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_UNSTIM_MACROPHAGE_DN	0.3429726314471667			
LHX2_TARGET_GENES	0.34295898513809225			
GO_ADHESION_OF_SYMBIONT_TO_HOST_CELL	0.3429533461032429			
RORIE_TARGETS_OF_EWSR1_FLI1_FUSION_UP	0.34294723473859506			
DURAND_STROMA_S_UP	0.34294211161335814			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_DN	0.342899808923869			
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	0.34289609427246726			
ZWANG_EGF_PERSISTENTLY_UP	0.3428870819519062			
GO_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	0.3428632056930269			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_2H_UP	0.34282135821709225			
GO_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	0.34281691199561226			
GO_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	0.3428034818482767			
GO_MICROTUBULE_ORGANIZING_CENTER_LOCALIZATION	0.3427962406499841			
WANG_TARGETS_OF_MLL_CBP_FUSION_DN	0.34276054912973186			
GO_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.3427573877706362			
GO_RENAL_VESICLE_DEVELOPMENT	0.34275590212514073			
GO_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.342698460064943			
GO_RESPONSE_TO_HORMONE	0.34267385006490003			
GSE7852_LN_VS_FAT_TCONV_DN	0.34265620461073293			
IPA_NFE2L3_UP	0.3426357964763676			
GO_GLYCOLIPID_TRANSPORT	0.34262582393370544			
GO_EXTRINSIC_COMPONENT_OF_PLASMA_MEMBRANE	0.3425850197845549			
GO_CAVEOLIN_MEDIATED_ENDOCYTOSIS	0.34252797396292667			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_HSC_UP	0.3425159189124026			
GO_LEYDIG_CELL_DIFFERENTIATION	0.34251516770875173			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.3425007385586202			
BACOLOD_RESISTANCE_TO_ALKYLATING_AGENTS_UP	0.34248880657581726			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.34246778526194704			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_DN	0.34245335595542986			
GSE29949_CD8_NEG_DC_SPLEEN_VS_CD8_POS_DC_SPLEEN_UP	0.3423857657697101			
GO_CELLULAR_RESPONSE_TO_STARVATION	0.342379849745412			
IPA_MAFF_UP	0.34236991287830904			
GO_RENAL_FILTRATION	0.3423566390593381			
KANG_IMMORTALIZED_BY_TERT_UP	0.34235175980368254			
GO_RESPONSE_TO_CORTICOSTERONE	0.3423091473483992			
GO_HEART_TRABECULA_FORMATION	0.3422885084158968			
GO_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.3421984457714066			
GSE9878_CTRL_VS_EBF_TRANSDUCED_PAX5_KO_PRO_BCELL_UP	0.34218501944002494			
GENTILE_UV_HIGH_DOSE_DN	0.3421576271412998			
GSE9037_WT_VS_IRAK4_KO_LPS_1H_STIM_BMDM_UP	0.34208947873241263			
IPA_KLF4_UP	0.34204579092802767			
GO_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.3420243780102269			
GO_RECEPTOR_METABOLIC_PROCESS	0.34196159818358757			
GSE35543_IN_VITRO_ITREG_VS_CONVERTED_EX_ITREG_DN	0.3419518165936666			
GSE3982_BCELL_VS_CENT_MEMORY_CD4_TCELL_DN	0.3419005845895435			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.3418899260832314			
WEIGEL_OXIDATIVE_STRESS_RESPONSE	0.3418530601614128			
BILD_MYC_ONCOGENIC_SIGNATURE	0.3418449332985967			
VERHAAK_AML_WITH_NPM1_MUTATED_UP	0.3418430806845831			
GSE3982_MAST_CELL_VS_DC_DN	0.3418396080350627			
GO_INTESTINAL_LIPID_ABSORPTION	0.3417670052164151			
GO_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.3417323515982771			
GO_INTERACTION_WITH_HOST	0.34173217927327604			
VANOEVELEN_MYOGENESIS_SIN3A_TARGETS	0.34169835477993005			
IPA_PRRX1_UP	0.34169318964880074			
PID_INTEGRIN5_PATHWAY	0.34165187961182025			
NFE2_01	0.3416498464464908			
GO_ACTIN_DEPENDENT_ATPASE_ACTIVITY	0.3416222591058724			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.34160226602869714			
GO_MESENCHYME_DEVELOPMENT	0.3415847678573082			
GO_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.34157168723003833			
GO_ATP_DEPENDENT_PROTEIN_BINDING	0.34149059898906364			
LUCAS_HNF4A_TARGETS_UP	0.34146480116181405			
GO_KIDNEY_MORPHOGENESIS	0.3414489030164847			
GO_CELLULAR_RESPONSE_TO_ENDOGENOUS_STIMULUS	0.3414008635151424			
PID_VEGFR1_2_PATHWAY	0.3413997225197457			
BURTON_ADIPOGENESIS_PEAK_AT_8HR	0.3413970158434814			
GSE22229_UNTREATED_VS_IMMUNOSUPP_THERAPY_RENAL_TRANSPLANT_PATIENT_PBMC_DN	0.3413899694497334			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.34128316149775023			
GO_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	0.34122657456397515			
MASSARWEH_RESPONSE_TO_ESTRADIOL	0.34122328713968625			
GSE9988_ANTI_TREM1_VS_LOW_LPS_MONOCYTE_UP	0.34122196125812027			
GO_NEGATIVE_REGULATION_OF_HIPPO_SIGNALING	0.3412210894372071			
GSE15767_MED_VS_SCS_MAC_LN_UP	0.3412159347629451			
GO_VIRION_ATTACHMENT_TO_HOST_CELL	0.34121236792522547			
GO_POSITIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	0.34118874147042505			
GSE9006_1MONTH_VS_4MONTH_POST_TYPE_1_DIABETES_DX_PBMC_UP	0.3411865764314576			
GO_CELLULAR_COMPONENT_MORPHOGENESIS	0.3411809719731036			
ZHU_SKIL_TARGETS_UP	0.3410584097388802			
GO_CELL_DIVISION_SITE	0.34105343442033953			
GSE42021_TREG_PLN_VS_CD24INT_TREG_THYMUS_UP	0.34102309837812256			
MIR4433B_3P	0.3409919742166972			
GO_CIRCULATORY_SYSTEM_PROCESS	0.34096055949098536			
JIANG_HYPOXIA_VIA_VHL	0.3409352695727342			
GO_APOPTOTIC_SIGNALING_PATHWAY	0.34092718989691584			
SANA_RESPONSE_TO_IFNG_DN	0.34088611452396994			
GO_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.3408732470684357			
WESTON_VEGFA_TARGETS_3HR	0.34080330311448326			
GSE26928_NAIVE_VS_CENT_MEMORY_CD4_TCELL_DN	0.34076860439430184			
RADAEVA_RESPONSE_TO_IFNA1_DN	0.34076569342545054			
GO_TRANSITION_METAL_ION_TRANSPORT	0.34074300835615534			
GO_METANEPHRIC_GLOMERULUS_DEVELOPMENT	0.34071848228334417			
IPA_PML_DN	0.34069060244052185			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_4H_LPS_STIM_UP	0.3406610872947105			
GO_UDP_GLYCOSYLTRANSFERASE_ACTIVITY	0.3406006025718767			
GO_ALPHA_ACTININ_BINDING	0.34054730421212837			
GSE22886_NAIVE_BCELL_VS_MONOCYTE_DN	0.3405322979698082			
RODRIGUES_DCC_TARGETS_DN	0.340479196272341			
LIU_SMARCA4_TARGETS	0.34046827225122833			
GO_LIPID_HOMEOSTASIS	0.34046633290798395			
GSE2585_CD80_HIGH_VS_LOW_MTEC_DN	0.3404652393381051			
GSE3982_MAC_VS_NKCELL_UP	0.3404555373261763			
SHEPARD_CRUSH_AND_BURN_MUTANT_UP	0.3403201006105259			
GSE9601_NFKB_INHIBITOR_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN	0.3403125612634604			
GO_LUNG_LOBE_DEVELOPMENT	0.3402888173669402			
GO_MULTIVESICULAR_BODY_ORGANIZATION	0.34026477023299967			
GRAESSMANN_APOPTOSIS_BY_SERUM_DEPRIVATION_DN	0.34023825085318987			
GSE13887_HEALTHY_VS_LUPUS_RESTING_CD4_TCELL_UP	0.34020601047090543			
IPA_MESP1_UP	0.3401729491714982			
GO_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_BLOOD_VOLUME	0.3401581906532799			
GO_WNT_ACTIVATED_RECEPTOR_ACTIVITY	0.3401480965523626			
CASORELLI_APL_SECONDARY_VS_DE_NOVO_UP	0.34009000338113154			
GO_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.34008730524702396			
GO_VESICLE_TRANSPORT_ALONG_ACTIN_FILAMENT	0.34006731956170233			
GO_UDP_GALACTOSYLTRANSFERASE_ACTIVITY	0.3400254715390983			
GO_TRANSMEMBRANE_EPHRIN_RECEPTOR_ACTIVITY	0.3399648015041926			
HAND1_TARGET_GENES	0.33988083828145665			
GO_CANONICAL_WNT_SIGNALING_PATHWAY	0.3398674233711065			
GO_POSITIVE_REGULATION_OF_VESICLE_FUSION	0.3398028250538615			
DALESSIO_TSA_RESPONSE	0.3397661022383569			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_IL1R_KO_MOUSE_LUNG_DC_DN	0.33976508324547533			
GO_HEPARIN_BINDING	0.339740064871223			
GO_BMP_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.33972492956384337			
GO_ACTIVIN_BINDING	0.339707422747804			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	0.33970174137519193			
GO_HORMONE_BINDING	0.33964465788420367			
BOYLAN_MULTIPLE_MYELOMA_PCA3_UP	0.3396113026143154			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_UP	0.3395936162882053			
HALLMARK_NOTCH_SIGNALING	0.339575190897802			
REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS	0.3395393526158015			
GO_ASTROCYTE_ACTIVATION	0.3395373232363309			
GSE28737_BCL6_HET_VS_BCL6_KO_FOLLICULAR_BCELL_DN	0.33951893545627215			
GO_ESTABLISHMENT_OF_BLOOD_BRAIN_BARRIER	0.3394626484653147			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.33945460450725284			
GO_POSITIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.33943711820688544			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.33943064783344373			
GO_PHOSPHOLIPID_SCRAMBLASE_ACTIVITY	0.339395251930301			
GO_POSITIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.3393698828263494			
FALVELLA_SMOKERS_WITH_LUNG_CANCER	0.3393391533147884			
GO_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.33932971802996886			
MURAKAMI_UV_RESPONSE_1HR_UP	0.3392840679697142			
AP1FJ_Q2	0.3392629756270934			
GSE22025_TGFB1_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	0.33925622947544803			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	0.33923584946568935			
GO_PEPTIDE_CROSS_LINKING	0.3392001984314029			
MAINA_HYPOXIA_VHL_TARGETS_UP	0.3391778077719716			
TFEB_TARGET_GENES	0.3391088269782051			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_1H_DN	0.3390934014823514			
GO_XENOBIOTIC_TRANSPORT	0.3390812080940593			
GO_METANEPHROS_MORPHOGENESIS	0.3390683028449739			
GO_WATER_HOMEOSTASIS	0.3390366010331233			
GO_INTESTINAL_EPITHELIAL_CELL_DIFFERENTIATION	0.3390277848513959			
MEISSNER_NPC_HCP_WITH_H3K4ME2_AND_H3K27ME3	0.3390232190009913			
SUZUKI_AMPLIFIED_IN_ORAL_CANCER	0.33901783341989455			
GO_REGULATION_OF_MAPK_CASCADE	0.338991926900771			
WANG_SMARCE1_TARGETS_DN	0.33896532588652534			
GSE22886_NAIVE_CD4_TCELL_VS_NEUTROPHIL_DN	0.338921513838735			
GO_INORGANIC_ANION_TRANSPORT	0.3389013400618395			
GO_FAT_CELL_DIFFERENTIATION	0.33887550819576445			
HALLMARK_APICAL_SURFACE	0.33879305698409196			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS	0.33876628318338814			
PID_ERBB1_INTERNALIZATION_PATHWAY	0.33876619433442573			
GRADE_COLON_AND_RECTAL_CANCER_UP	0.33875620770246884			
GO_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	0.3387408583851764			
GO_CELLULAR_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.33871052133190566			
IPA_ELK1_UP	0.3386661110472617			
PID_UPA_UPAR_PATHWAY	0.33864119098581347			
GO_ALDEHYDE_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY	0.3386395874191258			
GO_NEGATIVE_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.3386091215325498			
GO_KERATINOCYTE_DEVELOPMENT	0.3386012783166179			
GO_RESPONSE_TO_OXYGEN_LEVELS	0.33859896109691046			
HONRADO_BREAST_CANCER_BRCA1_VS_BRCA2	0.3385984971733754			
GO_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	0.33856294143846777			
GO_POSITIVE_REGULATION_OF_PROTEOLYSIS	0.3385475190021303			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_DN	0.33854124343322645			
RODRIGUES_THYROID_CARCINOMA_ANAPLASTIC_UP	0.33853053484267454			
GO_REGULATION_OF_MESONEPHROS_DEVELOPMENT	0.3385297827185571			
KESHELAVA_MULTIPLE_DRUG_RESISTANCE	0.3384941277149922			
IGLESIAS_E2F_TARGETS_UP	0.3384515678309148			
LEIN_MEDULLA_MARKERS	0.33843808227081024			
GSE360_L_DONOVANI_VS_T_GONDII_MAC_UP	0.33841185546988006			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_UP	0.3384039868915639			
IPA_NOTCH1_UP	0.3383853563636434			
IPA_DDIT3_DN	0.3383568689289245			
GO_PHOSPHOLIPID_TRANSPORTER_ACTIVITY	0.33835547386510917			
TIEN_INTESTINE_PROBIOTICS_2HR_DN	0.3383501695113548			
GSE3982_MAC_VS_NEUTROPHIL_UP	0.33833284706326			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_2H_UP	0.33833002865159845			
DARWICHE_SKIN_TUMOR_PROMOTER_UP	0.33832668305264435			
GO_NEGATIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.3383106607263439			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.33829966537820594			
GO_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	0.33822212603232565			
GO_AMYLOID_FIBRIL_FORMATION	0.3382031607974778			
GSE26928_EFF_MEM_VS_CENTR_MEM_CD4_TCELL_UP	0.33818996336908175			
SMIRNOV_RESPONSE_TO_IR_6HR_UP	0.3381812715823997			
GO_CHONDROITIN_SULFATE_BINDING	0.33817723396750177			
SILIGAN_TARGETS_OF_EWS_FLI1_FUSION_UP	0.33815792951959533			
GO_POSITIVE_REGULATION_OF_TAU_PROTEIN_KINASE_ACTIVITY	0.33815319596687293			
GO_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.3380777751652512			
GSE7509_UNSTIM_VS_TNFA_IL1B_IL6_PGE_STIM_DC_UP	0.338058404510332			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY3_UP	0.3380430942130303			
PID_RET_PATHWAY	0.33802308413718957			
IPA_NANOG_DN	0.33802219245854137			
GSE22196_HEALTHY_VS_OBESE_MOUSE_SKIN_GAMMADELTA_TCELL_DN	0.3380016174508642			
LU_EZH2_TARGETS_UP	0.33798092602882507			
GO_MITOCHONDRION_MORPHOGENESIS	0.3379745333404076			
