	Score	0.95 MoE	P-Value	Q-Value
NIKOLSKY_BREAST_CANCER_19Q13.1_AMPLICON	0.4793054888135254			
MIR4295	0.4792969972866654			
GO_CATION_TRANSPORTING_ATPASE_COMPLEX	0.4792531699146613			
GO_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.4792463883450674			
GO_EMBRYONIC_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.47916938161902956			
MIR1236_3P	0.4791611283066145			
GO_EXTERNAL_ENCAPSULATING_STRUCTURE	0.47905017938084987			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN	0.4790310904676407			
WANG_BARRETTS_ESOPHAGUS_DN	0.47893441819090743			
GO_UBIQUITIN_DEPENDENT_SMAD_PROTEIN_CATABOLIC_PROCESS	0.4788784322032679			
GSE24210_IL35_TREATED_VS_RESTING_TREG_DN	0.4788747443619668			
AGGGCAG_MIR18A	0.4788508904922326			
GSE30083_SP2_VS_SP3_THYMOCYTE_UP	0.47884670911092336			
RIZ_ERYTHROID_DIFFERENTIATION_HBZ	0.4787330905679893			
GSE41867_DAY8_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_UP	0.47873250672057976			
MIR3165	0.47873244020059413			
MIR7106_3P	0.47871477172137955			
GO_MAP_KINASE_PHOSPHATASE_ACTIVITY	0.47867236791032874			
GSE20715_WT_VS_TLR4_KO_48H_OZONE_LUNG_DN	0.47865919505982957			
GSE45365_HEALTHY_VS_MCMV_INFECTION_BCELL_IFNAR_KO_UP	0.47857850332588137			
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	0.4784777186713868			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY	0.47847217860608593			
GO_RECEPTOR_GUANYLYL_CYCLASE_SIGNALING_PATHWAY	0.47844178602347603			
GO_REGULATION_OF_BLOOD_VESSEL_REMODELING	0.478440835517571			
MIR128_3P	0.4784404203393083			
KAAB_FAILED_HEART_ATRIUM_DN	0.4784359985914092			
GO_GOLGI_CISTERNA_MEMBRANE	0.47840675586015585			
GO_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.4782487063127994			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	0.4781671544361532			
GO_LABYRINTHINE_LAYER_MORPHOGENESIS	0.478165435333325			
MIR4455	0.47811616646409144			
GO_GLUCOCORTICOID_SECRETION	0.47810696875242226			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.47807315136943435			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.4779672737430638			
BONCI_TARGETS_OF_MIR15A_AND_MIR16_1	0.47795487845380574			
IPA_TLX1_UP	0.477945352273601			
XU_HGF_TARGETS_INDUCED_BY_AKT1_6HR	0.47782032074494984			
GSE37534_PIOGLITAZONE_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_UP	0.4777404022238855			
GSE557_WT_VS_CIITA_KO_DC_UP	0.47772110521607036			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_LYMPHOID_PRIMED_MPP_DN	0.4776765212429483			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_5	0.4776417031420595			
GO_REGULATION_OF_CHAPERONE_MEDIATED_PROTEIN_FOLDING	0.4776303619604579			
KYNG_WERNER_SYNDROM_AND_NORMAL_AGING_DN	0.47762672168997744			
LIN_SILENCED_BY_TUMOR_MICROENVIRONMENT	0.47762038495983145			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.47761475602820436			
IPA_CDK1_UP	0.4775276684461904			
ZHANG_BREAST_CANCER_PROGENITORS_DN	0.47748976707668633			
GO_LIMB_BUD_FORMATION	0.477452971865102			
IPA_NOTCH2_UP	0.47741293865116097			
GO_POSITIVE_REGULATION_OF_ACTIN_NUCLEATION	0.47736784564081186			
GO_REGULATION_OF_RUFFLE_ASSEMBLY	0.4773166123961661			
GO_RESPONSE_TO_IRON_ION	0.47727916130972603			
MIR7978	0.4772621653632452			
GO_POSITIVE_REGULATION_OF_PLASMINOGEN_ACTIVATION	0.47721661254965003			
KIM_WT1_TARGETS_8HR_UP	0.47721068697983676			
NKX2_8_TARGET_GENES	0.47717566556791763			
GO_CHONDROBLAST_DIFFERENTIATION	0.4771586924871463			
MIR130A_3P	0.47705345326611026			
GO_REGULATION_OF_CELL_CHEMOTAXIS_TO_FIBROBLAST_GROWTH_FACTOR	0.4770430504564943			
GO_CELLULAR_RESPONSE_TO_NUTRIENT	0.47698280782726293			
GO_RHO_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.47697946212667114			
GO_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	0.47684977772661347			
ACTWSNACTNY_UNKNOWN	0.4767673633181809			
MIR6728_3P	0.47675198199904023			
GO_EQUILIBRIOCEPTION	0.47675175887682675			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_1_DN	0.47673578444334974			
GO_MIRNA_BINDING	0.47657517457993465			
WESTON_VEGFA_TARGETS_3HR	0.4764652976048603			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.47641748583950955			
RIZ_ERYTHROID_DIFFERENTIATION_12HR	0.4764117637712119			
MIR301A_3P	0.47638516434528744			
GSE16385_UNTREATED_VS_12H_IL4_TREATED_MACROPHAGE_UP	0.47633934527323485			
IPA_PRRX1_UP	0.47633481412407785			
ATF4_Q2	0.47632598253089803			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT	0.47631083461611673			
EFC_Q6	0.4763089008831588			
GO_MAGNESIUM_ION_HOMEOSTASIS	0.47628955365413866			
MIR3184_5P	0.4762402811706732			
GO_NEGATIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	0.4761417846185301			
PUIFFE_INVASION_INHIBITED_BY_ASCITES_DN	0.4761246877072645			
GO_ACTIN_FILAMENT_SEVERING	0.47611948996986675			
GO_CELLULAR_RESPONSE_TO_SALT_STRESS	0.4760962676746521			
GO_TROPHOBLAST_GIANT_CELL_DIFFERENTIATION	0.47608092197780666			
MIR423_5P	0.4760514365396812			
GO_HYPOXIA_INDUCIBLE_FACTOR_1ALPHA_SIGNALING_PATHWAY	0.4760379893166842			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	0.4759766135089619			
MIR6876_5P	0.47594026129226724			
GO_GANGLIOSIDE_CATABOLIC_PROCESS	0.475938785724285			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_EMBRYONIC_PLACENTA_DEVELOPMENT	0.4759380382491824			
GO_SEMICIRCULAR_CANAL_DEVELOPMENT	0.4759285621557026			
CHANDRAN_METASTASIS_TOP50_DN	0.47584424649101553			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K9_SPECIFIC	0.47584409677996675			
VIETOR_IFRD1_TARGETS	0.47574416664229835			
EVI1_01	0.47541006378060047			
GSE360_DC_VS_MAC_T_GONDII_DN	0.4753902167448901			
DLX2_TARGET_GENES	0.475384657290084			
GO_CORPUS_CALLOSUM_DEVELOPMENT	0.47536854431629644			
NRL_DN.V1_UP	0.4752686594875626			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX1_UP	0.47514621058378687			
CERVERA_SDHB_TARGETS_1_UP	0.475108394613518			
GO_NEUTROPHIL_HOMEOSTASIS	0.4751011110189978			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.4750843394324526			
GO_REGULATION_OF_CELLULAR_COMPONENT_SIZE	0.47504026380281517			
GO_CILIUM_MOVEMENT_INVOLVED_IN_CELL_MOTILITY	0.47494679203718443			
GSE37534_GW1929_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_UP	0.4749212456171301			
GO_MUSCLE_STRUCTURE_DEVELOPMENT	0.4748857860068834			
BCAT_GDS748_DN	0.4748267250394295			
CREIGHTON_AKT1_SIGNALING_VIA_MTOR_UP	0.4747931354104988			
GO_L_PROLINE_BIOSYNTHETIC_PROCESS	0.4747742100601135			
PIEPOLI_LGI1_TARGETS_DN	0.4747009429668909			
SOX9_B1	0.474614150960283			
GNCF_01	0.4745794827913724			
GO_INTERLEUKIN_5_SECRETION	0.4745393958082823			
GO_CARDIAC_MUSCLE_CELL_MYOBLAST_DIFFERENTIATION	0.474533562792033			
GO_REGULATION_OF_SKELETAL_MUSCLE_ADAPTATION	0.4745251175140473			
GO_CELL_SUBSTRATE_JUNCTION	0.47438987913528924			
GO_AMINO_ACID_BETAINE_METABOLIC_PROCESS	0.4743418881132149			
CAGCCTC_MIR4855P	0.47431983591635346			
LXR_Q3	0.474298480896508			
TGTTTAC_MIR30A5P_MIR30C_MIR30D_MIR30B_MIR30E5P	0.4742829116279356			
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	0.4742593401512215			
GSE45365_BCELL_VS_CD8_TCELL_DN	0.4741922080427439			
GO_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	0.47416478232568643			
KEGG_AXON_GUIDANCE	0.47409669528668935			
MIR203B_5P	0.47408642279789925			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.4740666620236455			
GO_HEART_FORMATION	0.4740342361539838			
IPA_NFATC1_DN	0.4740132208419742			
GO_UBIQUITIN_LIGASE_COMPLEX	0.4739739140782127			
GSE22886_CD8_VS_CD4_NAIVE_TCELL_DN	0.473963268441656			
SENESE_HDAC2_TARGETS_DN	0.4739508423352996			
MIR6869_5P	0.4739348055786929			
GSE8685_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_UP	0.47390733925114387			
GO_MRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.4738901336714951			
MIR148B_3P	0.4738555550638344			
GO_REGULATION_OF_MESONEPHROS_DEVELOPMENT	0.473780203350612			
GO_PROTEIN_AUTOPROCESSING	0.47375474621598473			
GO_COLLAGEN_ACTIVATED_SIGNALING_PATHWAY	0.4736439674023281			
GO_REGULATION_OF_LIPASE_ACTIVITY	0.47361817704601655			
GO_CELL_SUBSTRATE_ADHESION	0.4735675282786929			
GO_REGULATION_OF_SYNAPSE_MATURATION	0.47355598701509904			
IPA_SMAD7_DN	0.47348399964267			
GO_RUFFLE_MEMBRANE	0.47341274191113913			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.47338417439322944			
MIR6854_5P	0.4733197981639557			
GO_ELASTIC_FIBER_ASSEMBLY	0.47320355821645393			
MIR152_3P	0.4731718789130291			
MIR6729_5P	0.47305375080468476			
BRUECKNER_TARGETS_OF_MIRLET7A3_DN	0.4730409104068674			
chr9q21	0.4729421474268105			
GO_TYPE_I_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_BINDING	0.472923107128428			
GO_REGULATION_OF_CARDIOBLAST_DIFFERENTIATION	0.47289383272796903			
MIR6820_3P	0.4728803102640816			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.4728471324414626			
MIR301B_3P	0.47283820613178423			
GO_ACTIN_FILAMENT_BASED_MOVEMENT	0.472830830879277			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_UP	0.4727723736821627			
GO_COPI_VESICLE_COAT	0.47273852252506987			
MIR3666	0.4727148380164156			
GO_NEGATIVE_REGULATION_OF_SYNAPSE_ORGANIZATION	0.4726941126128404			
TSAI_DNAJB4_TARGETS_DN	0.47263405665967173			
GO_PLASMA_MEMBRANE_RAFT_ORGANIZATION	0.47258104758657804			
BIOCARTA_HER2_PATHWAY	0.4725634579650609			
GO_PROTEIN_TRANSPORT_INTO_MEMBRANE_RAFT	0.47253756116159756			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	0.472476958990069			
IPA_FOS_DN	0.4724035943279372			
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	0.4723699906245493			
GSE10273_HIGH_VS_LOW_IL7_TREATED_IRF4_8_NULL_PRE_BCELL_UP	0.4723663506547083			
MIR500A_5P	0.47233309381074634			
GO_EPIBOLY	0.4723220215674684			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.4723142784336719			
MIR4763_3P	0.47225029061590634			
DACOSTA_ERCC3_ALLELE_XPCS_VS_TTD_DN	0.4722101053462319			
GO_OSTEOBLAST_PROLIFERATION	0.4721448066876594			
MIR4760_5P	0.4720519376926942			
GO_NEURON_DIFFERENTIATION	0.4720229602058612			
GSE37301_MULTIPOTENT_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	0.4719421812584111			
GO_PROXIMAL_DISTAL_PATTERN_FORMATION_INVOLVED_IN_NEPHRON_DEVELOPMENT	0.4719191880458085			
FOXF1_TARGET_GENES	0.4719093107089082			
GO_PHOSPHATIDYLINOSITOL_4_PHOSPHATE_BINDING	0.4718020152018418			
RIZKI_TUMOR_INVASIVENESS_2D_DN	0.47179983262921416			
IPA_SOX5_UP	0.47175721278314714			
MIR6871_3P	0.47175226345273236			
GSE1460_NAIVE_CD4_TCELL_ADULT_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.4717487066269963			
KASLER_HDAC7_TARGETS_1_DN	0.47167940006622133			
GO_REGULATION_OF_CELL_DEVELOPMENT	0.47166748295500227			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.471657336382348			
MIR454_3P	0.47164367028834336			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_UP	0.4716294428335472			
GO_ECTODERMAL_PLACODE_DEVELOPMENT	0.4715801009944588			
GO_ENDODERM_FORMATION	0.47156758790088515			
IPA_ETV1_UP	0.47154848535198385			
KEGG_LINOLEIC_ACID_METABOLISM	0.47154778789069074			
GO_CILIARY_TRANSITION_ZONE	0.4714818938242143			
WENDT_COHESIN_TARGETS_UP	0.4713808781217674			
GO_ACTIN_FILAMENT_BUNDLE	0.47136516566084274			
HALLMARK_ANGIOGENESIS	0.4713279745508814			
IPA_FOXO3_UP	0.4712957786645067			
GO_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	0.4712510168389882			
GO_AZOLE_TRANSMEMBRANE_TRANSPORT	0.4711177149098647			
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	0.4710297874882825			
GO_HEMIDESMOSOME_ASSEMBLY	0.470996409665068			
IPA_MYBL2_DN	0.4709861323238962			
MIR6835_5P	0.4709699407597241			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_IL6_TREATED_DN	0.4709367897624817			
ZSCAN30_TARGET_GENES	0.47090351319590296			
ZAMORA_NOS2_TARGETS_DN	0.47077467595675493			
GO_POSITIVE_REGULATION_OF_OSSIFICATION	0.4707596080789048			
chr1p31	0.47068875983597164			
MIR5195_3P	0.47062533912050547			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	0.4706223858642172			
MARTINEZ_TP53_TARGETS_DN	0.47056861342309686			
GO_ACTIVATION_OF_PHOSPHOLIPASE_D_ACTIVITY	0.4705681575346403			
GO_NEGATIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.4705424417276418			
ALONSO_METASTASIS_UP	0.4705081903116978			
GO_NEGATIVE_REGULATION_OF_CHEMOTAXIS	0.47048221994585276			
REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	0.4704429804875119			
GO_PATCHED_BINDING	0.47038061747290494			
GSE36392_EOSINOPHIL_VS_MAC_IL25_TREATED_LUNG_UP	0.47036245824242484			
GO_MUSCLE_CELL_CELLULAR_HOMEOSTASIS	0.4703558597658911			
HINATA_NFKB_MATRIX	0.470264026474891			
COATES_MACROPHAGE_M1_VS_M2_DN	0.4702546756487574			
TSUTSUMI_FBXW8_TARGETS	0.4702126650294581			
GO_ACTOMYOSIN	0.47020655267659905			
MIR4316	0.4701444660060526			
MIR4296	0.47009933857224917			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.47002936229672154			
GO_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	0.47000435959007436			
IPA_RFXANK_DN	0.4699529680123528			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_SIZE	0.4699047146197987			
GSE3039_ALPHABETA_CD8_TCELL_VS_B1_BCELL_DN	0.4698168297563357			
GO_NEGATIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	0.46978952088702497			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.4697646947531371			
MIR4728_5P	0.46974385863444007			
MIR6782_3P	0.4697206597715362			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	0.4696974959495013			
GSE20500_RETINOIC_ACID_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_UP	0.4696764486603778			
IK2_01	0.46952360548427463			
LIU_CDX2_TARGETS_DN	0.4695125985018635			
GO_CYTOSKELETON_DEPENDENT_CYTOKINESIS	0.4694547061423712			
MIR3616_5P	0.469419336292654			
GSE17721_0.5H_VS_4H_POLYIC_BMDC_UP	0.4693995065882642			
MIR320A_5P	0.4693659498249497			
IPA_ZMYND11_DN	0.46936546352175035			
GO_CELLULAR_RESPONSE_TO_COLD	0.4693165796643288			
GO_SOLUTE_SODIUM_SYMPORTER_ACTIVITY	0.46931411812760643			
BIOCARTA_PITX2_PATHWAY	0.4692957938638151			
GO_NEGATIVE_REGULATION_OF_INTERFERON_ALPHA_PRODUCTION	0.46929243689980377			
GO_PHOSPHATIDYLSERINE_ACYL_CHAIN_REMODELING	0.46927264532072244			
GO_DYNEIN_COMPLEX_BINDING	0.4692439460904864			
MIR329_5P	0.4691938835248941			
GO_REGULATION_OF_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	0.4691127267485315			
DR1_Q3	0.46902481304816634			
MIR93_3P	0.46902398093117603			
MCCABE_HOXC6_TARGETS_CANCER_DN	0.46901510217488396			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_24H_DN	0.4689952044358338			
IPA_PCGF2_UP	0.4689551256845552			
LTE2_UP.V1_DN	0.46891548698326974			
BAUS_TFF2_TARGETS_DN	0.46890781641318896			
CLASPER_LYMPHATIC_VESSELS_DURING_METASTASIS_UP	0.46883443250457846			
GO_CENTRIOLE_CENTRIOLE_COHESION	0.4688238760299703			
TFIII_Q6	0.468740642764309			
GO_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.4686878632922442			
MCM5_TARGET_GENES	0.468681322764544			
PID_ERBB4_PATHWAY	0.46867986221284225			
IPA_FOXE3_UP	0.4686474158432145			
GO_NEGATIVE_REGULATION_OF_GROWTH	0.4684903747327763			
GO_CONNEXIN_BINDING	0.46848691304443213			
AFFAR_YY1_TARGETS_UP	0.46847642665090483			
GO_CUL7_RING_UBIQUITIN_LIGASE_COMPLEX	0.4684599543114244			
GO_ENOYL_COA_HYDRATASE_ACTIVITY	0.4684231569835941			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.46838496652527895			
BILANGES_SERUM_SENSITIVE_VIA_TSC1	0.46835362629472344			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_48H_MBOVIS_BCG_STIM_UP	0.4683176097294325			
GO_ASYMMETRIC_GLUTAMATERGIC_EXCITATORY_SYNAPSE	0.46831453114666893			
MEF2_01	0.4683037665765781			
GO_LYMPHANGIOGENESIS	0.46828752814735664			
GSE17974_0.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_UP	0.46825820541337054			
GSE27786_LIN_NEG_VS_ERYTHROBLAST_DN	0.4682518168193009			
POS_RESPONSE_TO_HISTAMINE_UP	0.4682448501899903			
AREB6_03	0.46823676336127695			
GO_NEGATIVE_REGULATION_OF_CELL_DIFFERENTIATION	0.46820751624793855			
GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.46807038078389474			
GSE27670_BLIMP1_VS_LMP1_TRANSDUCED_GC_BCELL_DN	0.46801400300810325			
RORIE_TARGETS_OF_EWSR1_FLI1_FUSION_UP	0.4680049345294495			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_6H_DN	0.4679960684502739			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_PDC_UP	0.467963228096613			
IPA_HESX1_DN	0.4679010426388985			
REACTOME_CD209_DC_SIGN_SIGNALING	0.46788372867489525			
KIM_WT1_TARGETS_DN	0.4678580925137203			
MIR1297	0.4678550146486443			
GSE24634_NAIVE_CD4_TCELL_VS_DAY7_IL4_CONV_TREG_UP	0.4678307514957929			
GSE13306_TREG_RA_VS_TCONV_RA_DN	0.46782648881200645			
SERVITJA_ISLET_HNF1A_TARGETS_DN	0.4678030776143723			
GO_REGULATION_OF_CELLULAR_CARBOHYDRATE_CATABOLIC_PROCESS	0.46779602807095355			
WGGAATGY_TEF1_Q6	0.4677432595210661			
GO_EPHRIN_RECEPTOR_BINDING	0.46764148745456124			
GO_INSULIN_BINDING	0.46763047890156667			
GO_DISTAL_CONVOLUTED_TUBULE_DEVELOPMENT	0.467615407157804			
CROONQUIST_NRAS_VS_STROMAL_STIMULATION_DN	0.4676104595053002			
MIR6815_3P	0.46757201402937654			
GO_FOREBRAIN_DEVELOPMENT	0.4675123814796951			
ELVIDGE_HYPOXIA_BY_DMOG_UP	0.4674519776412826			
IPA_ETV4_UP	0.4674303668773954			
GO_MODIFICATION_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	0.4674289364646349			
DE_YY1_TARGETS_DN	0.4674270970011828			
GSE26495_NAIVE_VS_PD1LOW_CD8_TCELL_UP	0.4672902731164526			
GO_RHO_GTPASE_BINDING	0.4672188594166362			
GO_CARDIAC_MUSCLE_TISSUE_MORPHOGENESIS	0.4672076979562793			
BROWNE_HCMV_INFECTION_30MIN_UP	0.4671993516018754			
MIR605_3P	0.467188695338495			
GO_NEUROGENESIS	0.4671475199821911			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_MORPHOGENESIS	0.4670778859842212			
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS	0.4670345883067093			
GO_CELLULAR_PIGMENTATION	0.46701387256571153			
GO_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.46691456185387903			
GO_POSITIVE_REGULATION_OF_ALKALINE_PHOSPHATASE_ACTIVITY	0.46684348330697856			
GO_POSITIVE_REGULATION_OF_TOLERANCE_INDUCTION	0.46667608111529624			
GO_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.46665315582133293			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_6H_IFNA_STIM_UP	0.46660366698134537			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.46649203916181453			
GO_CRANIAL_SUTURE_MORPHOGENESIS	0.4664796162283527			
GSE40274_GATA1_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.46647535921784905			
PID_TRKR_PATHWAY	0.46647483307400506			
CHEOK_RESPONSE_TO_HD_MTX_DN	0.4664685975828807			
GO_CLATHRIN_COMPLEX	0.46645638363514846			
GSE29617_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_2008_UP	0.4663990578012252			
MCBRYAN_PUBERTAL_BREAST_6_7WK_DN	0.4663861231822102			
GO_CHONDROCYTE_DIFFERENTIATION	0.46636163574496575			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.4663331394779266			
KEGG_ARGININE_AND_PROLINE_METABOLISM	0.46628249781295805			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.466224214516157			
GO_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	0.4661942868381213			
GO_CHLORIDE_ION_BINDING	0.46618998530232			
REACTOME_MET_ACTIVATES_RAS_SIGNALING	0.4661083410900249			
MIR4707_5P	0.46609421423385394			
chr3p21	0.4660778847268608			
GO_SPANNING_COMPONENT_OF_MEMBRANE	0.4660741568228946			
GO_REGULATION_OF_NEURON_DIFFERENTIATION	0.46604332795229503			
GO_REGULATION_OF_TRANSLATIONAL_INITIATION_BY_EIF2_ALPHA_PHOSPHORYLATION	0.4659829657561999			
GO_N6_METHYLADENOSINE_CONTAINING_RNA_BINDING	0.46597659192303453			
HOX13_01	0.46590609707345426			
DUTERTRE_ESTRADIOL_RESPONSE_6HR_DN	0.4658676238873399			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.4657709478430196			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	0.46566174642696506			
GO_RNA_CAPPING	0.46563326695709706			
LANDIS_ERBB2_BREAST_PRENEOPLASTIC_DN	0.4656209013121042			
REACTOME_ERKS_ARE_INACTIVATED	0.46559005687839794			
KATSANOU_ELAVL1_TARGETS_UP	0.4655661372677074			
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	0.4655485393300896			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.4654555429044119			
GO_RIBONUCLEOPROTEIN_COMPLEX_DISASSEMBLY	0.46545526004338844			
GO_INSULIN_RESPONSIVE_COMPARTMENT	0.4654460367864324			
CTACCTC_LET7A_LET7B_LET7C_LET7D_LET7E_LET7F_MIR98_LET7G_LET7I	0.46540180673483295			
GO_CGMP_CATABOLIC_PROCESS	0.4653750165117807			
IPA_NRL_UP	0.4652327617141431			
GSE3203_UNTREATED_VS_IFNB_TREATED_LN_BCELL_DN	0.4652216399979258			
DASU_IL6_SIGNALING_SCAR_UP	0.46521528370200643			
PATIL_LIVER_CANCER	0.46520199002534185			
SWEET_LUNG_CANCER_KRAS_DN	0.46518735518380266			
GO_PANCREAS_DEVELOPMENT	0.4651496484589249			
GO_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	0.46514416461632363			
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	0.4651182133556638			
GO_PYRIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.4650987784913123			
IPA_RB1CC1_UP	0.46507006462980993			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_UP	0.46506808396571514			
GO_CALMODULIN_DEPENDENT_PROTEIN_PHOSPHATASE_ACTIVITY	0.46489643672732933			
GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_DN	0.4648917844204874			
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	0.4648798399906285			
MIR4498	0.46485170846459867			
MIR4736	0.46484980915180346			
TGGAAA_NFAT_Q4_01	0.46479988363243263			
KORKOLA_CHORIOCARCINOMA_UP	0.46478549793957025			
GO_PRIMITIVE_HEMOPOIESIS	0.46475951410742755			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.4645786629291559			
MIR665	0.4645054320122163			
GO_CELL_LEADING_EDGE	0.4644960078096158			
WOTTON_RUNX_TARGETS_UP	0.464404509513865			
