	Score	0.95 MoE	P-Value	Q-Value
GSE11961_FOLLICULAR_BCELL_VS_PLASMA_CELL_DAY7_DN	0.27847283855102084			
GO_POSITIVE_REGULATION_OF_PHAGOCYTOSIS	0.27847202292079526			
GSE360_L_DONOVANI_VS_T_GONDII_MAC_DN	0.27846511023092335			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_UP	0.27845820385845704			
GO_REGULATION_OF_TRANSLATIONAL_INITIATION	0.27845268893824815			
THUM_SYSTOLIC_HEART_FAILURE_UP	0.27845012809884834			
GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_UP	0.27843813033461434			
GO_NEUTRAL_LIPID_METABOLIC_PROCESS	0.27842076400881566			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_24H_IFNG_STIM_UP	0.27835049596778877			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_24H_UP	0.2783406172595694			
GO_RESPONSE_TO_INTERLEUKIN_9	0.2783213744644597			
GO_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	0.27830565307605853			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_10_PRODUCTION	0.27829196107486204			
PR_02	0.27826658458060544			
GO_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.27825275037823843			
GSE3982_BASOPHIL_VS_NKCELL_UP	0.2782437098102045			
GO_POSITIVE_REGULATION_OF_LIGASE_ACTIVITY	0.2782023533859738			
GO_PHOSPHATIDYLSERINE_ACYL_CHAIN_REMODELING	0.2781708664364229			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_ADULT_UP	0.2781641447490387			
GSE28726_ACT_CD4_TCELL_VS_ACT_NKTCELL_DN	0.27815772123832677			
GO_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.27815356952445736			
GO_PROTEIN_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.27814460168434496			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_PDC_DN	0.2781313423879934			
GO_MODULATION_OF_AGE_RELATED_BEHAVIORAL_DECLINE	0.2781280051610583			
GO_ASPARTIC_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.2781134689938093			
GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_12H_DN	0.27809554295682826			
GO_OLIGOSACCHARIDE_BIOSYNTHETIC_PROCESS	0.27807598918809473			
GSE17721_LPS_VS_GARDIQUIMOD_4H_BMDC_DN	0.2780725175224333			
GO_ORNITHINE_METABOLIC_PROCESS	0.2780574166438482			
IPA_TAF4B_UP	0.27802956228600856			
QI_PLASMACYTOMA_UP	0.2779908575421372			
GO_POSITIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	0.2779741220011536			
GSE4590_SMALL_VS_LARGE_PRE_BCELL_UP	0.2779451574128938			
GO_NEGATIVE_REGULATION_OF_CATALYTIC_ACTIVITY	0.2779371922644469			
IPA_ELK4_UP	0.2779199185586904			
GO_INNATE_IMMUNE_RESPONSE	0.2779160839323132			
GO_RIBOSOMAL_LARGE_SUBUNIT_ASSEMBLY	0.2779054691705072			
GSE14769_UNSTIM_VS_60MIN_LPS_BMDM_DN	0.2779003770442452			
GSE42724_NAIVE_VS_B1_BCELL_UP	0.27790025106076016			
GSE1460_DP_VS_CD4_THYMOCYTE_DN	0.27787933851350916			
GSE17721_POLYIC_VS_PAM3CSK4_8H_BMDC_UP	0.2778575561385314			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_17H_UP	0.27784820357259504			
GO_HEAT_GENERATION	0.2778230168299425			
HUTTMANN_B_CLL_POOR_SURVIVAL_DN	0.2778074320062631			
GO_NEGATIVE_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	0.27779199420174416			
GO_OLIGOPEPTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.27779079479130814			
GSE41867_NAIVE_VS_DAY6_LCMV_EFFECTOR_CD8_TCELL_UP	0.2777857609862916			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_HDM_STIM_CD4_TCELL_DN	0.27778432840893574			
GSE27786_CD4_TCELL_VS_NKTCELL_UP	0.2777474903957833			
GSE17721_CPG_VS_GARDIQUIMOD_24H_BMDC_DN	0.2777381965583809			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_10_PRODUCTION	0.2777323520614919			
WANG_RESPONSE_TO_GSK3_INHIBITOR_SB216763_DN	0.2777319978111889			
GSE22432_PDC_VS_TGFB1_TREATEDCOMMON_DC_PROGENITOR_DN	0.27772719820446434			
GSE22886_IGM_MEMORY_BCELL_VS_BM_PLASMA_CELL_UP	0.2777135459677828			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.27771246664047594			
GSE27092_WT_VS_HDAC7_PHOSPHO_DEFICIENT_CD8_TCELL_UP	0.27768108012774384			
GSE35825_IFNA_VS_IFNG_STIM_MACROPHAGE_UP	0.27765765733561215			
MOOTHA_GLUCONEOGENESIS	0.2776438451837942			
GSE17974_0.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_UP	0.2776434321428482			
GO_COMPLEMENT_DEPENDENT_CYTOTOXICITY	0.2776414516668995			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.27763337638833907			
BIOCARTA_IL7_PATHWAY	0.27761518589870043			
FUNG_IL2_TARGETS_WITH_STAT5_BINDING_SITES_T1	0.2776142928860999			
REACTOME_METABOLISM_OF_NUCLEOTIDES	0.27760436677660827			
ZNF292_TARGET_GENES	0.27758984723285285			
GSE29164_DAY3_VS_DAY7_CD8_TCELL_AND_IL12_TREATED_MELANOMA_UP	0.2775895229857553			
GO_POSITIVE_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	0.27758737112088927			
FIGUEROA_AML_METHYLATION_CLUSTER_5_UP	0.2775789435410422			
ROSS_AML_WITH_MLL_FUSIONS	0.2775678553509723			
GO_RESPONSE_TO_INTERLEUKIN_18	0.2775655811689884			
BIOCARTA_IL2RB_PATHWAY	0.2775574242865056			
PID_ANTHRAX_PATHWAY	0.27755457662459726			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_6HR_UP	0.2775500612871171			
GSE34205_RSV_VS_FLU_INF_INFANT_PBMC_UP	0.27754993974129183			
GSE28726_NAIVE_VS_ACTIVATED_VA24NEG_NKTCELL_UP	0.27754137513075916			
DACOSTA_LOW_DOSE_UV_RESPONSE_VIA_ERCC3_XPCS_UP	0.27748984748514943			
GSE25085_FETAL_BM_VS_ADULT_BM_SP4_THYMIC_IMPLANT_UP	0.2774667103561112			
GO_POSITIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	0.27743555225379646			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_UP	0.27741813730968584			
GO_POSITIVE_REGULATION_OF_PROTEOLYSIS	0.277416299048783			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.2773860981955814			
IPA_XBP1_DN	0.2773633605936194			
GSE360_DC_VS_MAC_B_MALAYI_HIGH_DOSE_UP	0.2773587012721562			
AKL_HTLV1_INFECTION_DN	0.2773361754657252			
BIOCARTA_FMLP_PATHWAY	0.2772937394315077			
ABE_VEGFA_TARGETS_2HR	0.2772847798762816			
MATTIOLI_MGUS_VS_MULTIPLE_MYELOMA	0.2772782983780215			
GO_CHEMOATTRACTANT_ACTIVITY	0.2772572970361196			
GO_REGULATION_OF_LEUKOCYTE_PROLIFERATION	0.27725585140630593			
FINETTI_BREAST_CANCERS_KINOME_GRAY	0.27723699812272357			
GO_POSITIVE_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	0.27723206181932925			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_8H_UP	0.2772284686417604			
GO_SUPEROXIDE_GENERATING_NADPH_OXIDASE_ACTIVITY	0.2772272372019404			
AP1FJ_Q2	0.27722317569030114			
MIR2054	0.2772202274963826			
GATA1_05	0.27721460068392917			
GO_EXTERNAL_ENCAPSULATING_STRUCTURE	0.27719571729654263			
GO_INFLAMMATORY_RESPONSE_TO_WOUNDING	0.2771935787320508			
GO_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE	0.27719045778693874			
GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_UP	0.2771868171223222			
GSE9650_EFFECTOR_VS_EXHAUSTED_CD8_TCELL_UP	0.27717422056570934			
GO_POSITIVE_REGULATION_OF_MOLECULAR_FUNCTION	0.27716230137996584			
GSE5463_CTRL_VS_DEXAMETHASONE_TREATED_THYMOCYTE_UP	0.27712351173585087			
GO_MYELOID_DENDRITIC_CELL_CYTOKINE_PRODUCTION	0.2771219633212746			
GO_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.27709110098682105			
ZNF274_TARGET_GENES	0.27708984320069596			
GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_YOUNG_UP	0.2770787282580237			
GO_CELLULAR_RESPONSE_TO_THYROID_HORMONE_STIMULUS	0.27704009220543824			
GO_POSITIVE_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.27701533339881856			
KIM_PTEN_TARGETS_UP	0.27700434949468483			
GO_CELLULAR_RESPONSE_TO_MECHANICAL_STIMULUS	0.2769908584797625			
GO_ARACHIDONIC_ACID_SECRETION	0.2769790469195405			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_UP	0.2769387578172368			
GO_POSITIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	0.27692905177335014			
GSE26488_WT_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_DN	0.27691867150970917			
GO_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY	0.27691564893898085			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.27689512569828256			
GSE557_WT_VS_CIITA_KO_DC_DN	0.2768839965439787			
GSE23568_CTRL_VS_ID3_TRANSDUCED_CD8_TCELL_UP	0.2768751977651031			
GSE6269_FLU_VS_STREP_PNEUMO_INF_PBMC_DN	0.27686536046827365			
GSE19888_ADENOSINE_A3R_INH_VS_TCELL_MEMBRANES_ACT_MAST_CELL_UP	0.2768584497066872			
REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES	0.27685256383738444			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_24H_CD8_T_CELL_DN	0.27685016509025173			
GO_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.27683472972650053			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_PURPLE_DN	0.2767931537485095			
GSE44649_WT_VS_MIR155_KO_ACTIVATED_CD8_TCELL_UP	0.27676528672483364			
GO_INTERLEUKIN_2_SECRETION	0.27675443153775797			
CHOI_ATL_CHRONIC_VS_ACUTE_DN	0.2767372106269115			
GO_POSITIVE_REGULATION_OF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	0.2767162923246933			
GO_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS_INVOLVED_IN_CHOLESTEROL_TRANSPORT	0.27670382209512695			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_DN	0.2766906752289911			
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	0.2766848877010772			
ZNF708_TARGET_GENES	0.2766832552275688			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_6H_DN	0.2766402791689279			
GSE14415_INDUCED_TREG_VS_FAILED_INDUCED_TREG_DN	0.2765972000422512			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH2_UP	0.2765942082437053			
TARTE_PLASMA_CELL_VS_PLASMABLAST_DN	0.27657919906099626			
BIOCARTA_SPPA_PATHWAY	0.27656809079675265			
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	0.27650621575721257			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.276495148300694			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	0.2764909014784741			
MIR4664_5P	0.2764905855837939			
THEILGAARD_NEUTROPHIL_AT_SKIN_WOUND_UP	0.27648108908923147			
GO_PHOSPHATIDYLINOSITOL_3_4_5_TRISPHOSPHATE_BINDING	0.27647142793714485			
GSE11864_CSF1_IFNG_VS_CSF1_PAM3CYS_IN_MAC_UP	0.27644746994256447			
ELF1_Q6	0.27642514493645726			
GO_CYTOSOLIC_CALCIUM_ION_TRANSPORT	0.2764179527351654			
WANG_IMMORTALIZED_BY_HOXA9_AND_MEIS1_UP	0.2764088242276997			
MIR6765_3P	0.2764043894818581			
MARTINELLI_IMMATURE_NEUTROPHIL_UP	0.27640307286591415			
DARWICHE_PAPILLOMA_RISK_HIGH_UP	0.276395194971908			
GSE28783_CTRL_ANTI_MIR_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_DN	0.27637523583240986			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.27634866597027136			
GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_YOUNG_DN	0.27634819123912285			
GO_PYRIMIDINE_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.276335555115424			
GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_NRAS_KO_CD4_TCELL_UP	0.2762763098704732			
GO_PHOSPHOLIPASE_A1_ACTIVITY	0.2762609965267742			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_PDC_UP	0.2762579877904313			
PARK_TRETINOIN_RESPONSE_AND_PML_RARA_FUSION	0.2762414758331924			
GO_EMBRYONIC_PROCESS_INVOLVED_IN_FEMALE_PREGNANCY	0.27623473404470983			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_48H_DN	0.27621901940615784			
MIR3668	0.27621609820699655			
GSE30962_ACUTE_VS_CHRONIC_LCMV_SECONDARY_INF_CD8_TCELL_UP	0.2762031635326429			
LEIN_MEDULLA_MARKERS	0.2761967673459245			
KEGG_LEISHMANIA_INFECTION	0.2761942241681218			
PID_TXA2PATHWAY	0.27617701153354346			
GO_POSITIVE_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	0.27616091952441435			
GO_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	0.27615583012293154			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_1DAY_STIMULATED_BCELL_UP	0.2761544946673045			
GSE17721_LPS_VS_POLYIC_6H_BMDC_UP	0.2761373549711205			
GSE17721_CTRL_VS_GARDIQUIMOD_24H_BMDC_DN	0.2761297584701743			
BIOCARTA_PLATELETAPP_PATHWAY	0.27612240586562564			
SA_FAS_SIGNALING	0.2761058703305223			
GO_NEGATIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	0.2760968653004823			
GSE25087_TREG_VS_TCONV_ADULT_UP	0.27605800627374033			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_6H_UP	0.2760515754014986			
ZHANG_GATA6_TARGETS_UP	0.2760423303152136			
MCLACHLAN_DENTAL_CARIES_UP	0.27603102752475916			
GRAHAM_CML_QUIESCENT_VS_CML_DIVIDING_UP	0.27603009781151305			
GSE3982_MAST_CELL_VS_NKCELL_UP	0.2760106107863465			
MIYAGAWA_TARGETS_OF_EWSR1_ETS_FUSIONS_UP	0.2760102571058048			
GO_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_BINDING	0.2760094496727638			
GO_IMMUNE_RESPONSE_REGULATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	0.27600685160197264			
GSE7852_LN_VS_THYMUS_TCONV_UP	0.2760024435077741			
GO_L_ASCORBIC_ACID_METABOLIC_PROCESS	0.2760004108878444			
GO_GROWTH_INVOLVED_IN_HEART_MORPHOGENESIS	0.27597674394103233			
KEGG_ARACHIDONIC_ACID_METABOLISM	0.27597469238898664			
HALLMARK_ALLOGRAFT_REJECTION	0.27596804691728144			
LEE_NAIVE_T_LYMPHOCYTE	0.27594685026403704			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8_TCELL_IFNAR_KO_UP	0.27594651532306086			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_29	0.2759387372023844			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_UP	0.27593830547349557			
GO_POSITIVE_REGULATION_OF_COMPLEMENT_ACTIVATION	0.27593465363186254			
GSE20727_DNFB_ALLERGEN_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_UP	0.27589220870638637			
GO_ASTROCYTE_PROJECTION	0.27587611929471656			
GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_UP	0.27584659960639873			
GSE14769_UNSTIM_VS_40MIN_LPS_BMDM_DN	0.27583802893835696			
GSE9960_HEALTHY_VS_GRAM_NEG_SEPSIS_PBMC_DN	0.27583331383323245			
GO_CELLULAR_KETONE_METABOLIC_PROCESS	0.2758109082903574			
LI_CYTIDINE_ANALOG_PATHWAY	0.27580716823115603			
REACTOME_FIBRONECTIN_MATRIX_FORMATION	0.2758025043159732			
IPA_TAL1_UP	0.27578832033138817			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_FETAL_UP	0.2757810834602666			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_DN	0.275776317633386			
GSE24634_NAIVE_CD4_TCELL_VS_DAY7_IL4_CONV_TREG_DN	0.27577290402228494			
GO_POSITIVE_REGULATION_OF_T_CELL_PROLIFERATION	0.275771743168895			
HESS_TARGETS_OF_HOXA9_AND_MEIS1_DN	0.2757649155314441			
GO_STEROID_HORMONE_RECEPTOR_ACTIVITY	0.2757522188275154			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.2757498668650478			
GO_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	0.27574029789908755			
TURJANSKI_MAPK14_TARGETS	0.2757133600370975			
MIR495_5P	0.2757132333784709			
GSE1112_HY_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_UP	0.27568862296588215			
GO_SERINE_THREONINE_PROTEIN_KINASE_COMPLEX	0.27568128089103233			
GSE27786_BCELL_VS_CD8_TCELL_DN	0.275645054120461			
GO_RESPONSE_TO_BACTERIUM	0.27564324324713363			
GO_REGULATION_OF_SYMBIOSIS_ENCOMPASSING_MUTUALISM_THROUGH_PARASITISM	0.27562073221272776			
GSE23568_CTRL_TRANSDUCED_VS_WT_CD8_TCELL_DN	0.2755946258639705			
GO_CELLULAR_HORMONE_METABOLIC_PROCESS	0.27557946918458853			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_400MIN_DN	0.27557794585192896			
GO_REGULATION_OF_FATTY_ACID_TRANSPORT	0.27555486750640756			
GO_RIBONUCLEOSIDE_CATABOLIC_PROCESS	0.2755528914750964			
GO_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	0.27552631926071874			
BUYTAERT_PHOTODYNAMIC_THERAPY_STRESS_UP	0.2755207173300153			
GSE29618_MONOCYTE_VS_PDC_DAY7_FLU_VACCINE_UP	0.27550497257978956			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_DN	0.2755011307000312			
GSE32164_RESTING_DIFFERENTIATED_VS_CMYC_INHIBITED_MACROPHAGE_DN	0.275491570651721			
GO_ACTIVATED_T_CELL_PROLIFERATION	0.27547592001668497			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.2754614447273217			
VARELA_ZMPSTE24_TARGETS_DN	0.27543674414139885			
GO_DENDRITIC_SPINE_MAINTENANCE	0.27541065556961974			
GO_MODIFICATION_BY_SYMBIONT_OF_HOST_MORPHOLOGY_OR_PHYSIOLOGY	0.27540966963884			
DARWICHE_PAPILLOMA_RISK_LOW_UP	0.27539488470009194			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_3H_UP	0.27538700370632285			
REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY	0.27537346387338957			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	0.2753610558373239			
GSE36095_WT_VS_HDAC9_KO_TREG_UP	0.27535868540500513			
GO_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION	0.2753471481393799			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MONOCYTE_DN	0.2753382563540981			
GSE17721_CTRL_VS_LPS_24H_BMDC_UP	0.27533738870906066			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.27533254517253136			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_PRODUCTION	0.27531374038085205			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21LOW_TRANSITIONAL_BCELL_UP	0.27526964509712887			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_0.5H_ACT_CD4_TCELL_UP	0.27526421977748805			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	0.2752532742799199			
RGAGGAARY_PU1_Q6	0.27523327732933883			
GSE22886_DAY1_VS_DAY7_MONOCYTE_IN_CULTURE_UP	0.27521065514582843			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP	0.27520872636222404			
GSE9946_LISTERIA_INF_MATURE_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_UP	0.27520336808823703			
DANG_BOUND_BY_MYC	0.275179727325081			
GSE29617_CTRL_VS_TIV_FLU_VACCINE_PBMC_2008_UP	0.27517551538474244			
GO_REGULATION_OF_PROTEIN_HOMODIMERIZATION_ACTIVITY	0.275171215795459			
GSE34217_MIR17_92_OVEREXPRESS_VS_WT_ACT_CD8_TCELL_UP	0.2751669516355004			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_DN	0.2751359431172255			
GO_MODULATION_BY_SYMBIONT_OF_HOST_CELLULAR_PROCESS	0.275134626193846			
BIOCARTA_IL2_PATHWAY	0.2750796845824397			
GO_NEGATIVE_REGULATION_OF_EXOCYTOSIS	0.27507824357567834			
GSE26030_TH1_VS_TH17_DAY5_POST_POLARIZATION_DN	0.2750781513356029			
GO_MODIFICATION_OF_MORPHOLOGY_OR_PHYSIOLOGY_OF_OTHER_ORGANISM	0.2750716645880321			
MANN_RESPONSE_TO_AMIFOSTINE_UP	0.2750630953780571			
GSE21360_PRIMARY_VS_TERTIARY_MEMORY_CD8_TCELL_UP	0.2750355877720198			
GSE17721_PAM3CSK4_VS_CPG_1H_BMDC_DN	0.27498601611140716			
GO_REGULATION_OF_HYDROLASE_ACTIVITY	0.27498580438195586			
GO_COLLAGEN_RECEPTOR_ACTIVITY	0.27495880898140124			
GSE3982_NEUTROPHIL_VS_NKCELL_UP	0.2749533717920018			
EIF4E_DN	0.27494661026630823			
MIR433_3P	0.2749272977743091			
REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM	0.2749243001964035			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	0.27489953216870033			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.27489812180467466			
MIR4777_3P	0.2748873682576143			
GO_SUGAR_MEDIATED_SIGNALING_PATHWAY	0.2748376167854002			
GSE13738_TCR_VS_BYSTANDER_ACTIVATED_CD4_TCELL_UP	0.274831179038791			
WANG_BARRETTS_ESOPHAGUS_UP	0.27481783267355714			
DARWICHE_SQUAMOUS_CELL_CARCINOMA_UP	0.274801918553948			
GO_POSITIVE_REGULATION_OF_SECRETION	0.2747728080243496			
ROESSLER_LIVER_CANCER_METASTASIS_UP	0.2747366687143561			
GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_DN	0.27473569509437235			
GO_SHORT_CHAIN_CARBOXYLESTERASE_ACTIVITY	0.274730488756178			
GO_NEGATIVE_REGULATION_OF_WOUND_HEALING	0.2747225447906178			
GO_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	0.274720990556858			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_2H_CD4_TCELL_UP	0.2746797992291663			
chr3q13	0.27465159544219436			
KAECH_DAY15_EFF_VS_MEMORY_CD8_TCELL_UP	0.274646838323738			
GSE17721_CTRL_VS_CPG_2H_BMDC_DN	0.27463672074682643			
GO_MYOBLAST_MIGRATION	0.27462653537190757			
GO_NEGATIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	0.27460212354081504			
GO_SEQUESTERING_OF_TRIGLYCERIDE	0.2746008143221609			
GSE17721_CTRL_VS_CPG_1H_BMDC_DN	0.2745792907743047			
GSE3039_ALPHABETA_CD8_TCELL_VS_B1_BCELL_UP	0.2745632327707207			
GSE21380_NON_TFH_VS_TFH_CD4_TCELL_DN	0.274555577209046			
LAU_APOPTOSIS_CDKN2A_UP	0.27454699252329284			
GO_PERINUCLEAR_ENDOPLASMIC_RETICULUM	0.274546438351011			
TAF9B_TARGET_GENES	0.2745445931354787			
GO_LEUKOCYTE_HOMEOSTASIS	0.2745377547025593			
WANG_RESPONSE_TO_GSK3_INHIBITOR_SB216763_UP	0.27450493279107896			
GO_OLIGOPEPTIDE_TRANSPORT	0.27449962178377724			
GO_OSTEOBLAST_DEVELOPMENT	0.2744917658314932			
GSE19512_NAUTRAL_VS_INDUCED_TREG_DN	0.2744855704644832			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_1H_UP	0.27447993092303896			
REACTOME_PYRIMIDINE_SALVAGE	0.27447627915841816			
GESERICK_TERT_TARGETS_DN	0.2744699687844411			
IRX3_TARGET_GENES	0.27443443669110146			
GSE10325_CD4_TCELL_VS_BCELL_UP	0.2744246266919077			
GO_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.2744221316723339			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_BINDING	0.2744034400459568			
BIOCARTA_CCR3_PATHWAY	0.27440281529158006			
GSE19198_1H_VS_24H_IL21_TREATED_TCELL_DN	0.27438396899649353			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_FETAL_DN	0.27436758463426264			
GO_PURINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS	0.2743527109146369			
GO_PHOSPHATIDYLETHANOLAMINE_BINDING	0.2743507705372378			
GSE17721_CTRL_VS_POLYIC_12H_BMDC_DN	0.2743450481088235			
GO_NEUTROPHIL_MEDIATED_KILLING_OF_SYMBIONT_CELL	0.27434231167747275			
LEE_LIVER_CANCER_MYC_E2F1_UP	0.2743416374745368			
