	Score	0.95 MoE	P-Value	Q-Value
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	-0.1780003683672403			
MIR301B_5P	-0.17804627097471745			
MIR301A_5P	-0.17804627097471745			
SUZUKI_RESPONSE_TO_TSA_AND_DECITABINE_1B	-0.1780715179976419			
MIR3614_3P	-0.17807769015315042			
GO_MYOSIN_FILAMENT	-0.17810553929430184			
GO_L_GLUTAMINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.17811804532342584			
GO_CORNEA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	-0.1781303494459675			
NR4A2_TARGET_GENES	-0.1781315143342976			
GO_RNA_SECONDARY_STRUCTURE_UNWINDING	-0.17813205997539072			
GO_REGULATION_OF_CYTOPLASMIC_TRANSLATION	-0.17815155863479745			
GO_NEGATIVE_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	-0.1781856106208916			
GO_NEGATIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	-0.1782039403033053			
E4BP4_01	-0.17824266299556005			
GO_REGULATION_OF_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	-0.17837243940314987			
GO_CELLULAR_COMPONENT_DISASSEMBLY_INVOLVED_IN_EXECUTION_PHASE_OF_APOPTOSIS	-0.1783751553510188			
IPA_TSHZ3_DN	-0.1783925315723985			
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_III_ASSEMBLY	-0.17843871353350954			
IPA_ESRRG_UP	-0.17845419434126972			
chr15q21	-0.17846016784247357			
MIR4310	-0.17850373402652958			
MIR8065	-0.17851525844217803			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_4MONTH_POST_DX_DN	-0.17854894557598877			
MIR4648	-0.17856509368926907			
MIR571	-0.17856589165198763			
MIR4776_3P	-0.17856856165197116			
GO_REGULATION_OF_SNARE_COMPLEX_ASSEMBLY	-0.1786100662854031			
REACTOME_DNA_DAMAGE_REVERSAL	-0.17862511005225673			
MATZUK_SPERMATID_DIFFERENTIATION	-0.17864478282614693			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_UV_IN_WS	-0.17868617485563318			
GO_PRIMITIVE_STREAK_FORMATION	-0.17868827337169976			
GSE45365_WT_VS_IFNAR_KO_BCELL_MCMV_INFECTION_UP	-0.17870562294019882			
GO_POSITIVE_REGULATION_OF_BROWN_FAT_CELL_DIFFERENTIATION	-0.17872934023780745			
GO_NEGATIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	-0.17875394999437644			
GO_MITOTIC_SPINDLE_MIDZONE	-0.17880715367687902			
GO_MAINTENANCE_OF_CELL_NUMBER	-0.17883589158958735			
GO_NUCLEAR_IMPORT_SIGNAL_RECEPTOR_ACTIVITY	-0.1788740455656525			
GO_PHENOTYPIC_SWITCHING	-0.178877361129186			
GO_REGULATION_OF_PHENOTYPIC_SWITCHING	-0.178877361129186			
GO_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	-0.17889466915146798			
GO_KINASE_INHIBITOR_ACTIVITY	-0.17893289180072502			
CTACCTC_LET7A_LET7B_LET7C_LET7D_LET7E_LET7F_MIR98_LET7G_LET7I	-0.17894673866656247			
GO_CALCIUM_DEPENDENT_PROTEIN_KINASE_ACTIVITY	-0.1789494033894695			
GO_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_COMPLEX	-0.1789751067422259			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	-0.17899174966610032			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_COMPETITIVE_PROMOTER_BINDING	-0.1790029052965928			
MIR6830_5P	-0.17904512063495048			
GO_G_PROTEIN_COUPLED_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	-0.17905108552418383			
MIR4666A_5P	-0.17905288386231957			
MIR1237_3P	-0.17906754779128428			
GSE14413_UNSTIM_VS_IFNB_STIM_NIH3T3_CELLS_UP	-0.17907376193726224			
GO_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	-0.17911013894559152			
MIR6831_5P	-0.1791183321957343			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	-0.17914699387997848			
GO_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	-0.17915893878123024			
AHRARNT_01	-0.1791707888651524			
GO_OXIDIZED_BASE_LESION_DNA_N_GLYCOSYLASE_ACTIVITY	-0.17918397677244696			
GSE10500_ARTHRITIC_SYNOVIAL_FLUID_VS_HEALTHY_MACROPHAGE_UP	-0.17921582391909494			
GO_PEPTIDYL_SERINE_AUTOPHOSPHORYLATION	-0.17921856593233754			
BREDEMEYER_RAG_SIGNALING_NOT_VIA_ATM_DN	-0.17924411442648097			
GO_GLYCINE_N_ACYLTRANSFERASE_ACTIVITY	-0.17927858249835812			
GO_HYDROLASE_ACTIVITY_ACTING_ON_GLYCOSYL_BONDS	-0.17928070226400367			
MIR145_3P	-0.17928397684949118			
SOX5_01	-0.17929196600313665			
GO_REGULATION_OF_REMOVAL_OF_SUPEROXIDE_RADICALS	-0.1793200583938214			
GO_EXTRINSIC_COMPONENT_OF_SYNAPTIC_MEMBRANE	-0.179342071779299			
GO_CORE_MEDIATOR_COMPLEX	-0.1793582930256719			
NADLER_HYPERGLYCEMIA_AT_OBESITY	-0.17936313116937283			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_DN	-0.17937789125422987			
GOBERT_CORE_OLIGODENDROCYTE_DIFFERENTIATION	-0.17937832699960332			
PIGF_UP.V1_DN	-0.17939412242711872			
TGCTTTG_MIR330	-0.17939687769219123			
GO_BLASTOCYST_GROWTH	-0.1794153614063666			
GSE24726_WT_VS_E2_2_KO_PDC_UP	-0.179429843196548			
GO_FLOOR_PLATE_DEVELOPMENT	-0.17946390765191272			
MIR12131	-0.17946790019381995			
EVI1_02	-0.17946870677722787			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_2	-0.1794746795013697			
GSE2585_THYMIC_DC_VS_MTEC_UP	-0.17948154573208605			
MIR548AU_3P	-0.1795057896595283			
REACTOME_RHO_GTPASE_EFFECTORS	-0.1795067314519286			
MIR4777_3P	-0.17953665648097025			
GO_MONOVALENT_INORGANIC_CATION_TRANSPORT	-0.17954949832435907			
BIOCARTA_MET_PATHWAY	-0.17955086900800513			
MIR4739	-0.17955804265509923			
MIR6834_3P	-0.17955887558738817			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPIRATION	-0.1796311508252627			
MIR580_5P	-0.1796616936345266			
chr14q32	-0.17966603426597158			
IPA_RNF2_UP	-0.17973313621308418			
MIR4793_3P	-0.17973320182522937			
GSE25087_FETAL_VS_ADULT_TCONV_DN	-0.17979881003168904			
MIR4743_3P	-0.17982394749490038			
REACTOME_THYROXINE_BIOSYNTHESIS	-0.17984193815156968			
MIR6799_3P	-0.17985283138455635			
GSE360_L_DONOVANI_VS_T_GONDII_MAC_DN	-0.17985742440939761			
MIR4327	-0.1798713414827057			
ZNF175_TARGET_GENES	-0.179905096674163			
IPA_E2F5_DN	-0.17991778077987106			
GSE3691_CONVENTIONAL_VS_PLASMACYTOID_DC_SPLEEN_DN	-0.17992679855039903			
GO_CELLULAR_GLUCOSE_HOMEOSTASIS	-0.17992856121517542			
GO_7S_RNA_BINDING	-0.17994215144936063			
GO_TESTOSTERONE_DEHYDROGENASE_NAD_P_ACTIVITY	-0.1799469551503287			
MIR6776_5P	-0.17999285907598325			
MIR500A_3P	-0.17999297082580099			
MIR4637	-0.18004250656506485			
GO_LYASE_ACTIVITY	-0.18006474286255747			
IPA_NR5A1_UP	-0.18006488102211937			
GO_REGULATION_OF_OSTEOCLAST_DEVELOPMENT	-0.1800733337369458			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_PHOSPHATASE_ACTIVITY	-0.18010579109258523			
chr2q34	-0.18017624814676023			
GO_NEGATIVE_REGULATION_OF_CELL_CHEMOTAXIS_TO_FIBROBLAST_GROWTH_FACTOR	-0.18017839325207885			
HOLLERN_MICROACINAR_BREAST_TUMOR_UP	-0.18018254944172055			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_BINDING	-0.18019243696787576			
FLORIO_NEOCORTEX_BASAL_RADIAL_GLIA_DN	-0.1801994080913992			
HORIUCHI_WTAP_TARGETS_DN	-0.1801998689906265			
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	-0.18021089715458627			
IPA_RFX4_UP	-0.18024522553597078			
GO_NEGATIVE_REGULATION_OF_CELL_SIZE	-0.18024947191097174			
GO_BLOC_1_COMPLEX	-0.18025235218466956			
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	-0.1802700744541034			
GO_MICROTUBULE_BUNDLE_FORMATION	-0.18027408305002318			
GO_PHOSPHOTRANSFERASE_ACTIVITY_NITROGENOUS_GROUP_AS_ACCEPTOR	-0.18028655967424687			
IPA_SREBF2_DN	-0.1802964574993902			
AAAGACA_MIR511	-0.1803002884556341			
GSE43955_TGFB_IL6_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_DN	-0.18036617538177865			
GSE28783_ANTI_MIR33_VS_CTRL_ATHEROSCLEROSIS_MACROPHAGE_DN	-0.18038615423332036			
MIR27A_5P	-0.18041155709485301			
PIEPOLI_LGI1_TARGETS_UP	-0.18043188647117078			
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	-0.18043849832049821			
GSE15324_NAIVE_VS_ACTIVATED_ELF4_KO_CD8_TCELL_UP	-0.1804639274267976			
IPA_HDAC8_UP	-0.18048612044273285			
GSE31082_DN_VS_CD8_SP_THYMOCYTE_UP	-0.18055552966560126			
GSE28237_FOLLICULAR_VS_EARLY_GC_BCELL_DN	-0.180564227151231			
ZNF407_TARGET_GENES	-0.1805764019217243			
PETRETTO_LEFT_VENTRICLE_MASS_QTL_CIS_UP	-0.1805836370144939			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_ALPHA_SIGNALING_PATHWAY	-0.18063498569275704			
MIR224_3P	-0.18064791445686582			
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	-0.1807109500508957			
GO_MUSCULAR_SEPTUM_MORPHOGENESIS	-0.18072393270462722			
MIR5579_5P	-0.1807281039943714			
MTA1_TARGET_GENES	-0.18073033186594809			
GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_UP	-0.18073243724663854			
GO_N_N_DIMETHYLANILINE_MONOOXYGENASE_ACTIVITY	-0.18073483512929475			
GO_PHYTOSTEROID_METABOLIC_PROCESS	-0.18073774617672297			
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	-0.18073906231207715			
GO_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	-0.18074162242479594			
GO_PHOSPHATE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.1807502829932218			
PTEN_DN.V2_DN	-0.18075431028245506			
KORKOLA_YOLK_SAC_TUMOR_UP	-0.18075505608901224			
GO_RNA_POLYMERASE_II_PREINITIATION_COMPLEX_ASSEMBLY	-0.18076876341760276			
GO_LACTATE_TRANSPORT	-0.18078867413006874			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_DAMAGE_RECOGNITION	-0.1807929894661235			
GSE22886_CD8_VS_CD4_NAIVE_TCELL_DN	-0.1807954066533917			
MIR101_5P	-0.18088086580297888			
GO_BRAIN_MORPHOGENESIS	-0.18089467732618328			
REACTOME_COENZYME_A_BIOSYNTHESIS	-0.18090883456952425			
ZNF320_TARGET_GENES	-0.18095578842209967			
MIR4735_5P	-0.18097943307732903			
GSE45837_WT_VS_GFI1_KO_PDC_UP	-0.1810014792259807			
GSE19888_CTRL_VS_A3R_ACTIVATION_MAST_CELL_UP	-0.18100991681100928			
GO_CILIUM_MOVEMENT_INVOLVED_IN_CELL_MOTILITY	-0.18101474717347857			
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	-0.18105534942014057			
MIR6875_5P	-0.18106787976717317			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_DN	-0.18107889236799035			
GO_R2TP_COMPLEX	-0.18108711384497328			
GSE16386_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_6H_UP	-0.1810991843068134			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_OXIDATIVE_STRESS	-0.181131056753655			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_ORGANOGENESIS	-0.18113498292946065			
STAT5A_02	-0.18113643080054856			
GO_AROMATIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.18117425334308676			
GSE17974_1.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_DN	-0.18118319809621672			
REACTOME_G_ALPHA_I_SIGNALLING_EVENTS	-0.18121056280696485			
GO_STEROID_HORMONE_RECEPTOR_BINDING	-0.18125656247523392			
ZNF711_TARGET_GENES	-0.181368475544783			
GO_TRICARBOXYLIC_ACID_CYCLE_ENZYME_COMPLEX	-0.18140977171871359			
BIOCARTA_CTBP1_PATHWAY	-0.18143497707450174			
GO_SPERMIDINE_METABOLIC_PROCESS	-0.18143966540952786			
MIR3618	-0.1814668307452815			
IPA_EGR2_UP	-0.18148742364147938			
WINNEPENNINCKX_MELANOMA_METASTASIS_UP	-0.1814892256650726			
GSE45739_NRAS_KO_VS_WT_UNSTIM_CD4_TCELL_UP	-0.1815113089645422			
IPA_SRY_UP	-0.1815447741128903			
MIR6730_5P	-0.18158331159178048			
MIR645	-0.18160749517337324			
MIR5684	-0.181613290083007			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_4H_DN	-0.18162319508105793			
GSE17721_CTRL_VS_POLYIC_4H_BMDC_UP	-0.18163366424836322			
MIR511_5P	-0.18163386022158523			
GO_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	-0.18163482323943939			
GO_INTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	-0.18164679840870257			
LIU_CMYB_TARGETS_DN	-0.1816544550714898			
GO_NODAL_BINDING	-0.18168506807966664			
GSE3982_NEUTROPHIL_VS_NKCELL_DN	-0.18172561606306206			
PALOMERO_GSI_SENSITIVITY_DN	-0.18173531906325177			
GO_MICROTUBULE_ORGANIZING_CENTER	-0.1817377434122218			
ISHIKAWA_STING_SIGNALING	-0.18174709551604676			
GO_ANGIOTENSIN_RECEPTOR_BINDING	-0.18177792867619377			
YAUCH_HEDGEHOG_SIGNALING_PARACRINE_UP	-0.18179928113389618			
REACTOME_ERK_MAPK_TARGETS	-0.18180247892670404			
GO_PROTEIN_KINASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	-0.18183038530399184			
MIR5010_3P	-0.1818521892280281			
GSE16385_MONOCYTE_VS_MACROPHAGE_UP	-0.18196084869382012			
GO_RESPONSE_TO_METHOTREXATE	-0.18199173247598105			
TERAMOTO_OPN_TARGETS_CLUSTER_8	-0.18200588571817075			
IPA_HDAC3_DN	-0.18200663902937408			
GSE46468_LUNG_INNATE_LYMPHOID_CELL_VS_SPLEEN_CD4_TCELL_DN	-0.18202523235131848			
ALK_DN.V1_UP	-0.18205197889917776			
GO_OTHER_ORGANISM_PART	-0.1820526913688866			
MIR4727_5P	-0.18205493852584115			
DOT1L_TARGET_GENES	-0.1820653025659087			
ARP1_01	-0.18207360566121075			
MIR3146	-0.18208111808063362			
FRASOR_RESPONSE_TO_SERM_OR_FULVESTRANT_UP	-0.18209376339909578			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREEN_DN	-0.1821275966476234			
GSE17721_CTRL_VS_CPG_0.5H_BMDC_DN	-0.18215529917200435			
SIMBULAN_PARP1_TARGETS_DN	-0.18217843398021524			
MIR6890_5P	-0.18219466234303358			
GSE30083_SP1_VS_SP2_THYMOCYTE_DN	-0.18221576819369176			
MIR7108_5P	-0.18222901170734254			
IPA_HOXC4_UP	-0.1822297344094422			
ZAMORA_NOS2_TARGETS_UP	-0.18223386829516203			
IGARASHI_ATF4_TARGETS_UP	-0.1822431777466961			
GO_O_ACETYLTRANSFERASE_ACTIVITY	-0.1822494264754284			
GO_METHIONINE_BIOSYNTHETIC_PROCESS	-0.1822511236519662			
GO_TRANS_SYNAPTIC_SIGNALING_BY_LIPID	-0.18225333715570308			
MIR3192_5P	-0.18225623056386692			
GO_ANTIBIOTIC_CATABOLIC_PROCESS	-0.18226432128771963			
GO_PEPTIDYL_THREONINE_MODIFICATION	-0.18230497466056292			
GO_AEROBIC_ELECTRON_TRANSPORT_CHAIN	-0.18231906047917762			
MIR4539	-0.18232492910902648			
GO_PUTRESCINE_BIOSYNTHETIC_PROCESS	-0.18233569478737313			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SECRETION	-0.18234947537240567			
MIR193B_5P	-0.18235047521739994			
GO_INSULIN_METABOLIC_PROCESS	-0.18236175836703042			
MEF2_02	-0.1823735105253996			
MIR4529_3P	-0.18238216011813918			
GO_POLYOL_TRANSPORT	-0.18240467476363548			
REACTOME_DIGESTION_OF_DIETARY_LIPID	-0.18240896353030542			
GO_POSITIVE_REGULATION_OF_GASTRO_INTESTINAL_SYSTEM_SMOOTH_MUSCLE_CONTRACTION	-0.1824097153056136			
MARSON_FOXP3_TARGETS_STIMULATED_DN	-0.1824180679923018			
MIR181C_3P	-0.18242910156007167			
GO_NEGATIVE_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	-0.18242931036129326			
GO_PURINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	-0.1824340877936562			
GO_LEUCINE_CATABOLIC_PROCESS	-0.18245849022434604			
GO_GLYCEROL_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.1824833872444845			
GO_GLYCEROL_TRANSPORT	-0.1824833872444845			
GO_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	-0.18248838769748862			
MIR7152_3P	-0.18249114421762813			
GO_MON1_CCZ1_COMPLEX	-0.18251554272317683			
GO_ORGANIC_ACID_TRANSMEMBRANE_TRANSPORT	-0.18253971530728538			
GO_FOLIC_ACID_METABOLIC_PROCESS	-0.18254667022701487			
GO_REGULATION_OF_MITOCHONDRIAL_GENE_EXPRESSION	-0.182555900856326			
GO_MOTOR_BEHAVIOR	-0.18255975731500146			
GO_NMDA_SELECTIVE_GLUTAMATE_RECEPTOR_COMPLEX	-0.18256510780074361			
GO_REGULATION_OF_TRANSLATIONAL_ELONGATION	-0.18258238232138835			
MIR4755_3P	-0.1826089030777546			
GO_NEGATIVE_REGULATION_OF_BILE_ACID_METABOLIC_PROCESS	-0.18263158082840375			
GSE45739_NRAS_KO_VS_WT_ACD3_ACD28_STIM_CD4_TCELL_DN	-0.1826372725219949			
GO_GLUCOSE_METABOLIC_PROCESS	-0.18265698593801483			
GSE17721_POLYIC_VS_CPG_4H_BMDC_UP	-0.18266747684977366			
REACTOME_CREATINE_METABOLISM	-0.18269200521718681			
MIR606	-0.1827107890605472			
GO_CELLULAR_RESPONSE_TO_CARBOHYDRATE_STIMULUS	-0.1827211557349843			
MIR3680_5P	-0.1827472039525806			
REACTOME_UREA_CYCLE	-0.1827550266856925			
IPA_IGFBP1_DN	-0.18277916533714536			
GO_MYOTUBE_CELL_DEVELOPMENT	-0.1827866045975133			
GO_MANGANESE_ION_TRANSPORT	-0.18280075428570852			
GSE27786_ERYTHROBLAST_VS_NEUTROPHIL_DN	-0.18281225976772586			
MIR215_3P	-0.18281369654375917			
GO_FOREBRAIN_GENERATION_OF_NEURONS	-0.18281848708735168			
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	-0.18282879562391313			
GSE32901_TH17_EMRICHED_VS_TH17_NEG_CD4_TCELL_UP	-0.18285977256612765			
GO_ANION_CATION_SYMPORTER_ACTIVITY	-0.182865521445712			
GSE3920_UNTREATED_VS_IFNG_TREATED_ENDOTHELIAL_CELL_DN	-0.18288488795846375			
KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	-0.1828863490324397			
IPA_FOXF2_DN	-0.18290777767631544			
GSE41867_DAY15_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_DN	-0.18292339727677556			
GO_RESPONSE_TO_STEROL	-0.18292535266459534			
GO_POSITIVE_REGULATION_OF_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	-0.18293876243369944			
GO_S_ACYLTRANSFERASE_ACTIVITY	-0.182997657923681			
GO_CELL_BODY_FIBER	-0.18301485821612293			
GO_CARDIAC_MYOFIBRIL_ASSEMBLY	-0.1830739667454042			
HOXA3_01	-0.1830780128958497			
MIR7153_5P	-0.18309683630301432			
GO_GLUCOSE_CATABOLIC_PROCESS	-0.18310104305743977			
IPA_NR2E3_DN	-0.18311623900977805			
GO_BENZENE_CONTAINING_COMPOUND_METABOLIC_PROCESS	-0.18311957358052725			
IPA_TFAM_UP	-0.18313987512004126			
MIR4441	-0.18314601882711287			
MIR4270	-0.18315438188221236			
MIR12113	-0.18318439668957356			
MIR4446_5P	-0.18318624731382177			
ACACTCC_MIR122A	-0.18321165141705967			
GO_SYNAPTIC_VESICLE_PRIMING	-0.1832457697560517			
TGCAAAC_MIR452	-0.1832738253624969			
GO_REGULATION_OF_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	-0.18329997410303567			
MIR1322	-0.18333424661267142			
MIR5004_5P	-0.1833354398961926			
GO_POSITIVE_REGULATION_OF_CENTROSOME_DUPLICATION	-0.18334131565689796			
IPA_MEF2C_UP	-0.18334545557167992			
GO_L_SERINE_BIOSYNTHETIC_PROCESS	-0.18335386156083708			
REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION	-0.18335922830905732			
REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	-0.18336841738476975			
GO_NEGATIVE_REGULATION_OF_VITAMIN_METABOLIC_PROCESS	-0.1833934030358362			
MIR1252_5P	-0.18340895694622178			
EBAUER_TARGETS_OF_PAX3_FOXO1_FUSION_DN	-0.18349099641010738			
GO_CELL_MIGRATION_INVOLVED_IN_GASTRULATION	-0.1836089570617157			
IPA_VSX2_DN	-0.18364206694296187			
RB_P130_DN.V1_UP	-0.1836496204659918			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_ERYTHROID_UP	-0.18365667272903918			
GO_NUCLEAR_PORE_OUTER_RING	-0.1836617376622741			
GO_L_TYPE_VOLTAGE_GATED_CALCIUM_CHANNEL_COMPLEX	-0.18368942832939095			
GSE13173_UNTREATED_VS_IL12_TREATED_ACT_CD8_TCELL_DN	-0.183693815766058			
BIOCARTA_PLCE_PATHWAY	-0.18373539730852984			
REACTOME_CGMP_EFFECTS	-0.1837356928235162			
MIR320A_5P	-0.18375731864491973			
MIR3675_5P	-0.18376051964928616			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	-0.1837673734860166			
GO_PRERIBOSOME_LARGE_SUBUNIT_PRECURSOR	-0.18378777006340047			
REACTOME_HDL_ASSEMBLY	-0.1837913758025787			
MIR4421	-0.18380622389939838			
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	-0.1838590986069217			
GO_CYCLIC_NUCLEOTIDE_BINDING	-0.18387590193864112			
GO_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	-0.1839358316823809			
SP3_Q3	-0.18393746047005097			
MIR548BA	-0.18397248562356597			
MIR1321	-0.1839747945053917			
GOERING_BLOOD_HDL_CHOLESTEROL_QTL_TRANS	-0.1840165853607315			
MIR4753_5P	-0.1840298446174838			
GO_HEAT_SHOCK_PROTEIN_BINDING	-0.1840305673608144			
REACTOME_LIGAND_RECEPTOR_INTERACTIONS	-0.18403319400968948			
CHEMNITZ_RESPONSE_TO_PROSTAGLANDIN_E2_UP	-0.18403793155646914			
GO_PHOSPHOSERINE_RESIDUE_BINDING	-0.18405008067103928			
GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY7_DN	-0.1840726817055608			
REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	-0.1841037388536829			
chr4p12	-0.18412513933968247			
GO_BRANCHING_MORPHOGENESIS_OF_A_NERVE	-0.1841277803260507			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	-0.18416314252519642			
HU_GENOTOXIN_ACTION_DIRECT_VS_INDIRECT_4HR	-0.18416543477395483			
GO_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_INHIBITOR_ACTIVITY	-0.18418724130798028			
GO_PITUITARY_GLAND_DEVELOPMENT	-0.18419779339390682			
IPA_TBX2_DN	-0.18422415295531644			
SCHAEFFER_SOX9_TARGETS_IN_PROSTATE_DEVELOPMENT_DN	-0.1842529504716144			
GO_REGULATION_OF_SKELETAL_MUSCLE_CONTRACTION_BY_CALCIUM_ION_SIGNALING	-0.18426479629223994			
GO_OTIC_VESICLE_FORMATION	-0.18429231695826703			
GO_CATION_CATION_ANTIPORTER_ACTIVITY	-0.18430234427343112			
KRAS.KIDNEY_UP.V1_UP	-0.1843063808304461			
REACTOME_GABA_RECEPTOR_ACTIVATION	-0.1843210988605605			
GO_POSITIVE_REGULATION_OF_INHIBITORY_POSTSYNAPTIC_POTENTIAL	-0.18432177309036163			
NFKBIA_TARGET_GENES	-0.1843251848771135			
GTATGAT_MIR154_MIR487	-0.18433266446174457			
MIR1179	-0.1843598052966987			
IPA_OTX1_UP	-0.18436647895316619			
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	-0.18437383308763877			
LIN_NPAS4_TARGETS_DN	-0.1843958099065931			
GO_POSITIVE_REGULATION_OF_STEROID_HORMONE_SECRETION	-0.1844202137951548			
MIR545_3P	-0.1844211290499102			
GO_BUTYRATE_COA_LIGASE_ACTIVITY	-0.18442356005566563			
GO_BLOOD_VESSEL_MATURATION	-0.1844422837745317			
GO_POSITIVE_REGULATION_OF_ANOIKIS	-0.18444634832382706			
GO_BLOC_COMPLEX	-0.184489916673222			
IPA_ARX_UP	-0.18449793734549103			
GO_NEGATIVE_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	-0.18449816438827368			
GO_CYCLIN_DEPENDENT_PROTEIN_KINASE_HOLOENZYME_COMPLEX	-0.1845275327882413			
GO_MEMBRANE_DEPOLARIZATION_DURING_AV_NODE_CELL_ACTION_POTENTIAL	-0.18466153646431344			
MIR3942_3P	-0.18469445660444828			
IPA_FOXG1_UP	-0.18469605898195735			
IIZUKA_LIVER_CANCER_PROGRESSION_G2_G3_DN	-0.18477050573847895			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_DN	-0.1847886812354272			
MIR4728_3P	-0.1847911199214358			
GO_GATOR1_COMPLEX	-0.18479511262777426			
MIR4683	-0.18481355456246554			
TRIP13_TARGET_GENES	-0.18484256762141205			
