	Score	0.95 MoE	P-Value	Q-Value
GO_C4_DICARBOXYLATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2416126571040111			
GSE15930_STIM_VS_STIM_AND_IFNAB_24H_CD8_T_CELL_UP	0.2416061918777265			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	0.24160603073533737			
MIR4727_5P	0.24160086724584565			
GO_GABA_RECEPTOR_BINDING	0.24159680055124833			
MT	0.24159388567941714			
MIR3144_5P	0.2415620352725477			
GO_HOLLIDAY_JUNCTION_RESOLVASE_COMPLEX	0.2415608883398312			
GO_SYNAPTIC_VESICLE_RECYCLING_VIA_ENDOSOME	0.24155835919283286			
GO_GLYCINE_METABOLIC_PROCESS	0.2415516551744411			
GSE34156_UNTREATED_VS_24H_NOD2_LIGAND_TREATED_MONOCYTE_UP	0.241538122639			
GO_SPINDLE_POLE	0.2415353770190719			
GSE27859_DC_VS_CD11C_INT_F480_HI_MACROPHAGE_UP	0.24153317339229172			
GO_REGULATION_OF_T_CIRCLE_FORMATION	0.24153314561038			
REACTOME_PROCESSING_OF_SMDT1	0.24153053162476124			
GO_AXO_DENDRITIC_TRANSPORT	0.24152585730660253			
AAGTCCA_MIR422B_MIR422A	0.24150039896024061			
MOOTHA_HUMAN_MITODB_6_2002	0.24149685519046335			
GO_TOLL_LIKE_RECEPTOR_7_SIGNALING_PATHWAY	0.2414936416455909			
GO_POSITIVE_REGULATION_OF_MRNA_CATABOLIC_PROCESS	0.2414888031743745			
IPA_GTF2H1_DN	0.24147698646500448			
GSE38681_WT_VS_LYL1_KO_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_UP	0.24146613232687922			
GEISS_RESPONSE_TO_DSRNA_DN	0.24145973102616744			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION	0.24145946603629156			
FOXO3_01	0.24145375798560173			
GO_PROTEIN_SERINE_THREONINE_KINASE_ACTIVATOR_ACTIVITY	0.24145210328867475			
GO_MICROTUBULE	0.24145024905762005			
GATAAGR_GATA_C	0.24144529245961666			
GO_DNA_DEMETHYLASE_ACTIVITY	0.24143894482077133			
MIR3170	0.24143349076080167			
GSE11057_NAIVE_VS_CENT_MEMORY_CD4_TCELL_UP	0.24142755153494747			
GO_NEGATIVE_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	0.24141416290644882			
REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	0.24140144945664307			
GROSS_HYPOXIA_VIA_HIF1A_UP	0.24138514334821062			
CDP_01	0.24135832750090674			
MIR4759	0.24134945686115436			
GO_GAS_TRANSPORT	0.2413289309364326			
MIR1293	0.24132743881114274			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR	0.24132512453038987			
GO_U6_SNRNP	0.24132140576810363			
IPA_HDAC4_DN	0.24131756972078275			
GO_PEPTIDE_HORMONE_SECRETION	0.24131754516204984			
LFA1_Q6	0.24130916417835316			
MIR3136_3P	0.24130334134877984			
GSE11864_UNTREATED_VS_CSF1_IN_MAC_UP	0.24129648870154954			
MIR6772_5P	0.24129077277546412			
GSE12845_IGD_NEG_BLOOD_VS_NAIVE_TONSIL_BCELL_DN	0.24128433254488513			
GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_ATOPIC_PATIENT_DN	0.24125836063577896			
GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_12H_UP	0.24125778443987428			
GSE34205_HEALTHY_VS_FLU_INF_INFANT_PBMC_UP	0.24123883740812938			
GSE3720_UNSTIM_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_UP	0.2412353999119677			
ELK1_01	0.2412159008430625			
S8_01	0.24121333106191722			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_4NQO_IN_OLD	0.24120498519387068			
GO_OXIDATIVE_RNA_DEMETHYLATION	0.24119654793614106			
GO_OXIDATIVE_RNA_DEMETHYLASE_ACTIVITY	0.24119654793614106			
GO_PROTEIN_N_TERMINUS_BINDING	0.24116897867303497			
GO_NUCLEAR_EXOSOME_RNASE_COMPLEX	0.2411619324423825			
MORI_SMALL_PRE_BII_LYMPHOCYTE_UP	0.24116157895616377			
MIR6508_5P	0.2411518934728912			
LET_7A_3P	0.24114479309486775			
GO_AUTOCRINE_SIGNALING	0.24114120052220228			
GO_REGULATION_OF_HEART_RATE_BY_CARDIAC_CONDUCTION	0.24113389604863275			
RYCACNNRNNRNCAG_UNKNOWN	0.24112608207883285			
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	0.24111779086406032			
GO_GERM_CELL_DEVELOPMENT	0.24111009555087423			
MIR6733_5P	0.24110114621508483			
GO_GROOMING_BEHAVIOR	0.24109215621512145			
YGTCCTTGR_UNKNOWN	0.2410858369079795			
GO_POST_EMBRYONIC_ANIMAL_MORPHOGENESIS	0.2410846238834505			
REACTOME_METABOLISM_OF_STEROIDS	0.24108419488656938			
MIR6892_3P	0.24107771826029994			
MIR6892_5P	0.24107558831418338			
WALLACE_PROSTATE_CANCER_UP	0.24107256581224495			
YAATNRNNNYNATT_UNKNOWN	0.24105790538049315			
GO_DISTAL_AXON	0.24102538193070952			
GO_RNA_SECONDARY_STRUCTURE_UNWINDING	0.2410165508461919			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_DN	0.2410027483611156			
ACATTCC_MIR1_MIR206	0.24097887407737853			
GO_3_UTR_MEDIATED_MRNA_STABILIZATION	0.24096871377779056			
VANTVEER_BREAST_CANCER_ESR1_UP	0.2409586262519071			
REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN	0.24095718595292803			
MIR6749_3P	0.2409536730801946			
GO_DENSE_CORE_GRANULE	0.24094824450340144			
GO_NEGATIVE_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	0.24094553870963087			
MIR148B_5P	0.24093912078856805			
MIR6791_3P	0.24092791054849988			
GO_POSITIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.24092395316528026			
REACTOME_INTRA_GOLGI_TRAFFIC	0.24090239414282708			
GO_PEPTIDYL_L_CYSTEINE_S_PALMITOYLATION	0.2409013964966148			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN	0.24089330023040337			
MIR3122	0.24088800183866674			
GO_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	0.24088390137286556			
GO_TYPE_5_METABOTROPIC_GLUTAMATE_RECEPTOR_BINDING	0.24085193291230708			
chr1p34	0.24082462815476507			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	0.24082437054784814			
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP	0.2408132452466767			
GO_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.2408108499352152			
GO_RESPONSE_TO_INTERLEUKIN_2	0.24080421760820372			
GO_HISTONE_H2A_MONOUBIQUITINATION	0.24079824697780608			
GO_THIAMINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.24079467351171227			
GSE3039_NKT_CELL_VS_B1_BCELL_UP	0.2407916636537865			
MIR8073	0.24077719314824406			
MIR6128	0.24075879261847144			
GO_DENDRITIC_SPINE_DEVELOPMENT	0.24075408078140598			
MIR1911_5P	0.24074703365765096			
IPA_GTF2IRD1_DN	0.24072698754248525			
GO_PROSTAGLANDIN_E_RECEPTOR_ACTIVITY	0.24072663022545024			
GSE29617_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_DN	0.2407248553502369			
IPA_VAV1_DN	0.24071681768013398			
GSE25123_CTRL_VS_IL4_STIM_PPARG_KO_MACROPHAGE_UP	0.2407155866303448			
GO_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	0.24070901383039064			
IWANAGA_E2F1_TARGETS_INDUCED_BY_SERUM	0.24070768706054393			
GO_ZINC_ION_TRANSMEMBRANE_TRANSPORT	0.2407028118957823			
GO_POSITIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_DEPRESSION	0.24069762695522554			
MIR4329	0.2406705490862067			
NME2_TARGET_GENES	0.24066888433523717			
HOLLMANN_APOPTOSIS_VIA_CD40_UP	0.240662242706186			
GO_CELLULAR_ALCOHOL_METABOLIC_PROCESS	0.24065756920716885			
GO_NUCLEAR_LOCALIZATION_SEQUENCE_BINDING	0.24065185969995187			
IPA_PPARGC1A_UP	0.24062403303001995			
MIR4636	0.24061639915354535			
BIOCARTA_G1_PATHWAY	0.24061638353413764			
GO_PURINE_NUCLEOBASE_METABOLIC_PROCESS	0.24060573237069605			
GSE25846_IL10_POS_VS_NEG_CD8_TCELL_DAY7_POST_CORONAVIRUS_BRAIN_DN	0.24060506420241565			
GO_NUCLEAR_RECEPTOR_TRANSCRIPTION_COACTIVATOR_ACTIVITY	0.24058811595256396			
REACTOME_MYOGENESIS	0.24058444649035446			
MIR4295	0.2405726439866691			
KEGG_OXIDATIVE_PHOSPHORYLATION	0.24057180312516685			
MIR6514_3P	0.24055791913426172			
MIR301B_3P	0.2405577629598876			
BIOCARTA_ACH_PATHWAY	0.2405567113932281			
GO_CDP_ALCOHOL_PHOSPHATIDYLTRANSFERASE_ACTIVITY	0.24054998427185242			
REACTOME_MTOR_SIGNALLING	0.24054451394737372			
LASTOWSKA_NEUROBLASTOMA_COPY_NUMBER_UP	0.24054073106534438			
GO_HAIR_FOLLICLE_MATURATION	0.2405157720534467			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	0.24050713445178593			
GSE5503_LIVER_DC_VS_MLN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.24050593326545855			
GO_MUSCLE_CELL_APOPTOTIC_PROCESS	0.24049738411538815			
GSE26928_NAIVE_VS_CXCR5_POS_CD4_TCELL_UP	0.240493369873932			
GSE22886_NAIVE_BCELL_VS_BM_PLASMA_CELL_UP	0.24049016957937883			
GO_ACTIVATION_OF_GTPASE_ACTIVITY	0.2404871946507425			
LET_7B_3P	0.2404846847629617			
GO_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.24048414734813933			
GO_ADIPOSE_TISSUE_DEVELOPMENT	0.24047800777576495			
RHODES_UNDIFFERENTIATED_CANCER	0.240476774015665			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_UP	0.24046646033573976			
GO_INTRINSIC_COMPONENT_OF_THE_CYTOPLASMIC_SIDE_OF_THE_PLASMA_MEMBRANE	0.24046636689005332			
GO_CENTRAL_NERVOUS_SYSTEM_PROJECTION_NEURON_AXONOGENESIS	0.24045747139314497			
GO_INTERLEUKIN_4_PRODUCTION	0.24044299089034898			
GO_NUCLEOLUS_ORGANIZATION	0.24039459758525153			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_BCELL_DN	0.240394504024334			
ZNF404_TARGET_GENES	0.24038029219310425			
GO_FILTRATION_DIAPHRAGM	0.24037782260873525			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_2_DN	0.24037577919874115			
MIR4769_5P	0.24035925824913001			
REACTOME_DOPAMINE_RECEPTORS	0.2403485355543869			
HLF_01	0.24033709207456172			
GO_NATRIURETIC_PEPTIDE_RECEPTOR_ACTIVITY	0.24033177808128886			
GO_NEUROFIBRILLARY_TANGLE	0.24033092113033072			
BIOCARTA_PKC_PATHWAY	0.240321489761574			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	0.2403032390533367			
PAF1_TARGET_GENES	0.24030260792030178			
MIR223_3P	0.240302308110754			
E2F2_TARGET_GENES	0.24028924812138958			
GO_NUCLEAR_PORE_CENTRAL_TRANSPORT_CHANNEL	0.24028742181820206			
GO_AU_RICH_ELEMENT_BINDING	0.2402714983506581			
HAHTOLA_CTCL_PATHOGENESIS	0.2402635767529023			
MIR6752_3P	0.24026043155679533			
MIR6856_3P	0.24025314027833877			
REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION	0.24024407903680908			
IPA_RPA2_DN	0.24024099947002447			
BIOCARTA_CHREBP_PATHWAY	0.24022656724170596			
YBX3_TARGET_GENES	0.2402258014889797			
GO_ER_MEMBRANE_INSERTION_COMPLEX	0.24019180254489267			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_MONOCYTE_DN	0.24014689888407334			
ZNF548_TARGET_GENES	0.24013993119575658			
GSE32164_RESTING_DIFFERENTIATED_VS_ALTERNATIVELY_ACT_M2_MACROPHAGE_UP	0.24013959746449698			
GO_POSITIVE_REGULATION_OF_GROWTH_HORMONE_SECRETION	0.24012383337753804			
MIR4658	0.24011334158592573			
REACTOME_ZINC_TRANSPORTERS	0.24010344625430954			
MIR5579_5P	0.24010077714577976			
GSE43863_TH1_VS_TFH_EFFECTOR_CD4_TCELL_DN	0.24007958600147877			
REACTOME_TRANSPORT_OF_FATTY_ACIDS	0.24007546290009124			
MIR208A_5P	0.2400627741388648			
GSE36527_CD62L_HIGH_CD69_NEG_VS_CD62L_LOW_CD69_POS_TREG_KLRG1_NEG_UP	0.24005716339698874			
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	0.2400534760868551			
MIR202_5P	0.24005304945002984			
PID_KIT_PATHWAY	0.24004914111699768			
GO_VENTRICULAR_SYSTEM_DEVELOPMENT	0.24004328291335653			
GSE22611_MUTANT_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_6H_UP	0.2400224179509183			
GO_UBIQUITIN_LIKE_PROTEIN_TRANSFERASE_ACTIVITY	0.24001366621954429			
GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY7_DN	0.24001269301175857			
GO_POSITIVE_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	0.24000885906079564			
PUJANA_ATM_PCC_NETWORK	0.2399982006671164			
MIR6840_3P	0.2399827096301513			
GO_NEGATIVE_REGULATION_OF_ORGAN_GROWTH	0.23996929267888895			
CAFFAREL_RESPONSE_TO_THC_8HR_3_DN	0.23994672151070076			
MIR1250_5P	0.2399396007814188			
GO_RESPONSE_TO_DEFENSES_OF_OTHER_ORGANISM	0.23992895601512498			
ZIRN_TRETINOIN_RESPONSE_WT1_DN	0.23992762692399053			
RAMASWAMY_METASTASIS_UP	0.2399169759093482			
PID_BMP_PATHWAY	0.23991393445771			
MIR301A_3P	0.23990915314181904			
MIR6842_5P	0.23987851779088984			
BARX1_TARGET_GENES	0.23986693202924023			
GO_POSTSYNAPSE_ASSEMBLY	0.2398584372726646			
MIR4640_3P	0.2398558101387055			
MCCABE_HOXC6_TARGETS_CANCER_UP	0.23985432173945453			
GO_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	0.23985404349192904			
MIR1286	0.2398418132664397			
GO_HYDROGEN_PEROXIDE_METABOLIC_PROCESS	0.23983622422491838			
GO_POSITIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.23983301848081748			
GSE369_IFNG_KO_VS_WT_LIVER_DN	0.239831331514849			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TCONV_DN	0.2398297889737265			
MIR633	0.23982864348778496			
MIR4777_3P	0.23982577710814296			
GO_SYNAPTIC_CLEFT	0.239820016262283			
IPA_ZNF100_UP	0.23981577993197187			
IPA_ZNF254_UP	0.23981577993197187			
IPA_ZNF91_UP	0.23981577993197187			
IPA_ZNF431_UP	0.23981577993197187			
IPA_ZNF528_UP	0.23981577993197187			
IPA_ZNF708_UP	0.23981577993197187			
MIR10398_5P	0.23979844333718833			
GO_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.23978490904194405			
GO_HEME_TRANSPORTER_ACTIVITY	0.23978262423737698			
GO_DENDRITE_TERMINUS	0.23976557011509056			
GO_ADAPTATION_OF_SIGNALING_PATHWAY	0.23976491367994585			
RAG1_TARGET_GENES	0.2397598291157181			
GO_PEPTIDE_CROSS_LINKING_VIA_CHONDROITIN_4_SULFATE_GLYCOSAMINOGLYCAN	0.23975142366962415			
KEGG_TYPE_II_DIABETES_MELLITUS	0.23973888349502812			
GO_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	0.23973330215533492			
GSE10325_CD4_TCELL_VS_LUPUS_CD4_TCELL_UP	0.23972798542153725			
chr12p12	0.23972529404495946			
MIR10523_5P	0.23971619665853397			
GO_SYNAPTIC_VESICLE_TRANSPORT	0.23970480878939252			
GO_ADRENAL_GLAND_DEVELOPMENT	0.2397017427479879			
GO_OXALOACETATE_METABOLIC_PROCESS	0.23970129877743615			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_UP	0.2397012361903394			
GO_GAP_JUNCTION_CHANNEL_ACTIVITY_INVOLVED_IN_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	0.23968778424217269			
GO_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.23967743623400287			
GO_PHOSPHATIDYLETHANOLAMINE_ACYL_CHAIN_REMODELING	0.23967680316686865			
GO_NEURON_DEVELOPMENT	0.23967622777815623			
GO_PROTEIN_POLYGLUTAMYLATION	0.2396719556458828			
REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	0.23966754151238098			
GO_N_TERMINAL_PROTEIN_AMINO_ACID_ACETYLATION	0.23965828195086739			
TATTATA_MIR374	0.23965631424940614			
GO_CARDIAC_ATRIUM_DEVELOPMENT	0.23964265738030738			
GO_THYROID_GLAND_DEVELOPMENT	0.239624018173807			
GO_ANIMAL_ORGAN_MATURATION	0.23962063439665335			
ATRX_TARGET_GENES	0.23962008364203297			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_UP	0.2395965784802111			
GO_EOSINOPHIL_DIFFERENTIATION	0.23959209104144988			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_2	0.23959138276565858			
GO_HAIR_FOLLICLE_PLACODE_FORMATION	0.2395789332958952			
MIR4683	0.23957586668514677			
GO_NEGATIVE_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	0.23956375595165055			
KEGG_LINOLEIC_ACID_METABOLISM	0.23954756281708744			
GO_MITOCHONDRIAL_RNA_CATABOLIC_PROCESS	0.2395371093436002			
GO_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	0.23953570110805547			
GO_REGULATION_OF_DNA_REPLICATION	0.23953434144061786			
GO_GAP_JUNCTION_HEMI_CHANNEL_ACTIVITY	0.23952716058072923			
IPA_ETV5_DN	0.23952467796619165			
GO_BILE_ACID_SECRETION	0.23951173468755027			
MIR6796_3P	0.23950838239600258			
MIR7854_3P	0.23950587753777178			
GSE29618_PDC_VS_MDC_UP	0.23949125419142714			
MIR892B	0.23948579334324066			
GSE17721_CTRL_VS_CPG_8H_BMDC_UP	0.23948228001854607			
GSE31082_DN_VS_DP_THYMOCYTE_DN	0.23946962155199056			
GO_MUTSALPHA_COMPLEX_BINDING	0.23946323524262367			
GO_MICROTUBULE_CYTOSKELETON_ORGANIZATION	0.23945260143256747			
MIR1296_5P	0.2394503274823905			
GO_PWP2P_CONTAINING_SUBCOMPLEX_OF_90S_PRERIBOSOME	0.23943873271111782			
MIR4455	0.23939980157247892			
IPA_ZNF429_UP	0.23939634233333082			
IPA_IGFBP1_DN	0.23938295532562964			
GO_NEGATIVE_REGULATION_OF_URINE_VOLUME	0.239368978102475			
BIOCARTA_PELP1_PATHWAY	0.23936885226152296			
GO_INTRINSIC_COMPONENT_OF_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	0.23936646166603234			
PID_TCR_RAS_PATHWAY	0.2393577864808088			
GO_REGULATION_OF_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	0.23934695320365773			
BIOCARTA_TCRA_PATHWAY	0.23933623868752307			
IPA_ATF1_UP	0.23932980672986362			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_3H_DN	0.239328232733916			
GO_CENTRAL_NERVOUS_SYSTEM_DEVELOPMENT	0.23932007947404388			
IPA_FEV_UP	0.23931349224681484			
GO_NUCLEAR_INCLUSION_BODY	0.23931347634798641			
MIR541_5P	0.23929152034319465			
GSE11057_PBMC_VS_MEM_CD4_TCELL_DN	0.23928977857239672			
GO_INSULIN_SECRETION	0.2392891004258959			
GSE17721_POLYIC_VS_PAM3CSK4_0.5H_BMDC_UP	0.2392889187868192			
MIR6511B_5P	0.23928202634805026			
REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE	0.23927008563270485			
GSE33425_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_DN	0.23926613382436016			
GSE14000_TRANSLATED_RNA_VS_MRNA_4H_LPS_DC_DN	0.23926144121854523			
MIR3183	0.23920272990162816			
GO_REGULATION_OF_MICROTUBULE_BASED_MOVEMENT	0.2391926588896216			
GO_BIOLOGICAL_PHASE	0.2391802666039435			
MIR606	0.23917658170921172			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.2391756464534292			
GO_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.2391503142325987			
CASORELLI_ACUTE_PROMYELOCYTIC_LEUKEMIA_DN	0.23914254752220002			
GO_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_KINASE_ACTIVITY	0.2391255852126413			
MIR130B_3P	0.23911930246394625			
GO_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	0.23910799311323294			
GO_ALANINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23908021476536037			
GO_L_ALANINE_TRANSPORT	0.23908021476536037			
SHARMA_PILOCYTIC_ASTROCYTOMA_LOCATION_DN	0.23907008158668636			
GO_ELONGATOR_HOLOENZYME_COMPLEX	0.23906787253515166			
GAVIN_FOXP3_TARGETS_CLUSTER_P2	0.23906118497859927			
GO_REGULATION_OF_DNA_LIGATION	0.23904978916163935			
IPA_KLF1_UP	0.23904494541294868			
GO_CELLULAR_RESPONSE_TO_POTASSIUM_ION	0.23904116443392268			
GO_NEGATIVE_REGULATION_OF_NUCLEAR_DIVISION	0.23903141261766184			
GO_REGULATION_OF_DOPAMINE_SECRETION	0.2390068968061053			
CHIANG_LIVER_CANCER_SUBCLASS_POLYSOMY7_UP	0.23899435593838203			
GO_MITOCHONDRIAL_TRANSMEMBRANE_TRANSPORT	0.2389934091707415			
GO_CYTOPLASMIC_TRANSLATIONAL_INITIATION	0.23896315911980748			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_UP	0.23894752966898306			
GO_LIPID_HYDROXYLATION	0.238945579751686			
IPA_SREBF2_UP	0.23894245288137628			
MIR212_5P	0.23893854187063485			
IPA_PBX1_UP	0.23892333947594907			
GO_SERINE_THREONINE_PROTEIN_KINASE_COMPLEX	0.23892015807125563			
PID_LIS1_PATHWAY	0.2389180550610428			
XU_RESPONSE_TO_TRETINOIN_UP	0.23891729830128555			
IPA_WDR82_UP	0.23891283857763754			
MAYBURD_RESPONSE_TO_L663536_UP	0.23891006603829737			
GO_TERMINAL_BOUTON	0.23888785176302743			
GO_MALE_SEX_DETERMINATION	0.23887632272291434			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_DN	0.23887319953219766			
GO_SEROTONIN_METABOLIC_PROCESS	0.23885915894913454			
ELK1_02	0.23885358884979865			
IPA_RUNX3_UP	0.2388379516927262			
GSE7548_NAIVE_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_DN	0.23882757660468207			
MIR6731_3P	0.23882417320058816			
GO_CYTOSOLIC_LARGE_RIBOSOMAL_SUBUNIT	0.23882198925874842			
BENPORATH_SOX2_TARGETS	0.23880586295365466			
GSE22443_NAIVE_VS_ACT_AND_IL12_TREATED_CD8_TCELL_UP	0.2387771076001701			
GO_MITOTIC_RECOMBINATION	0.23876806156908964			
GSE29618_PDC_VS_MDC_DAY7_FLU_VACCINE_UP	0.23875495301610825			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.23875100050990378			
chr2p21	0.23874237958099837			
GSE9988_LPS_VS_LOW_LPS_MONOCYTE_DN	0.23872522268388463			
MIR3153	0.23871335543859276			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_2_BIOSYNTHETIC_PROCESS	0.2387050361664044			
MIR3683	0.2386913936385792			
MIR4511	0.23868960920618743			
GO_SITE_OF_DNA_DAMAGE	0.23868341705233556			
GO_MECHANOSENSITIVE_ION_CHANNEL_ACTIVITY	0.23867874141729875			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_ENDOSOME	0.238676651636104			
GSE21670_IL6_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_DN	0.23866796085003184			
MIR4638_3P	0.2386326037982129			
ZNF223_TARGET_GENES	0.2386242642164885			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_13_PRODUCTION	0.2386224297038475			
GSE28737_WT_VS_BCL6_KO_MARGINAL_ZONE_BCELL_DN	0.23861084016879525			
GO_POSITIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	0.23860887583893892			
MIR6890_5P	0.2386034684242058			
EGR_Q6	0.23855451849629028			
GSE17721_CTRL_VS_GARDIQUIMOD_1H_BMDC_UP	0.2385540169508264			
PID_IL8_CXCR1_PATHWAY	0.2385444611848517			
GO_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.23854240666740162			
HJURP_TARGET_GENES	0.23850972937802034			
REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION	0.23850805042057177			
NADELLA_PRKAR1A_TARGETS_UP	0.2384973961877454			
MIR4527	0.23847179736784394			
GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_VA24NEG_NKTCELL_DN	0.23846746274618227			
GO_GLANDULAR_EPITHELIAL_CELL_DEVELOPMENT	0.23846342187817504			
IPA_FOXP2_DN	0.2384630131271836			
ZNF41_TARGET_GENES	0.23843580928566574			
GO_RESPONSE_TO_DOPAMINE	0.23842881690604512			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_UP	0.23842597265960558			
GSE14769_UNSTIM_VS_60MIN_LPS_BMDM_UP	0.23841858679135108			
MIR3126_3P	0.23841572380356998			
GO_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	0.238415341659576			
GO_GARP_COMPLEX	0.23841346680684034			
TGCACTT_MIR519C_MIR519B_MIR519A	0.23840218049571396			
chr12q15	0.23840159463099858			
MAEKAWA_ATF2_TARGETS	0.23839736066997685			
GO_MITOCHONDRIAL_TRANSPORT	0.23839009413974455			
GO_REGULATION_OF_GLIAL_CELL_PROLIFERATION	0.23838523651758958			
GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_2H_UP	0.23838077899739252			
IPA_PROX1_UP	0.23836918128523776			
MIR382_5P	0.23836653081643655			
GSE22886_UNSTIM_VS_IL15_STIM_NKCELL_UP	0.23834648479512474			
GO_POLYSOME_BINDING	0.238343410715869			
REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	0.238338615912909			
