	Score	0.95 MoE	P-Value	Q-Value
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	0.2680865143748906			
GO_VENTRICULAR_SEPTUM_DEVELOPMENT	0.2680835008163095			
REACTOME_SERINE_BIOSYNTHESIS	0.26805988982501167			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_PLASTICITY	0.26805068172698016			
GO_KERATIN_FILAMENT	0.26803911229600175			
TAATAAT_MIR126	0.26803379069383754			
GO_ENDOPLASMIC_RETICULUM_PALMITOYLTRANSFERASE_COMPLEX	0.2680310057269383			
REACTOME_ARMS_MEDIATED_ACTIVATION	0.26798712566199956			
ZHOU_INFLAMMATORY_RESPONSE_FIMA_UP	0.26797342228898857			
REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS	0.26795040074923543			
GRAESSMANN_RESPONSE_TO_MC_AND_SERUM_DEPRIVATION_DN	0.26794678305239655			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.26792810968464187			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_24H_UP	0.2679228515112956			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_LYMPHOID_PRIMED_MPP_DN	0.2678964689759761			
GSE29614_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_UP	0.2678878530839834			
GO_REGULATION_OF_NEURON_DIFFERENTIATION	0.26783714094149386			
IPA_GLI3_UP	0.2678361933673215			
MIR582_5P	0.26781983316788066			
PR_Q2	0.2678191551542471			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD8_TCELL_UP	0.2678124895112245			
EHRLICH_ICF_SYNDROM_UP	0.2678045507007825			
MIR942_5P	0.2678037647462531			
GO_INSULIN_LIKE_GROWTH_FACTOR_II_BINDING	0.267790000506306			
PHONG_TNF_TARGETS_DN	0.26777018198164226			
GO_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	0.26776522823626175			
GO_TRANSLOCON_COMPLEX	0.26776067009594895			
GO_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY	0.2677375394176461			
KATSANOU_ELAVL1_TARGETS_UP	0.26771312858580754			
chr12q22	0.2677088284895748			
GO_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.2677010818974172			
SASAKI_TARGETS_OF_TP73_AND_TP63	0.26767037314842534			
GO_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	0.2676686228051186			
TCGA_GLIOBLASTOMA_COPY_NUMBER_UP	0.2676574865406268			
IPA_HEY2_DN	0.26764733088116793			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_DN	0.2676340009002024			
GO_REGULATION_OF_ERAD_PATHWAY	0.26763189526018616			
GO_SEQUESTERING_OF_IRON_ION	0.2676245887716843			
GO_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	0.2676090950695299			
CAGCTTT_MIR320	0.2676071064061231			
IPA_ATF5_DN	0.2676009300906627			
GSE21670_UNTREATED_VS_TGFB_TREATED_CD4_TCELL_DN	0.26759775694872984			
SWEET_LUNG_CANCER_KRAS_UP	0.26759527010255496			
GO_REGULATION_OF_ACYL_COA_BIOSYNTHETIC_PROCESS	0.26759131245264106			
MIR6862_3P	0.2675601823870123			
GO_MAINTENANCE_OF_DNA_REPEAT_ELEMENTS	0.26755023523686583			
OLSSON_E2F3_TARGETS_DN	0.2675412136463436			
MAZR_01	0.2675317359539628			
REACTOME_INTRAFLAGELLAR_TRANSPORT	0.2675172679218818			
RODWELL_AGING_KIDNEY_NO_BLOOD_DN	0.26750558937544244			
GSE24814_STAT5_KO_VS_WT_PRE_BCELL_UP	0.2674988213107193			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_BLOOD_BRAIN_BARRIER	0.2674787404586571			
GO_LIPID_DROPLET	0.26746636777000576			
WHITFIELD_CELL_CYCLE_G2_M	0.2674497275129722			
MIR6839_3P	0.26744372307912556			
RIZ_ERYTHROID_DIFFERENTIATION_HEMGN	0.26741558208594157			
MIR1294	0.2674117273619934			
REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	0.2673832648330144			
GO_LIPID_PHOSPHATASE_ACTIVITY	0.26734807173276764			
GSE19923_WT_VS_HEB_KO_DP_THYMOCYTE_UP	0.2673397527142138			
GSE43957_UNTREATED_VS_NACL_TREATED_ANTI_CD3_CD28_STIM_CD4_TCELL_UP	0.2673280962864086			
GO_SYNAPSE_ASSEMBLY	0.2673264732189123			
KOYAMA_SEMA3B_TARGETS_DN	0.2673239774638279			
GO_PLASMA_MEMBRANE_RAFT	0.2673212878836049			
GSE2128_C57BL6_VS_NOD_CD4CD8_DP_THYMOCYTE_UP	0.2673052630203764			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_4H_ACT_CD4_TCELL_DN	0.26728184669247823			
MIR6501_3P	0.26725575996261347			
GO_OTIC_VESICLE_DEVELOPMENT	0.26725541417158455			
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	0.2672250666163099			
GO_POSITIVE_REGULATION_OF_MUSCLE_CONTRACTION	0.26720861970949095			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_DN	0.26717206697114054			
MIR935	0.26716787235141265			
GO_THYROID_GLAND_DEVELOPMENT	0.2671661141836942			
GO_NATURAL_KILLER_CELL_LECTIN_LIKE_RECEPTOR_BINDING	0.2671613926870614			
MIR6822_3P	0.26713995191714884			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.26711249653774866			
MIR5187_5P	0.267086216549455			
GO_PLASMA_MEMBRANE_PHOSPHOLIPID_SCRAMBLING	0.26708526712983466			
MIR6806_5P	0.2670848482188523			
GSE7852_THYMUS_VS_FAT_TREG_DN	0.2670835677757966			
GSE5142_CTRL_VS_HTERT_TRANSDUCED_CD8_TCELL_EARLY_PASSAGE_CLONE_UP	0.26706861595117026			
PID_P73PATHWAY	0.26705950155673075			
MIR3121_5P	0.2670575345989493			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10NEG_CD62LPOS_BONE_MARROW_UP	0.2670523647729501			
GO_THALAMUS_DEVELOPMENT	0.2670513710550698			
GO_LIPID_DIGESTION	0.26700509209054496			
GSE3982_DC_VS_BASOPHIL_UP	0.267004503591026			
GO_ENDOCYTIC_RECYCLING	0.26699571906010433			
MIR449B_5P	0.26695489315359766			
POU1F1_Q6	0.26695108889824154			
GRAHAM_NORMAL_QUIESCENT_VS_NORMAL_DIVIDING_UP	0.2669493788337078			
MIR6804_3P	0.26693998377570916			
MIR140_3P	0.26693065515656045			
MIR588	0.2669263977269862			
GSE3691_CONVENTIONAL_VS_PLASMACYTOID_DC_SPLEEN_DN	0.2669137216537226			
GO_TUBE_LUMEN_CAVITATION	0.26690238650244574			
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION	0.2669019828823574			
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	0.2668939524206042			
MIR2355_5P	0.2668721741362952			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_9	0.26685056156861486			
IPA_PSIP1_DN	0.2668456671422451			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.2668293587744846			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_2_UP	0.2668163237179842			
ZNF274_TARGET_GENES	0.26681367311854715			
MIR1244	0.2667948349368628			
IPA_HOXD8_UP	0.26679006523266224			
MIR4517	0.26678822031320115			
MIR4477A	0.266775684306061			
GO_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.26676894984162924			
IPA_PCGF2_DN	0.26676529740659616			
MCBRYAN_TERMINAL_END_BUD_UP	0.2667006718963859			
CTATGCA_MIR153	0.2666953351099956			
GO_HEART_FORMATION	0.26669462165337265			
GO_UBIQUITIN_LIKE_PROTEIN_LIGASE_BINDING	0.26669309477319203			
MIR548D_3P	0.26668567020402445			
IPA_HHEX_DN	0.26668254363450283			
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	0.26665726251919414			
GO_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	0.2666481468335042			
GO_MUSCLE_CONTRACTION	0.26664446013927917			
GO_CALCIUM_DEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.26661216173874486			
GSE9006_1MONTH_VS_4MONTH_POST_TYPE_1_DIABETES_DX_PBMC_DN	0.2665765979024867			
GO_PROTEIN_LOCALIZATION_TO_MICROTUBULE	0.26656584472620637			
KRIEG_KDM3A_TARGETS_NOT_HYPOXIA	0.26656039563544137			
MAP2K1_TARGET_GENES	0.2665456538340006			
CHANG_IMMORTALIZED_BY_HPV31_DN	0.26652610358636103			
GO_HAIR_CELL_DIFFERENTIATION	0.2665191898906628			
MIR6802_5P	0.2665114820161611			
REACTOME_SIGNALING_BY_NOTCH1	0.26648982921250125			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_DC_UP	0.2664802624979216			
REACTOME_GALACTOSE_CATABOLISM	0.2664626488047494			
GO_NEGATIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.26645811724855145			
GO_PROSTANOID_BIOSYNTHETIC_PROCESS	0.26640811969386025			
MIR4680_5P	0.2663971018377312			
GO_PHOTORECEPTOR_CELL_DEVELOPMENT	0.2663919544463961			
GSE17721_0.5H_VS_4H_GARDIQUIMOD_BMDC_DN	0.26636389658223913			
ZHAN_MULTIPLE_MYELOMA_CD1_DN	0.2663305352065791			
GO_POSITIVE_REGULATION_OF_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.2663276933728466			
GO_REGULATION_OF_LIPOPROTEIN_METABOLIC_PROCESS	0.2663247769554299			
GO_GLIAL_CELL_APOPTOTIC_PROCESS	0.2663081046467512			
GSE13485_DAY7_VS_DAY21_YF17D_VACCINE_PBMC_DN	0.26629575450073484			
ZNF490_TARGET_GENES	0.2662516153972526			
MIR5009_3P	0.2662512924440324			
GSE2706_R848_VS_R848_AND_LPS_8H_STIM_DC_DN	0.26624146949444794			
LEE_AGING_MUSCLE_UP	0.26622351564936303			
IPA_MAF_DN	0.26622175684723737			
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	0.26622060693486077			
GO_POSITIVE_REGULATION_OF_RECEPTOR_CLUSTERING	0.2662068860476586			
GO_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.2661982213129773			
WANG_RESPONSE_TO_BEXAROTENE_UP	0.2661889332211876			
CREB_Q2_01	0.26618276091515275			
GO_REGULATION_OF_T_HELPER_1_CELL_DIFFERENTIATION	0.2661666311767689			
DORN_ADENOVIRUS_INFECTION_24HR_UP	0.2661653223600362			
GO_CDP_ALCOHOL_PHOSPHATIDYLTRANSFERASE_ACTIVITY	0.266164803819178			
MIR549A_5P	0.2661625494013319			
GO_MUSCLE_HYPERTROPHY_IN_RESPONSE_TO_STRESS	0.2661534083231374			
GO_ESCRT_COMPLEX	0.2661300034157799			
IPA_ETS2_DN	0.2661054978984781			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_BUD	0.26609897403072896			
GO_2_OXOGLUTARATE_DEPENDENT_DIOXYGENASE_ACTIVITY	0.26608246579339145			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_3DAY_STIMULATED_BCELL_UP	0.2660809518052177			
MATZUK_IMPLANTATION_AND_UTERINE	0.26607391639420197			
MIR136_5P	0.26605445819749873			
REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS	0.2660514769547868			
GO_ANCHORED_COMPONENT_OF_PLASMA_MEMBRANE	0.2660514015366848			
MIR3679_3P	0.2660446023288851			
GO_POSITIVE_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.266042347224132			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BIOSYNTHETIC_PROCESS	0.2660245232045061			
GO_CEREBELLAR_GRANULAR_LAYER_FORMATION	0.2660051798314047			
GO_MAP_KINASE_ACTIVITY	0.2659395237818517			
GSE18281_SUBCAPSULAR_VS_PERIMEDULLARY_CORTICAL_REGION_OF_THYMUS_DN	0.26593261808760654			
JOHNSTONE_PARVB_TARGETS_1_UP	0.26591128060587305			
MIR802	0.26589105683629316			
GO_PARAXIAL_MESODERM_MORPHOGENESIS	0.2658870149445547			
IPA_LDB2_UP	0.2658836870756321			
IPA_SIN3B_UP	0.2658836870756321			
IPA_SMARCD2_UP	0.2658836870756321			
IPA_ZFP36L1_UP	0.2658836870756321			
IPA_TERF1_UP	0.2658836870756321			
IPA_ARID1A_UP	0.2658836870756321			
IPA_FOXH1_UP	0.2658836870756321			
TIAN_TNF_SIGNALING_VIA_NFKB	0.26587009778668574			
GO_MODULATION_OF_PROGRAMMED_CELL_DEATH_IN_OTHER_ORGANISM	0.2658618029527725			
TGCACTG_MIR148A_MIR152_MIR148B	0.26585441731075604			
ZMYM2_TARGET_GENES	0.2658512334830975			
MIR27B_5P	0.26584630074424376			
GO_PENETRATION_OF_ZONA_PELLUCIDA	0.2658458273784846			
MIR600	0.26583454584799027			
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2	0.26581812707012686			
GO_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.265815863120958			
GO_NEUROTRANSMITTER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2658072334283076			
GO_RETINAL_GANGLION_CELL_AXON_GUIDANCE	0.2657892882174156			
GO_REGULATION_OF_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	0.2657783611155668			
DOANE_RESPONSE_TO_ANDROGEN_UP	0.2657732454059514			
GO_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.2657696900966637			
GO_BETA_1_3_GALACTOSYLTRANSFERASE_ACTIVITY	0.26576444693191986			
GO_REGULATION_OF_TRANSCRIPTION_INVOLVED_IN_CELL_FATE_COMMITMENT	0.2657501244416482			
GTGACGY_E4F1_Q6	0.2657386087456476			
GTTGNYNNRGNAAC_UNKNOWN	0.26567961135738904			
GO_RESPONSE_TO_WOUNDING	0.2656672672057202			
BAFNA_MUC4_TARGETS_UP	0.2656553452259518			
GSE9601_UNTREATED_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN	0.265564565641472			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	0.2655430929795923			
CTTGTAT_MIR381	0.2655427442944826			
IPA_SPIC_UP	0.265538587431301			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2655363192392315			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_5	0.2655269261056253			
MIR584_3P	0.26552671906557523			
GO_CYTOSKELETAL_ADAPTOR_ACTIVITY	0.26552406106818427			
AMIT_EGF_RESPONSE_20_MCF10A	0.2655186400722967			
MIR4638_3P	0.26550974305338093			
GO_MESENCHYMAL_STEM_CELL_PROLIFERATION	0.26550944800305837			
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	0.2655068754229239			
BIOCARTA_GHRELIN_PATHWAY	0.2655059224295471			
MIR1323	0.2654830309088946			
GSE29614_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_DN	0.2654661375133645			
GO_AXIAL_MESODERM_DEVELOPMENT	0.26546317949191767			
PECE_MAMMARY_STEM_CELL_DN	0.2654446140354284			
GO_MODULATION_BY_SYMBIONT_OF_HOST_PROGRAMMED_CELL_DEATH	0.2654183874827271			
MIR3977	0.2654181287434725			
GSE11961_MEMORY_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_UP	0.26540258755382856			
MIR3065_3P	0.2654015868594895			
WAESCH_ANAPHASE_PROMOTING_COMPLEX	0.2654002890759139			
VIETOR_IFRD1_TARGETS	0.2653826631749054			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_3H_DN	0.26536071931279065			
REACTOME_DEATH_RECEPTOR_SIGNALLING	0.26534972263549			
GO_ANDROGEN_METABOLIC_PROCESS	0.26534574056975335			
GO_ION_CHANNEL_BINDING	0.2653390647395189			
GSE1566_WT_VS_EZH2_KO_LN_TCELL_DN	0.26532342301206135			
GO_CORPUS_CALLOSUM_MORPHOGENESIS	0.2653060234047457			
MIR6529_5P	0.26530056215481207			
GO_PROTEIN_LOCALIZATION_TO_NON_MOTILE_CILIUM	0.26528011042772254			
GO_REGULATION_OF_AMYLOID_BETA_FORMATION	0.2652627902120516			
GO_RESPONSE_TO_IRON_II_ION	0.2652595477451707			
GEORGES_CELL_CYCLE_MIR192_TARGETS	0.2652579936778956			
MIR4676_3P	0.265253431621442			
GSE17721_12H_VS_24H_CPG_BMDC_UP	0.2652302480372468			
BERENJENO_TRANSFORMED_BY_RHOA_REVERSIBLY_DN	0.2652260444541372			
GO_RESPONSE_TO_DEFENSES_OF_OTHER_ORGANISM	0.26522169792963063			
SCHAEFFER_SOX9_TARGETS_IN_PROSTATE_DEVELOPMENT_UP	0.2652108722301209			
GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_CTRL_CD4_TCELL_UP	0.26518641994559716			
GO_PLATELET_DERIVED_GROWTH_FACTOR_BINDING	0.2651850531117661			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_2H_BMDC_UP	0.2651561527292598			
GSE22886_NAIVE_TCELL_VS_DC_DN	0.26513273183794356			
GO_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	0.2651152256764613			
KARLSSON_TGFB1_TARGETS_UP	0.265114739964086			
GO_SOMITE_ROSTRAL_CAUDAL_AXIS_SPECIFICATION	0.26510722052825897			
MIR4528	0.26510660765548166			
GSE4590_PRE_BCELL_VS_LARGE_PRE_BCELL_UP	0.2650825132928199			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	0.2650724800155103			
MIR5584_5P	0.2650624028532879			
GO_REGULATION_OF_CYTOKINESIS	0.26504538454341753			
MIR483_5P	0.26503650350703295			
GO_RESPONSE_TO_STIMULUS_INVOLVED_IN_REGULATION_OF_MUSCLE_ADAPTATION	0.26502023533089064			
NOUSHMEHR_GBM_SILENCED_BY_METHYLATION	0.2649960885916419			
GO_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.2649921578595652			
NADERI_BREAST_CANCER_PROGNOSIS_DN	0.2649890918396964			
IPA_WT1_DN	0.2649458676845991			
GO_PEPTIDASE_REGULATOR_ACTIVITY	0.2649158114988577			
PIGF_UP.V1_UP	0.26490074888907017			
IPA_SIM2_UP	0.26490052905988604			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_UP	0.2648821760607274			
GO_POSITIVE_REGULATION_OF_ATPASE_ACTIVITY	0.2648775467985438			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_CALCIUM_ION_SIGNALING	0.26487295821699225			
GO_PEPTIDE_CROSS_LINKING	0.264855769855877			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_UP	0.2648555427878428			
GO_NEGATIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	0.26484776730139137			
GSE4590_SMALL_VS_VPREB_POS_LARGE_PRE_BCELL_DN	0.2648464812386567			
GSE21063_3H_VS_16H_ANTI_IGM_STIM_NFATC1_KOBCELL_UP	0.2648443264093159			
GO_MEMBRANE_FISSION	0.26483877215783613			
MIR3529_5P	0.26483138788077554			
GSE29617_CTRL_VS_TIV_FLU_VACCINE_PBMC_2008_UP	0.2648309854790288			
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	0.2648257029103453			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH2_UP	0.2648132872534063			
GSE29615_DAY3_VS_DAY7_LAIV_FLU_VACCINE_PBMC_DN	0.26478619232812717			
GO_COLLAGEN_TYPE_IV_TRIMER	0.2647843466507932			
GSE35825_UNTREATED_VS_IFNA_STIM_MACROPHAGE_DN	0.2647770304085692			
ER_Q6_02	0.2647758706401629			
YAGUE_PRETUMOR_DRUG_RESISTANCE_UP	0.26476960058068844			
ZBTB1_TARGET_GENES	0.2647599019642702			
MIR9986	0.26473226492059493			
KEGG_LYSINE_DEGRADATION	0.2647277047606935			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.2647166073809729			
GHANDHI_DIRECT_IRRADIATION_UP	0.26469990025381884			
GO_REGULATION_OF_VASCULOGENESIS	0.26468664067727904			
GSE43955_TGFB_IL6_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_DN	0.26465763219822863			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_BINDING	0.26463354774561754			
GO_NEURON_PROJECTION_ARBORIZATION	0.2645899351186431			
GO_CELLULAR_RESPONSE_TO_HEPARIN	0.2645824907411944			
MIR624_3P	0.26458157092946705			
HOXA13_TARGET_GENES	0.2645639070695326			
MIR147B_3P	0.26455847996241066			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATION	0.264553315359331			
CHIBA_RESPONSE_TO_TSA_UP	0.2645179433093272			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_UP	0.2645166920152454			
GO_REGULATION_OF_CELL_FATE_SPECIFICATION	0.264515700409063			
MIR320A_3P_MIR320B_MIR320C_MIR320D	0.2645155906553521			
GO_PROTEOGLYCAN_METABOLIC_PROCESS	0.26450687751113183			
PID_SMAD2_3PATHWAY	0.2645037124443041			
GO_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.26449952185425			
GO_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2644951727350993			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_UP	0.2644930025490963			
IPA_ELF5_DN	0.2644882022402387			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_QUINONE_OR_RELATED_COMPOUND_AS_ACCEPTOR	0.26448153006168357			
CREBP1_Q2	0.2644458384654183			
MIR7847_3P	0.2644451344548548			
SRSF4_TARGET_GENES	0.2644313306802002			
IPA_MYCN_DN	0.2644206729992964			
COLDREN_GEFITINIB_RESISTANCE_DN	0.2644166697517812			
SRF_Q5_01	0.2644146458578999			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_4H_LPS_STIM_UP	0.26440534412546807			
CIC_TARGET_GENES	0.2643375057596446			
IIZUKA_LIVER_CANCER_PROGRESSION_L1_G1_UP	0.26431013436708556			
RICKMAN_HEAD_AND_NECK_CANCER_E	0.2643027628282268			
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	0.26430240480922357			
GO_ANTERIOR_POSTERIOR_AXON_GUIDANCE	0.26430055226487187			
IPA_HMGA2_DN	0.2642845227603472			
UDAYAKUMAR_MED1_TARGETS_UP	0.26426332979939743			
PUIFFE_INVASION_INHIBITED_BY_ASCITES_UP	0.2642563505587134			
IPA_PLAG1_UP	0.264248958465092			
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	0.26424824166591926			
HINATA_NFKB_TARGETS_FIBROBLAST_UP	0.2642349530161252			
GO_COLLAGEN_METABOLIC_PROCESS	0.2642312554973691			
chr12p11	0.26421127633314406			
GO_1_PHOSPHATIDYLINOSITOL_BINDING	0.2641940891715904			
MIR147A	0.26419408484879303			
ZNF596_TARGET_GENES	0.2641719921678912			
MOOTHA_PGC	0.26416799918936096			
chr3q28	0.2641673114543928			
HALLMARK_APICAL_SURFACE	0.2641635103740188			
GO_CELLULAR_HYPEROSMOTIC_RESPONSE	0.26416107897527463			
MIR5580_3P	0.2641554579161446			
GO_REGULATION_OF_NEUTROPHIL_EXTRAVASATION	0.26413670238185055			
MIR548H_3P_MIR548Z	0.2641275822342735			
REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	0.2641076283262346			
REACTOME_SIGNALING_BY_NTRKS	0.2641015041116319			
ZID_01	0.2640702344032491			
SMID_BREAST_CANCER_RELAPSE_IN_PLEURA_DN	0.26404582251749203			
IPA_FOS_DN	0.264028775379374			
GROSS_HYPOXIA_VIA_ELK3_ONLY_UP	0.2640211204732102			
GO_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.26400311117270425			
GO_MICROTUBULE_PLUS_END	0.26399947892770004			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_TREATED_CD4_TCELL_UP	0.26399130700540635			
GSE29949_CD8_NEG_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_UP	0.26398763641373685			
LANDIS_ERBB2_BREAST_PRENEOPLASTIC_UP	0.26397150669309755			
IPA_TP53BP2_UP	0.2639567551291641			
MOREAUX_MULTIPLE_MYELOMA_BY_TACI_UP	0.26393885007556916			
HMGB2_TARGET_GENES	0.2639337977021249			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_DIAMETER	0.26392408506961323			
GO_TROPONIN_COMPLEX	0.26391832310242397			
MIR3158_5P	0.26389973129161853			
GROSS_ELK3_TARGETS_UP	0.26386706142442445			
GO_CELL_MOTILITY_INVOLVED_IN_CEREBRAL_CORTEX_RADIAL_GLIA_GUIDED_MIGRATION	0.26386253715756686			
YYCATTCAWW_UNKNOWN	0.2638599115576627			
XU_HGF_TARGETS_REPRESSED_BY_AKT1_UP	0.2638500400426252			
GSE9988_LPS_VS_LPS_AND_ANTI_TREM1_MONOCYTE_DN	0.26383608122654156			
MIR574_5P	0.26383223189548033			
GSE18281_CORTICAL_THYMOCYTE_VS_WHOLE_CORTEX_THYMUS_UP	0.2638306203871418			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX4_DN	0.2638214996057894			
REACTOME_ERKS_ARE_INACTIVATED	0.26379293582517765			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_YELLOW_DN	0.26379217211440836			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_REGULATION_OF_GENE_EXPRESSION	0.2637908518622245			
GO_NEGATIVE_REGULATION_OF_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	0.2637802029887276			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_2H_UP	0.26376647760796823			
PID_WNT_NONCANONICAL_PATHWAY	0.26375590851934866			
REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY	0.2637458141775057			
GO_NUCLEAR_ENVELOPE_LUMEN	0.2637235538510353			
MIR3622B_5P	0.26372192224534746			
GALLUZZI_PERMEABILIZE_MITOCHONDRIA	0.2637193721197542			
