	Score	0.95 MoE	P-Value	Q-Value
GO_STEROID_HYDROXYLASE_ACTIVITY	0.26742771160260526			
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	0.26741182240786526			
GO_NADH_DEHYDROGENASE_COMPLEX_ASSEMBLY	0.2674103697623631			
MCCLUNG_COCAINE_REWARD_5D	0.2674048908922919			
GSE15330_WT_VS_IKAROS_KO_HSC_DN	0.2674018586850333			
GSE3982_CTRL_VS_IGE_STIM_MAST_CELL_UP	0.2673781388945886			
BIOCARTA_CYTOKINE_PATHWAY	0.2673731546235672			
REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS	0.2673624948555444			
GSE41867_NAIVE_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	0.267360097153434			
GSE13493_CD4INTCD8POS_VS_CD8POS_THYMOCYTE_UP	0.2673341084474423			
GO_SELENOCYSTEINE_INSERTION_SEQUENCE_BINDING	0.26731005805430186			
LEE_NAIVE_T_LYMPHOCYTE	0.26721871340053943			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_NKCELL_UP	0.2672050057273213			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_HOMEOSTATIC_CONVERSION_DN	0.26719802260029496			
GO_TERTIARY_ALCOHOL_METABOLIC_PROCESS	0.26719055281527004			
BIOCARTA_PTDINS_PATHWAY	0.267183544117913			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_TCONV_DN	0.2671824788100813			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_UP	0.26717728353625153			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_IB	0.2671517015895559			
IPA_CTR9_UP	0.2671493789210077			
GSE9650_NAIVE_VS_MEMORY_CD8_TCELL_DN	0.2671374526907324			
MIR4999_5P	0.2671327482056513			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_16H_UP	0.2671321804808181			
GO_DNA_GEOMETRIC_CHANGE	0.2671308193227228			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_72H_TSST_ACT_UP	0.26708910689375637			
MIR6831_5P	0.2670871316427535			
BIOCARTA_TID_PATHWAY	0.26705644686286967			
MIR6748_5P	0.2670364907322961			
GSE17721_LPS_VS_PAM3CSK4_8H_BMDC_UP	0.26702983567167815			
GSE13522_WT_VS_IFNG_KO_SKIN_UP	0.2670216278066766			
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	0.26701935241263275			
GO_NEUROPEPTIDE_SIGNALING_PATHWAY	0.26699297319438864			
GO_GLYCINERGIC_SYNAPSE	0.2669845973115308			
BERNARD_PPAPDC1B_TARGETS_UP	0.26696526134633164			
GO_DNA_REPAIR_COMPLEX_ASSEMBLY	0.26696293572052754			
GO_SPHINGOSINE_N_ACYLTRANSFERASE_ACTIVITY	0.2669473408005613			
GSE17721_CTRL_VS_POLYIC_1H_BMDC_UP	0.2669223714375119			
MIR3615	0.26692059797925866			
HOEGERKORP_CD44_TARGETS_DIRECT_DN	0.2669147724606212			
PODAR_RESPONSE_TO_ADAPHOSTIN_DN	0.26691065096004835			
GO_PRE_MIRNA_BINDING	0.2669063131102949			
MCMURRAY_TP53_HRAS_COOPERATION_RESPONSE_UP	0.2668809201014452			
GSE43700_UNTREATED_VS_IL10_TREATED_PBMC_UP	0.26688044091001145			
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	0.26687584083764543			
GO_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	0.2668754856446354			
GO_CRANIAL_NERVE_FORMATION	0.26686233868896103			
GO_VERY_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	0.2668543191816764			
GO_CARNITINE_SHUTTLE	0.26684519439033816			
IPA_RAD21_UP	0.2668426122408418			
YOKOE_CANCER_TESTIS_ANTIGENS	0.26683866236644327			
TIMOFEEVA_GROWTH_STRESS_VIA_STAT1_DN	0.2668222773219726			
GO_RESPONSE_TO_MURAMYL_DIPEPTIDE	0.26681964533459457			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_24H_UP	0.2668162744636723			
GO_GAMMA_TUBULIN_COMPLEX	0.2667811801329815			
GO_HISTONE_UBIQUITINATION	0.26677885052173633			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_SINGLE_DONORS_WITH_INCORPORATION_OF_MOLECULAR_OXYGEN	0.26677633939739703			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4MID_SORTED_BCELL_DN	0.26675946916563414			
GO_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.2667499454645917			
GSE27786_BCELL_VS_MONO_MAC_DN	0.26674496303920203			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_36HR	0.26674069635819303			
IPA_DDIT3_UP	0.26673922888854795			
GO_TUMOR_NECROSIS_FACTOR_RECEPTOR_SUPERFAMILY_BINDING	0.2667260553991329			
GO_MITOCHONDRIAL_TRICARBOXYLIC_ACID_CYCLE_ENZYME_COMPLEX	0.26672469342714894			
THEODOROU_MAMMARY_TUMORIGENESIS	0.2666896167511074			
GO_POSITIVE_REGULATION_OF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.26665766928122325			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_FUSION_GFP_DN	0.2666527796965727			
NIKOLSKY_BREAST_CANCER_12Q24_AMPLICON	0.26664128074298027			
GO_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	0.26664022060640435			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MONOCYTE_UP	0.26659901243368966			
GO_RESPIRATORY_CHAIN_COMPLEX_IV	0.26659570837230206			
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	0.2665633712649154			
MIR1229_5P	0.26654123054337964			
GO_INNER_MITOCHONDRIAL_MEMBRANE_PROTEIN_COMPLEX	0.2665346986061419			
GO_OSTEOCLAST_DEVELOPMENT	0.26652337145730604			
chr2p11	0.26651592587383244			
GO_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.26648460670294133			
GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.2664618320075732			
GO_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.26645211222841464			
HAHTOLA_MYCOSIS_FUNGOIDES_CD4_UP	0.26644225763201274			
KAECH_NAIVE_VS_DAY15_EFF_CD8_TCELL_DN	0.2663853530898995			
E2F1_UP.V1_UP	0.266383109544823			
GO_CERAMIDASE_ACTIVITY	0.26637596624855525			
GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_CTRL_CD4_TCELL_UP	0.26637321588374485			
GO_NEGATIVE_REGULATION_OF_MUSCLE_CELL_APOPTOTIC_PROCESS	0.2663673519024276			
REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING	0.2663289613121628			
GO_DNA_TEMPLATED_TRANSCRIPTION_TERMINATION	0.2663286746761354			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_UP	0.2663166050875185			
GO_EXPORT_ACROSS_PLASMA_MEMBRANE	0.2663125867851398			
GSE27670_CTRL_VS_LMP1_TRANSDUCED_GC_BCELL_UP	0.26630301670793916			
IPA_IRF3_UP	0.26629283827121003			
GO_CALCIUM_INDEPENDENT_PHOSPHOLIPASE_A2_ACTIVITY	0.26629202104289			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_NONSUPPRESSIVE_TCELL_UP	0.2662707812525623			
MIR6805_5P	0.26626299456610153			
MIR4439	0.2662581688305768			
GO_TRANSITION_METAL_ION_BINDING	0.2662341850391096			
GO_LYSOPHOSPHOLIPASE_ACTIVITY	0.266214944708325			
REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	0.26621030488086717			
GO_POSITIVE_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	0.2662021838346533			
GO_CELLULAR_RESPONSE_TO_TESTOSTERONE_STIMULUS	0.2661990221104879			
GSE6674_ANTI_IGM_VS_PL2_3_STIM_BCELL_UP	0.2661989955230315			
GSE17721_POLYIC_VS_PAM3CSK4_6H_BMDC_UP	0.26619551401281577			
GO_GLYCOSYLPHOSPHATIDYLINOSITOL_N_ACETYLGLUCOSAMINYLTRANSFERASE_GPI_GNT_COMPLEX	0.2661908158214246			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_MIGRATION	0.2661808563458064			
GO_POSITIVE_REGULATION_OF_DNA_CATABOLIC_PROCESS	0.2661663527536711			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.26615754281140713			
CHANDRAN_METASTASIS_UP	0.266142746774111			
GO_PRESYNAPTIC_CYTOSOL	0.26611173274613287			
GO_REGULATION_OF_CHROMOSOME_SEPARATION	0.2661048931193157			
GO_COA_HYDROLASE_ACTIVITY	0.26610095324310223			
GO_REGULATION_OF_CHLORIDE_TRANSPORT	0.2660963892769971			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_QUINONE_OR_SIMILAR_COMPOUND_AS_ACCEPTOR	0.26608231695315415			
IPA_ZNF711_UP	0.2660808171413432			
GO_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	0.26606427702508506			
MIR4329	0.2660638947178392			
GO_CALCIUM_SENSITIVE_GUANYLATE_CYCLASE_ACTIVATOR_ACTIVITY	0.26604794985069385			
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	0.2659538937850882			
GSE17721_CTRL_VS_LPS_0.5H_BMDC_DN	0.2659210555219587			
REACTOME_JOSEPHIN_DOMAIN_DUBS	0.2659207601155987			
GSE21360_TERTIARY_VS_QUATERNARY_MEMORY_CD8_TCELL_DN	0.26590933979442516			
GSE35543_IN_VITRO_ITREG_VS_CONVERTED_EX_ITREG_UP	0.26589155254508895			
GO_REGULATION_OF_CYTOLYSIS_IN_OTHER_ORGANISM	0.26588478643150126			
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_LACTO_AND_NEOLACTO_SERIES	0.2658523249975053			
IPA_E2F7_UP	0.2658391031532633			
GO_GLYCOSIDE_METABOLIC_PROCESS	0.26580048582025906			
GSE7348_UNSTIM_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_DN	0.2657944161962342			
MIR4327	0.2657748049768118			
GSE40274_CTRL_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.26576909109092256			
GO_INTRAMOLECULAR_TRANSFERASE_ACTIVITY	0.2657480663593613			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	0.265719090847489			
GSE23321_CD8_STEM_CELL_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.26571855753846657			
GO_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	0.2656863933462061			
MIR4257	0.26568545329414506			
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	0.26568540221468245			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.26567907304856275			
NMYC_01	0.2656704555179544			
SMIRNOV_RESPONSE_TO_IR_2HR_DN	0.2656634254682387			
GO_TRANSLATIONAL_ELONGATION	0.26564598543190837			
GO_SAGA_COMPLEX	0.2656189603743721			
MIR23A_5P	0.2656101196712473			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_16H_TSST_ACT_DN	0.26557218101058405			
GO_PROTEIN_LOCALIZATION_TO_MICROTUBULE_ORGANIZING_CENTER	0.2655540698207086			
GO_REGULATION_OF_SISTER_CHROMATID_SEGREGATION	0.2655367563661019			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	0.2655244859603669			
GO_PHOSPHORIC_ESTER_HYDROLASE_ACTIVITY	0.2655168043740611			
GSE17721_4_VS_24H_CPG_BMDC_DN	0.26550670136724824			
GO_POSITIVE_REGULATION_OF_INSULIN_SECRETION	0.2654708577199558			
GO_MISMATCH_REPAIR_COMPLEX_BINDING	0.2654636386308351			
SCHLOSSER_SERUM_RESPONSE_DN	0.2654591718529256			
ACCGAGC_MIR423	0.2654529582743083			
MIR3936	0.2654260898493583			
RUAN_RESPONSE_TO_TNF_UP	0.26542224063744135			
GO_SYNAPTIC_VESICLE_RECYCLING_VIA_ENDOSOME	0.26541413348820786			
GSE13484_12H_VS_3H_YF17D_VACCINE_STIM_PBMC_UP	0.2654031958517483			
GSE24574_BCL6_LOW_TFH_VS_TCONV_CD4_TCELL_DN	0.2653699893018371			
GO_HISTONE_H3_K9_DEMETHYLATION	0.2653553789194959			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_ERYTHROID_UP	0.2653192246936642			
GO_PROTEIN_ACYLATION	0.26531360894597833			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_6H_DN	0.2652988709295202			
GO_PROTEIN_GLUTAMINE_GAMMA_GLUTAMYLTRANSFERASE_ACTIVITY	0.2652532710320822			
GO_L_SERINE_BIOSYNTHETIC_PROCESS	0.26524387044918907			
GO_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.26522209344845266			
GO_MITOCHONDRIAL_TRANSLATIONAL_TERMINATION	0.26522139717438603			
CALVET_IRINOTECAN_SENSITIVE_VS_RESISTANT_UP	0.26521492243764805			
GSE4590_SMALL_VS_LARGE_PRE_BCELL_DN	0.2652039480842015			
GSE22501_PERIPHERAL_BLOOD_VS_CORD_BLOOD_TREG_UP	0.2651789315683131			
GSE17721_CTRL_VS_PAM3CSK4_1H_BMDC_DN	0.2651379378218164			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_NAIVE_CD8_TCELL_UP	0.2651305987202405			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_DN	0.2651206895187546			
GO_MITOTIC_CHROMOSOME_CONDENSATION	0.26506756903723583			
KYNG_RESPONSE_TO_H2O2_VIA_ERCC6	0.26504170922319953			
IPA_STAT2_UP	0.265040225975203			
GSE22140_HEALTHY_VS_ARTHRITIC_GERMFREE_MOUSE_CD4_TCELL_DN	0.2650181933072207			
MIR7151_5P	0.26500268992840986			
REACTOME_INTERLEUKIN_17_SIGNALING	0.26499770772197834			
GO_POSTREPLICATION_REPAIR	0.264973192785127			
MIR4633_3P_MIR6500_5P	0.26495166318479524			
GO_PEPTIDYL_DIPHTHAMIDE_BIOSYNTHETIC_PROCESS_FROM_PEPTIDYL_HISTIDINE	0.2649220664053411			
GO_COBALAMIN_BINDING	0.2649202430270043			
GSE360_DC_VS_MAC_B_MALAYI_LOW_DOSE_DN	0.2649050022646357			
GO_SNRNA_TRANSCRIPTION	0.2648982671953183			
GO_NUCLEOSIDE_TRIPHOSPHATE_DIPHOSPHATASE_ACTIVITY	0.264865956098933			
GSE360_DC_VS_MAC_UP	0.2648522855654364			
GSE27291_0H_VS_7D_STIM_GAMMADELTA_TCELL_UP	0.26484867277517216			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_6H_DN	0.2648293167105255			
GO_EXON_EXON_JUNCTION_COMPLEX	0.2648190902140401			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.26478736150554466			
GO_ENDOSOME_LUMEN	0.26478627317322434			
GO_DOPAMINE_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.2647625409943149			
GO_PYRIMIDINE_NUCLEOTIDE_METABOLIC_PROCESS	0.2647528973941551			
GSE20198_IL12_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_UP	0.26472023838199993			
GSE10094_LCMV_VS_LISTERIA_IND_EFF_CD4_TCELL_DN	0.2647123999401005			
REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	0.2647118732190253			
GO_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	0.2646896720989525			
SMIRNOV_CIRCULATING_ENDOTHELIOCYTES_IN_CANCER_UP	0.2646864646454595			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_DN	0.264685140091783			
IPA_FOXP1_UP	0.26466478926209147			
GSE24634_NAIVE_CD4_TCELL_VS_DAY3_IL4_CONV_TREG_DN	0.2646644273952567			
MIR4644	0.2646582282695617			
MIR4326	0.2646381318482722			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_PROLIFERATION	0.2646366596596386			
GO_MITOCHONDRIAL_GENE_EXPRESSION	0.2646201132581406			
MIR2681_3P	0.2646068331957861			
NAKAMURA_ALVEOLAR_EPITHELIUM	0.2645878899503886			
GO_FUCOSE_METABOLIC_PROCESS	0.2645689632896291			
chr19p12	0.26453824560925493			
GO_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	0.2645302331476854			
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	0.2645229589487975			
REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	0.2645133862128746			
GO_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION	0.26450349954311175			
GSE23568_CTRL_VS_ID3_TRANSDUCED_CD8_TCELL_DN	0.2644993479636969			
GO_TRANSITION_METAL_ION_HOMEOSTASIS	0.2644985514457043			
GSE16450_CTRL_VS_IFNA_6H_STIM_MATURE_NEURON_CELL_LINE_UP	0.2644970464135262			
KAECH_NAIVE_VS_DAY8_EFF_CD8_TCELL_DN	0.2644966929888763			
GO_CELLULAR_RESPONSE_TO_FLUID_SHEAR_STRESS	0.2644600200811517			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.26445780382535544			
GSE28726_NAIVE_VS_ACTIVATED_VA24NEG_NKTCELL_UP	0.26443465278133876			
GO_TUMOR_NECROSIS_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.2644188759377704			
GO_NUCLEAR_RECEPTOR_TRANSCRIPTION_COACTIVATOR_ACTIVITY	0.26441866713543233			
GSE14000_TRANSLATED_RNA_VS_MRNA_4H_LPS_DC_UP	0.2644126173310032			
GSE20198_IL12_VS_IFNA_TREATED_ACT_CD4_TCELL_UP	0.26440195158031193			
GO_RNA_POLYMERASE_III_ACTIVITY	0.2643481234801519			
GO_POSITIVE_REGULATION_OF_PROTEIN_KINASE_C_SIGNALING	0.26433212438524895			
GSE41867_NAIVE_VS_DAY30_LCMV_CLONE13_EXHAUSTED_CD8_TCELL_UP	0.2643204012136509			
GO_G_RICH_STRAND_TELOMERIC_DNA_BINDING	0.26431412530734155			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_UP	0.26430106058058755			
GO_MEMBRANE_PROTEIN_PROTEOLYSIS	0.26426699757534167			
GO_ORGANELLAR_RIBOSOME	0.2642598964409014			
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	0.26425531887378717			
CGTCTTA_MIR208	0.2642544279173998			
MIR3156_3P	0.2642377862292782			
GO_REGULATION_OF_HYDROLASE_ACTIVITY	0.2642368893106			
GSE14000_UNSTIM_VS_4H_LPS_DC_DN	0.26423120512098286			
REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE	0.26422690042409974			
PID_TOLL_ENDOGENOUS_PATHWAY	0.2642157911625794			
BIOCARTA_CARM1_PATHWAY	0.26419859274979657			
GO_BITTER_TASTE_RECEPTOR_ACTIVITY	0.26416083671540896			
GSE5142_HTERT_TRANSDUCED_VS_CTRL_CD8_TCELL_LATE_PASSAGE_CLONE_DN	0.264097835034332			
GO_NUCLEAR_INCLUSION_BODY	0.2640802765633191			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME	0.2640796129800519			
GSE28726_NAIVE_VS_ACTIVATED_NKTCELL_DN	0.2640775556118524			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_1_UP	0.26407539540450753			
GSE39110_DAY3_VS_DAY6_POST_IMMUNIZATION_CD8_TCELL_WITH_IL2_TREATMENT_UP	0.26406175973992396			
GO_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	0.26403086509910034			
STONER_ESOPHAGEAL_CARCINOGENESIS_DN	0.26401762763403436			
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	0.2639992817510576			
GO_SULFOTRANSFERASE_ACTIVITY	0.26397034000568004			
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	0.26394788688405574			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_18H_DN	0.2639331301352265			
LUI_THYROID_CANCER_CLUSTER_4	0.2639181784797811			
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	0.26391316706076534			
GSE13485_DAY1_VS_DAY7_YF17D_VACCINE_PBMC_DN	0.2638954507762371			
KEGG_LONG_TERM_POTENTIATION	0.2638865392374211			
CAFFAREL_RESPONSE_TO_THC_DN	0.26387054699776896			
GSE21063_3H_VS_16H_ANTI_IGM_STIM_NFATC1_KOBCELL_DN	0.2638657570246811			
GO_DNA_BIOSYNTHETIC_PROCESS	0.2638407177260478			
GO_POSITIVE_REGULATION_OF_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	0.26381769179948567			
GO_PROTEIN_STABILIZATION	0.26381345400412554			
GO_INTEGRATOR_COMPLEX	0.2637942385727911			
GO_COPII_COATED_VESICLE_CARGO_LOADING	0.2637442836460751			
GO_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	0.2637427558090585			
GO_3_5_CYCLIC_GMP_PHOSPHODIESTERASE_ACTIVITY	0.26372498024655455			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_MIGRATION	0.2637002044970507			
GO_CRANIOFACIAL_SUTURE_MORPHOGENESIS	0.2636991221222837			
SU_TESTIS	0.2636809139685574			
MIR4715_3P	0.2636775509470619			
GSE17721_POLYIC_VS_GARDIQUIMOD_16H_BMDC_UP	0.26366779548184555			
GO_FOLIC_ACID_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.26366730149802126			
GO_SYNAPTIC_TRANSMISSION_GABAERGIC	0.26365704476973667			
ZNF486_TARGET_GENES	0.26365138763828955			
GO_GLUTAMATE_BINDING	0.2636434240977556			
GSE41867_DAY6_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_UP	0.2636419462840216			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_13_PRODUCTION	0.2636369720619093			
IPA_CCNH_UP	0.2635539779720355			
IPA_MAF_UP	0.2635460533301658			
GO_OOCYTE_MATURATION	0.26352633022132954			
GO_RESPONSE_TO_AUDITORY_STIMULUS	0.26350788993129687			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_IRON_SULFUR_PROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.2634965683806632			
chr6q13	0.2634231190378248			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_DN	0.2634140351153735			
GSE17721_POLYIC_VS_GARDIQUIMOD_2H_BMDC_DN	0.26340098453870914			
GSE6681_DELETED_FOXP3_VS_WT_TREG_UP	0.263379537395461			
BIOCARTA_GPCR_PATHWAY	0.26336957827990437			
GO_PURKINJE_MYOCYTE_TO_VENTRICULAR_CARDIAC_MUSCLE_CELL_SIGNALING	0.2633413389027688			
GO_CLATHRIN_COATED_VESICLE_MEMBRANE	0.26333941168932995			
IPA_NR2F1_DN	0.26332587961585546			
GO_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	0.26330607468609707			
GO_VITAMIN_D_METABOLIC_PROCESS	0.26329496093775284			
GSE17974_2.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_DN	0.2632872626560576			
GO_GATED_CHANNEL_ACTIVITY	0.2632640310994062			
GO_CELLULAR_RESPIRATION	0.26322857524964516			
REACTOME_MITOCHONDRIAL_TRANSLATION	0.26320514637386366			
GO_SEX_DETERMINATION	0.2631906862649177			
GSE26669_CD4_VS_CD8_TCELL_IN_MLR_COSTIM_BLOCK_UP	0.2631833909104568			
GO_RECEPTOR_BIOSYNTHETIC_PROCESS	0.26315143354856024			
GO_CYTOKINE_ACTIVITY	0.2631239349197212			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_DN	0.26311531391309356			
GO_INTERLEUKIN_6_RECEPTOR_BINDING	0.2631100348568595			
GSE360_L_DONOVANI_VS_T_GONDII_MAC_UP	0.2630842072951373			
chr1p12	0.2630727650761519			
GO_FIBROBLAST_APOPTOTIC_PROCESS	0.26306813129335127			
ZNF146_TARGET_GENES	0.26302400508970114			
GO_RESPONSE_TO_IONIZING_RADIATION	0.26297620675926303			
IPA_HOXA1_UP	0.2629610004240442			
GERHOLD_RESPONSE_TO_TZD_DN	0.26294068668444964			
GO_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	0.2629402731973354			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_45MIN_DN	0.26292436491083704			
FOXG1_TARGET_GENES	0.2629092104536753			
GO_DNA_REPLICATION_PREINITIATION_COMPLEX	0.26288651375811495			
E2F_Q3	0.26285671881601774			
GSE10147_IL3_VS_IL3_AND_HIVP17_STIM_PDC_UP	0.26285385673058087			
MIR2117	0.26285239277440536			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_6H_DN	0.262833590510613			
GO_ODORANT_BINDING	0.26282347195626704			
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	0.2627987444035977			
GO_RESPONSE_TO_FATTY_ACID	0.2627603951800174			
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_DN	0.2627437573171479			
GO_POSITIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.26273283072251097			
GO_KINASE_INHIBITOR_ACTIVITY	0.2627069242866864			
CEBPE_TARGET_GENES	0.2626799066640273			
GSE40274_FOXP3_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.26267965523640935			
GSE26488_WT_VS_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_DN	0.2626787297882435			
GSE17721_POLYIC_VS_CPG_1H_BMDC_DN	0.2626503534755404			
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	0.2626451931384218			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN	0.26263814174245526			
MCRS1_TARGET_GENES	0.2626119754384209			
GO_ROSTROCAUDAL_NEURAL_TUBE_PATTERNING	0.2625925376630269			
GO_NEGATIVE_REGULATION_OF_ACTIVATED_T_CELL_PROLIFERATION	0.26258360764382643			
GO_BOX_C_D_SNORNP_COMPLEX	0.262568052264302			
