	Score	0.95 MoE	P-Value	Q-Value
GO_FEMALE_GAMETE_GENERATION	-0.2324030356836361			
GSE7509_UNSTIM_VS_TNFA_IL1B_IL6_PGE_STIM_DC_DN	-0.23241997965348013			
GO_FEAR_RESPONSE	-0.2324549755837885			
REACTOME_HDL_CLEARANCE	-0.23247839466159562			
BIOCARTA_SKP2E2F_PATHWAY	-0.23252697557652233			
AR_Q6	-0.23254097104704635			
KAECH_DAY8_EFF_VS_MEMORY_CD8_TCELL_UP	-0.2325437170302858			
MIR8084	-0.23254530524952843			
MIR3143	-0.23254698152771625			
GSE14769_40MIN_VS_360MIN_LPS_BMDM_DN	-0.23257795011565716			
MIR874_3P	-0.2325974409802541			
GO_ANAPHASE_PROMOTING_COMPLEX_BINDING	-0.2326087796279558			
IPA_MEIS1_DN	-0.2326285513614803			
IPA_HOXA5_DN	-0.2326285513614803			
GSE13738_RESTING_VS_TCR_ACTIVATED_CD4_TCELL_DN	-0.23264256627565055			
GO_NEGATIVE_REGULATION_OF_CILIUM_ASSEMBLY	-0.23264507770918183			
GO_CAMERA_TYPE_EYE_PHOTORECEPTOR_CELL_DIFFERENTIATION	-0.23264792276570184			
IPA_FOXO3_UP	-0.23264881980855293			
IPA_GRHL1_UP	-0.2326585142645339			
MIR555	-0.23266226665122605			
MIR631	-0.2326897776916587			
GO_AMINO_ACID_HOMEOSTASIS	-0.2327134604193543			
REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	-0.232716795550243			
GO_NEGATIVE_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	-0.23271914051081058			
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	-0.23274260987852854			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_16H_DN	-0.23276429054221315			
WOO_LIVER_CANCER_RECURRENCE_DN	-0.23277137887437968			
GO_ACTIVATION_OF_PHOSPHOLIPASE_C_ACTIVITY	-0.23277500805624926			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_6H_DN	-0.2327895491589588			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY7_UP	-0.23279305523345686			
OCT1_06	-0.23282629221922035			
GO_NEGATIVE_REGULATION_OF_MRNA_3_END_PROCESSING	-0.23282634494167675			
REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS	-0.2328366896805651			
GO_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	-0.23289167332229177			
MIR489_3P	-0.23292784495842964			
GO_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	-0.23294854298501824			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_24	-0.23298859292705515			
GO_MITOCHONDRIAL_TRANSPORT	-0.2329908461481087			
MIR105_3P	-0.23300992119411798			
GO_CALCIUM_RELEASE_CHANNEL_ACTIVITY	-0.23303797983396224			
WATANABE_COLON_CANCER_MSI_VS_MSS_DN	-0.23304152637228748			
GO_OMEGA_HYDROXYLASE_P450_PATHWAY	-0.2330516867176339			
GO_NEGATIVE_REGULATION_OF_CIRCADIAN_SLEEP_WAKE_CYCLE_SLEEP	-0.23306388182531634			
GO_CUL5_RING_UBIQUITIN_LIGASE_COMPLEX	-0.23310464452304971			
WEBER_METHYLATED_ICP_IN_SPERM_UP	-0.2331262472863644			
CHIANG_LIVER_CANCER_SUBCLASS_INTERFERON_UP	-0.23312872301993287			
GO_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_ACTIVITY	-0.2331395533244342			
GO_ESTROGEN_METABOLIC_PROCESS	-0.2331427992207266			
NCX_01	-0.23318329917312997			
YTAATTAA_LHX3_01	-0.23322296956775976			
IPA_TEF_DN	-0.23324467146669664			
IPA_HLF_DN	-0.23324467146669664			
IPA_CDC73_UP	-0.2332505147637533			
MIR3167	-0.233261548456301			
BARHL1_TARGET_GENES	-0.2333079758843924			
RB_P130_DN.V1_UP	-0.23331339745275967			
REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	-0.2333451800986803			
GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	-0.23334767197332562			
GSE1460_CORD_VS_ADULT_BLOOD_NAIVE_CD4_TCELL_UP	-0.23335158639040468			
KCCGNSWTTT_UNKNOWN	-0.23337743871640187			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	-0.23338292271033784			
GO_NEGATIVE_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION	-0.23343617364871003			
GO_MUSCLE_CELL_FATE_COMMITMENT	-0.2335611738268732			
KEGG_COLORECTAL_CANCER	-0.23364692764802403			
GSE3982_CTRL_VS_IGE_STIM_MAST_CELL_UP	-0.23364763008608425			
MIR520G_5P	-0.2336689905892855			
chr6q23	-0.23368614334478166			
GO_NUCLEOSIDE_PHOSPHATE_CATABOLIC_PROCESS	-0.23369608567513855			
IWANAGA_E2F1_TARGETS_INDUCED_BY_SERUM	-0.23370785871471825			
MIR643	-0.23374029403709431			
KIM_LIVER_CANCER_POOR_SURVIVAL_DN	-0.233757674493184			
IPA_FEV_UP	-0.23377050173467295			
BIOCARTA_GABA_PATHWAY	-0.23386366034961983			
GO_POLYAMINE_METABOLIC_PROCESS	-0.23386869750155664			
MIR4531	-0.23387092086062894			
GSE40685_NAIVE_CD4_TCELL_VS_TREG_DN	-0.23388845190000673			
STAT1_03	-0.23392335917502816			
GO_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	-0.23404276726069304			
MIR4321	-0.2340529119445288			
GO_ALCOHOL_METABOLIC_PROCESS	-0.23406690117426687			
GO_REGULATION_OF_MRNA_CATABOLIC_PROCESS	-0.23408958302700258			
GO_EXOCRINE_PANCREAS_DEVELOPMENT	-0.23410716852628183			
GO_PROTEIN_KINASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	-0.2341191089970218			
GO_3_UTR_MEDIATED_MRNA_DESTABILIZATION	-0.23412947471179194			
IPA_FOXF2_DN	-0.2341316684937392			
REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS	-0.23416922999265968			
GO_STEROL_ESTERASE_ACTIVITY	-0.2342143563963918			
GO_REVERSE_CHOLESTEROL_TRANSPORT	-0.23423077793992017			
TGACAGNY_MEIS1_01	-0.2342724031089172			
GO_SOFT_PALATE_DEVELOPMENT	-0.23428373436333474			
GSE13306_RA_VS_UNTREATED_TCONV_DN	-0.23428572136581338			
IPA_SP8_UP	-0.23441007237102376			
GO_UBIQUITIN_LIGASE_COMPLEX	-0.23442851477918158			
MCGOWAN_RSP6_TARGETS_UP	-0.2344498697399343			
AATGGAG_MIR136	-0.2344550741013381			
YY1_01	-0.23446180873822461			
REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET	-0.23446317822906343			
BIOCARTA_REELIN_PATHWAY	-0.23447233030011586			
GO_PROLINE_TRANSMEMBRANE_TRANSPORT	-0.23458685407612115			
GO_L_PROLINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.23458685407612115			
GO_GLYCOSYL_COMPOUND_METABOLIC_PROCESS	-0.2345886261264955			
GO_RESPONSE_TO_ETHANOL	-0.2346411605510802			
HOWLIN_CITED1_TARGETS_1_UP	-0.2346417352466972			
ZNF486_TARGET_GENES	-0.23465822499907527			
GO_CHECKPOINT_CLAMP_COMPLEX	-0.23466460433203185			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_UP	-0.23467214735256367			
MIR3689A_3P_MIR3689B_3P_MIR3689C	-0.23468152339732729			
FU_INTERACT_WITH_ALKBH8	-0.23474362770451537			
GO_BICARBONATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.23482467614730648			
PRDM12_TARGET_GENES	-0.23484616511731227			
IPA_HIST1H1A_DN	-0.23485936744192995			
GO_POSITIVE_REGULATION_OF_UTERINE_SMOOTH_MUSCLE_CONTRACTION	-0.23488091565988983			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H4_K20_SPECIFIC	-0.23488525638465535			
GO_POSITIVE_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY	-0.23489014340548242			
VISALA_RESPONSE_TO_HEAT_SHOCK_AND_AGING_DN	-0.23493706629693012			
GO_REGULATION_OF_MUCUS_SECRETION	-0.23495159309030234			
GO_RIG_I_SIGNALING_PATHWAY	-0.23495846227789624			
IPA_KLF13_DN	-0.23498508295568174			
GO_LRR_DOMAIN_BINDING	-0.2349870818554422			
MIR1271_3P	-0.23499604752134226			
GSE13887_RESTING_VS_NO_TREATED_CD4_TCELL_DN	-0.23502110143381483			
REACTOME_PHASE_0_RAPID_DEPOLARISATION	-0.23503252799831859			
GO_TYROSINE_METABOLIC_PROCESS	-0.23510131681428412			
chr1p36	-0.2351109186796501			
DACOSTA_LOW_DOSE_UV_RESPONSE_VIA_ERCC3_XPCS_UP	-0.23511286464847223			
MIR4701_3P	-0.2351155947476479			
GO_MICROTUBULE_ANCHORING_AT_CENTROSOME	-0.23512207008443622			
GSE17721_0.5H_VS_12H_CPG_BMDC_UP	-0.23514196430563547			
CHENG_IMPRINTED_BY_ESTRADIOL	-0.2351751082345896			
GSE20727_DNFB_ALLERGEN_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_UP	-0.23517528071354446			
GO_DRUG_METABOLIC_PROCESS	-0.23519792940014383			
GO_RACEMASE_AND_EPIMERASE_ACTIVITY_ACTING_ON_CARBOHYDRATES_AND_DERIVATIVES	-0.235226977736571			
GO_LEUKOTRIENE_METABOLIC_PROCESS	-0.23527006135847994			
GO_PRODUCTION_OF_SMALL_RNA_INVOLVED_IN_GENE_SILENCING_BY_RNA	-0.235291382012825			
LEE_NAIVE_T_LYMPHOCYTE	-0.23529964495623135			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	-0.23531675521487555			
ABDELMOHSEN_ELAVL4_TARGETS	-0.2354060979284188			
MIR6746_5P	-0.23542709999628253			
REACTOME_DEUBIQUITINATION	-0.2354395975220414			
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	-0.23544783569261873			
GSE13306_TREG_RA_VS_TCONV_RA_DN	-0.23545491580915526			
GSE6259_BCELL_VS_CD4_TCELL_DN	-0.23551651342674124			
GO_ADENYLATE_KINASE_ACTIVITY	-0.23552023876663664			
GO_B_CELL_CHEMOTAXIS	-0.23552786003917772			
GO_NAD_P_PLUS_PROTEIN_ARGININE_ADP_RIBOSYLTRANSFERASE_ACTIVITY	-0.23554718193082091			
GO_NEGATIVE_REGULATION_OF_ATPASE_ACTIVITY	-0.2355489699063899			
GO_REGULATION_OF_NODAL_SIGNALING_PATHWAY	-0.23555500831022647			
MIR6874_5P	-0.2355777057680619			
GO_SOLUTE_PROTON_ANTIPORTER_ACTIVITY	-0.2355969875978426			
BIOCARTA_MSP_PATHWAY	-0.2356350909739113			
GO_NEGATIVE_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	-0.2356700543393041			
MIR6089	-0.23569040410806408			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_6H_UP	-0.2357053889195119			
MIR124_5P	-0.23570765021880172			
GO_SODIUM_DEPENDENT_PHOSPHATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2357109072379366			
GO_OXOGLUTARATE_DEHYDROGENASE_COMPLEX	-0.23574893197355679			
GO_AMINE_METABOLIC_PROCESS	-0.23576749045979234			
GO_LIGAND_GATED_CALCIUM_CHANNEL_ACTIVITY	-0.23578398819970672			
GO_SECRETORY_GRANULE_ORGANIZATION	-0.2357998023874927			
MIR3912_5P	-0.23580595938000706			
GO_REGULATION_OF_LUTEINIZING_HORMONE_SECRETION	-0.23580977166831268			
MIR6765_5P	-0.2358102420752206			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IL12_CD8_TCELL_DN	-0.23584440549146846			
GO_MONOVALENT_INORGANIC_CATION_TRANSPORT	-0.23586929809094972			
WCTCNATGGY_UNKNOWN	-0.23587482547426897			
GO_GLYCEROLIPID_METABOLIC_PROCESS	-0.23590285287702373			
GO_SYNAPTIC_VESICLE_LOCALIZATION	-0.23591495295705397			
PARK_APL_PATHOGENESIS_UP	-0.23600899823485938			
GO_ATP_BIOSYNTHETIC_PROCESS	-0.23602531270807678			
GO_TYPE_5_METABOTROPIC_GLUTAMATE_RECEPTOR_BINDING	-0.23602749657593974			
GO_RESPONSE_TO_XENOBIOTIC_STIMULUS	-0.23602767031069546			
AP4_Q5	-0.23603405078088593			
TOYOTA_TARGETS_OF_MIR34B_AND_MIR34C	-0.23604751075195976			
GSE10240_CTRL_VS_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	-0.23605939936585058			
MIR301A_5P	-0.23606715820348653			
MIR301B_5P	-0.23606715820348653			
GSE4142_GC_BCELL_VS_MEMORY_BCELL_DN	-0.23607803583322862			
chr3q29	-0.23613103500395802			
REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	-0.23618839746915482			
PAX7_TARGET_GENES	-0.23620270103329818			
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	-0.23622922366168514			
GSE13173_UNTREATED_VS_IL12_TREATED_ACT_CD8_TCELL_UP	-0.23626533879755338			
AGTCTTA_MIR499	-0.23627611276912266			
HOFFMAN_CLOCK_TARGETS_DN	-0.23627827097003934			
GO_SERINE_PHOSPHORYLATION_OF_STAT_PROTEIN	-0.23631916881383305			
CAIRO_HEPATOBLASTOMA_POOR_SURVIVAL	-0.23632701581076818			
GO_PCAF_COMPLEX	-0.23632765059724245			
BIOCARTA_P53_PATHWAY	-0.23634316388519722			
BIOCARTA_EIF_PATHWAY	-0.2363508060457749			
IPA_NEUROG2_DN	-0.23635393629992082			
chr3p14	-0.2363627530490149			
MIR6072	-0.23639629585069405			
GSE41867_DAY8_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	-0.23641143331108802			
SNAI1_TARGET_GENES	-0.23645354796404505			
GO_PROTEIN_LOCALIZATION_TO_CYTOPLASMIC_STRESS_GRANULE	-0.2364595387651332			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_DN	-0.23646143830932778			
GO_PHENOTYPIC_SWITCHING	-0.23647111495209244			
GO_REGULATION_OF_PHENOTYPIC_SWITCHING	-0.23647111495209244			
GO_NEGATIVE_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	-0.23647738587647912			
GO_POSITIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	-0.23648607629830878			
CHEN_LIVER_METABOLISM_QTL_CIS	-0.23648965498589034			
GO_CELLULAR_RESPONSE_TO_SODIUM_ARSENITE	-0.23649031968239462			
BIOCARTA_CELLCYCLE_PATHWAY	-0.2365080759851296			
GO_SOLUTE_CATION_SYMPORTER_ACTIVITY	-0.23651692173427946			
IPA_HLF_UP	-0.23651971104606245			
GO_POSITIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION	-0.23653473686013185			
REACTOME_INWARDLY_RECTIFYING_K_CHANNELS	-0.2365431690266672			
GSE3691_CONVENTIONAL_VS_PLASMACYTOID_DC_SPLEEN_DN	-0.2365502105158008			
MIR30C_2_3P	-0.2366090129062526			
GSE4142_PLASMA_CELL_VS_GC_BCELL_UP	-0.23663407116068408			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_8H_BMDC_DN	-0.23663471935363783			
GSE31622_WT_VS_KLF3_KO_BCELL_UP	-0.23663541380647038			
GSE21360_SECONDARY_VS_TERTIARY_MEMORY_CD8_TCELL_UP	-0.23664764206045555			
GO_CELLULAR_MACROMOLECULE_CATABOLIC_PROCESS	-0.23671089247641855			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_2H_DN	-0.23673285982025416			
GSE22886_UNSTIM_VS_IL15_STIM_NKCELL_DN	-0.23675772165211606			
GSE1925_CTRL_VS_24H_IFNG_STIM_MACROPHAGE_DN	-0.2367612209181025			
GO_POSITIVE_REGULATION_OF_CATION_CHANNEL_ACTIVITY	-0.2367656223159069			
FIGUEROA_AML_METHYLATION_CLUSTER_2_UP	-0.23676882926576312			
MIR340_3P	-0.23678945452790803			
GO_NUCLEAR_RECEPTOR_TRANSCRIPTION_COACTIVATOR_ACTIVITY	-0.23681484306968578			
GO_CELLULAR_ANION_HOMEOSTASIS	-0.23683330774039096			
MIR1206	-0.23683662419957535			
GO_POSITIVE_REGULATION_OF_MEMBRANE_DEPOLARIZATION	-0.23684332001730707			
REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION	-0.23689454126006845			
REACTOME_SYNTHESIS_OF_PC	-0.23690404750001634			
GO_ANTIMICROBIAL_PEPTIDE_PRODUCTION	-0.23690539853415524			
GO_GALACTOSIDE_BINDING	-0.23691750924640934			
REACTOME_HCMV_EARLY_EVENTS	-0.23693478422666428			
IPA_BARHL2_UP	-0.2369351280814363			
chr8q23	-0.2369370666571299			
MIR4715_3P	-0.23695669993945076			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_DN	-0.23696080256692223			
GO_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	-0.23700416349779968			
GSE27786_LIN_NEG_VS_CD4_TCELL_UP	-0.2370161769996937			
REACTOME_OPSINS	-0.23701924902044502			
AGTCTAG_MIR151	-0.23702324562862634			
MIR4424	-0.2370244051612546			
IPA_PLAGL1_DN	-0.2370400763635466			
REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS	-0.23706158245439532			
GO_SERINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.23708425686900816			
GO_PHOTORECEPTOR_ACTIVITY	-0.23710447797516843			
GO_NUCLEOBASE_BINDING	-0.23713832824564882			
REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	-0.2371398959958138			
GO_REGULATION_OF_MAST_CELL_CHEMOTAXIS	-0.23715684523010486			
GO_POSITIVE_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	-0.23717660123092874			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNG_KO_UP	-0.23721389188117803			
WU_APOPTOSIS_BY_CDKN1A_VIA_TP53	-0.2372208263339152			
GO_NEGATIVE_REGULATION_OF_PEPTIDE_SECRETION	-0.23724049521024748			
GO_REGULATION_OF_NAD_P_H_OXIDASE_ACTIVITY	-0.2372441970275687			
GO_TRANSITION_METAL_ION_BINDING	-0.23726628072470604			
GO_PIGMENT_GRANULE_ORGANIZATION	-0.23733061874639375			
GO_REGULATION_OF_DENDRITIC_SPINE_MAINTENANCE	-0.2373669564871766			
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	-0.23736878715252863			
MIR3152_5P	-0.23737827677197515			
NICK_RESPONSE_TO_PROC_TREATMENT_DN	-0.237413897841359			
chr15q21	-0.23741402331574352			
GO_PEPTIDYL_SERINE_AUTOPHOSPHORYLATION	-0.2374608793299393			
GO_REGULATION_OF_T_CIRCLE_FORMATION	-0.237474428447372			
GO_PERICARDIUM_MORPHOGENESIS	-0.2374773732734235			
GO_DIVALENT_INORGANIC_CATION_TRANSPORT	-0.23748395977133965			
GO_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	-0.23754341530226808			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_FUSION	-0.23756451094615402			
GO_ONE_CARBON_COMPOUND_TRANSPORT	-0.23756961451331993			
GO_POSITIVE_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE	-0.23758593343423526			
MIR455_5P	-0.23758759619592382			
BARX1_TARGET_GENES	-0.2375946644753413			
GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	-0.23760338785762264			
GO_REGULATION_OF_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	-0.23761308506839765			
GO_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY_INTERCONVERTING_ALDOSES_AND_KETOSES	-0.23763540390794835			
GO_ACTIVATION_OF_MAPKKK_ACTIVITY	-0.23763694074068853			
GO_NUCLEUS_ORGANIZATION	-0.23767048655446624			
TCCAGAG_MIR518C	-0.2376730254449613			
GSE17974_0H_VS_2H_IN_VITRO_ACT_CD4_TCELL_UP	-0.23772428348498684			
chr7p13	-0.2377340340497096			
GO_COMPLEMENT_ACTIVATION_LECTIN_PATHWAY	-0.23774284851961228			
MIR1269A_MIR1269B	-0.23780461374281542			
GO_METANEPHRIC_DISTAL_TUBULE_DEVELOPMENT	-0.23782231243322924			
MIR509_3_5P	-0.237852114300335			
chr16q22	-0.2378686354328274			
GO_STEROL_IMPORT	-0.23791902535790657			
DING_LUNG_CANCER_EXPRESSION_BY_COPY_NUMBER	-0.23792690415502668			
GO_MAGNESIUM_ION_BINDING	-0.23793809141923525			
IPA_SALL4_UP	-0.2379738997985821			
GSE35543_IN_VITRO_ITREG_VS_CONVERTED_EX_ITREG_UP	-0.2379873567593443			
GO_BASIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	-0.23801972814541555			
GO_TYPE_I_INTERFERON_RECEPTOR_BINDING	-0.23801996112727053			
GO_ACETYL_COA_HYDROLASE_ACTIVITY	-0.23802757174867165			
GO_NEURONAL_DENSE_CORE_VESICLE	-0.23803798542401738			
GSE17721_4H_VS_24H_POLYIC_BMDC_DN	-0.2380457953584023			
REACTOME_G2_PHASE	-0.2380569230354853			
FUJII_YBX1_TARGETS_DN	-0.23810503667559837			
REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	-0.23812855567316307			
REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS	-0.23814230323455984			
MIR4260	-0.23814384950674444			
MIR5089_5P	-0.23814478561944713			
GO_COFACTOR_BIOSYNTHETIC_PROCESS	-0.23815561609291555			
CDP_02	-0.23815746363132664			
GO_REGULATION_OF_CELL_CHEMOTAXIS_TO_FIBROBLAST_GROWTH_FACTOR	-0.23816108810734607			
GO_CELL_DIFFERENTIATION_IN_SPINAL_CORD	-0.23817472688452607			
BIOCARTA_LAIR_PATHWAY	-0.23817875498268043			
KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	-0.23818737926310624			
KEGG_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	-0.23818879895140568			
GO_FRUCTOSE_METABOLIC_PROCESS	-0.23819762329971544			
GO_RIBOSE_PHOSPHATE_DIPHOSPHOKINASE_ACTIVITY	-0.2382643914729			
GO_RIBOSE_PHOSPHATE_DIPHOSPHOKINASE_COMPLEX	-0.2382643914729			
MIR4514	-0.2382682650526469			
THEODOROU_MAMMARY_TUMORIGENESIS	-0.23830104596450702			
IPA_DLX2_UP	-0.2383172232919216			
GO_L_THREONINE_CATABOLIC_PROCESS_TO_GLYCINE	-0.23835227943087522			
GO_HEXOKINASE_ACTIVITY	-0.23839340941678056			
GO_DICARBOXYLIC_ACID_CATABOLIC_PROCESS	-0.23842561500322712			
GO_GLUTAMINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	-0.23844998306876855			
PID_AURORA_B_PATHWAY	-0.23846070566125624			
LBP1_Q6	-0.2384726369480286			
GO_SKELETAL_MUSCLE_CONTRACTION	-0.23850337304288471			
GSE3982_NEUTROPHIL_VS_TH1_DN	-0.23851219533090925			
IGARASHI_ATF4_TARGETS_UP	-0.23852774520764786			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_12H_IFNA_STIM_DN	-0.2385478789251701			
GO_ENDOTHELIAL_CELL_MATRIX_ADHESION	-0.2385522268185645			
GSE3982_DC_VS_NEUTROPHIL_LPS_STIM_UP	-0.23855651453356377			
GO_CATION_CATION_ANTIPORTER_ACTIVITY	-0.23856605375165404			
GSE45739_NRAS_KO_VS_WT_ACD3_ACD28_STIM_CD4_TCELL_UP	-0.2385823703261961			
GO_AMINOACYL_TRNA_SYNTHETASE_MULTIENZYME_COMPLEX	-0.23858320929938986			
GSE24634_NAIVE_CD4_TCELL_VS_DAY5_IL4_CONV_TREG_DN	-0.23860675068121623			
MIR34B_5P	-0.2386166380166576			
REACTOME_INTEGRATION_OF_PROVIRUS	-0.23864752764712993			
MIR4777_3P	-0.2386500427255365			
MIR6509_3P	-0.23865406441905013			
IPA_ZIC2_UP	-0.23869420906042124			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_CD8_TCELL_DN	-0.238705500999073			
GSE45739_NRAS_KO_VS_WT_UNSTIM_CD4_TCELL_UP	-0.2387172046284568			
MUNSHI_MULTIPLE_MYELOMA_DN	-0.23872087486612656			
GSE10500_ARTHRITIC_SYNOVIAL_FLUID_VS_HEALTHY_MACROPHAGE_DN	-0.23874057244179536			
GO_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVATOR_ACTIVITY	-0.2387999058955568			
GO_SPHINGOMYELIN_CATABOLIC_PROCESS	-0.2388007120526242			
STEGER_ADIPOGENESIS_UP	-0.23880703173067716			
GO_POSITIVE_REGULATION_OF_PROTEIN_KINASE_C_SIGNALING	-0.23883510896383725			
chr4p16	-0.23887611288478142			
GO_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	-0.238891082931092			
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	-0.23893193332836807			
chr10q11	-0.2389479502575663			
GO_DYNEIN_LIGHT_INTERMEDIATE_CHAIN_BINDING	-0.23896038572799716			
GO_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_INHIBITOR_ACTIVITY	-0.23896960567009687			
GSE360_L_DONOVANI_VS_L_MAJOR_MAC_UP	-0.2389712354748103			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	-0.23897696610616906			
GO_TIM23_MITOCHONDRIAL_IMPORT_INNER_MEMBRANE_TRANSLOCASE_COMPLEX	-0.23900296802507812			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MICROTUBULE	-0.23900509513792756			
GO_POSTSYNAPTIC_SPECIALIZATION_ASSEMBLY	-0.2390150642922297			
GO_GLUCOSAMINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	-0.2390301566973341			
chr17p13	-0.23903200848554654			
GO_REGULATION_OF_FEMALE_GONAD_DEVELOPMENT	-0.23903528705144436			
IPA_CDK2_DN	-0.23905735837477018			
GO_POSITIVE_REGULATION_OF_MITOPHAGY	-0.23906187964999853			
MIR148B_5P	-0.23906858628740343			
GO_UNIPLEX_COMPLEX	-0.23907476780499431			
ZNF667_TARGET_GENES	-0.2390778883738296			
GO_NEGATIVE_REGULATION_OF_RUFFLE_ASSEMBLY	-0.239090204720079			
GO_POTASSIUM_CHANNEL_COMPLEX	-0.23911946814069324			
MIR3611	-0.23916812448682123			
GO_RNA_GUANINE_N7_METHYLATION	-0.2391700032221822			
GO_5_PHOSPHORIBOSE_1_DIPHOSPHATE_METABOLIC_PROCESS	-0.23919027596005926			
MIR4522	-0.23919994782434972			
GO_PROTEIN_K29_LINKED_UBIQUITINATION	-0.23921057641480017			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_REGULATOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	-0.23921385126190028			
