	Score	0.95 MoE	P-Value	Q-Value
GO_MOTOR_NEURON_AXON_GUIDANCE	0.24598674099735174			
GO_CRANIAL_NERVE_STRUCTURAL_ORGANIZATION	0.24598324928115387			
ZNF322_TARGET_GENES	0.24596030208875927			
GSE9988_LPS_VS_LOW_LPS_MONOCYTE_DN	0.24595789872637097			
IPA_PPARGC1A_DN	0.24595379720734328			
GO_PHOSPHATIDYLCHOLINE_ACYL_CHAIN_REMODELING	0.24593515232896163			
MIR6848_5P	0.24592643470885786			
GSE15330_HSC_VS_PRO_BCELL_DN	0.24591714336461917			
GO_SARCOPLASM	0.24591025614000483			
GO_ASYMMETRIC_NEUROBLAST_DIVISION	0.245903987460598			
GO_L_ALPHA_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	0.2458988116509559			
GO_CELLULAR_RESPONSE_TO_LIPID	0.24589816838964262			
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	0.24589513712753522			
GO_KINASE_BINDING	0.24589259488156412			
GO_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	0.24588083685355538			
GO_PHOSPHOLIPID_CATABOLIC_PROCESS	0.2458765320842002			
GO_SULFATION	0.24587043330802985			
GO_BONE_DEVELOPMENT	0.24585985151823345			
GO_SODIUM_ION_BINDING	0.2458403319736538			
GO_VITAMIN_D_RECEPTOR_SIGNALING_PATHWAY	0.24583791293005985			
REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	0.24583440357844158			
SANA_TNF_SIGNALING_UP	0.24582419405985034			
REACTOME_INTERFERON_ALPHA_BETA_SIGNALING	0.24580849351798242			
BIOCARTA_STRESS_PATHWAY	0.24580604803772954			
BARRIER_COLON_CANCER_RECURRENCE_DN	0.24580461945334703			
IPA_ABL1_DN	0.24579584870588075			
LXR_Q3	0.24576936358270143			
GSE13306_RA_VS_UNTREATED_MEM_CD4_TCELL_DN	0.2457624387247237			
GO_CELL_CELL_ADHESION_INVOLVED_IN_GASTRULATION	0.24575870367639488			
GO_REGULATION_OF_RECEPTOR_INTERNALIZATION	0.24575405148909846			
GO_CHOLESTEROL_STORAGE	0.24572648989345294			
WINNEPENNINCKX_MELANOMA_METASTASIS_DN	0.2457225619833336			
GO_REGULATION_OF_CELL_DEVELOPMENT	0.2457214736960449			
GO_COPPER_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2457153823414646			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.2457079101841218			
GSE3920_UNTREATED_VS_IFNA_TREATED_FIBROBLAST_DN	0.24570260976054029			
GO_UDP_N_ACETYLGLUCOSAMINE_METABOLIC_PROCESS	0.24569521880641376			
GO_POSITIVE_REGULATION_OF_MIRNA_METABOLIC_PROCESS	0.2456839690343258			
GO_ASPARTIC_ENDOPEPTIDASE_ACTIVITY_INTRAMEMBRANE_CLEAVING	0.24566030377844558			
GSE20727_CTRL_VS_ROS_INHIBITOR_TREATED_DC_UP	0.2456481922466714			
REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS	0.2456478847586112			
REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	0.2456419688434601			
ZNF544_TARGET_GENES	0.24564073680169368			
GSE3039_NKT_CELL_VS_ALPHABETA_CD8_TCELL_DN	0.2456220331647772			
GO_PROTEIN_AUTOPROCESSING	0.24561070005611516			
MIR1207_5P	0.2456100712170698			
GSE37416_0H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.245609349700289			
GO_POSITIVE_REGULATION_OF_DNA_BINDING	0.24560479592276924			
IPA_KLF9_DN	0.24559609842074487			
GSE20151_CTRL_VS_FUSOBACT_NUCLEATUM_NEUTROPHIL_DN	0.2455940919844439			
GO_GAS_HOMEOSTASIS	0.2455695451121985			
NEBEN_AML_WITH_FLT3_OR_NRAS_UP	0.2455601414411439			
IPA_TCF7L2_DN	0.24554541355474757			
GO_NEGATIVE_REGULATION_OF_CELL_DEVELOPMENT	0.24553434258349718			
YANG_BREAST_CANCER_ESR1_DN	0.24553284944861511			
GO_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	0.24552882119280578			
REACTOME_DISINHIBITION_OF_SNARE_FORMATION	0.24552240487926444			
GO_FOLIC_ACID_METABOLIC_PROCESS	0.24552063439123947			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX5_UP	0.24550095156596088			
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	0.2454917057304399			
DAVIES_MULTIPLE_MYELOMA_VS_MGUS_DN	0.245476479529335			
GO_MAGNESIUM_ION_HOMEOSTASIS	0.24547531066242467			
GO_RESPONSE_TO_TUMOR_CELL	0.2454693350388561			
GO_POSITIVE_REGULATION_OF_HEART_INDUCTION	0.24546597596853476			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.24545854967785244			
GENTILE_UV_RESPONSE_CLUSTER_D6	0.24545173764020922			
AC118549_1_TARGET_GENES	0.24544124866036643			
LAU_APOPTOSIS_CDKN2A_DN	0.24543429577535242			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_8_SECRETION	0.24541783331524203			
GSE12507_PDC_CELL_LINE_VS_IMMATUE_T_CELL_LINE_DN	0.24541091337512497			
GO_GLYCEROL_ETHER_BIOSYNTHETIC_PROCESS	0.24540962199216568			
ALK_DN.V1_DN	0.24540157223836453			
IPA_POU5F1_UP	0.245397094954239			
CAFFAREL_RESPONSE_TO_THC_UP	0.2453866199785391			
LET_7D_3P	0.24538292141828683			
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	0.24537854974890416			
GO_PROTEIN_MATURATION_BY_4FE_4S_CLUSTER_TRANSFER	0.24536107865484386			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	0.24534591036566128			
GSE17721_0.5H_VS_12H_CPG_BMDC_UP	0.24532259928520672			
MIR545_5P	0.24532116765487555			
GO_ORGANOPHOSPHATE_METABOLIC_PROCESS	0.2453182821415244			
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	0.24530834605443233			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_23	0.24530462663902092			
HIF1_Q5	0.24529722880018667			
IPA_IL18_UP	0.2452697836659249			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY6_EFFECTOR_CD8_TCELL_UP	0.24520174730644115			
GO_REGULATION_OF_BLOOD_VOLUME_BY_RENIN_ANGIOTENSIN	0.24518648445096852			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	0.24518169442949453			
KEGG_SELENOAMINO_ACID_METABOLISM	0.24517806116968566			
GSE4590_PRE_BCELL_VS_LARGE_PRE_BCELL_UP	0.24515703127421404			
GO_PLATELET_DERIVED_GROWTH_FACTOR_BINDING	0.24514784970878747			
GO_REGULATION_OF_GLIAL_CELL_APOPTOTIC_PROCESS	0.24511899392056952			
REACTOME_STRIATED_MUSCLE_CONTRACTION	0.24510567689846705			
MIR324_5P	0.24507410189322765			
GO_SENSORY_PERCEPTION_OF_SWEET_TASTE	0.24506659428327618			
GO_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	0.24506089686656432			
GO_INTERLEUKIN_2_SECRETION	0.24505981943431188			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_48H_ACT_CD4_TCELL_UP	0.24505499674202286			
GO_PEPTIDE_BIOSYNTHETIC_PROCESS	0.24505422662646514			
GO_POSITIVE_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.2450476801020695			
IPA_HOXC13_UP	0.24503854330415356			
HOXA13_TARGET_GENES	0.24502656408813503			
GO_OUTER_MITOCHONDRIAL_MEMBRANE_PROTEIN_COMPLEX	0.24502445381339757			
KIM_LRRC3B_TARGETS	0.2450137097495974			
GSE35825_IFNA_VS_IFNG_STIM_MACROPHAGE_UP	0.24501036233668388			
MIR6749_3P	0.24499432291431755			
GSE6259_DEC205_POS_DC_VS_CD8_TCELL_DN	0.24497291089075296			
IPA_SREBF1_UP	0.2449636656748933			
GO_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.2449588270261107			
GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH1_DN	0.24493698849898107			
RBM34_TARGET_GENES	0.24492914216818723			
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	0.24492316424592298			
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	0.2449139241881395			
GO_MUSCLE_FIBER_DEVELOPMENT	0.2449111495845639			
GO_STRUCTURAL_CONSTITUENT_OF_RIBOSOME	0.24488861555208333			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_DN	0.24487501675897536			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.24487440606615435			
FONTAINE_THYROID_TUMOR_UNCERTAIN_MALIGNANCY_DN	0.24486341801010805			
GSE27786_LSK_VS_MONO_MAC_DN	0.24485053015124014			
GO_RNA_DESTABILIZATION	0.24483646861791805			
GSE19772_HCMV_INFL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_UP	0.24482335051323817			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	0.24481349749699194			
GSE42724_MEMORY_VS_B1_BCELL_DN	0.24479236101853372			
GO_POSITIVE_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	0.2447831752636865			
GO_NEGATIVE_REGULATION_OF_STEROL_TRANSPORT	0.24476756678792339			
GO_POSITIVE_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.24476595485243408			
REACTOME_SIGNALING_BY_FGFR2	0.2447643834647165			
REACTOME_RESPONSE_TO_METAL_IONS	0.24476126291859868			
KEGG_RENIN_ANGIOTENSIN_SYSTEM	0.24474610327691912			
MIR4796_3P	0.24474206617615563			
REACTOME_ABC_TRANSPORTER_DISORDERS	0.24474119441691072			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_BINDING	0.2447348535725184			
GSE35825_UNTREATED_VS_IFNA_STIM_MACROPHAGE_DN	0.24472362451559773			
GSE26023_PHD3_KO_VS_WT_NEUTROPHIL_HYPOXIA_DN	0.24472123722477165			
GO_ALPHA_ADRENERGIC_RECEPTOR_ACTIVITY	0.24472121456118423			
HALLMARK_IL6_JAK_STAT3_SIGNALING	0.24471671358537686			
GSE6259_33D1_POS_VS_DEC205_POS_FLT3L_INDUCED_SPLENIC_DC_UP	0.24470989041749205			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.24470949890350613			
GO_CARBOHYDRATE_DERIVATIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2447038849229504			
GO_CATION_CHLORIDE_SYMPORTER_ACTIVITY	0.24470326176333898			
GO_CULLIN_FAMILY_PROTEIN_BINDING	0.24470119035554247			
STEGER_ADIPOGENESIS_DN	0.2446933604181647			
GO_EXTRACELLULAR_REGULATION_OF_SIGNAL_TRANSDUCTION	0.24469001120057104			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVATOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.24467310582867552			
GO_RIBONUCLEASE_P_COMPLEX	0.24466627613016012			
HOLLERN_MICROACINAR_BREAST_TUMOR_DN	0.24466483304504527			
GO_CYTOCHROME_COMPLEX_ASSEMBLY	0.24466194926687687			
GSE39820_TGFBETA3_IL6_VS_TGFBETA3_IL6_IL23A_TREATED_CD4_TCELL_DN	0.24464279840316608			
IPA_NR2F2_DN	0.2446421851982968			
GO_GOLGI_CISTERNA	0.24463722644301933			
GO_ORGAN_GROWTH	0.24462615532502835			
GO_IMPORT_INTO_NUCLEUS	0.24461636769164868			
GSE41978_ID2_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.24461001500715807			
MIR3923	0.2445966302162252			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA2_UP	0.24459649544778989			
DICER1_TARGET_GENES	0.24456092605129692			
BERNARD_PPAPDC1B_TARGETS_DN	0.24455601555966108			
GO_GLUTAMATE_BIOSYNTHETIC_PROCESS	0.24454867938770344			
GSE1112_HY_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_UP	0.24454850884201582			
GSE24574_BCL6_HIGH_TFH_VS_NAIVE_CD4_TCELL_DN	0.24454421919513214			
PID_NFAT_TFPATHWAY	0.24454030603889734			
FONTAINE_FOLLICULAR_THYROID_ADENOMA_DN	0.24453890647006077			
GSE6092_UNSTIM_VS_IFNG_STIM_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_UP	0.24453761404478408			
SMID_BREAST_CANCER_LUMINAL_B_DN	0.24453191661899915			
LUI_THYROID_CANCER_PAX8_PPARG_DN	0.24451650342053746			
GHANDHI_BYSTANDER_IRRADIATION_DN	0.24448798469759442			
GO_SYNAPSE_PRUNING	0.2444856206402692			
GO_ALPHA_AMINO_ACID_CATABOLIC_PROCESS	0.24448299881441662			
GO_RECEPTOR_BIOSYNTHETIC_PROCESS	0.24446564656829653			
GO_REGULATION_OF_PROSTATIC_BUD_FORMATION	0.24445890756784736			
IPA_HDAC7_UP	0.2444564776744491			
ZNF791_TARGET_GENES	0.24445361202577054			
GO_CARDIAC_SEPTUM_DEVELOPMENT	0.2444482296797096			
GO_VOLUME_SENSITIVE_ANION_CHANNEL_ACTIVITY	0.24442935563640364			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_CONVENTIONAL_DC_SPLEEN_UP	0.24441291607787002			
GO_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME	0.24440454358938604			
IPA_ZFHX3_DN	0.24438154277658525			
MIR27B_5P	0.24437422335878764			
GO_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	0.2443700938859235			
GSE9006_HEALTHY_VS_TYPE_2_DIABETES_PBMC_AT_DX_DN	0.24435623592885436			
GO_ENDOPLASMIC_RETICULUM_PLASMA_MEMBRANE_TETHERING	0.24434167425376413			
ZHANG_RESPONSE_TO_IKK_INHIBITOR_AND_TNF_DN	0.24432919224555824			
GO_REGULATION_OF_CILIUM_BEAT_FREQUENCY_INVOLVED_IN_CILIARY_MOTILITY	0.24432787599935277			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.24431560375097564			
GO_REGULATION_OF_RECEPTOR_LOCALIZATION_TO_SYNAPSE	0.2443107412237504			
ZHOU_PANCREATIC_EXOCRINE_PROGENITOR	0.2443052923230551			
GO_NEGATIVE_REGULATION_OF_IMMATURE_T_CELL_PROLIFERATION	0.2442955582255221			
GO_ROSTROCAUDAL_NEURAL_TUBE_PATTERNING	0.24428742864922307			
GO_CELLULAR_RESPONSE_TO_LAMINAR_FLUID_SHEAR_STRESS	0.24428312284926576			
BIOCARTA_CHREBP_PATHWAY	0.24427798814879498			
REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM	0.24427653577184993			
GSE17721_POLYIC_VS_PAM3CSK4_0.5H_BMDC_UP	0.2442761529264023			
GO_POSITIVE_REGULATION_OF_GROWTH	0.2442649161858262			
BAUS_TFF2_TARGETS_DN	0.24426092865483023			
GSE36009_WT_VS_NLRP10_KO_DC_LPS_STIM_DN	0.2442601505911242			
REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7	0.24425481466180352			
GO_CELLULAR_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.2442545867399528			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_OXIDATION	0.24421993727004904			
GO_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	0.24421925124273597			
GO_REGULATION_OF_PEPTIDE_SECRETION	0.2442083115722083			
GSE45365_NK_CELL_VS_CD11B_DC_DN	0.24418151126970125			
ABE_VEGFA_TARGETS	0.2441813640764634			
GO_DIPEPTIDYL_PEPTIDASE_ACTIVITY	0.24416467377438775			
GSE24081_CONTROLLER_VS_PROGRESSOR_HIV_SPECIFIC_CD8_TCELL_DN	0.2441417350608913			
GO_VACUOLAR_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX	0.24413334693168193			
GO_MACROLIDE_BINDING	0.244129212161812			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_180MIN_DN	0.24412643147041402			
GSE42021_TREG_PLN_VS_CD24INT_TREG_THYMUS_DN	0.2441060281279508			
GSE25123_CTRL_VS_IL4_STIM_PPARG_KO_MACROPHAGE_UP	0.24408378089487878			
GO_NEGATIVE_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.24407408435212954			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_DEATH	0.24407318988013366			
GO_POSITIVE_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	0.24406666577775613			
GO_ADHERENS_JUNCTION_ASSEMBLY	0.24405777382569802			
NAB2_TARGET_GENES	0.24405143322623216			
GO_CELLULAR_RESPONSE_TO_GLUCOSE_STARVATION	0.2440400254334207			
GSE32255_WT_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.2440275596053821			
GO_SMOOTHENED_SIGNALING_PATHWAY	0.24401244361450805			
BENPORATH_ES_CORE_NINE_CORRELATED	0.2440087021965465			
FIGUEROA_AML_METHYLATION_CLUSTER_1_UP	0.24400725674568136			
IPA_RARG_DN	0.24400614959035308			
GSE17721_CTRL_VS_GARDIQUIMOD_1H_BMDC_UP	0.2439792420214031			
MIR382_3P	0.2439645400670047			
GO_ENDOCRINE_PROCESS	0.24395235082076663			
GO_CARDIOLIPIN_METABOLIC_PROCESS	0.2439277000871818			
YANG_BREAST_CANCER_ESR1_BULK_DN	0.2439264536902901			
GSE23398_WT_VS_IL2_KO_CD4_TCELL_SCURFY_MOUSE_UP	0.24391965517218933			
MARTIN_NFKB_TARGETS_UP	0.24391906004240588			
MIR3663_3P	0.2439146784883653			
MIR605_3P	0.24391238369188084			
GSE6681_DELETED_FOXP3_VS_WT_TREG_DN	0.24390344224710106			
MIR3908	0.24383711678763456			
GSE43700_UNTREATED_VS_IL10_TREATED_PBMC_DN	0.2438283890220227			
IPA_KCNIP3_DN	0.2438164064274622			
GO_NEGATIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	0.24380916680971929			
IPA_NR2F1_DN	0.24379861821137724			
GSE40274_CTRL_VS_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2437951492601347			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_BINDING	0.24379378202898724			
GO_INTRACILIARY_TRANSPORT_PARTICLE	0.24377270374318832			
MIR487A_3P	0.2437445529834958			
GO_REGULATION_OF_ATPASE_ACTIVITY	0.24374353450537342			
GO_CELL_CELL_ADHESION	0.24374167311863632			
MIR365A_3P_MIR365B_3P	0.2437025799440944			
IPA_SKP2_UP	0.24370136707817178			
CREB3L2_TARGET_GENES	0.2436895604204088			
GO_SPERM_MOTILITY	0.2436818327238608			
REACTOME_TRYPTOPHAN_CATABOLISM	0.24364055862856274			
GO_PYRIMIDINE_NUCLEOTIDE_SALVAGE	0.24362972031055924			
BIOCARTA_NKCELLS_PATHWAY	0.24362281710821312			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.24361452161908762			
MIR556_5P	0.2435951208319247			
GSE14308_TH2_VS_TH17_UP	0.24357684104635324			
ZIRN_TRETINOIN_RESPONSE_WT1_DN	0.24357645828030633			
KEGG_BETA_ALANINE_METABOLISM	0.2435748967407694			
ZNF529_TARGET_GENES	0.24356574783824028			
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	0.24355476567878812			
IPA_TWIST1_UP	0.2435546701855822			
GO_CELLULAR_BIOGENIC_AMINE_METABOLIC_PROCESS	0.24352673106241102			
MIKHAYLOVA_OXIDATIVE_STRESS_RESPONSE_VIA_VHL_DN	0.2435177461763954			
KEGG_CYTOKINE_CYTOKINE_RECEPTOR_INTERACTION	0.2435087189829265			
GO_TRANSLATIONAL_TERMINATION	0.24350683265005704			
LIU_TARGETS_OF_VMYB_VS_CMYB_UP	0.24350104743650153			
GO_SPECIFICATION_OF_ANIMAL_ORGAN_IDENTITY	0.24349594865713486			
MIR4268	0.2434817680846841			
GO_RESPONSE_TO_STEROL_DEPLETION	0.24348107727262025			
GO_DEVELOPMENT_OF_PRIMARY_FEMALE_SEXUAL_CHARACTERISTICS	0.2434675494673025			
GSE46242_CTRL_VS_EGR2_DELETED_TH1_CD4_TCELL_DN	0.24345962919118186			
GO_INTRINSIC_COMPONENT_OF_PEROXISOMAL_MEMBRANE	0.24345523718440717			
MIR548S	0.2434400540273271			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_DN	0.24343845161028815			
GO_MEMBRANOUS_SEPTUM_MORPHOGENESIS	0.24342997008255457			
GSE17721_POLYIC_VS_CPG_4H_BMDC_UP	0.24342808560752605			
GO_PLATELET_AGGREGATION	0.24342205487451563			
ROVERSI_GLIOMA_COPY_NUMBER_UP	0.24340860510265883			
GO_GLYCOSYL_COMPOUND_METABOLIC_PROCESS	0.24340596948715335			
MIR4529_5P	0.24340066584137396			
AACATTC_MIR4093P	0.24339172201980555			
PACHER_TARGETS_OF_IGF1_AND_IGF2_UP	0.24338971807830034			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_TRICHOSTATINA_CD8_TCELL_UP	0.24338915215935172			
CAFFAREL_RESPONSE_TO_THC_8HR_5_DN	0.24338153218570605			
GO_AMINO_ACID_BINDING	0.24337586342637418			
GO_ARTERY_DEVELOPMENT	0.24337578943119967			
GSE38304_MYC_NEG_VS_POS_GC_BCELL_DN	0.24335610064479546			
IPA_GTF2I_DN	0.24335441011226241			
GO_NEGATIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.24334037333835817			
ADNP_TARGET_GENES	0.24333111148835684			
GO_POSITIVE_REGULATION_OF_HYDROGEN_PEROXIDE_INDUCED_CELL_DEATH	0.24333044408297883			
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	0.24332965206875545			
GO_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE	0.24332028606260558			
GSE8515_IL1_VS_IL6_4H_STIM_MAC_UP	0.2433189652597638			
REACTOME_ESTROGEN_BIOSYNTHESIS	0.24329931892060355			
ABE_VEGFA_TARGETS_2HR	0.24329761392973503			
MURAKAMI_UV_RESPONSE_6HR_DN	0.24328614318332137			
GSE14308_NAIVE_CD4_TCELL_VS_NATURAL_TREG_UP	0.24328285739926414			
TERAMOTO_OPN_TARGETS_CLUSTER_1	0.2432805653873735			
GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH1_DN	0.2432804920061157			
GSE20727_ROS_INH_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_UP	0.2432729623168475			
TST1_01	0.24327112746544757			
ZBTB49_TARGET_GENES	0.24326897577470127			
GSE17721_POLYIC_VS_CPG_12H_BMDC_DN	0.24326818002786788			
REACTOME_CHYLOMICRON_ASSEMBLY	0.24325115986421345			
GRAESSMANN_RESPONSE_TO_MC_AND_SERUM_DEPRIVATION_UP	0.24324638451044803			
GO_LIPASE_ACTIVITY	0.24324558488658463			
GO_FAT_SOLUBLE_VITAMIN_CATABOLIC_PROCESS	0.2432403094970178			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_DN	0.24323862260080387			
GO_TETRASPANIN_ENRICHED_MICRODOMAIN	0.24323376972077426			
GO_C4_DICARBOXYLATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24323361847027544			
GERHOLD_RESPONSE_TO_TZD_DN	0.2432258321181462			
GO_REGULATION_OF_LIPOPROTEIN_METABOLIC_PROCESS	0.2432242311422158			
BIOCARTA_HIVNEF_PATHWAY	0.24322068157534799			
MALONEY_RESPONSE_TO_17AAG_DN	0.24321848962428227			
GO_COLLECTING_DUCT_DEVELOPMENT	0.24321482882011444			
KEGG_ARACHIDONIC_ACID_METABOLISM	0.24321060840586575			
MIR3667_5P	0.24320798830041365			
GO_BEHAVIORAL_RESPONSE_TO_PAIN	0.2432064375789864			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_UP	0.24320403286484024			
GO_AUTOPHAGIC_CELL_DEATH	0.2431940286778453			
GO_PHAGOSOME_ACIDIFICATION	0.24318204130124849			
GO_GRANULOCYTE_MIGRATION	0.24315787777543577			
DANG_BOUND_BY_MYC	0.24314994731147707			
KEGG_HEDGEHOG_SIGNALING_PATHWAY	0.24314402690007278			
CCTNTMAGA_UNKNOWN	0.24314177926782857			
SMID_BREAST_CANCER_RELAPSE_IN_LIVER_UP	0.2431331557134257			
GO_REGULATION_OF_MONOCYTE_CHEMOTAXIS	0.24313124330310232			
GSE13306_TREG_RA_VS_TCONV_RA_UP	0.24313062857535261			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX1_UP	0.24312941163861254			
GUCY1B1_TARGET_GENES	0.24312119804038276			
MIR8083	0.24312097374651848			
GO_MUCUS_SECRETION	0.24310416659042086			
HOXA10_TARGET_GENES	0.24309619681924152			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	0.24308826979925377			
MEDINA_SMARCA4_TARGETS	0.24307714668754335			
GSE23308_WT_VS_MINERALCORTICOID_REC_KO_MACROPHAGE_UP	0.24307020758267214			
KRAS.300_UP.V1_DN	0.24306064545182107			
GSE17721_POLYIC_VS_CPG_24H_BMDC_UP	0.2430471584841408			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	0.24301906877068163			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IL12_CD8_TCELL_DN	0.24301500584011804			
GSE14350_IL2RB_KO_VS_WT_TREG_UP	0.24300595679781056			
IIZUKA_LIVER_CANCER_PROGRESSION_G2_G3_DN	0.24299385192160433			
REACTOME_ABACAVIR_METABOLISM	0.24299058836035697			
GO_NEGATIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.24297192963729114			
GO_ASTROCYTE_CELL_MIGRATION	0.24296885985570846			
GO_MUSCLE_FILAMENT_SLIDING	0.2429658153495632			
GSE6259_33D1_POS_VS_DEC205_POS_FLT3L_INDUCED_SPLENIC_DC_DN	0.2429548205573767			
GO_C_ACYLTRANSFERASE_ACTIVITY	0.24294107078009178			
GO_POSITIVE_REGULATION_OF_STEROID_HORMONE_SECRETION	0.24293376883427018			
MIR7109_3P	0.24293271469543834			
TSUDA_ALVEOLAR_SOFT_PART_SARCOMA	0.24293257584801295			
TESAR_ALK_TARGETS_HUMAN_ES_5D_UP	0.24292502553013884			
GO_LENS_FIBER_CELL_DEVELOPMENT	0.24292356348254876			
GO_ANION_CATION_SYMPORTER_ACTIVITY	0.24288640598604277			
GO_ICOSANOID_BIOSYNTHETIC_PROCESS	0.24288058877748758			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PEROXIDE_AS_ACCEPTOR	0.24287630134354637			
