	Score	0.95 MoE	P-Value	Q-Value
GSE13484_UNSTIM_VS_3H_YF17D_VACCINE_STIM_PBMC_DN	0.35523952749172916			
GSE42724_NAIVE_VS_B1_BCELL_UP	0.3552244116590634			
GO_INTERMEMBRANE_LIPID_TRANSFER	0.3552100149016782			
GO_BETA_CATENIN_DESTRUCTION_COMPLEX_ASSEMBLY	0.3551999185041457			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_180MIN_UP	0.35517787181149524			
GO_UDP_GALACTOSE_BETA_N_ACETYLGLUCOSAMINE_BETA_1_3_GALACTOSYLTRANSFERASE_ACTIVITY	0.35517516983244996			
GO_REGULATION_OF_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.35515723342724315			
GSE16385_ROSIGLITAZONE_IL4_VS_ROSIGLITAZONE_ALONE_STIM_MACROPHAGE_UP	0.3551455201856396			
MIR6797_5P	0.35513163577048273			
IPA_USF1_UP	0.3551260408355526			
PETRETTO_HEART_MASS_QTL_CIS_UP	0.3551183916226291			
IPA_YBX1_DN	0.35509454024776815			
IPA_IRF5_DN	0.35509454024776815			
IPA_SUB1_DN	0.35509454024776815			
GO_PROTEIN_K6_LINKED_UBIQUITINATION	0.3550909851880269			
GSE19888_ADENOSINE_A3R_INH_VS_INH_PRETREAT_AND_ACT_WITH_TCELL_MEMBRANES_MAST_CELL_UP	0.3550811384581254			
GO_NEDD8_TRANSFERASE_ACTIVITY	0.35507312280569			
ZHAN_MULTIPLE_MYELOMA_PR_UP	0.3550430030257655			
MARTORIATI_MDM4_TARGETS_NEUROEPITHELIUM_DN	0.355017129491526			
GO_REGULATION_OF_CELLULAR_AMINO_ACID_METABOLIC_PROCESS	0.35500690554201			
GO_PRESYNAPTIC_MEMBRANE	0.35499762330069057			
GO_TOLERANCE_INDUCTION	0.354990593277668			
MIZUKAMI_HYPOXIA_UP	0.35496972739028754			
GSE29614_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_DN	0.3549633974785088			
IPA_CREB1_DN	0.3549527470676337			
HMGIY_Q6	0.3549432011458499			
GO_POSITIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.3549231475639263			
REACTOME_PEPTIDE_HORMONE_METABOLISM	0.35488487563526827			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_UP	0.35487135109226065			
GO_T_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	0.35485805952915983			
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	0.354845211545959			
NRL_DN.V1_DN	0.35478956671398243			
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	0.3547577562509391			
NOUZOVA_METHYLATED_IN_APL	0.3546762217823592			
CREB_Q4_01	0.35465814835101195			
GSE43863_NAIVE_VS_MEMORY_TFH_CD4_TCELL_D150_LCMV_UP	0.35462583708860257			
GO_E_BOX_BINDING	0.35459662142671217			
GO_NEGATIVE_REGULATION_OF_GLYCOLYTIC_PROCESS	0.35457706180623916			
GO_MONOAMINE_TRANSPORT	0.35457621297978825			
GOLDRATH_EFF_VS_MEMORY_CD8_TCELL_DN	0.3545206372790933			
MIR8078	0.35449978331494425			
GSE3039_B2_VS_B1_BCELL_UP	0.3544921709017144			
IPA_PITX1_UP	0.35448397457513414			
GO_REGULATION_OF_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.35447415196405696			
MIR1258	0.3544613579816377			
GO_RNA_POLYMERASE_III_ACTIVITY	0.3544534617484121			
chr22q12	0.3544381804602644			
GSE2585_CD80_HIGH_VS_LOW_AIRE_KO_MTEC_UP	0.3544311070509609			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	0.35443016743093786			
GO_HISTONE_DEACETYLASE_ACTIVITY_H3_K14_SPECIFIC	0.35442858556054163			
GO_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE	0.35442592511171833			
GO_GLUCOSE_BINDING	0.3544199047708165			
REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	0.3544114136480771			
GSE21033_CTRL_VS_POLYIC_STIM_DC_12H_DN	0.35439562632086574			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TURQUOISE_UP	0.3542688145660232			
GO_CARBOHYDRATE_DERIVATIVE_CATABOLIC_PROCESS	0.3542577278114203			
GO_SIGNAL_PEPTIDASE_COMPLEX	0.3542376249083938			
MIR8085	0.35423321931123913			
KIM_ALL_DISORDERS_OLIGODENDROCYTE_NUMBER_CORR_UP	0.35422582340758335			
MIR661	0.3542182696074188			
REACTOME_METABOLISM_OF_NUCLEOTIDES	0.35420780625552434			
IPA_CTCF_UP	0.35420088766067215			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_DN	0.35420088268153055			
GALI_TP53_TARGETS_APOPTOTIC_DN	0.3541940724151173			
GSE26290_CTRL_VS_AKT_INHIBITOR_TREATED_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_DN	0.3541781771864805			
GO_REGULATION_OF_LYASE_ACTIVITY	0.3541768033806507			
OCT1_07	0.35415975979748215			
GO_TRANSLATION_REPRESSOR_ACTIVITY_MRNA_REGULATORY_ELEMENT_BINDING	0.35415056314735965			
MIR4514	0.3541173936976636			
GSE12366_GC_BCELL_VS_PLASMA_CELL_DN	0.3541146124384984			
LINDSTEDT_DENDRITIC_CELL_MATURATION_B	0.35410722778405246			
GSE3982_BASOPHIL_VS_TH1_UP	0.3540879472476437			
GSE13484_12H_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_DN	0.3540652788721095			
GO_PROTEIN_TARGETING	0.3539953551666138			
PID_S1P_S1P1_PATHWAY	0.3539922517927008			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_TREATED_CD4_TCELL_UP	0.3539877984503941			
NIKOLSKY_BREAST_CANCER_7P22_AMPLICON	0.3539795858007833			
GSE14308_TH1_VS_NATURAL_TREG_DN	0.3539640175644064			
GO_OUTER_MITOCHONDRIAL_MEMBRANE_PROTEIN_COMPLEX	0.3539424440821454			
GSE24634_TEFF_VS_TCONV_DAY10_IN_CULTURE_DN	0.3539316458635081			
TUOMISTO_TUMOR_SUPPRESSION_BY_COL13A1_UP	0.35392671569189726			
MIR151A_5P_MIR151B	0.3539158335821193			
GO_SENSORY_PERCEPTION_OF_PAIN	0.35389737559662193			
IRF1_Q6	0.3538700078565246			
MIR3622B_5P	0.3538660585823274			
GO_INTRINSIC_COMPONENT_OF_MITOCHONDRIAL_INNER_MEMBRANE	0.35386508800708705			
GO_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	0.3538577101275747			
GO_HISTONE_H3_K36_TRIMETHYLATION	0.3538427551114169			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_17	0.35384225460257945			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_MYELOID_DN	0.3538341600109641			
ZEILSTRA_CD44_TARGETS_DN	0.3538071391632357			
GSE41867_DAY15_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_UP	0.3537895392331529			
GO_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST	0.3537788777632494			
GO_LARGE_RIBOSOMAL_SUBUNIT_RRNA_BINDING	0.35377872144876893			
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	0.3537690108343739			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_2H_DN	0.35371876906731814			
GO_REGULATION_OF_PROTEIN_POLYMERIZATION	0.3537115307569495			
GO_POSITIVE_REGULATION_OF_ATPASE_COUPLED_CALCIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.35370791866915463			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN	0.35369895153209424			
CREB_01	0.3536444929364391			
GSE13229_IMM_VS_MATURE_NKCELL_DN	0.3536211146289348			
IPA_PRKCD_DN	0.353620838472641			
GSE17301_IFNA2_VS_IFNA5_STIM_ACD3_ACD28_ACT_CD8_TCELL_UP	0.35360366593189496			
GO_POSITIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	0.3536028868205473			
GSE17721_CTRL_VS_POLYIC_8H_BMDC_DN	0.3535978635460245			
IPA_YY1_DN	0.35359735247002233			
GSE28737_WT_VS_BCL6_HET_MARGINAL_ZONE_BCELL_DN	0.3535859863463273			
GSE9988_LPS_VS_LOW_LPS_MONOCYTE_UP	0.3535580116071087			
CAMPS_COLON_CANCER_COPY_NUMBER_UP	0.3535492808890108			
XU_HGF_SIGNALING_NOT_VIA_AKT1_48HR_UP	0.3535254568521559			
GO_ACTIVATION_OF_ADENYLATE_CYCLASE_ACTIVITY	0.35347442970323656			
EGR3_01	0.35345950626341816			
GO_SECONDARY_METABOLIC_PROCESS	0.35345369634615154			
GO_ESTABLISHMENT_OF_LOCALIZATION_IN_CELL	0.3534316651534673			
GO_INNERVATION	0.35340792194303877			
GO_DOPAMINE_TRANSPORT	0.3534063429116381			
REACTOME_SIALIC_ACID_METABOLISM	0.3533937195557344			
FERRANDO_TAL1_NEIGHBORS	0.35338851342567557			
GO_LYSINE_METABOLIC_PROCESS	0.3533357036867543			
PARENT_MTOR_SIGNALING_DN	0.3533353919293289			
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_PROTON_TRANSPORTING_DOMAIN	0.3533202312313021			
KUROZUMI_RESPONSE_TO_ONCOCYTIC_VIRUS	0.3533121237949299			
GSE18804_BRAIN_VS_COLON_TUMORAL_MACROPHAGE_UP	0.35328050649967313			
GO_POSITIVE_REGULATION_OF_IMMUNE_RESPONSE	0.3532760877248492			
GO_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.3532626097967194			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_DN	0.35324287613266403			
GO_PHAGOCYTOSIS	0.3532378130513367			
PPARA_02	0.35322543488369573			
GO_CEREBELLAR_CORTEX_DEVELOPMENT	0.35321523528390575			
GO_NEURON_APOPTOTIC_PROCESS	0.3532145772851092			
GSE4590_SMALL_VS_VPREB_POS_LARGE_PRE_BCELL_UP	0.3532119586098887			
REACTOME_REGULATION_BY_C_FLIP	0.35319252175190324			
GSE17721_LPS_VS_PAM3CSK4_2H_BMDC_UP	0.3531751153458673			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_IL23_TREATED_CD4_TCELL_DN	0.3531525005323439			
GSE35435_RESTING_VS_IL4_TREATED_MACROPHAGE_DN	0.3531413060345405			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_1H_DN	0.353093341531036			
MIR1245B_5P	0.3530691027847083			
GO_GLYCEROL_ETHER_METABOLIC_PROCESS	0.35306343084059716			
GO_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	0.35306091298060926			
ZFP36L1_TARGET_GENES	0.35304689097816455			
GSE11818_WT_VS_DICER_KO_TREG_DN	0.35304249242077124			
GSE27786_NKCELL_VS_ERYTHROBLAST_DN	0.3530220887259358			
HE_PTEN_TARGETS_DN	0.3530211824883745			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_DN	0.35301254802389614			
GO_ENDOSOMAL_VESICLE_FUSION	0.3530088149934933			
GSE4984_LPS_VS_VEHICLE_CTRL_TREATED_DC_DN	0.3529975681564273			
GO_NEGATIVE_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	0.3529936972678316			
GSE40274_CTRL_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.35298515737679514			
GO_EYE_PIGMENTATION	0.3529769159985363			
GO_ACUTE_PHASE_RESPONSE	0.3529634768442796			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_DN	0.35295801686200723			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.3529512263811064			
MIR6790_3P	0.35294501162177483			
GO_DEOXYCYTIDINE_DEAMINASE_ACTIVITY	0.35291197141450786			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_3H_IFNG_STIM_DN	0.3529002409605758			
MIR4483	0.3528190580429293			
GSE360_L_DONOVANI_VS_T_GONDII_DC_UP	0.3528033429626266			
IPA_HESX1_DN	0.3527811849987234			
GO_REGULATION_OF_GASTRIC_MOTILITY	0.3527722507462474			
BIOCARTA_THELPER_PATHWAY	0.3527511844564461			
IPA_ATOH1_UP	0.35273115409980194			
GO_OPTIC_NERVE_DEVELOPMENT	0.35272690277844826			
GO_PHAGOCYTOSIS_RECOGNITION	0.35272077634211835			
GRAHAM_CML_QUIESCENT_VS_CML_DIVIDING_UP	0.3527029201166621			
GO_SCF_UBIQUITIN_LIGASE_COMPLEX	0.3526935681863563			
IPA_CIITA_UP	0.35269235344559086			
GO_T_CELL_RECEPTOR_COMPLEX	0.3526680651151773			
GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_DN	0.3526551735853401			
REACTOME_CGMP_EFFECTS	0.35263113740423174			
GO_IRON_ION_TRANSMEMBRANE_TRANSPORT	0.3525889266829212			
GO_LIPOPOLYSACCHARIDE_IMMUNE_RECEPTOR_ACTIVITY	0.35257418341534374			
GSE27786_CD8_TCELL_VS_NKTCELL_UP	0.3525396685216211			
MIR1324	0.3524650041101005			
GSE11864_CSF1_IFNG_VS_CSF1_PAM3CYS_IN_MAC_UP	0.3524296094191561			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	0.3524114160688141			
REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN	0.3524040347257056			
GO_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_OXIDASE	0.35238844569163197			
GO_MEMBRANE_FUSION	0.3523844463711939			
GO_NEURON_DEATH	0.3523827209523705			
GO_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.3523820775043016			
ZHAN_MULTIPLE_MYELOMA_CD1_VS_CD2_UP	0.3523566171590415			
KEGG_DNA_REPLICATION	0.35233875262047154			
REACTOME_INTERLEUKIN_37_SIGNALING	0.3523138042499214			
GO_POLYPHOSPHATE_CATABOLIC_PROCESS	0.35223473827221313			
GO_EXOPOLYPHOSPHATASE_ACTIVITY	0.35223473827221313			
IPA_HES2_UP	0.3522049130460329			
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	0.3521976104948675			
GSE7852_TREG_VS_TCONV_FAT_DN	0.3521693560991927			
GAVIN_FOXP3_TARGETS_CLUSTER_P6	0.35216182447197397			
GO_COENZYME_CATABOLIC_PROCESS	0.35215617866147486			
GSE1448_CTRL_VS_ANTI_VALPHA2_DP_THYMOCYTE_DN	0.35213502387789813			
GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_4H_UP	0.3521313782534079			
IPA_NR2E3_DN	0.35212254890729583			
GO_CYTOKINE_MEDIATED_SIGNALING_PATHWAY	0.3521175198036389			
GO_LAMELLAR_BODY	0.3521129223581538			
GSE12845_IGD_NEG_BLOOD_VS_NAIVE_TONSIL_BCELL_DN	0.3521077579968491			
MIR6754_5P	0.35209144120954594			
BIOCARTA_EDG1_PATHWAY	0.35208980190686545			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_72H_TSST_ACT_DN	0.35208467096070634			
GO_DNA_REPLICATION_INITIATION	0.35207247216506754			
NFY_C	0.35204750380124367			
MIR4460	0.3520430419473279			
GO_LIPID_ANTIGEN_BINDING	0.3520231484619856			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_ENDOGENOUS_LIPID_ANTIGEN_VIA_MHC_CLASS_IB	0.3520231484619856			
GO_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	0.3519962138097663			
GO_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	0.3519503077527035			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_1H_UP	0.35194248277011436			
GO_EXTRINSIC_COMPONENT_OF_PRESYNAPTIC_MEMBRANE	0.35193552572815306			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_4H_DN	0.35191945671732966			
GO_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	0.3518882387393311			
GO_RESPIRATORY_BURST_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.3518507411086936			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_UP	0.35183610749131344			
GSE7764_IL15_NK_CELL_24H_VS_SPLENOCYTE_DN	0.35183560051765705			
RODWELL_AGING_KIDNEY_UP	0.3518303597959781			
GO_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	0.35182635563448167			
ATF3_Q6	0.3518255627789661			
CHIANG_LIVER_CANCER_SUBCLASS_INTERFERON_DN	0.3518221723065013			
GSE14308_NAIVE_CD4_TCELL_VS_INDUCED_TREG_UP	0.3518188062502995			
GO_DEAMINASE_ACTIVITY	0.35181328735222883			
GSE7509_UNSTIM_VS_FCGRIIB_STIM_MONOCYTE_DN	0.351791861257113			
GO_MACROPHAGE_MIGRATION	0.35176654404063357			
IPA_BCL6_DN	0.35175082324023926			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_METABOLIC_PROCESS	0.35174433387049675			
GSE34515_CD16_NEG_MONOCYTE_VS_DC_DN	0.3517288567275741			
GO_TRAPP_COMPLEX	0.35171384965680674			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_2	0.3516883634852735			
MCCABE_HOXC6_TARGETS_UP	0.3516847583884105			
GSE6674_UNSTIM_VS_ANTI_IGM_STIM_BCELL_DN	0.3516464375737562			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	0.351641086925639			
IPA_IKZF1_DN	0.3516323670391319			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD4_TCELL_DN	0.3516089590412823			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_WITH_IFNA_STIM_90MIN_UP	0.35160288032900194			
DORN_ADENOVIRUS_INFECTION_32HR_UP	0.3515946960593005			
GO_REGULATION_OF_AUTOPHAGY	0.35159296676127566			
IPA_HOXB1_UP	0.3515819193977969			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_HOMEOSTATIC_CONVERSION_UP	0.3515641560502463			
TTCYNRGAA_STAT5B_01	0.35155640943729516			
REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND	0.35155600992046715			
GO_REGULATION_OF_HISTONE_PHOSPHORYLATION	0.35153993640941006			
AP1_Q6_01	0.3515246506100939			
GO_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.35152025330272224			
GO_REGULATION_OF_CELL_ACTIVATION	0.3515076456682547			
GO_NUCLEOBASE_TRANSPORT	0.351495601978912			
GSE17721_LPS_VS_GARDIQUIMOD_12H_BMDC_UP	0.3514950070095685			
GO_DEPHOSPHORYLATION	0.35149294214886245			
REACTOME_SURFACTANT_METABOLISM	0.35149060194953036			
GSE40273_GATA1_KO_VS_WT_TREG_DN	0.3514571692055379			
GO_MHC_PROTEIN_COMPLEX_BINDING	0.351456505362272			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TREG_CD4_TCELL_UP	0.35144444032938016			
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	0.3514391801672723			
MIR4774_3P	0.35142545943902803			
GO_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_CELL_DEATH	0.3513983563638743			
GO_RIBONUCLEOTIDE_CATABOLIC_PROCESS	0.35134689056960217			
GO_BRISC_COMPLEX	0.3513209237017639			
GO_OLIGODENDROCYTE_DEVELOPMENT	0.35129290929207463			
MCCLUNG_DELTA_FOSB_TARGETS_2WK	0.3512709627991186			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.3512227917761943			
ROESSLER_LIVER_CANCER_METASTASIS_UP	0.3511965482916013			
GO_ALPHA_N_ACETYLGALACTOSAMINIDE_ALPHA_2_6_SIALYLTRANSFERASE_ACTIVITY	0.3511849638093608			
GO_SPERM_MOTILITY	0.3511790551998213			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_4H_ACT_CD4_TCELL_DN	0.3511720651745125			
MIR6509_5P	0.3510961692371924			
GSE12392_WT_VS_IFNB_KO_CD8A_NEG_SPLEEN_DC_DN	0.3510795633536309			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_MACROPHAGE_UP	0.3510521562881109			
HAHTOLA_SEZARY_SYNDROM_UP	0.351050548942389			
JOHANSSON_GLIOMAGENESIS_BY_PDGFB_UP	0.35101927154498697			
MIR663A	0.3510068240969031			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_2H_UP	0.3509991754655067			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.3509939262810162			
GO_ENDOPLASMIC_RETICULUM_MANNOSE_TRIMMING	0.3509925386464878			
IPA_NR1D2_DN	0.3509621266616416			
IPA_NR1D1_DN	0.3509621266616416			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_UP	0.3509595085897192			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_24	0.3509537514846521			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY5_POST_POLARIZATION_DN	0.35094001763876254			
GO_NEGATIVE_REGULATION_OF_CELL_MATURATION	0.3509369213962663			
GO_CRANIAL_NERVE_STRUCTURAL_ORGANIZATION	0.35092627215726196			
GO_T_CELL_ACTIVATION	0.3509234191370009			
WUNDER_INFLAMMATORY_RESPONSE_AND_CHOLESTEROL_UP	0.35090157971113295			
GSE32034_LY6C_HIGH_VS_LOW_ROSIGLIZATONE_TREATED_MONOCYTE_DN	0.35088151350007357			
IPA_SNAI1_UP	0.3508799643314317			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREEN_UP	0.35085778529545714			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_UP	0.35085146350264973			
GSE34205_RSV_VS_FLU_INF_INFANT_PBMC_DN	0.3507866616025928			
ICHIBA_GRAFT_VERSUS_HOST_DISEASE_35D_UP	0.3507828007029741			
MIR584_3P	0.35077679226576486			
MA_MYELOID_DIFFERENTIATION_UP	0.3507591962642032			
GO_OPIOID_RECEPTOR_SIGNALING_PATHWAY	0.35073089304668853			
GO_POSITIVE_REGULATION_OF_SEQUESTERING_OF_CALCIUM_ION	0.3506982585047303			
GSE10463_CD40L_AND_VA347_VS_CD40L_IN_DC_UP	0.35068984428835037			
GSE21033_1H_VS_24H_POLYIC_STIM_DC_UP	0.35068049087914893			
GSE27786_LSK_VS_ERYTHROBLAST_DN	0.35062774010787595			
GO_UBIQUITIN_LIKE_PROTEIN_LIGASE_ACTIVITY	0.35060293499646716			
REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR	0.35060250745183813			
GO_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	0.3505983755321867			
REACTOME_LIPID_PARTICLE_ORGANIZATION	0.3505738611514934			
GO_MITOCHONDRION_DISTRIBUTION	0.3505726119951416			
GSE34006_A2AR_KO_VS_A2AR_AGONIST_TREATED_TREG_UP	0.35053851098452227			
GSE27786_BCELL_VS_CD4_TCELL_DN	0.350526573729364			
GSE3982_DC_VS_BASOPHIL_UP	0.35052363788536794			
GSE26928_NAIVE_VS_CENT_MEMORY_CD4_TCELL_DN	0.3505225920213778			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_4H_DN	0.3505161146601439			
GSE14308_TH17_VS_NAIVE_CD4_TCELL_UP	0.3505159970362925			
GO_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE	0.35046720146051413			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	0.3504650487679153			
GSE22601_DOUBLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_UP	0.3504560320017625			
chr4q35	0.35045364716939637			
REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	0.3504499113204759			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_8H_UP	0.35044114434065726			
BASSO_CD40_SIGNALING_UP	0.3504402320184886			
GO_T_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	0.35041274793011873			
GO_WHOLE_MEMBRANE	0.3504114139207402			
GSE2405_0H_VS_9H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.3504075136889598			
GSE13484_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_DN	0.35040241853009246			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_COMPLEX_CLASS_I	0.3503927875753007			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	0.35038053350093407			
TANG_SENESCENCE_TP53_TARGETS_DN	0.3503685658381941			
MIR4793_5P	0.3503579697331881			
GO_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.35034042399992465			
GSE42724_NAIVE_VS_MEMORY_BCELL_DN	0.3503208529334066			
GO_OXYSTEROL_BINDING	0.35031359535367834			
MODY_HIPPOCAMPUS_POSTNATAL	0.3503040205647445			
chr1q43	0.35030053018085944			
GSE10239_MEMORY_VS_KLRG1HIGH_EFF_CD8_TCELL_DN	0.35027748161460837			
GSE40274_FOXP3_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.35023722184433254			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.35023055869321235			
EGUCHI_CELL_CYCLE_RB1_TARGETS	0.3502154547454683			
GSE29618_PDC_VS_MDC_UP	0.3501829674445471			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	0.3501829602285375			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	0.35017083416930495			
REACTOME_GABA_RECEPTOR_ACTIVATION	0.35016678382065686			
GSE3982_NEUTROPHIL_VS_TH1_UP	0.3501662042150998			
GSE14769_UNSTIM_VS_60MIN_LPS_BMDM_DN	0.35015362999760313			
CREBP1CJUN_01	0.35012577879847334			
GO_POSITIVE_REGULATION_OF_T_CELL_TOLERANCE_INDUCTION	0.3500920200950967			
GO_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	0.3500879775535094			
MIR5006_5P	0.3500780626590845			
LIAN_LIPA_TARGETS_6M	0.3500741145202919			
LOPEZ_MESOTELIOMA_SURVIVAL_TIME_DN	0.3500678083403875			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_6H_DN	0.35005632911935486			
GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_DN	0.35004647397833033			
SIG_IL4RECEPTOR_IN_B_LYPHOCYTES	0.3500130789726337			
GO_DIACYLGLYCEROL_METABOLIC_PROCESS	0.3499935536522372			
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	0.3499507904399225			
