	Score	0.95 MoE	P-Value	Q-Value
GO_AORTA_DEVELOPMENT	0.23372871002855203			
GO_AUDITORY_RECEPTOR_CELL_DEVELOPMENT	0.2337234623441971			
GSE22886_NAIVE_BCELL_VS_BLOOD_PLASMA_CELL_DN	0.23371792570339064			
PID_INTEGRIN_CS_PATHWAY	0.23371634265955493			
MIR3155A_MIR3155B	0.233715671861479			
GO_REPRODUCTION	0.23370400780308384			
MIKHAYLOVA_OXIDATIVE_STRESS_RESPONSE_VIA_VHL_UP	0.23369576496345756			
GSE17721_PAM3CSK4_VS_CPG_16H_BMDC_DN	0.23367048607850968			
GO_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	0.23366411317602304			
GO_METANEPHRIC_MESENCHYME_DEVELOPMENT	0.2336626998145719			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.23366088265210178			
MIR6859_5P	0.23365548152348248			
RAMJAUN_APOPTOSIS_BY_TGFB1_VIA_MAPK1_UP	0.23363134132558386			
MIR4649_5P	0.233613823301585			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	0.23360386337559702			
GO_POSITIVE_REGULATION_OF_HEART_RATE	0.23357249678406392			
GO_RRNA_GUANINE_METHYLTRANSFERASE_ACTIVITY	0.23356773347998425			
GSE12507_PDC_CELL_LINE_VS_IMMATUE_T_CELL_LINE_DN	0.23356350485877286			
GSE17721_LPS_VS_CPG_4H_BMDC_UP	0.23356348824548517			
GO_RESPONSE_TO_DRUG	0.23356141418698556			
GO_CELLULAR_RESPONSE_TO_HEAT	0.23356030992444954			
CTCCAAG_MIR432	0.23355297283016407			
GO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.2335481454181102			
MIKKELSEN_MEF_LCP_WITH_H3K4ME3	0.23354192545063554			
IPA_WT1_DN	0.23353511493606743			
GO_VOLUME_SENSITIVE_ANION_CHANNEL_ACTIVITY	0.23351805999739533			
GO_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.2334964901911164			
GO_SIALIC_ACID_BINDING	0.23349336171925925			
GO_GUANYL_NUCLEOTIDE_BINDING	0.2334728707584431			
GO_VENTRICULAR_SYSTEM_DEVELOPMENT	0.23346770316434498			
ZHAN_LATE_DIFFERENTIATION_GENES_UP	0.23345364849900377			
IPA_NCOA3_UP	0.2334535008191256			
MIR11181_5P	0.23344637266322896			
GO_BIOTIN_BINDING	0.23342724511180996			
GSE24634_TREG_VS_TCONV_POST_DAY3_IL4_CONVERSION_DN	0.2334171247720175			
MIR887_3P	0.2334104583315399			
GO_MICROBODY_LUMEN	0.23338026693270872			
IPA_EGR2_UP	0.23337354397357274			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.23337180275971883			
GSE17721_CTRL_VS_GARDIQUIMOD_0.5H_BMDC_DN	0.2333613491227945			
REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE	0.23333404974665312			
GO_SYNAPTIC_VESICLE_PRIMING	0.2333258992090286			
GO_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	0.2333256532801697			
GR_Q6	0.23330054460972618			
GO_POSITIVE_REGULATION_OF_MAPK_CASCADE	0.23325027672459175			
MIR3074_3P	0.23324738610572698			
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	0.23323867424720018			
MIR4774_3P	0.23323665253352344			
PODAR_RESPONSE_TO_ADAPHOSTIN_DN	0.23323567350693541			
FURUKAWA_DUSP6_TARGETS_PCI35_DN	0.2332294643000358			
GO_METANEPHRIC_GLOMERULUS_VASCULATURE_DEVELOPMENT	0.23322274908811674			
MATZUK_SPERMATID_DIFFERENTIATION	0.23319433829463787			
MIR15A_5P	0.23319346759188067			
CASTELLANO_HRAS_AND_NRAS_TARGETS_UP	0.23319032385868022			
GO_INTEGRAL_COMPONENT_OF_SYNAPTIC_VESICLE_MEMBRANE	0.23318535071286067			
GO_POSITIVE_REGULATION_OF_GLOMERULUS_DEVELOPMENT	0.23318277552714978			
MILICIC_FAMILIAL_ADENOMATOUS_POLYPOSIS_DN	0.2331728597242364			
GO_GLUCOSAMINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.23316730119759607			
GO_GROWTH_HORMONE_SECRETION	0.23311211484713645			
REACTOME_PYRIMIDINE_SALVAGE	0.23310568734548204			
CACTGCC_MIR34A_MIR34C_MIR449	0.23308939936809314			
IPA_ERCC6L_DN	0.23308606506749607			
IPA_HIST2H3C_DN	0.23308606506749607			
IPA_HLTF_DN	0.23308606506749607			
IPA_TP53BP1_DN	0.23308606506749607			
IPA_GTF3C2_DN	0.23308606506749607			
GO_L_METHIONINE_SALVAGE_FROM_METHYLTHIOADENOSINE	0.2330829274789268			
MIR6804_3P	0.23306313809163226			
SA_G1_AND_S_PHASES	0.23306159960291112			
LEE_LIVER_CANCER_DENA_DN	0.23304777426803436			
MIR21_3P	0.23301561063388995			
GO_ORGANIC_HYDROXY_COMPOUND_TRANSPORT	0.2330006211594448			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.2329978359004094			
MIR329_3P	0.2329900343561395			
UDAYAKUMAR_MED1_TARGETS_UP	0.23297378016688586			
chr11p13	0.2329711023101038			
WONG_ENDMETRIUM_CANCER_DN	0.23296956270455918			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.23295858609671077			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.23294544196477004			
ZNF362_TARGET_GENES	0.23294137267953524			
GSE360_L_MAJOR_VS_T_GONDII_DC_DN	0.23293227400986136			
GO_EXCITATORY_CHEMICAL_SYNAPTIC_TRANSMISSION	0.23293073847255213			
PURBEY_TARGETS_OF_CTBP1_NOT_SATB1_UP	0.23292373619039117			
GO_NEGATIVE_REGULATION_OF_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.2329187045914448			
IPA_CHD7_UP	0.23291665597851924			
GO_TROPONIN_I_BINDING	0.23291650166177827			
GO_CHROMAFFIN_GRANULE	0.23290606275982795			
GO_MITOCHONDRIAL_TRANSPORT	0.2328985608002307			
GO_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE	0.23289809497874467			
MIR4676_5P	0.23289770069661037			
GSE17721_LPS_VS_PAM3CSK4_12H_BMDC_UP	0.2328887307299326			
GO_NEGATIVE_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	0.23288781229660954			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_DN	0.23287498629969458			
PID_AP1_PATHWAY	0.23286985631181056			
VANDESLUIS_COMMD1_TARGETS_GROUP_2_UP	0.23279262186594085			
GO_POSITIVE_REGULATION_OF_LIPID_TRANSPORT	0.23278825214938134			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	0.2327772672560011			
PID_IL1_PATHWAY	0.23277491446543955			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_UP	0.2327745972985843			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_PROCESS_IN_BONE_MARROW_CELL	0.2327576135784269			
MATZUK_LUTEAL_GENES	0.23274980566273884			
GROSS_HIF1A_TARGETS_DN	0.23274793672661914			
GSE17721_CTRL_VS_GARDIQUIMOD_1H_BMDC_UP	0.2327433973117332			
IPA_PITX1_UP	0.23272436947948452			
SABATES_COLORECTAL_ADENOMA_SIZE_DN	0.23271451676126148			
GO_RESPONSE_TO_MERCURY_ION	0.23269652664242876			
BIOCARTA_PPARG_PATHWAY	0.2326846971751581			
GO_SELENIUM_BINDING	0.23268220868321435			
GO_NEGATIVE_REGULATION_OF_ISOTYPE_SWITCHING	0.2326676008926009			
GO_NEGATIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.2326354631542116			
TGTGTGA_MIR377	0.23262320214117052			
MIR3923	0.23260815304774896			
BURTON_ADIPOGENESIS_4	0.23260716893049227			
GO_SIGNAL_RELEASE	0.2325597701094578			
MIR6770_3P	0.23254767098005177			
GO_POSITIVE_REGULATION_OF_BONE_RESORPTION	0.23254485983254333			
GSE41978_ID2_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.23253876759627815			
GO_REGULATION_OF_TRANSPORTER_ACTIVITY	0.23252936511968664			
GO_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.23249045224390988			
GSE28237_FOLLICULAR_VS_LATE_GC_BCELL_UP	0.2324892311804774			
GO_RESPONSE_TO_PROSTAGLANDIN_D	0.23248249564304727			
GO_GLUCOCORTICOID_SECRETION	0.2324783300525005			
MIR5700	0.2324483876328365			
MIR181B_2_3P_MIR181B_3P	0.23242252701877317			
GO_BRANCHING_INVOLVED_IN_BLOOD_VESSEL_MORPHOGENESIS	0.2324102038152103			
MIR365A_3P_MIR365B_3P	0.23239874690441076			
GO_REGULATION_OF_DOPAMINE_UPTAKE_INVOLVED_IN_SYNAPTIC_TRANSMISSION	0.23238409848590677			
GO_NITROGEN_CYCLE_METABOLIC_PROCESS	0.2323810023648508			
GO_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	0.23235088681357563			
PR_Q2	0.23234673760008692			
GO_NEGATIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	0.23233783566835087			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_HEART_DEVELOPMENT	0.23233060027797248			
REACTOME_STRIATED_MUSCLE_CONTRACTION	0.2323282310219072			
WANG_NFKB_TARGETS	0.23231746280170176			
MIR508_3P	0.23231547089184612			
GO_CELLULAR_RESPONSE_TO_ALDEHYDE	0.23230910634108679			
GSE339_CD8POS_VS_CD4CD8DN_DC_UP	0.23230018868237157			
SOX10_TARGET_GENES	0.2322782936343517			
ZHANG_PROLIFERATING_VS_QUIESCENT	0.23227682333135005			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL15_ACT_IL2_STARVED_CD4_TCELL_DN	0.23227066998426227			
GO_WALKING_BEHAVIOR	0.23226492653888886			
GO_AXONEMAL_DYNEIN_COMPLEX_ASSEMBLY	0.2322629205435767			
KMCATNNWGGA_UNKNOWN	0.23226213252690464			
GO_CUL2_RING_UBIQUITIN_LIGASE_COMPLEX	0.23225997697636727			
MIR4253	0.23225767501158004			
GO_REGULATION_OF_BODY_FLUID_LEVELS	0.23224678447610875			
GO_PROTEIN_ACTIVATION_CASCADE	0.2322440910907207			
GSE14769_UNSTIM_VS_360MIN_LPS_BMDM_UP	0.2322437256124916			
BOYAULT_LIVER_CANCER_SUBCLASS_G23_DN	0.23224194623595382			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_DN	0.23223106235837535			
MIR548O_3P	0.23221946991710968			
GO_POSTSYNAPTIC_ENDOCYTIC_ZONE_MEMBRANE	0.23221925915301211			
MIR362_3P	0.23221705388808567			
GO_RESPONSE_TO_INTERLEUKIN_1	0.23221391475382314			
MIR1258	0.23220466376440668			
HUI_MAPK14_TARGETS_UP	0.23219155884282047			
TCF11MAFG_01	0.23217777362511846			
FOURNIER_ACINAR_DEVELOPMENT_LATE_UP	0.23216999265758254			
GO_ASYMMETRIC_CELL_DIVISION	0.23216742344354266			
MCDOWELL_ACUTE_LUNG_INJURY_DN	0.2321642372264053			
IPA_LEF1_DN	0.23214334392710012			
MIR6825_5P	0.23211336904587634			
GO_3M_COMPLEX	0.23210995313967064			
GSE17721_LPS_VS_POLYIC_2H_BMDC_UP	0.2321054062946696			
GO_MYOBLAST_DIFFERENTIATION	0.23208003822282494			
LHX3_TARGET_GENES	0.2320782249728343			
IPA_MSX1_DN	0.23206503793476138			
GO_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.2320533951466993			
GO_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.23204798909244492			
GSE26030_TH1_VS_TH17_RESTIMULATED_DAY5_POST_POLARIZATION_DN	0.23204250057268563			
AAGCAAT_MIR137	0.23202856542136324			
GO_PRIMARY_AMINE_OXIDASE_ACTIVITY	0.23201685840559375			
GO_REGULATION_OF_GLOMERULUS_DEVELOPMENT	0.2319928131540893			
GO_ORGANIC_ACID_SODIUM_SYMPORTER_ACTIVITY	0.23197031401756038			
GO_NEUROMUSCULAR_PROCESS_CONTROLLING_BALANCE	0.23195164194001466			
GO_LUTEINIZING_HORMONE_SECRETION	0.23194392551434448			
BIOCARTA_LDL_PATHWAY	0.2319415969594087			
MIR1305	0.23192559669815352			
GO_IRIS_MORPHOGENESIS	0.23190623070215277			
GO_INTERLEUKIN_1_BINDING	0.23190517520431636			
GSE6092_UNSTIM_VS_IFNG_STIM_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_UP	0.23190496761938936			
FARMER_BREAST_CANCER_CLUSTER_5	0.2319006216222084			
KEGG_COMPLEMENT_AND_COAGULATION_CASCADES	0.23187279361357074			
GUO_TARGETS_OF_IRS1_AND_IRS2	0.23186840882859877			
GO_NEGATIVE_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	0.2318380580795395			
REACTOME_RAF_ACTIVATION	0.2318347944069542			
REACTOME_HSF1_ACTIVATION	0.23183448102732587			
ZNF165_TARGET_GENES	0.23182434086694426			
LIN_MELANOMA_COPY_NUMBER_UP	0.23182248697155938			
HOEBEKE_LYMPHOID_STEM_CELL_DN	0.23180823375726833			
GO_AMYLOID_BETA_BINDING	0.23180691124246924			
MIR4280	0.2318014168837221			
GO_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION_IN_RESPONSE_TO_MITOCHONDRIAL_DEPOLARIZATION	0.23178827790375994			
GO_ENDOPLASMIC_RETICULUM_PLASMA_MEMBRANE_TETHERING	0.23176868861604308			
GO_OLIGOPEPTIDE_BINDING	0.2317619788183751			
GO_ENDOPEPTIDASE_COMPLEX	0.23176170358222434			
GO_PHAGOSOME_MATURATION	0.2317581933283115			
TERT_TARGET_GENES	0.23175784359096196			
GSE6259_33D1_POS_VS_DEC205_POS_FLT3L_INDUCED_SPLENIC_DC_DN	0.23175636426074			
REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS	0.23174824249046105			
GTGACTT_MIR224	0.23174159434833203			
chr15q26	0.23169264256502403			
PAL_PRMT5_TARGETS_UP	0.23166277321172857			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_UP	0.23166018018050205			
IPA_PRDM16_UP	0.231629341317669			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	0.23162018037353346			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MONOCYTE_UP	0.23161764600497575			
BUCKANOVICH_T_LYMPHOCYTE_HOMING_ON_TUMOR_DN	0.23161570128760609			
REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	0.23160928188249075			
REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	0.23160866681090878			
chr12q13	0.23159630706163117			
GO_MALE_PRONUCLEUS	0.23158736067933983			
GO_REACTIVE_NITROGEN_SPECIES_METABOLIC_PROCESS	0.2315787806715013			
GO_EMBRYONIC_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.23156245357933272			
MIR203A_5P	0.23155108659121218			
DELASERNA_MYOD_TARGETS_DN	0.2315483862524437			
GO_BILE_ACID_BINDING	0.2315436568520404			
GO_POLYAMINE_BIOSYNTHETIC_PROCESS	0.23154295076568887			
MIR4435	0.23153666890401525			
GO_BONE_DEVELOPMENT	0.23152828292986063			
NAKAMURA_ADIPOGENESIS_LATE_UP	0.23151461413722804			
GO_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_E_STIMULUS	0.2314845887972907			
GO_RESPONSE_TO_MUSCLE_INACTIVITY	0.231467055816068			
LEE_LIVER_CANCER_CIPROFIBRATE_DN	0.2314296400597828			
MIR6752_3P	0.23141952915402633			
MIR374A_3P	0.23141684625009898			
GO_PHOSPHAGEN_METABOLIC_PROCESS	0.23141399152217149			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_STORAGE	0.23140169502564423			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_DN	0.23139981501233925			
GO_CALCIUM_DEPENDENT_PHOSPHOLIPASE_A2_ACTIVITY	0.23139657591137408			
GSE15215_CD2_POS_VS_NEG_PDC_UP	0.2313898397895725			
IPA_PLAGL1_UP	0.23138909376890093			
GO_REGULATION_OF_MEMBRANE_DEPOLARIZATION	0.23138899102039787			
REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR	0.23138598765337337			
GO_REPLACEMENT_OSSIFICATION	0.23137472158348804			
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	0.23137224536070883			
MIR6883_5P	0.23137100162351174			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_17H_DN	0.23136964629293277			
GO_PHOSPHATIDYLETHANOLAMINE_ACYL_CHAIN_REMODELING	0.23135179412827567			
GO_PHOSPHATIDYLINOSITOL_5_PHOSPHATE_BINDING	0.2313435791314617			
GO_POSITIVE_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	0.2313318448467355			
GO_PERINUCLEAR_ENDOPLASMIC_RETICULUM	0.23131600829131416			
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	0.23131017897372108			
GO_CELL_FATE_COMMITMENT	0.23127959866159206			
AR_01	0.23127577067565333			
GO_CELLULAR_RESPONSE_TO_COLD	0.23124017960113677			
NIKOLSKY_BREAST_CANCER_14Q22_AMPLICON	0.2312333291786022			
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	0.23122029590039309			
GSE27786_ERYTHROBLAST_VS_NEUTROPHIL_UP	0.23120183991241117			
LINDGREN_BLADDER_CANCER_HIGH_RECURRENCE	0.23118702388825207			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_6H_DN	0.23115939830681173			
GTAAGAT_MIR200A	0.23115493783084315			
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	0.2311438529041487			
LEI_HOXC8_TARGETS_UP	0.23112598076401475			
SOTIRIOU_BREAST_CANCER_GRADE_1_VS_3_DN	0.23112495204626132			
REACTOME_CYP2E1_REACTIONS	0.2311116249026644			
IPA_EMX1_UP	0.23109901751571973			
IPA_FOXC2_UP	0.23109347797471919			
GO_POTASSIUM_CHLORIDE_SYMPORTER_ACTIVITY	0.23109024439901876			
RAO_BOUND_BY_SALL4_ISOFORM_B	0.23107363707582348			
GO_LOOP_OF_HENLE_DEVELOPMENT	0.2310427772574141			
GO_BODY_FLUID_SECRETION	0.23102172277208097			
GO_POSITIVE_REGULATION_OF_PROTEIN_KINASE_A_SIGNALING	0.2310209436946285			
GO_NEGATIVE_REGULATION_OF_COLD_INDUCED_THERMOGENESIS	0.23101698343753918			
MIR4519	0.23100923592392614			
REACTOME_CELLULAR_HEXOSE_TRANSPORT	0.23100273804882487			
GO_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.23098316336223512			
GSE37605_NOD_VS_C57BL6_IRES_GFP_TREG_UP	0.23097001499975148			
GO_DENDRITIC_SPINE_NECK	0.23095611004551628			
GSE43863_TH1_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_DN	0.23095480732161539			
GO_GPI_ANCHOR_METABOLIC_PROCESS	0.23094103077631514			
COMP1_01	0.2309276983375125			
IPA_HIST1H1C_DN	0.23089486718877544			
RSRFC4_01	0.23089081770332448			
GSE17721_0.5H_VS_8H_POLYIC_BMDC_DN	0.23088143929302155			
GO_RESPONSE_TO_OSMOTIC_STRESS	0.230860803239715			
GSE29614_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_UP	0.23084981541455687			
GSE2197_IMMUNOSUPPRESSIVE_DNA_VS_UNTREATED_IN_DC_UP	0.23082472737982287			
FULCHER_INFLAMMATORY_RESPONSE_LECTIN_VS_LPS_UP	0.23081608324530137			
GSE20727_DNFB_ALLERGEN_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_DN	0.23080631604749208			
GO_PROLINE_METABOLIC_PROCESS	0.2307513826335505			
GO_PHOSPHATIDYLETHANOLAMINE_BIOSYNTHETIC_PROCESS	0.23074889641250082			
GO_ATF6_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.2307371227273484			
GO_RNA_STEM_LOOP_BINDING	0.230719878258802			
MIR370_5P	0.23071794751671582			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.230710185426409			
GO_PROTEIN_COFACTOR_LINKAGE	0.23069611847610577			
GO_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23068845894902293			
GO_POSITIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	0.23067789022135668			
MIR5006_5P	0.2306755267848726			
chr11q13	0.23067019347887857			
REACTOME_CREATINE_METABOLISM	0.2306567827327165			
TTGCCAA_MIR182	0.23064415757813156			
SAMOLS_TARGETS_OF_KHSV_MIRNAS_UP	0.23063269983549478			
MIR4465	0.23062290736050137			
MIR3688_3P	0.23062160094667775			
GSE43260_BTLA_POS_VS_NEG_INTRATUMORAL_CD8_TCELL_UP	0.23056283905330063			
IPA_FOXO4_DN	0.23055315153000752			
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	0.23055279600593512			
RASHI_NFKB1_TARGETS	0.230535015998993			
MIR6892_3P	0.23053490204521918			
chr7p11	0.23053379072408986			
REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS	0.23052754259685454			
GGARNTKYCCA_UNKNOWN	0.23051634417386202			
GSE16266_CTRL_VS_HEATSHOCK_AND_LPS_STIM_MEF_UP	0.2305146472527683			
MIR3911	0.23049242366161207			
MIR376A_2_5P	0.23046743995454938			
REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS	0.23044481395107755			
GSE18281_CORTICAL_VS_MEDULLARY_THYMOCYTE_UP	0.2304218830677619			
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	0.2304203542195797			
GO_MICROVILLUS	0.23041672205121053			
GO_AMINO_ACID_BETAINE_TRANSPORT	0.23040116367130184			
GO_SCF_UBIQUITIN_LIGASE_COMPLEX	0.2303988908330939			
GO_RRNA_TRANSPORT	0.2303931620013346			
GO_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.2303870131304896			
IPA_ISL1_UP	0.230386708440333			
DARWICHE_PAPILLOMA_RISK_HIGH_UP	0.23038271263319246			
GO_LEFT_RIGHT_AXIS_SPECIFICATION	0.23035803280923528			
GO_TETRASPANIN_ENRICHED_MICRODOMAIN	0.23034775890385448			
GSE22886_NEUTROPHIL_VS_MONOCYTE_DN	0.23034067322283747			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_180MIN_DN	0.23032495501176944			
WIEMANN_TELOMERE_SHORTENING_AND_CHRONIC_LIVER_DAMAGE_UP	0.23031868864533955			
MIR338_5P	0.23031363625479376			
GO_SECRETORY_GRANULE	0.2302982709033852			
GSE14769_UNSTIM_VS_120MIN_LPS_BMDM_DN	0.23029816696028776			
REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION	0.23029748045321083			
MIR643	0.23027958922385894			
GO_NEGATIVE_REGULATION_OF_TRANSPORTER_ACTIVITY	0.2302655043366328			
GSE23114_PERITONEAL_CAVITY_B1A_BCELL_VS_SPLEEN_BCELL_DN	0.23025650765618802			
GO_RESPONSE_TO_NITROGEN_COMPOUND	0.2302341846399589			
BIOCARTA_PDZS_PATHWAY	0.23022165670943595			
ATGTACA_MIR493	0.23021547481739585			
REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	0.23020826207226155			
GO_REGULATION_OF_CELLULAR_AMINO_ACID_METABOLIC_PROCESS	0.23019586376894408			
GO_ANION_TRANSMEMBRANE_TRANSPORT	0.23019284056962502			
GO_MITOCHONDRIAL_FISSION	0.23017629239704684			
MAGRANGEAS_MULTIPLE_MYELOMA_IGLL_VS_IGLK_DN	0.23017225052098753			
ETS2_TARGET_GENES	0.23016651495479779			
GO_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	0.23015495360035274			
GO_REGULATION_OF_CELL_POPULATION_PROLIFERATION	0.2301438530129336			
GO_SEGMENTATION	0.23013613052993812			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_UP	0.23012577994933375			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	0.23012547068886371			
MALTA_CURATED_STEMNESS_MARKERS	0.23009103397885808			
GO_HYPOTONIC_RESPONSE	0.23008660305450573			
GSE26928_NAIVE_VS_CXCR5_POS_CD4_TCELL_DN	0.2300839696061701			
MIR19B_1_5P_MIR19B_2_5P	0.2300815056143008			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_DN	0.23007696668142547			
LEE_AGING_CEREBELLUM_DN	0.2300614501590496			
MIR4528	0.23004076972809054			
GO_COMMON_PARTNER_SMAD_PROTEIN_PHOSPHORYLATION	0.23003102580125045			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_48H_UP	0.23002921632407766			
REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	0.230029212862082			
MIR559	0.23002781625313848			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_DN	0.23002768687467035			
MIR4326	0.23002341611313012			
chr5p15	0.22998012263912238			
GSE6875_TCONV_VS_TREG_DN	0.22997404719013517			
GO_POSITIVE_CHEMOTAXIS	0.22996510884305946			
IPA_NKX3-2_UP	0.22994627437096005			
GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_OLD_DN	0.22993529583352393			
GO_FATTY_ACID_TRANSMEMBRANE_TRANSPORT	0.2299308919768811			
GO_NEGATIVE_REGULATION_OF_LIPID_STORAGE	0.2298969329123575			
GO_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME	0.22988414471947594			
GO_POSITIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.2298772903973479			
BIOCARTA_SAM68_PATHWAY	0.22987521764167537			
GO_CHAPERONE_MEDIATED_PROTEIN_COMPLEX_ASSEMBLY	0.22987185664085016			
GO_RAB_GTPASE_BINDING	0.22986195504776288			
IPA_PAX9_UP	0.22986097270316827			
GSE3920_UNTREATED_VS_IFNG_TREATED_FIBROBLAST_UP	0.22985910407397264			
GO_POSITIVE_REGULATION_OF_ACTIN_NUCLEATION	0.22985784428293704			
GSE2128_C57BL6_VS_NOD_CD4CD8_DP_THYMOCYTE_UP	0.22985338981408798			
ACCATTT_MIR522	0.22984981951233568			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_MCMV_INFECTION_DN	0.22983610069692853			
