	Score	0.95 MoE	P-Value	Q-Value
GSE37336_LY6C_POS_VS_NEG_NAIVE_CD4_TCELL_UP	-0.305170975044031			
MIR6508_5P	-0.3051738103145102			
MIR6727_3P	-0.3052018174165854			
GO_THYROID_HORMONE_GENERATION	-0.3052397245308518			
MIR4645_3P	-0.30534711399341286			
GO_ACTIN_FILAMENT_POLYMERIZATION	-0.3053577068546356			
GO_ENTRAINMENT_OF_CIRCADIAN_CLOCK	-0.30537290499418657			
GO_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	-0.3054195346620491			
IPA_ELK4_UP	-0.30544242084859125			
GO_INTERLEUKIN_13_SECRETION	-0.3054444105545752			
GO_AXIS_SPECIFICATION	-0.30544480477290664			
GO_REGULATION_OF_ADIPONECTIN_SECRETION	-0.30545083304341236			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD8_TCELL_UP	-0.30546127796442996			
GO_WOUND_HEALING_INVOLVED_IN_INFLAMMATORY_RESPONSE	-0.30548046855080857			
MIR4507	-0.30555074431054585			
GO_FILAMIN_BINDING	-0.30556176970997184			
GO_DETECTION_OF_VISIBLE_LIGHT	-0.3055858681196272			
GO_OLFACTORY_RECEPTOR_ACTIVITY	-0.3055925503536631			
GSE8835_CD4_VS_CD8_TCELL_CLL_PATIENT_DN	-0.3055993012148868			
GO_INTRACELLULAR_PROTEIN_TRANSPORT	-0.305614530432716			
MYC_UP.V1_DN	-0.3056616594793067			
MIR508_3P	-0.30569237002757915			
GO_CD4_POSITIVE_CD25_POSITIVE_ALPHA_BETA_REGULATORY_T_CELL_DIFFERENTIATION	-0.3057216762382449			
GO_UTERUS_DEVELOPMENT	-0.30591521513519426			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_DN	-0.30592137443954803			
IPA_ZIC3_DN	-0.3059248786873768			
GO_POSITIVE_REGULATION_OF_DENDRITE_DEVELOPMENT	-0.305946683719769			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE	-0.30595890073989157			
HUNSBERGER_EXERCISE_REGULATED_GENES	-0.3060250726746911			
GSE32423_CTRL_VS_IL7_MEMORY_CD8_TCELL_UP	-0.30608462614309995			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_DN	-0.3061338032850839			
IPA_HDAC2_DN	-0.3061622402239522			
CORRE_MULTIPLE_MYELOMA_DN	-0.3061938297424324			
GO_NEGATIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	-0.3062241098441045			
ZNF329_TARGET_GENES	-0.3062325183012278			
GSE6674_CPG_VS_PL2_3_STIM_BCELL_DN	-0.3062559752686184			
GO_ACTIVIN_ACTIVATED_RECEPTOR_ACTIVITY	-0.3062568614809898			
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	-0.3063358018966438			
GO_PERISTALSIS	-0.3063757522409129			
GO_DOLICHYL_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	-0.3064101859104987			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	-0.30643684020512696			
GO_REGULATION_OF_CGMP_MEDIATED_SIGNALING	-0.306553546990511			
GO_SENSORY_PERCEPTION_OF_SWEET_TASTE	-0.3066136815534165			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_UP	-0.3066260875945469			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN	-0.30669226270014915			
GALIE_TUMOR_STEMNESS_GENES	-0.30674150441825976			
GO_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	-0.30679188957148534			
KEGG_ALPHA_LINOLENIC_ACID_METABOLISM	-0.3068102999217378			
IPA_ISL1_DN	-0.3068195328145942			
GO_CYTOKINE_BINDING	-0.30687511044084814			
chr16q22	-0.30688563642429606			
GO_PYROPHOSPHATE_HYDROLYSIS_DRIVEN_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.3070027151679634			
AAGGGAT_MIR188	-0.30701785548084765			
GO_SECONDARY_ACTIVE_MONOCARBOXYLATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.307034196557745			
GO_NEGATIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	-0.30706064721963344			
GSE14308_TH17_VS_NATURAL_TREG_UP	-0.30706517646411713			
GO_POSITIVE_REGULATION_OF_CELL_DIVISION	-0.3071192580403181			
ZBED5_TARGET_GENES	-0.3071234374080345			
GO_ORGANELLE_MEMBRANE_FUSION	-0.30726099401650875			
GSE8621_LPS_PRIMED_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN	-0.3072897178255003			
MIR3085_3P	-0.3073066305073371			
REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS	-0.30736581658000167			
GO_RECEPTOR_TRANSACTIVATION	-0.3073683991317038			
GO_CATION_TRANSMEMBRANE_TRANSPORT	-0.30738573091078597			
GRAHAM_CML_QUIESCENT_VS_CML_DIVIDING_UP	-0.30738635073612536			
GO_REGULATION_OF_SERINE_TYPE_PEPTIDASE_ACTIVITY	-0.30739770106314696			
GO_PROTEIN_K27_LINKED_UBIQUITINATION	-0.30740035681742933			
GO_AMIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.3074124445661921			
REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	-0.30742364495373853			
GO_GLUTAMATE_BIOSYNTHETIC_PROCESS	-0.3074769798404222			
HOXA4_Q2	-0.3074949773371554			
MIR3152_3P	-0.3074997098781472			
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	-0.3075555628854935			
GSE17974_0H_VS_2H_IN_VITRO_ACT_CD4_TCELL_UP	-0.30757433679291335			
AMUNDSON_RESPONSE_TO_ARSENITE	-0.30766416267459895			
GO_POSITIVE_REGULATION_OF_CELL_GROWTH	-0.3076890264217152			
REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS	-0.30770137700479083			
MIR5590_3P	-0.3077901167836791			
GSE46242_CTRL_VS_EGR2_DELETED_TH1_CD4_TCELL_UP	-0.3077997879078675			
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	-0.30781846871924984			
GO_O_PALMITOYLTRANSFERASE_ACTIVITY	-0.30784175632546984			
GO_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	-0.3078484468876845			
MIR3973	-0.3079656811100379			
GTACTGT_MIR101	-0.30797520692466734			
KEGG_STEROID_BIOSYNTHESIS	-0.30800805245493434			
GO_ARF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	-0.3080139914405807			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_48HR_DN	-0.3080327494226959			
GO_RIBOSOME_DISASSEMBLY	-0.30808528539801633			
GO_1_PHOSPHATIDYLINOSITOL_BINDING	-0.30809045324446127			
GSE17721_POLYIC_VS_CPG_6H_BMDC_UP	-0.3080973374414948			
GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_UP	-0.30811581602052446			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_UP	-0.3081501301793228			
GO_SEROTONIN_UPTAKE	-0.30815408101123565			
GO_MYELIN_SHEATH_ADAXONAL_REGION	-0.3081851572438893			
PYEON_CANCER_HEAD_AND_NECK_VS_CERVICAL_DN	-0.3082648877492134			
BIOCARTA_MALATEX_PATHWAY	-0.30829425387053644			
GO_PUTRESCINE_METABOLIC_PROCESS	-0.3082989516584195			
GO_NITRIC_OXIDE_SYNTHASE_REGULATOR_ACTIVITY	-0.30830897955633574			
GO_AP_TYPE_MEMBRANE_COAT_ADAPTOR_COMPLEX	-0.30830943745452266			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_IL1R_KO_MOUSE_LUNG_DC_DN	-0.3083095961827895			
GO_CARBON_OXYGEN_LYASE_ACTIVITY	-0.3083402410065347			
GSE17721_CTRL_VS_GARDIQUIMOD_24H_BMDC_UP	-0.3083898279032036			
GO_PHOSPHATIDYLINOSITOL_BINDING	-0.30839844438272784			
GO_INTRINSIC_COMPONENT_OF_MITOCHONDRIAL_INNER_MEMBRANE	-0.3084372796246448			
GSE14769_UNSTIM_VS_60MIN_LPS_BMDM_UP	-0.3084492000419314			
REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS	-0.3084699842992971			
MIR8067	-0.3084757142084048			
GO_CELLULAR_RESPONSE_TO_CAFFEINE	-0.3084761418343862			
GO_RESPONSE_TO_GRAVITY	-0.3084780445177853			
GO_REGULATION_OF_BILE_ACID_BIOSYNTHETIC_PROCESS	-0.30850777939413865			
GSE20152_HTNFA_OVERXPRESS_ANKLE_VS_CTRL_SPHK1_KO_ANKLE_DN	-0.30854558166823465			
STAT1_01	-0.3085845428923049			
YAN_ESCAPE_FROM_ANOIKIS	-0.3086218846478917			
GSE29949_MICROGLIA_BRAIN_VS_CD8_NEG_DC_SPLEEN_DN	-0.3086373842626133			
GO_NEGATIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	-0.3086415407599954			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_4H_CD4_TCELL_UP	-0.308646871970281			
MIR6835_5P	-0.30878962388153464			
IPA_KLF11_DN	-0.3089286998227867			
MIR6889_5P	-0.30894541095387984			
SEIDEN_ONCOGENESIS_BY_MET	-0.30902032053080203			
DBP_Q6	-0.309036794107062			
SENESE_HDAC1_TARGETS_UP	-0.3091370177064833			
FARDIN_HYPOXIA_9	-0.3091514879943504			
GO_POSITIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION	-0.3092094693217979			
GO_PROTEIN_NITROSYLATION	-0.3092363565342773			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_GRANULOCYTE_UP	-0.30924533630906936			
GO_CORTICOSTEROID_HORMONE_SECRETION	-0.3092639328568782			
GO_ENDOSOME_LUMEN	-0.30929714594711333			
GO_SEBACEOUS_GLAND_DEVELOPMENT	-0.30930371724612216			
KYNG_RESPONSE_TO_H2O2_VIA_ERCC6_UP	-0.30934220122091716			
GO_VITAMIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.30934373189141456			
REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	-0.3093659592113243			
GSE14000_UNSTIM_VS_4H_LPS_DC_DN	-0.3093769934566311			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_PEPTIDE_ANTIGEN	-0.30941934509101254			
GO_TELOMERE_MAINTENANCE_IN_RESPONSE_TO_DNA_DAMAGE	-0.3094284509687813			
chr3q26	-0.309448226208265			
SCHWAB_TARGETS_OF_BMYB_POLYMORPHIC_VARIANTS_DN	-0.30945887168104075			
ZNF10_TARGET_GENES	-0.3094705548809448			
GO_EMBRYONIC_CLEAVAGE	-0.309476918695219			
GSE42021_CD24LO_TREG_VS_CD24LO_TCONV_THYMUS_UP	-0.30949118861605485			
GO_NUCLEAR_PORE_COMPLEX_ASSEMBLY	-0.30951750371384273			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_RED_UP	-0.3095449171099552			
GO_FIBROBLAST_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	-0.30959356172083224			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_MONOPOLAR_CELL_POLARITY	-0.3096076691416166			
MIR592	-0.30964442358859634			
GO_PEPTIDYL_ARGININE_OMEGA_N_METHYLATION	-0.3096468324373606			
IPA_GSX2_DN	-0.30973516250294014			
GSE17721_CTRL_VS_GARDIQUIMOD_8H_BMDC_DN	-0.3097575531666355			
REACTOME_DOPAMINE_RECEPTORS	-0.30979518930661			
PID_DELTA_NP63_PATHWAY	-0.30979662462501134			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_180MIN_DN	-0.3098244334981101			
GO_NEGATIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS	-0.3098938108021598			
VANTVEER_BREAST_CANCER_METASTASIS_DN	-0.30989497921236525			
GO_VASCULOGENESIS	-0.309916920899517			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_PDC_UP	-0.3099182395718976			
GO_CARBOHYDRATE_METABOLIC_PROCESS	-0.3099381676404487			
MIR4725_3P	-0.3099410945346369			
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	-0.3099470378873469			
GSE25087_TREG_VS_TCONV_FETUS_UP	-0.309997280314195			
REACTOME_VISUAL_PHOTOTRANSDUCTION	-0.31008284674872777			
GO_INDOLE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	-0.31013105001322694			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_YELLOW_UP	-0.31014752897922077			
GO_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	-0.31023070128876545			
IPA_HOXD8_DN	-0.3102333339866792			
HDAC8_TARGET_GENES	-0.31024010604370117			
GSE3720_LPS_VS_PMA_STIM_VD1_GAMMADELTA_TCELL_UP	-0.3102999976634882			
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	-0.31042039130692106			
URS_ADIPOCYTE_DIFFERENTIATION_UP	-0.3104299850517964			
GSE27092_WT_VS_HDAC7_PHOSPHO_DEFICIENT_CD8_TCELL_DN	-0.31044025771887906			
chr20p12	-0.3104506356066526			
GO_INTERMEDIATE_FILAMENT_BUNDLE_ASSEMBLY	-0.3104570225088644			
GO_NEGATIVE_REGULATION_OF_VIRAL_TRANSCRIPTION	-0.31048982309112605			
GO_INNER_DYNEIN_ARM_ASSEMBLY	-0.3105014399458649			
BARRIER_CANCER_RELAPSE_NORMAL_SAMPLE_UP	-0.3105045112388152			
GO_PHOSPHATIDYLCHOLINE_STEROL_O_ACYLTRANSFERASE_ACTIVATOR_ACTIVITY	-0.3105412097903565			
GRAHAM_NORMAL_QUIESCENT_VS_NORMAL_DIVIDING_UP	-0.3105522615572766			
GO_ORNITHINE_TRANSPORT	-0.310574910379968			
NKX61_01	-0.3106671750200744			
GO_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	-0.3106963352288358			
GO_PALLIUM_DEVELOPMENT	-0.31070328389775564			
GO_DEATH_INDUCING_SIGNALING_COMPLEX	-0.3107185948078594			
GO_ACTIN_MONOMER_BINDING	-0.3107976311938857			
chr3q22	-0.31095085969923053			
FIRESTEIN_CTNNB1_PATHWAY	-0.31107016463772863			
BENPORATH_SUZ12_TARGETS	-0.3111357657710092			
MIR4498	-0.31114512584768084			
KONG_E2F1_TARGETS	-0.3111672459378241			
GO_DIENCEPHALON_DEVELOPMENT	-0.31117429512942385			
GO_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	-0.31118104489292486			
HOSHIDA_LIVER_CANCER_SUBCLASS_S3	-0.3112099598690575			
GO_GLOMERULAR_MESANGIUM_DEVELOPMENT	-0.31122706831347136			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	-0.31123127145760165			
GO_MESSENGER_RIBONUCLEOPROTEIN_COMPLEX	-0.31133281167302956			
GO_REGULATION_OF_POSTSYNAPSE_ORGANIZATION	-0.31136072236094653			
LINDGREN_BLADDER_CANCER_CLUSTER_1_UP	-0.3114294748320283			
WATANABE_RECTAL_CANCER_RADIOTHERAPY_RESPONSIVE_DN	-0.31142970177816576			
MIR4764_5P	-0.3114439247591484			
GO_AGGRESOME_ASSEMBLY	-0.3114800547103848			
GO_CHANNEL_REGULATOR_ACTIVITY	-0.31161800424848984			
GO_THIAMINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	-0.3116200502993588			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_DN	-0.3116325435530911			
GSE41867_NAIVE_VS_DAY15_LCMV_EFFECTOR_CD8_TCELL_UP	-0.3116415557577427			
GSE6259_33D1_POS_VS_DEC205_POS_FLT3L_INDUCED_SPLENIC_DC_DN	-0.3116438842735531			
IPA_SIN3B_UP	-0.31166720005975895			
IPA_SMARCD2_UP	-0.31166720005975895			
IPA_ZFP36L1_UP	-0.31166720005975895			
IPA_TERF1_UP	-0.31166720005975895			
IPA_FOXH1_UP	-0.31166720005975895			
IPA_LDB2_UP	-0.31166720005975895			
IPA_ARID1A_UP	-0.31166720005975895			
GO_VACUOLE	-0.311751631634907			
GSE33425_CD161_INT_VS_NEG_CD8_TCELL_UP	-0.31180623991579226			
MIR4323	-0.3118129204571729			
DELASERNA_TARGETS_OF_MYOD_AND_SMARCA4	-0.3118569320507269			
GO_PHOTORECEPTOR_DISC_MEMBRANE	-0.3118667365086389			
BHATI_G2M_ARREST_BY_2METHOXYESTRADIOL_DN	-0.3118948141244624			
GO_POSITIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	-0.31189507873504485			
GO_RESPONSE_TO_MISFOLDED_PROTEIN	-0.3119318030975824			
MIR4441	-0.31193445081834315			
GO_ERYTHROCYTE_MATURATION	-0.31194338092055246			
LEIN_LOCALIZED_TO_DISTAL_AND_PROXIMAL_DENDRITES	-0.311958882066131			
GO_PHOSPHOLIPASE_D_ACTIVITY	-0.311965203425729			
GO_SEQUESTERING_OF_IRON_ION	-0.3120148168891922			
HEN1_02	-0.31202941564232034			
ACTGCCT_MIR34B	-0.31203662982812236			
chr22q13	-0.31209173764120596			
MOSERLE_IFNA_RESPONSE	-0.3120927464141903			
GO_CELLULAR_RESPONSE_TO_NICOTINE	-0.31210750852386765			
GSE3203_INFLUENZA_INF_VS_IFNB_TREATED_LN_BCELL_DN	-0.31212530341527617			
ZNF157_TARGET_GENES	-0.31213657197775213			
GO_SHORT_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	-0.31214590370056655			
GO_DETECTION_OF_LIGHT_STIMULUS	-0.3121508519946744			
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	-0.31215493837438585			
GO_FLAVIN_ADENINE_DINUCLEOTIDE_BINDING	-0.31217966049192014			
GO_PROLINE_RICH_REGION_BINDING	-0.3122310092401461			
KEGG_CARDIAC_MUSCLE_CONTRACTION	-0.3122414225620859			
GO_CELLULAR_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	-0.3122724187151705			
GO_REGULATION_OF_CELL_POPULATION_PROLIFERATION	-0.31231647363648835			
KLF14_TARGET_GENES	-0.31239726608828483			
GO_RESPONSE_TO_LITHIUM_ION	-0.3124446942916699			
IPA_NR5A1_UP	-0.3124636600939622			
MIR1268A_MIR1268B	-0.3124832080210481			
GO_RETINAL_METABOLIC_PROCESS	-0.31248689182124917			
GO_VITAMIN_A_METABOLIC_PROCESS	-0.31250482603343954			
MEF2D_TARGET_GENES	-0.3125468106519972			
GO_STRUCTURAL_MOLECULE_ACTIVITY_CONFERRING_ELASTICITY	-0.3125618512667621			
GO_PEPTIDYL_ARGININE_N_METHYLATION	-0.31256954808953785			
GO_PROTEIN_ARGININE_N_METHYLTRANSFERASE_ACTIVITY	-0.31256954808953785			
GSE12963_UNINF_VS_ENV_AND_NEF_DEFICIENT_HIV1_INF_CD4_TCELL_DN	-0.3125759346418905			
WOTTON_RUNX_TARGETS_DN	-0.3126618650355508			
GSE15750_DAY6_VS_DAY10_TRAF6KO_EFF_CD8_TCELL_DN	-0.31268071665854524			
CAIRO_HEPATOBLASTOMA_DN	-0.3127172491055604			
REACTOME_P75NTR_REGULATES_AXONOGENESIS	-0.31272910122967396			
GO_FEMALE_SEX_DIFFERENTIATION	-0.31277036720965196			
GSE19401_NAIVE_VS_IMMUNIZED_MOUSE_PLN_FOLLICULAR_DC_UP	-0.3127713626588204			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_UP	-0.31278841950758324			
GO_ALCOHOL_BINDING	-0.3127924534051829			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	-0.31283877215587114			
GO_GLYCOSIDE_METABOLIC_PROCESS	-0.3128652469597268			
GSE11864_UNTREATED_VS_CSF1_IFNG_IN_MAC_DN	-0.31288427050021544			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_24	-0.3129077148915732			
BIOCARTA_ERBB4_PATHWAY	-0.3129180075076982			
MOOTHA_MITOCHONDRIA	-0.31293175936134354			
GO_FATTY_ACID_DERIVATIVE_BIOSYNTHETIC_PROCESS	-0.3129661290699048			
GO_CONDITIONED_TASTE_AVERSION	-0.312975741722041			
GO_TRIGLYCERIDE_RICH_LIPOPROTEIN_PARTICLE_CLEARANCE	-0.3129995105270041			
GSE6092_UNSTIM_VS_IFNG_STIM_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_DN	-0.3130028261524383			
GO_STRESS_INDUCED_PREMATURE_SENESCENCE	-0.31300355386933654			
GSE34006_A2AR_KO_VS_A2AR_AGONIST_TREATED_TREG_UP	-0.31309208867218974			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_PRODUCTION	-0.3131225839382571			
GO_ORGANIC_ACID_SODIUM_SYMPORTER_ACTIVITY	-0.3131537986971596			
GO_SYNAPTIC_VESICLE_MEMBRANE	-0.3131878057037184			
GSE21670_UNTREATED_VS_TGFB_TREATED_STAT3_KO_CD4_TCELL_UP	-0.3132004401870779			
chr10q23	-0.313222926729268			
GSE17721_POLYIC_VS_CPG_4H_BMDC_UP	-0.3132277598006077			
KEGG_PARKINSONS_DISEASE	-0.31326644743016185			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PEROXIDE_AS_ACCEPTOR	-0.3132863803155117			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_DN	-0.3132968972965817			
GO_NETRIN_RECEPTOR_ACTIVITY	-0.3133277259554011			
GO_AEROBIC_ELECTRON_TRANSPORT_CHAIN	-0.3133400643813693			
IPA_PPARD_UP	-0.3133475616776224			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_DN	-0.31335319923974575			
IPA_HDAC8_UP	-0.3133780204992162			
GO_ROUGH_ENDOPLASMIC_RETICULUM_MEMBRANE	-0.3133819878813843			
GO_SMN_SM_PROTEIN_COMPLEX	-0.3134569668681374			
DOT1L_TARGET_GENES	-0.31345763107729396			
GO_CELLULAR_RESPONSE_TO_ALKALOID	-0.3134846374417248			
REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	-0.313500813471975			
GO_NEGATIVE_REGULATION_OF_MULTI_ORGANISM_PROCESS	-0.3135544998142727			
IPA_LEF1_DN	-0.3136787423729601			
GSE26030_TH1_VS_TH17_RESTIMULATED_DAY5_POST_POLARIZATION_UP	-0.3137060244095579			
DLX2_TARGET_GENES	-0.3137593806019772			
GO_RENAL_VESICLE_FORMATION	-0.31376868925940693			
TGAATGT_MIR181A_MIR181B_MIR181C_MIR181D	-0.31377209951719454			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_WITH_LMP1_DN	-0.3138418450677915			
GO_DNA_METHYLATION_ON_CYTOSINE	-0.31384744453630387			
GO_CYTOKINE_RECEPTOR_BINDING	-0.3138530879221875			
GSE411_100MIN_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_UP	-0.31386439503014046			
PID_HDAC_CLASSIII_PATHWAY	-0.31388242224461543			
GO_ALANINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.3139328911267644			
GO_L_ALANINE_TRANSPORT	-0.3139328911267644			
GO_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.3139374153768479			
GO_RESPONSE_TO_L_GLUTAMATE	-0.313939011270242			
GO_D2_DOPAMINE_RECEPTOR_BINDING	-0.31398295253244024			
GO_OXIDATION_REDUCTION_PROCESS	-0.31398498646846756			
MIR6801_3P	-0.31401992728062633			
HOEGERKORP_CD44_TARGETS_DIRECT_DN	-0.3140252581213501			
MIR665	-0.3140623244621912			
GSE11961_MEMORY_BCELL_DAY40_VS_GERMINAL_CENTER_BCELL_DAY40_DN	-0.314079088468435			
GO_INTRACELLULAR_PROTEIN_TRANSMEMBRANE_TRANSPORT	-0.314115937888173			
GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_NKTCELL_DN	-0.31414968998306503			
FREAC2_01	-0.31416005993418517			
SHI_SPARC_TARGETS_DN	-0.3142125359363767			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_ROSIGLITAZONE_STIM_DN	-0.3142599088060899			
GSE25123_CTRL_VS_IL4_STIM_PPARG_KO_MACROPHAGE_UP	-0.3142987702314141			
chr21q11	-0.31430816550137125			
GSE43956_WT_VS_SGK1_KO_TH17_DIFFERENTIATED_CD4_TCELL_DN	-0.31430994938943413			
GO_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_VENTRAL_SPINAL_CORD_PATTERNING	-0.31433720593520864			
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	-0.31436445120012263			
GO_OXALATE_TRANSPORT	-0.3144178001914779			
GO_GENITALIA_DEVELOPMENT	-0.31443514863257527			
REACTOME_GLYCOGEN_STORAGE_DISEASES	-0.31444568277609936			
GO_RIPOPTOSOME	-0.3144928218610764			
IPA_LHX6_UP	-0.31449583611477866			
chr1q21	-0.3145255102197981			
DELPUECH_FOXO3_TARGETS_DN	-0.31460916811755824			
IPA_TAL1_UP	-0.3146436353678773			
IPA_SP3_UP	-0.31465979601439337			
GO_FRUCTOSE_METABOLIC_PROCESS	-0.3147118347655331			
GO_CYTOPLASMIC_SIDE_OF_LYSOSOMAL_MEMBRANE	-0.31472049981651923			
GO_CILIARY_BASE	-0.3147337300795828			
GO_NEGATIVE_REGULATION_OF_BONE_DEVELOPMENT	-0.3147596311869865			
AAGCACA_MIR218	-0.31476273484218614			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_AND_LD_MTX_UP	-0.31478024624574147			
YAMAZAKI_TCEB3_TARGETS_DN	-0.31490754419815564			
GO_EMBRYONIC_DIGIT_MORPHOGENESIS	-0.31491134943364407			
MIR409_5P	-0.31492255409885733			
GO_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	-0.31493861443308285			
MIR6852_3P	-0.3149420751431889			
GO_PIGMENT_BIOSYNTHETIC_PROCESS	-0.3150033844788588			
GO_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	-0.3150261937921471			
GO_CHLORIDE_ION_HOMEOSTASIS	-0.3150521366363535			
GO_NEGATIVE_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	-0.3150597135859159			
MIR8066	-0.31508811711866613			
MIR3129_5P	-0.3151456544730151			
MIR199A_3P_MIR199B_3P	-0.31518362336691946			
REACTOME_MUCOPOLYSACCHARIDOSES	-0.315190174697517			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_10MIN_UP	-0.3152078530226956			
GSE5503_LIVER_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	-0.3152082373872222			
GO_AXOLEMMA	-0.3152160192116669			
GO_POSITIVE_REGULATION_OF_MIRNA_METABOLIC_PROCESS	-0.31522654173578296			
LE_NEURONAL_DIFFERENTIATION_DN	-0.31523842180884243			
IPA_FOSL1_UP	-0.31525428617581974			
