	Score	0.95 MoE	P-Value	Q-Value
REACTOME_AMINO_ACID_CONJUGATION	-0.22793182186144617			
TFIIA_Q6	-0.22795571093260802			
REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM	-0.22796526117842403			
MIR33A_3P	-0.22796661664425116			
GO_CELL_CYCLE_ARREST	-0.22796716593347358			
GO_GANGLIOSIDE_BIOSYNTHETIC_PROCESS	-0.22797023303628275			
GO_ACTIVATION_OF_JUN_KINASE_ACTIVITY	-0.22798311156393333			
GSE14699_NAIVE_VS_DELETIONAL_TOLERANCE_CD8_TCELL_DN	-0.22798721556817234			
IPA_ARNT2_UP	-0.22798952491999475			
DBP_Q6	-0.2279960308994374			
WENG_POR_TARGETS_GLOBAL_DN	-0.22799989718128885			
GSE10273_HIGH_VS_LOW_IL7_TREATED_IRF4_8_NULL_PRE_BCELL_DN	-0.2280061450240711			
GO_FOREBRAIN_GENERATION_OF_NEURONS	-0.22800843995495737			
MIR6878_3P	-0.2280086710873387			
GO_SPERM_MOTILITY	-0.22801160040730517			
GO_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_SIGNALING	-0.228012491603165			
MEISSNER_BRAIN_HCP_WITH_H3K4ME2_AND_H3K27ME3	-0.22802138109550957			
GSE13547_WT_VS_ZFX_KO_BCELL_ANTI_IGM_STIM_12H_DN	-0.2280226654436082			
CDX2_Q5	-0.2280311607890324			
REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	-0.22803649458521302			
MIR4733_5P	-0.22805775198085596			
YGCANTGCR_UNKNOWN	-0.22806615686831302			
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_IV_ASSEMBLY	-0.22807931950253224			
GSE27291_0H_VS_7D_STIM_GAMMADELTA_TCELL_UP	-0.2280803741844194			
REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND	-0.22808776458371985			
ZNF8_TARGET_GENES	-0.2280882571291747			
GO_REGULATION_OF_TYPE_B_PANCREATIC_CELL_PROLIFERATION	-0.2280927448191902			
GO_CHLORIDE_ION_BINDING	-0.22811678287476497			
GO_CELLULAR_RESPONSE_TO_GLUCOSE_STARVATION	-0.22811774006611063			
GO_ANION_CHANNEL_ACTIVITY	-0.22813628846928807			
GO_APOPTOTIC_PROCESS_INVOLVED_IN_MORPHOGENESIS	-0.22813695350412594			
CEBP_Q2	-0.22815129703060016			
MIR934	-0.22816703760879206			
GSE45365_NK_CELL_VS_BCELL_MCMV_INFECTION_DN	-0.2281726327534492			
MIR4714_5P	-0.22818866192317638			
GSE28737_BCL6_HET_VS_BCL6_KO_MARGINAL_ZONE_BCELL_DN	-0.22820351352025267			
IPA_MMP3_UP	-0.22820576222510122			
SHIN_B_CELL_LYMPHOMA_CLUSTER_5	-0.2282123737199939			
GO_PROTEIN_TRANSPORT_ALONG_MICROTUBULE	-0.22822450673753988			
LY_AGING_OLD_DN	-0.22823822493431095			
MIR12136	-0.22823922308375072			
GO_TRANSITION_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2282471792866565			
ZNF250_TARGET_GENES	-0.22825462974810418			
MIR548Y	-0.22826001853178876			
MEISSNER_NPC_HCP_WITH_H3K4ME2	-0.2282631606226288			
MIR642B_5P	-0.22827086535297625			
GO_GAMMA_SECRETASE_COMPLEX	-0.22828214301021998			
GO_POSITIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	-0.22828444102210138			
GSE43260_BTLA_POS_VS_NEG_INTRATUMORAL_CD8_TCELL_DN	-0.22829976462853996			
GO_ALCOHOL_METABOLIC_PROCESS	-0.22830313133999763			
NAGY_STAGA_COMPONENTS_HUMAN	-0.2283100715341054			
GSE15624_CTRL_VS_3H_HALOFUGINONE_TREATED_CD4_TCELL_DN	-0.22831031371937474			
MIR3928_3P	-0.22831882322238256			
GSE39820_TGFBETA1_IL6_VS_TGFBETA1_IL6_IL23A_TREATED_CD4_TCELL_DN	-0.22831892182607577			
HALLMARK_UNFOLDED_PROTEIN_RESPONSE	-0.2283324212475455			
GSE9650_NAIVE_VS_EXHAUSTED_CD8_TCELL_UP	-0.22833269038316747			
WANG_IMMORTALIZED_BY_HOXA9_AND_MEIS1_UP	-0.22833449398172917			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_T425A_HEXON_INF_DN	-0.22834404478986087			
GSE13547_WT_VS_ZFX_KO_BCELL_UP	-0.22835425217225394			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_BINDING	-0.228357887375254			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	-0.22837193717985665			
GSE21360_PRIMARY_VS_QUATERNARY_MEMORY_CD8_TCELL_DN	-0.22841064730930852			
GO_LAMELLIPODIUM_MORPHOGENESIS	-0.22842492844716641			
GSE17721_POLYIC_VS_GARDIQUIMOD_12H_BMDC_DN	-0.22842588870275365			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY15_POST_POLARIZATION_UP	-0.22843342187977667			
KORKOLA_TERATOMA_UP	-0.2284341256425809			
GSE14415_NATURAL_TREG_VS_TCONV_UP	-0.2284347058259899			
CGGTGTG_MIR220	-0.22844359331188885			
GSE17721_CPG_VS_GARDIQUIMOD_8H_BMDC_UP	-0.2284482393528903			
chr12p11	-0.22845438910905871			
GSE30153_LUPUS_VS_HEALTHY_DONOR_BCELL_UP	-0.22845861983565197			
GO_CD8_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	-0.22847779794076636			
MIR4529_5P	-0.2284784409509029			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	-0.22847984657979611			
BLALOCK_ALZHEIMERS_DISEASE_DN	-0.22848085623675607			
GSE40274_FOXP3_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.2284848351735547			
GO_DNA_DEALKYLATION_INVOLVED_IN_DNA_REPAIR	-0.22848679254076262			
GO_NEGATIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	-0.2284937346582337			
GO_EUCHROMATIN	-0.22851631513556092			
MIR5001_3P	-0.22852337888411692			
IPA_TCF7L1_UP	-0.2285280745149826			
GO_RESPONSE_TO_NERVE_GROWTH_FACTOR	-0.22852823444834433			
GO_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_E_STIMULUS	-0.22854342003692077			
IPA_IRF5_UP	-0.22854506472763836			
GO_COENZYME_BINDING	-0.22855105726163583			
KOINUMA_COLON_CANCER_MSI_DN	-0.22855934020540744			
GO_HAIR_CELL_DIFFERENTIATION	-0.2285749916297606			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_DN	-0.22857697686116207			
IPA_ERG_UP	-0.22858035796039208			
MIR1236_5P	-0.22859507472495358			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_VACUOLE	-0.2286144808991285			
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	-0.22861744383369786			
GSE17721_CTRL_VS_PAM3CSK4_6H_BMDC_UP	-0.22863116182384097			
GO_SIGNAL_PEPTIDE_PROCESSING	-0.2286331644383797			
GO_AUDITORY_RECEPTOR_CELL_MORPHOGENESIS	-0.22863479302749343			
GO_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	-0.22863594110580307			
KEGG_GALACTOSE_METABOLISM	-0.2286396140427041			
MIR4289	-0.22864550295979277			
IPA_MTA1_DN	-0.22864636282144207			
IPA_HEY1_UP	-0.22864979698306798			
GSE13485_DAY3_VS_DAY21_YF17D_VACCINE_PBMC_UP	-0.2286552972718796			
GSE24142_ADULT_VS_FETAL_EARLY_THYMIC_PROGENITOR_DN	-0.2286646335097119			
GSE23505_IL6_IL1_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN	-0.22867214209330736			
IPA_ATF7_UP	-0.22867323505023784			
GO_SODIUM_DEPENDENT_PHOSPHATE_TRANSPORT	-0.22867665396817127			
MIR6515_3P	-0.2286893757327113			
MIR6865_5P	-0.2286919567946081			
MIR7975	-0.22869848656164712			
GO_FERTILIZATION	-0.2287037377254569			
GO_RADIAL_GLIAL_CELL_DIFFERENTIATION	-0.2287122237418083			
GO_MORPHOGENESIS_OF_AN_ENDOTHELIUM	-0.2287284492639789			
GO_TELOMERASE_HOLOENZYME_COMPLEX_ASSEMBLY	-0.22872846944165792			
GO_KINASE_BINDING	-0.22872928046595928			
chr1q21	-0.22874054019628606			
MIR548A_5P	-0.22874273871763176			
ZNF776_TARGET_GENES	-0.22874279841030762			
GO_POLYAMINE_TRANSPORT	-0.22874308194001758			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4_KO_BCELL_DN	-0.22875467206441313			
BIOCARTA_TRKA_PATHWAY	-0.22876097537832238			
ZNF85_TARGET_GENES	-0.2287622677974004			
MIR4680_3P	-0.22876250069871049			
GSE5679_RARA_AGONIST_AM580_VS_AM580_AND_ROSIGLITAZONE_TREATED_DC_UP	-0.22876423088812609			
GO_OLIGOPEPTIDE_BINDING	-0.22878105634487414			
MIR3142	-0.22880296161881633			
WHITESIDE_CISPLATIN_RESISTANCE_DN	-0.22881410520868403			
REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE	-0.22881608566831366			
GSE14308_NAIVE_CD4_TCELL_VS_NATURAL_TREG_DN	-0.2288175688483763			
GSE17974_0H_VS_0.5H_IN_VITRO_ACT_CD4_TCELL_DN	-0.2288265409595473			
GO_CLATHRIN_COATED_VESICLE_MEMBRANE	-0.22883210859585792			
GSE26890_CXCR1_NEG_VS_POS_EFFECTOR_CD8_TCELL_UP	-0.22883288596028445			
GSE4811_CLASSSICALY_ACTIVATED_VS_TYPE_2_ACTIVATED_MACROPHAGE_UP	-0.2288415264515355			
GO_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY_IN_RESPONSE_TO_VIRUS	-0.2288752169018827			
GSE12845_IGD_POS_BLOOD_VS_PRE_GC_TONSIL_BCELL_UP	-0.2288780943794571			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_DN	-0.22888943465379316			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_DN	-0.22891361208351751			
GSE6674_CPG_VS_CPG_AND_ANTI_IGM_STIM_BCELL_DN	-0.22893539299390647			
MEF2D_TARGET_GENES	-0.2289428232133678			
GO_NEGATIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	-0.2289505572419867			
GO_DIENCEPHALON_DEVELOPMENT	-0.22895476913959176			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_UP	-0.2289565292993221			
MIR6864_3P	-0.2289589580075774			
MIR1301_3P_MIR5047	-0.2289624795458261			
GO_TITIN_BINDING	-0.22896700838059492			
GO_POSITIVE_REGULATION_OF_VASCULOGENESIS	-0.22898799335502823			
GSE14413_UNSTIM_VS_IFNB_STIM_NIH3T3_CELLS_DN	-0.22898891359088724			
MIR4538	-0.22899233240686379			
GSE34006_UNTREATED_VS_A2AR_AGONIST_TREATED_TREG_UP	-0.2289937415120195			
chr10q23	-0.22900912172320115			
FISCHER_G2_M_CELL_CYCLE	-0.22901061588852958			
GSE360_L_MAJOR_VS_T_GONDII_DC_UP	-0.22901475434484878			
WTGAAAT_UNKNOWN	-0.22901529799505557			
GO_POSITIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	-0.22902664278975438			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_ELK1_KO_DP_THYMOCYTES_DN	-0.22902820878243177			
GO_DENSE_BODY	-0.2290339960007141			
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	-0.22904103443539917			
GO_POSITIVE_REGULATION_OF_HISTONE_H3_K9_METHYLATION	-0.22904140080222124			
MIR147B_5P	-0.22905565988549234			
GO_NUCLEOBASE_BINDING	-0.22905910609623217			
MIR4477A	-0.22906268407447616			
GSE2585_CD80_HIGH_VS_LOW_MTEC_UP	-0.22907184930177996			
GSE17721_POLYIC_VS_PAM3CSK4_1H_BMDC_DN	-0.22907347710418346			
GO_REGULATION_OF_PROTEIN_LIPIDATION	-0.2290884772821745			
GO_ORGANIC_HYDROXY_COMPOUND_METABOLIC_PROCESS	-0.22908861494916744			
ZHAN_MULTIPLE_MYELOMA_CD2_DN	-0.22910035658964326			
chr7q35	-0.2291037788704995			
LET_7F_2_3P	-0.22910585327948058			
GO_SPHINGOLIPID_BINDING	-0.22912274985768413			
GO_SPERM_PLASMA_MEMBRANE	-0.2291447468509743			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_30H_DN	-0.22915529607605714			
GSE22045_TREG_VS_TCONV_UP	-0.22915804033867557			
BIOCARTA_SLRP_PATHWAY	-0.22916244266625307			
GO_RESPONSE_TO_INSULIN	-0.229176528814919			
GO_POSITIVE_REGULATION_OF_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	-0.22917732758666517			
IPA_CTR9_UP	-0.2291803968152165			
GO_THROMBIN_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	-0.22918286642399058			
RIZKI_TUMOR_INVASIVENESS_3D_UP	-0.22918290919195275			
SMID_BREAST_CANCER_RELAPSE_IN_BRAIN_DN	-0.22920169393490697			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY3_POST_IMMUNIZATION_UP	-0.22921427172484435			
GO_EARLY_ENDOSOME_TO_GOLGI_TRANSPORT	-0.22921491135499783			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_MAC_UP	-0.22922713291500157			
GO_MELANOSOME_ASSEMBLY	-0.22924256057218714			
SU_KIDNEY	-0.22924360770995092			
GSE34006_WT_VS_A2AR_KO_TREG_UP	-0.2292520454574114			
chr11q14	-0.22925905618496747			
IPA_HDAC6_DN	-0.22926079023437904			
MIR3121_5P	-0.22926310780100514			
GO_VOLUNTARY_SKELETAL_MUSCLE_CONTRACTION	-0.22926541503703657			
KEGG_CELL_ADHESION_MOLECULES_CAMS	-0.2292671338783994			
ELK1_02	-0.22927164721633767			
GSE3982_DC_VS_NEUTROPHIL_LPS_STIM_DN	-0.22927399324951458			
GO_INTESTINAL_ABSORPTION	-0.22927429054870993			
IPA_FOXG1_UP	-0.22928497773741105			
MIR365A_3P_MIR365B_3P	-0.22928695432499488			
GSE19888_CTRL_VS_A3R_ACT_TREATED_MAST_CELL_PRETREATED_WITH_A3R_INH_DN	-0.2292881119114315			
GO_ION_TRANSPORT	-0.22929535941913579			
GO_NK_T_CELL_PROLIFERATION	-0.22930037351870122			
GSE7852_LN_VS_THYMUS_TREG_UP	-0.229301866095167			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_DN	-0.22932445474189514			
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	-0.22933751925236145			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGM_BCELL_UP	-0.22934735834279443			
GSE20727_CTRL_VS_DNFB_ALLERGEN_TREATED_DC_UP	-0.22934841694594188			
JAEGER_METASTASIS_DN	-0.22935144235966518			
GSE7568_CTRL_VS_3H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_UP	-0.22935372794497297			
GO_GLYCOSPHINGOLIPID_BINDING	-0.22935762728687142			
STAT_01	-0.22936117626561156			
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	-0.22937675443099642			
BOYAULT_LIVER_CANCER_SUBCLASS_G5_DN	-0.22938536164803972			
TTCNRGNNNNTTC_HSF_Q6	-0.22938553669756168			
GO_PURINE_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	-0.22938873014339728			
GSE17301_CTRL_VS_48H_ACD3_ACD28_STIM_CD8_TCELL_DN	-0.22939199390382498			
GSE24574_BCL6_LOW_TFH_VS_NAIVE_CD4_TCELL_UP	-0.22939523198380257			
GO_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	-0.22939783360474228			
GO_POSITIVE_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	-0.2293992880092494			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_6H_DN	-0.22940425950090795			
GO_RESPIRATORY_CHAIN_COMPLEX_IV_ASSEMBLY	-0.22941575476276596			
MIR548AB	-0.2294332546196993			
LI_DCP2_BOUND_MRNA	-0.22943365153621847			
GO_TOLERANCE_INDUCTION_DEPENDENT_UPON_IMMUNE_RESPONSE	-0.2294359269857916			
TAXCREB_02	-0.22944110916649296			
MIR4688	-0.22944171328773877			
GO_STRUCTURAL_CONSTITUENT_OF_SKIN_EPIDERMIS	-0.229452399995113			
chr17p11	-0.22945964427335908			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_SINGLE_DONORS_WITH_INCORPORATION_OF_MOLECULAR_OXYGEN	-0.22946574559522684			
MIR6847_3P	-0.22947381493993102			
GO_FACIT_COLLAGEN_TRIMER	-0.22947743270058174			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_DN	-0.22947852604980817			
MIR544A	-0.2294896884441212			
GO_NUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	-0.22949978224952178			
GSE11884_WT_VS_FURIN_KO_NAIVE_CD4_TCELL_UP	-0.22949997905302003			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN	-0.22950461655512694			
BOCHKIS_FOXA2_TARGETS	-0.2295124796793965			
GO_NEGATIVE_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	-0.22952120248460334			
GO_NEGATIVE_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	-0.22953896416498792			
SAKAI_TUMOR_INFILTRATING_MONOCYTES_DN	-0.22954552587520408			
GO_RESPONSE_TO_STIMULUS_INVOLVED_IN_REGULATION_OF_MUSCLE_ADAPTATION	-0.22955053885637342			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN	-0.22957207839988444			
MIR769_3P	-0.22958488396886959			
GSE17721_POLYIC_VS_PAM3CSK4_8H_BMDC_DN	-0.22958881467943507			
MIR5586_3P	-0.22959154581190513			
ALONSO_METASTASIS_EMT_DN	-0.22959264437373234			
GSE3203_UNTREATED_VS_IFNB_TREATED_LN_BCELL_UP	-0.22959356557116872			
GO_TYPE_2_IMMUNE_RESPONSE	-0.22959423076405777			
GALIE_TUMOR_ANGIOGENESIS	-0.22959870321404616			
GO_NEGATIVE_REGULATION_OF_OSTEOCLAST_DEVELOPMENT	-0.2296015847529193			
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	-0.22962399137510525			
IPA_STAT5B_DN	-0.22963495281123977			
GSE17721_LPS_VS_PAM3CSK4_2H_BMDC_DN	-0.22963932721093414			
IPA_HEY2_UP	-0.22964616406002183			
MIR4774_3P	-0.22964747552789988			
GSE17721_PAM3CSK4_VS_CPG_6H_BMDC_UP	-0.22964778034169464			
GSE10500_ARTHRITIC_SYNOVIAL_FLUID_VS_HEALTHY_MACROPHAGE_UP	-0.22964838373845722			
GO_POSITIVE_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	-0.2296713708924381			
NFKB_Q6	-0.22967517446406713			
MIR3617_3P	-0.22968189335278386			
NUNODA_RESPONSE_TO_DASATINIB_IMATINIB_DN	-0.2296866417994872			
MIR19A_5P	-0.22969325932448537			
TURJANSKI_MAPK7_TARGETS	-0.22969838568629916			
GSE15324_ELF4_KO_VS_WT_ACTIVATED_CD8_TCELL_DN	-0.2296985092337959			
GSE557_WT_VS_I_AB_KO_DC_UP	-0.22971057853543467			
GO_AMINO_ACID_CATION_SYMPORTER_ACTIVITY	-0.22971619243698327			
GO_ADP_RIBOSE_DIPHOSPHATASE_ACTIVITY	-0.22971907044897763			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGG_BCELL_UP	-0.22972588068636834			
MIR6803_5P	-0.2297317455648951			
GSE17721_CTRL_VS_PAM3CSK4_1H_BMDC_DN	-0.22973600703560387			
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	-0.22973620870205955			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_DN	-0.22974272715275904			
GO_REGULATION_OF_BONE_MINERALIZATION_INVOLVED_IN_BONE_MATURATION	-0.22974317450985862			
MIR885_5P	-0.2297487389346855			
GO_K63_LINKED_POLYUBIQUITIN_MODIFICATION_DEPENDENT_PROTEIN_BINDING	-0.2297516143455958			
REACTOME_LYSINE_CATABOLISM	-0.2297676715523632			
GO_COLLAGEN_RECEPTOR_ACTIVITY	-0.22976862814311574			
HEDENFALK_BREAST_CANCER_BRACX_UP	-0.22977758677035867			
MIR149_3P	-0.22978141891881315			
SMID_BREAST_CANCER_LUMINAL_A_UP	-0.2297892567453515			
GO_N_ACYLSPHINGOSINE_AMIDOHYDROLASE_ACTIVITY	-0.22979242766837013			
GO_ALDO_KETO_REDUCTASE_NADP_ACTIVITY	-0.22979666242404526			
BIOCARTA_RAN_PATHWAY	-0.22979888590675426			
GO_REGULATION_OF_PROTEIN_AUTOUBIQUITINATION	-0.22981592120551164			
GSE26727_WT_VS_KLF2_KO_LPS_STIM_MACROPHAGE_DN	-0.22982452016631055			
REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS	-0.22984496965448584			
GSE9316_CD4_TCELL_BALBC_VS_TH17_ENRI_CD4_TCELL_SKG_PMA_IONO_STIM_FR4NEG_UP	-0.22984730169727657			
GSE41867_NAIVE_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_UP	-0.22985010937621864			
GSE9037_CTRL_VS_LPS_4H_STIM_IRAK4_KO_BMDM_UP	-0.2298530392119601			
MIR648	-0.22985918465255523			
MIR4732_3P	-0.22986340743069547			
HILLION_HMGA1_TARGETS	-0.22987279228125831			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_DC_DN	-0.22987568573578773			
GSE19941_UNSTIM_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_DN	-0.22988918502701325			
MCGOWAN_RSP6_TARGETS_UP	-0.22989610986931036			
GSE28726_NAIVE_VS_ACTIVATED_CD4_TCELL_DN	-0.22989772443646464			
GSE17721_PAM3CSK4_VS_CPG_0.5H_BMDC_UP	-0.2299145707231054			
GO_BILE_ACID_METABOLIC_PROCESS	-0.22992071406742734			
KAUFFMANN_MELANOMA_RELAPSE_DN	-0.22992199051847353			
MIR4698	-0.22993069566550142			
GO_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	-0.2299329923627497			
GLI1_TARGET_GENES	-0.2299517092758338			
EMX1_TARGET_GENES	-0.22995873798653593			
GO_RESPIRATORY_ELECTRON_TRANSPORT_CHAIN	-0.2299616260946268			
MIR4639_5P	-0.22996621925862887			
GSE3982_NEUTROPHIL_VS_TH1_UP	-0.22998481978472368			
NIKOLSKY_BREAST_CANCER_15Q26_AMPLICON	-0.22998597415995012			
GO_PROTEASOME_ACCESSORY_COMPLEX	-0.2299977054704353			
KEGG_N_GLYCAN_BIOSYNTHESIS	-0.23001252685677642			
WUNDER_INFLAMMATORY_RESPONSE_AND_CHOLESTEROL_DN	-0.23003303975839415			
GSE3039_B2_VS_B1_BCELL_DN	-0.23004134783667626			
GSE20198_IL12_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_UP	-0.23004539198316395			
GO_BIOTIN_METABOLIC_PROCESS	-0.23006604864529637			
MIR3680_3P	-0.23007168021139812			
MIR3167	-0.23007187460305462			
MIR3606_5P	-0.23007621969496972			
MIR141_5P	-0.23007877326135015			
GSE22611_UNSTIM_VS_2H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_UP	-0.2301384384304589			
NAKAMURA_CANCER_MICROENVIRONMENT_DN	-0.2301406604636982			
BIOCARTA_RARRXR_PATHWAY	-0.23014665484336996			
RBM15_TARGET_GENES	-0.23016677146422054			
IPA_ATF4_UP	-0.23017170522188385			
GO_MIDBRAIN_DEVELOPMENT	-0.23018420850746674			
CADWELL_ATG16L1_TARGETS_UP	-0.23020363076273778			
GO_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	-0.23020703541558132			
TOMLINS_METASTASIS_UP	-0.23020795329630625			
IPA_SOX10_UP	-0.23022465843503032			
GO_PARAXIAL_MESODERM_MORPHOGENESIS	-0.23022520421908826			
MIR3678_5P	-0.23022919080557094			
GO_DEOXYRIBONUCLEASE_I_ACTIVITY	-0.23024586218999885			
GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_NRAS_KO_CD4_TCELL_UP	-0.230246981988024			
MIR367_3P	-0.23025318769553307			
GSE15330_LYMPHOID_MULTIPOTENT_VS_PRO_BCELL_DN	-0.23028156071709927			
DURCHDEWALD_SKIN_CARCINOGENESIS_UP	-0.23029333715446373			
GO_REGULATION_OF_COMPLEMENT_DEPENDENT_CYTOTOXICITY	-0.23030416066165377			
ZIC2_01	-0.23030630434796975			
GO_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	-0.23031690818727202			
MINGUEZ_LIVER_CANCER_VASCULAR_INVASION_DN	-0.2303211000720757			
GO_POSITIVE_REGULATION_OF_CELLULAR_EXTRAVASATION	-0.23032782917321923			
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	-0.23035504571052534			
GSE26030_TH1_VS_TH17_RESTIMULATED_DAY15_POST_POLARIZATION_DN	-0.23035618968695407			
GO_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION	-0.2303594800638022			
MIR3926	-0.23037502107398877			
DACH1_TARGET_GENES	-0.23037810617684537			
MIR3616_5P	-0.23038724714792616			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_DC_DN	-0.2303894270961255			
IRX2_TARGET_GENES	-0.23039010945474034			
KEGG_APOPTOSIS	-0.23039213443637935			
GO_CEREBELLAR_CORTEX_MORPHOGENESIS	-0.2303987235821509			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	-0.23040734080040517			
GO_MESODERMAL_CELL_FATE_SPECIFICATION	-0.23041010127158368			
GO_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	-0.23043962241682944			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_COMPRESSION_RESISTANCE	-0.23045096798752118			
IPA_GZF1_UP	-0.23050033055862967			
GSE25087_TREG_VS_TCONV_ADULT_DN	-0.23051024245875473			
GO_STEROL_ESTERASE_ACTIVITY	-0.2305129651466273			
GO_N_ACETYLLACTOSAMINE_SYNTHASE_ACTIVITY	-0.23052023569811142			
GO_POSTSYNAPTIC_CYTOSKELETON_ORGANIZATION	-0.2305248685824487			
GO_NUCLEUS_LOCALIZATION	-0.23052598847130562			
GO_MHC_CLASS_I_PEPTIDE_LOADING_COMPLEX	-0.23053114150360973			
GSE17721_CTRL_VS_GARDIQUIMOD_24H_BMDC_UP	-0.2305343568943386			
