	Score	0.95 MoE	P-Value	Q-Value
DE_YY1_TARGETS_UP	0.1952256596392955			
GO_ARGININE_TRANSMEMBRANE_TRANSPORT	0.1952221359536078			
GO_L_ARGININE_TRANSMEMBRANE_TRANSPORT	0.1952221359536078			
CASTELLANO_HRAS_AND_NRAS_TARGETS_UP	0.19519548314712248			
GO_BEHAVIORAL_RESPONSE_TO_COCAINE	0.19517122924095678			
REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES	0.19515671158190853			
GO_NEGATIVE_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	0.19508204785969066			
GO_CHLORIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1950556634115547			
GSE29949_CD8_NEG_DC_SPLEEN_VS_CD8_POS_DC_SPLEEN_UP	0.19504060886965982			
GO_NUCLEOSIDE_SALVAGE	0.19503413286679394			
LY_AGING_OLD_UP	0.1949666750231225			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K27_SPECIFIC	0.1949586401037113			
GO_AMINO_ACID_BETAINE_METABOLIC_PROCESS	0.19495750600386286			
REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	0.19495584739517577			
GO_HISTONE_H3_K36_TRIMETHYLATION	0.19495426407545025			
GO_PEPTIDYL_HISTIDINE_MODIFICATION	0.19494069145630363			
MIR3682_5P	0.19492772347992438			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_ACTIVATED_TREG_UP	0.19491806741199405			
GO_COPI_VESICLE_COAT	0.1949123510851111			
GO_HORMONE_RECEPTOR_BINDING	0.19488254835165575			
GO_MITOCHONDRIAL_TRANSLATION	0.19487107370867152			
PID_NFAT_TFPATHWAY	0.1948340917665949			
GO_NUCLEAR_PORE_OUTER_RING	0.19480879774269397			
REACTOME_IRON_UPTAKE_AND_TRANSPORT	0.19479082912769402			
GO_PODOSOME	0.19478428915413631			
EBAUER_TARGETS_OF_PAX3_FOXO1_FUSION_UP	0.194755974629671			
REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT	0.19473846647274584			
BROWNE_HCMV_INFECTION_30MIN_UP	0.19473554358017736			
GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_1H_DN	0.19472275755622748			
IPA_FOXL2_DN	0.1947048290773032			
GO_NUCLEOBASE_METABOLIC_PROCESS	0.19470088001548927			
GO_NEGATIVE_REGULATION_OF_ATPASE_ACTIVITY	0.1946919015133356			
GO_AMINO_ACID_BETAINE_TRANSPORT	0.19468557608621095			
GO_RUFFLE_ASSEMBLY	0.19467468567503937			
GO_ORNITHINE_TRANSPORT	0.19465647086524185			
chr13q21	0.1946447113621847			
REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	0.1946288149614307			
HENDRICKS_SMARCA4_TARGETS_DN	0.19460075566426852			
IPA_E2F5_DN	0.19459542078209885			
GO_COPPER_ION_IMPORT	0.19458740711298783			
GO_CELLULAR_ALCOHOL_METABOLIC_PROCESS	0.19455067680803445			
GO_REGULATION_OF_CELLULAR_AMINO_ACID_METABOLIC_PROCESS	0.1945503911893221			
GO_RNA_POLYMERASE_ACTIVITY	0.19453136233870685			
GSE27786_CD4_TCELL_VS_MONO_MAC_UP	0.19452255800051743			
GO_PHOSPHATIDYLINOSITOL_MONOPHOSPHATE_PHOSPHATASE_ACTIVITY	0.19451417694704282			
GO_POSITIVE_REGULATION_OF_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	0.19448478169518918			
GSE2706_LPS_VS_R848_AND_LPS_8H_STIM_DC_UP	0.19448406624436537			
REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION	0.1944803054062087			
GO_BEHAVIORAL_RESPONSE_TO_PAIN	0.19447098787394992			
PID_RANBP2_PATHWAY	0.19445229588130017			
GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_IKAROS_KO_UP	0.19443217674264432			
PUIFFE_INVASION_INHIBITED_BY_ASCITES_UP	0.19442101705578396			
GO_CARBOHYDRATE_DERIVATIVE_METABOLIC_PROCESS	0.19440762552945814			
REACTOME_SIGNALING_BY_NOTCH2	0.19438878976195345			
GO_FORMATION_OF_TRANSLATION_PREINITIATION_COMPLEX	0.19438438641749198			
PTEN_DN.V2_UP	0.19437810509750159			
KEGG_EPITHELIAL_CELL_SIGNALING_IN_HELICOBACTER_PYLORI_INFECTION	0.19437510497923324			
GSE39152_SPLEEN_CD103_NEG_VS_BRAIN_CD103_POS_MEMORY_CD8_TCELL_UP	0.1943623936612344			
GO_MODIFIED_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.19429890199365155			
GO_NEGATIVE_REGULATION_OF_CREB_TRANSCRIPTION_FACTOR_ACTIVITY	0.19427316809118994			
GSE4984_GALECTIN1_VS_LPS_STIM_DC_DN	0.19423917253746162			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_DN	0.19422400727015812			
GSE40274_FOXP3_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.1942044099201123			
chr14q21	0.19418851928719982			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.1941676752629654			
GO_NUCLEOSIDE_MONOPHOSPHATE_KINASE_ACTIVITY	0.19416087835734075			
MIR6776_5P	0.19411513629213184			
KEGG_CHRONIC_MYELOID_LEUKEMIA	0.19410988980098454			
GO_PROTEIN_NEDDYLATION	0.19409564141724875			
IPA_KMT2A_UP	0.1940663773951085			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_GRAN_MONO_PROGENITOR_UP	0.1940581898731885			
REACTOME_HDL_CLEARANCE	0.1940513630446059			
PID_ALPHA_SYNUCLEIN_PATHWAY	0.19401299223816232			
REACTOME_HIV_LIFE_CYCLE	0.19398687955078264			
MIR576_3P	0.19395546663956958			
GSE339_CD4POS_VS_CD8POS_DC_DN	0.1939533473455169			
IPA_SMARCC1_UP	0.1939489962253675			
GO_PHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	0.1939234942236921			
GSE16386_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_6H_UP	0.19391810094534023			
IPA_PTTG1_DN	0.1939120798726749			
GO_DEPYRIMIDINATION	0.19390706903984428			
REACTOME_METABOLISM_OF_NITRIC_OXIDE_ENOS_ACTIVATION_AND_REGULATION	0.19390105695958487			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_UP	0.19389475355962316			
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	0.19389082503643956			
chr1q23	0.19388804945585816			
GO_SYNAPTIC_VESICLE_RECYCLING_VIA_ENDOSOME	0.193884383107866			
GO_REGULATION_OF_NEURON_MATURATION	0.19388193864892053			
GO_SIGNAL_TRANSDUCTION_IN_RESPONSE_TO_DNA_DAMAGE	0.19385603104678			
GSE9601_UNTREATED_VS_NFKB_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN	0.1938525507785302			
GO_S_ADENOSYLMETHIONINE_CYCLE	0.19382944873906255			
GO_CORNEA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.1938153137564071			
BIOCARTA_FMLP_PATHWAY	0.1938147897959183			
GO_POLYSACCHARIDE_DIGESTION	0.19376598589797434			
GSE9988_ANTI_TREM1_AND_LPS_VS_CTRL_TREATED_MONOCYTES_UP	0.19375072714214006			
IPA_CDX1_DN	0.19373627913772443			
GO_U1_SNRNP_BINDING	0.19372904662853993			
GSE17974_0H_VS_0.5H_IN_VITRO_ACT_CD4_TCELL_DN	0.19372154189869722			
GO_SYNAPTIC_VESICLE_ENDOSOMAL_PROCESSING	0.19370864765288762			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_DEC205_CONVERSION_UP	0.19370601441122176			
GSE37301_MULTIPOTENT_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	0.19369694047092353			
GSE26669_CD4_VS_CD8_TCELL_IN_MLR_UP	0.193694938251239			
PEREZ_TP53_AND_TP63_TARGETS	0.19366850042123393			
GO_TRANSCRIPTION_FACTOR_TFIIIC_COMPLEX	0.193618036669015			
GO_5S_CLASS_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.193618036669015			
GO_POSITIVE_REGULATION_OF_ATP_BIOSYNTHETIC_PROCESS	0.19359962558076194			
OSWALD_HEMATOPOIETIC_STEM_CELL_IN_COLLAGEN_GEL_UP	0.1935644807243944			
GSE3982_DC_VS_NEUTROPHIL_UP	0.19356015728091713			
GO_DNA_POLYMERASE_BINDING	0.19354804918011348			
GO_CARBOHYDRATE_PHOSPHATASE_ACTIVITY	0.19348162387928208			
GSE36009_WT_VS_NLRP10_KO_DC_UP	0.19347851688937395			
MIR2681_3P	0.1934723975958041			
ZHOU_PANCREATIC_BETA_CELL	0.19346026015033427			
REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY	0.19344698488600068			
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	0.19344606854981242			
GO_SUCCINATE_DEHYDROGENASE_ACTIVITY	0.19343685334332258			
GO_RESPIRATORY_CHAIN_COMPLEX_II	0.19343685334332258			
GO_MITOCHONDRIAL_TRNA_METHYLATION	0.19342627143374644			
KEGG_CELL_CYCLE	0.19339922459262737			
ESC_V6.5_UP_LATE.V1_DN	0.19338770570970967			
XU_GH1_EXOGENOUS_TARGETS_UP	0.19333385232019243			
GO_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	0.1933244198533581			
HALMOS_CEBPA_TARGETS_UP	0.19332228110981603			
GO_HISTONE_H4_K12_ACETYLATION	0.19330438744940098			
IPA_HIF1AN_UP	0.1933003503722983			
GO_REGULATION_OF_TRANSCRIPTION_INVOLVED_IN_CELL_FATE_COMMITMENT	0.1932936995837671			
GO_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.19328256514460748			
GO_NUCLEOLAR_RIBONUCLEASE_P_COMPLEX	0.19328081878907605			
GSE6259_FLT3L_INDUCED_VS_WT_SPLENIC_DC_33D1_POS_DN	0.19326145380114695			
MIR1243	0.19322491949216627			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_100MIN_UP	0.19318690161066204			
GO_PYRIMIDINE_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.19318057198289648			
GO_CHROMATIN_SILENCING_COMPLEX	0.19317615911064343			
IPA_PLAGL1_DN	0.19316759377087359			
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	0.193125916627849			
REACTOME_CHYLOMICRON_ASSEMBLY	0.1931139381650242			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_17H_DN	0.19309345020775548			
GO_DEOXYRIBONUCLEASE_ACTIVITY	0.19307328707294774			
GO_INO80_TYPE_COMPLEX	0.19306536909693453			
IPA_ETV5_DN	0.19305806448173116			
GO_PROTEIN_KINASE_ACTIVITY	0.19303930824748516			
GO_DNA_BINDING_BENDING	0.19303734993903254			
GSE19923_WT_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_DN	0.19303258493683334			
GAJATE_RESPONSE_TO_TRABECTEDIN_DN	0.19299219286984418			
IPA_NR0B2_UP	0.1929904746709637			
FERRANDO_TAL1_NEIGHBORS	0.19298853336164126			
GO_TRNA_GUANINE_METHYLTRANSFERASE_ACTIVITY	0.19297846415826214			
REACTOME_SYNTHESIS_OF_PI	0.1929705313628733			
MIR6815_5P	0.19296806503062705			
GO_XENOBIOTIC_CATABOLIC_PROCESS	0.19296324349610822			
BIOCARTA_NTHI_PATHWAY	0.19295685425315734			
GSE26669_CD4_VS_CD8_TCELL_IN_MLR_DN	0.1929463605943956			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.19292353989725283			
GO_PROTEIN_LIPOYLATION	0.19292163156971018			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_HEART_DEVELOPMENT	0.1929121521304967			
GO_POSITIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION_INVOLVED_IN_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_SIGNALING_PATHWAY	0.19290697313564348			
GO_INTRONIC_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.19277183002268447			
IPA_USF2_DN	0.1927669375485554			
RYTAAWNNNTGAY_UNKNOWN	0.1927128504653928			
BIOCARTA_RAS_PATHWAY	0.19269394360069822			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K	0.19268053636814916			
MIR3115	0.19267447128192203			
GO_POSITIVE_REGULATION_OF_AMPA_RECEPTOR_ACTIVITY	0.19266624961389084			
GO_MACROMOLECULE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.19266054936267965			
BIOCARTA_RNAPOL3_PATHWAY	0.19264089571616685			
IPA_IGFBP1_UP	0.19262700334622002			
GROSS_HIF1A_TARGETS_UP	0.19260304298570896			
GO_HOST_CELL_NUCLEAR_PART	0.19255070035054309			
GO_RNA_PROCESSING	0.19253432614087224			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_3H_DN	0.19252823517628623			
GSE27786_LSK_VS_CD4_TCELL_UP	0.19252504020414904			
SVIL_TARGET_GENES	0.19250359440986126			
GSE13306_RA_VS_UNTREATED_MEM_CD4_TCELL_DN	0.19250320662919937			
MAHAJAN_RESPONSE_TO_IL1A_UP	0.1924699848089381			
MIR1238_3P	0.1924616812574242			
BIOCARTA_RANKL_PATHWAY	0.1924597428904444			
GO_REGULATION_OF_ODONTOGENESIS	0.19243932803776279			
MIR301B_5P	0.19240040888234247			
MIR301A_5P	0.19240040888234247			
GSE5960_TH1_VS_ANERGIC_TH1_UP	0.19238635700381151			
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	0.192347603237633			
ALONSO_METASTASIS_EMT_DN	0.1923277220018443			
GSE7568_IL4_TGFB_DEXAMETHASONE_VS_IL4_TGFB_TREATED_MACROPHAGE_UP	0.19230422566488597			
GSE1740_UNSTIM_VS_IFNA_STIMULATED_MCSF_IFNG_DERIVED_MACROPHAGE_DN	0.19229429368207993			
GO_LEUCINE_METABOLIC_PROCESS	0.19225320843229576			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_UP	0.19223194342520755			
GO_RIBONUCLEOPROTEIN_COMPLEX_BIOGENESIS	0.19218690587532036			
RAHMAN_TP53_TARGETS_PHOSPHORYLATED	0.19215344050089864			
IPA_FOXO1_UP	0.19212829023499703			
GO_GENE_SILENCING_BY_RNA	0.1921236935875801			
MIR5008_5P	0.19212264246323296			
GO_MAGNESIUM_ION_BINDING	0.19212078538584895			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_DN	0.192114535004305			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_DN	0.1921004211095456			
MIR1200	0.19208418448825			
REACTOME_INTERLEUKIN_6_SIGNALING	0.19208183923996042			
REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN	0.19207199354553584			
GO_CLASS_I_DNA_APURINIC_OR_APYRIMIDINIC_SITE_ENDONUCLEASE_ACTIVITY	0.19206733451484959			
PID_P38_MKK3_6PATHWAY	0.19205906889557375			
GO_CELLULAR_ANION_HOMEOSTASIS	0.19203551755997403			
GO_FAT_CELL_DIFFERENTIATION	0.1919962333618805			
GO_MITOCHONDRIAL_DNA_METABOLIC_PROCESS	0.19198790560121565			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	0.19196508260215117			
IPA_E2F6_UP	0.19193318534539774			
REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	0.19192474202974227			
GO_GOLGI_RIBBON_FORMATION	0.19192389255507183			
GO_RESPONSE_TO_ALUMINUM_ION	0.1918929310066303			
GO_LUMENAL_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.19185593530598358			
GO_AP_1_ADAPTOR_COMPLEX_BINDING	0.1918503698272537			
GO_ARYLSULFATASE_ACTIVITY	0.19183530176748162			
GO_CORONARY_ARTERY_MORPHOGENESIS	0.19180851704800325			
GSE10147_IL3_VS_IL3_AND_HIVP17_STIM_PDC_DN	0.19179564601444324			
GO_EXTRINSIC_COMPONENT_OF_ORGANELLE_MEMBRANE	0.19179291084643427			
GO_DOUBLE_STRANDED_RNA_ADENOSINE_DEAMINASE_ACTIVITY	0.19174616175880993			
GO_REGULATION_OF_ORGANIC_ACID_TRANSPORT	0.19174288406607232			
GO_HISTONE_H4_K16_ACETYLATION	0.19173430736348782			
GO_MICROTUBULE_NUCLEATION_BY_MICROTUBULE_ORGANIZING_CENTER	0.19173203021874774			
GO_MALE_MEIOSIS_I	0.19173167539171665			
GO_ASPARTATE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	0.19173093873385585			
GSE3982_BASOPHIL_VS_TH2_DN	0.19168981415763914			
GSE9037_CTRL_VS_LPS_1H_STIM_BMDM_DN	0.19168759895401344			
GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_UP	0.19164500621039246			
GO_TELOMERASE_RNA_LOCALIZATION	0.19161493800528762			
GO_MYOSIN_II_BINDING	0.19160342825119828			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	0.19160235999686742			
GO_PHOTORECEPTOR_DISC_MEMBRANE	0.19158424397881366			
GSE32255_WT_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.1915384213991666			
GO_NEGATIVE_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	0.19150807626351082			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	0.19145672772355413			
GSE17721_CTRL_VS_GARDIQUIMOD_4H_BMDC_UP	0.19144338006371092			
GO_BLOOD_VESSEL_REMODELING	0.19142626352337366			
GO_POSITIVE_REGULATION_OF_CELLULAR_BIOSYNTHETIC_PROCESS	0.1914151407967775			
GO_CELLULAR_RESPONSE_TO_STEROL	0.1913888255553307			
GO_RECOGNITION_OF_APOPTOTIC_CELL	0.19133444063314214			
GO_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	0.1913302317354174			
RFX7_TARGET_GENES	0.19129050018296			
chr15q25	0.1912893644934435			
GO_1_4_ALPHA_OLIGOGLUCAN_PHOSPHORYLASE_ACTIVITY	0.1912767090905402			
GO_REGULATION_OF_MIRNA_METABOLIC_PROCESS	0.19126665560207018			
ZHONG_RESPONSE_TO_AZACITIDINE_AND_TSA_DN	0.19125801087253874			
GO_ANTERIOR_COMMISSURE_MORPHOGENESIS	0.19124493538541815			
GO_CYTOSOLIC_LARGE_RIBOSOMAL_SUBUNIT	0.19123278933464039			
REACTOME_PROCESSING_OF_SMDT1	0.19122863572023935			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_5	0.1912204313190811			
GO_REGULATION_OF_ATP_BIOSYNTHETIC_PROCESS	0.19118848159671653			
MEL18_DN.V1_DN	0.1911806464173274			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	0.19117702565264252			
IPA_LHX2_UP	0.19117004254087483			
GSE22886_CD8_TCELL_VS_BCELL_NAIVE_DN	0.19116828161791333			
GO_SECRETION_OF_LYSOSOMAL_ENZYMES	0.19112050560013763			
KERLEY_RESPONSE_TO_CISPLATIN_UP	0.19110935924156797			
GO_REGULATION_OF_STEM_CELL_DIVISION	0.19107071489357974			
IRF5_TARGET_GENES	0.19106574093011494			
GSE17721_CTRL_VS_PAM3CSK4_4H_BMDC_DN	0.19104538132538024			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.19103027472110287			
GSE17721_POLYIC_VS_CPG_12H_BMDC_DN	0.19101576091409792			
GO_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	0.19101223619541718			
GSE41867_NAIVE_VS_DAY30_LCMV_ARMSTRONG_MEMORY_CD8_TCELL_DN	0.19099679950430418			
GO_ENDONUCLEASE_ACTIVITY_ACTIVE_WITH_EITHER_RIBO_OR_DEOXYRIBONUCLEIC_ACIDS_AND_PRODUCING_5_PHOSPHOMONOESTERS	0.19098566881326096			
GO_POSITIVE_REGULATION_OF_FEEDING_BEHAVIOR	0.1909721514571273			
GSE26727_WT_VS_KLF2_KO_LPS_STIM_MACROPHAGE_UP	0.1909521297091723			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.19091245535932141			
IPA_EHMT2_UP	0.19089768099454835			
GO_IRON_ION_TRANSPORT	0.19085635798397357			
FOXR2_TARGET_GENES	0.1908541612819877			
GO_RIBOSOMAL_SMALL_SUBUNIT_BINDING	0.19083980566909373			
IPA_E2F3_UP	0.19079005573890032			
GO_POSITIVE_REGULATION_OF_CHOLESTEROL_EFFLUX	0.1907894176268738			
GO_SOLUTE_PROTON_ANTIPORTER_ACTIVITY	0.1907648625211771			
MIR5588_5P	0.19076328035840676			
KEGG_ANTIGEN_PROCESSING_AND_PRESENTATION	0.19075822337169956			
GSE24574_BCL6_HIGH_TFH_VS_TCONV_CD4_TCELL_UP	0.1907215144830923			
UZONYI_RESPONSE_TO_LEUKOTRIENE_AND_THROMBIN	0.1906594133766755			
GO_MITOCHONDRIAL_GENE_EXPRESSION	0.19062250907681916			
GO_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_REGENERATION	0.19062153183172037			
GO_POSITIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.19061154776525235			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY40_UP	0.19060094853606624			
chrYq11	0.19060078754185056			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_QTL_TRANS	0.19055415412675966			
GSE24492_LYVE_NEG_VS_POS_MACROPHAGE_DN	0.19054794814026196			
GSE14699_NAIVE_VS_DELETIONAL_TOLERANCE_CD8_TCELL_UP	0.19054163416638983			
GO_RNA_POLYMERASE_COMPLEX	0.19053535739719316			
IPA_HEY1_UP	0.19052057959135196			
chr4q21	0.19051754915506525			
MIR3147	0.19046670288202766			
GO_MITOPHAGY	0.19044537460380948			
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	0.1904358315321786			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPIRATION	0.19033292014268546			
JDP2_TARGET_GENES	0.19029505153342438			
CHANG_POU5F1_TARGETS_DN	0.19026728512310012			
GO_NEGATIVE_REGULATION_OF_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.19023933325623738			
GSE18281_SUBCAPSULAR_VS_CENTRAL_CORTICAL_REGION_OF_THYMUS_UP	0.19019158317319995			
GALLUZZI_PERMEABILIZE_MITOCHONDRIA	0.1901210234172335			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.19011917673026982			
GO_PHOSPHATASE_BINDING	0.1901190917444683			
GSE28783_ANTI_MIR33_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_DN	0.19011075065206234			
GO_RESPONSE_TO_LIGHT_STIMULUS	0.19010485424565865			
GSE25677_R848_VS_MPL_AND_R848_STIM_BCELL_UP	0.19010469591317125			
GO_PURINE_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.19007266641395823			
GSE17721_CPG_VS_GARDIQUIMOD_0.5H_BMDC_UP	0.19003615995626172			
GO_PLATELET_DENSE_TUBULAR_NETWORK_MEMBRANE	0.19000130331997978			
GO_GOLGI_DISASSEMBLY	0.1899473681121587			
GO_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION	0.1899445818206389			
IPA_LRRFIP1_UP	0.18989923129561262			
IPA_ZBTB33_DN	0.189870361268549			
GO_MYOFILAMENT	0.18985631005163545			
MIR4761_3P	0.1898034075850688			
REACTOME_CHYLOMICRON_CLEARANCE	0.1897972555581068			
GO_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	0.18978022520143786			
MIR6509_3P	0.1897743039193985			
GO_RESPONSE_TO_AMINE	0.18975581509701775			
IPA_HDAC4_DN	0.1897533373716329			
JAATINEN_HEMATOPOIETIC_STEM_CELL_UP	0.18973338931231368			
GO_NUCLEAR_HORMONE_RECEPTOR_BINDING	0.18971746967786352			
REACTOME_DEUBIQUITINATION	0.18969252482511845			
GSE22432_MULTIPOTENT_PROGENITOR_VS_PDC_DN	0.1896691824749224			
GO_BHLH_TRANSCRIPTION_FACTOR_BINDING	0.1896590962755134			
GSE36392_EOSINOPHIL_VS_MAC_IL25_TREATED_LUNG_UP	0.18963929892076872			
GO_POSTTRANSCRIPTIONAL_REGULATION_OF_GENE_EXPRESSION	0.18963917422508766			
GO_TRANSPORT_ACROSS_BLOOD_BRAIN_BARRIER	0.18962630515287598			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_WOUND_HEALING	0.189614862537352			
PID_ERBB1_RECEPTOR_PROXIMAL_PATHWAY	0.18955708280189618			
GO_RNA_POLYMERASE_II_INTRONIC_TRANSCRIPTION_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	0.18953802562474464			
chr6q15	0.18953686952393659			
GO_STEREOCILIA_COUPLING_LINK	0.18953372732483006			
GO_MACROMOLECULE_METHYLATION	0.18952736760229996			
GSE40274_FOXP3_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.18948330859493584			
GSE26030_TH1_VS_TH17_DAY15_POST_POLARIZATION_UP	0.1894803058439567			
chr1p13	0.18946721110163445			
MIR12125	0.18942471710931955			
GO_CELL_CYCLE_CHECKPOINT	0.18941005256590107			
GSE9037_CTRL_VS_LPS_1H_STIM_IRAK4_KO_BMDM_UP	0.1893828456414242			
BILD_HRAS_ONCOGENIC_SIGNATURE	0.1893710906956312			
BIOCARTA_CB1R_PATHWAY	0.18934276032601305			
GO_POSITIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	0.18934040953061665			
RIZKI_TUMOR_INVASIVENESS_2D_UP	0.18933832936771341			
GSE28726_ACT_CD4_TCELL_VS_ACT_NKTCELL_UP	0.18932902497401355			
CHIANG_LIVER_CANCER_SUBCLASS_CTNNB1_DN	0.18930004160261527			
GO_SWR1_COMPLEX	0.1892698122012918			
GO_RECEPTOR_GUANYLYL_CYCLASE_SIGNALING_PATHWAY	0.18925564718714488			
GO_GENE_SILENCING	0.1892384737260366			
GO_TRNA_3_END_PROCESSING	0.18923247678989966			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.1892293335745808			
WANG_RESPONSE_TO_FORSKOLIN_UP	0.189178508560206			
GO_PROTEIN_K6_LINKED_UBIQUITINATION	0.1891776513071753			
IPA_TGFB1I1_UP	0.18916082902626338			
GO_STEROID_HORMONE_RECEPTOR_BINDING	0.18914969566094			
