	Score	0.95 MoE	P-Value	Q-Value
IPA_SOX9_UP	0.189839553936186			
GO_REGULATION_OF_PROSTATIC_BUD_FORMATION	0.18981335275479408			
WARTERS_RESPONSE_TO_IR_SKIN	0.1897882093196104			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_UP	0.18976387743815049			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_4NM_UP	0.18975734951832507			
GO_CERAMIDE_METABOLIC_PROCESS	0.18974345815864235			
ZBED5_TARGET_GENES	0.18973799003816047			
MIR6862_5P	0.18973229063171132			
GSE37416_CTRL_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.18972874862990088			
GO_VITAMIN_D_RECEPTOR_SIGNALING_PATHWAY	0.18971325666014002			
GO_REGULATION_OF_GONAD_DEVELOPMENT	0.18969005137120237			
GO_STEROID_BIOSYNTHETIC_PROCESS	0.18968499192773045			
GO_THYROID_HORMONE_METABOLIC_PROCESS	0.18968394947569847			
GSE2706_R848_VS_R848_AND_LPS_8H_STIM_DC_UP	0.18967822596441655			
MARTORIATI_MDM4_TARGETS_FETAL_LIVER_DN	0.18967569398892895			
GSE15750_WT_VS_TRAF6KO_DAY6_EFF_CD8_TCELL_UP	0.18966158134160743			
MIR3140_5P	0.18965838819075972			
GSE17721_LPS_VS_POLYIC_6H_BMDC_DN	0.18965817783414757			
GSE14000_TRANSLATED_RNA_VS_MRNA_16H_LPS_DC_DN	0.1896572564053703			
GSE40068_CXCR5POS_BCL6POS_TFH_VS_CXCR5NEG_BCL6NEG_CD4_TCELL_DN	0.1896463857849577			
GO_REGULATION_OF_HEART_GROWTH	0.18964497500903896			
TATTATA_MIR374	0.18961955616500414			
GO_CATION_CHLORIDE_SYMPORTER_ACTIVITY	0.18961451744165803			
GO_NERVE_GROWTH_FACTOR_BINDING	0.18959889242162137			
HU_ANGIOGENESIS_DN	0.18957951282759733			
GO_CALCIUM_ACTIVATED_CATION_CHANNEL_ACTIVITY	0.18957482759214375			
GO_TRANSLATIONAL_ELONGATION	0.18956572257960175			
MIR10B_3P	0.18955290044632028			
KIM_RESPONSE_TO_TSA_AND_DECITABINE_DN	0.18954940263770106			
GO_EGO_COMPLEX	0.18954927902021948			
GSE40493_BCL6_KO_VS_WT_TREG_UP	0.18953281522841348			
MIR525_5P	0.18951947377703454			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.18950519955652448			
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	0.18950288649723077			
GO_REGULATION_OF_CILIUM_MOVEMENT	0.18950089578751353			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.18949731728490826			
GO_ORGANELLE_INNER_MEMBRANE	0.18948999572222458			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	0.1894832521041945			
RFX1_02	0.18948030549705505			
AAGCAAT_MIR137	0.18947249748037992			
GO_ORGANOPHOSPHATE_METABOLIC_PROCESS	0.18946404179236467			
GSE23398_WT_VS_IL2_KO_CD4_TCELL_SCURFY_MOUSE_UP	0.18944680288951282			
GO_ANTIBIOTIC_METABOLIC_PROCESS	0.18943557461115135			
GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_NKTCELL_UP	0.18943310192415916			
GO_TUBE_LUMEN_CAVITATION	0.1894201940505364			
KORKOLA_CHORIOCARCINOMA_DN	0.18941976789116696			
GO_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.1893836137496203			
IPA_MAX_UP	0.18936773698287565			
REACTOME_DEGRADATION_OF_DVL	0.18936573856932018			
GO_NEGATIVE_REGULATION_OF_ATP_METABOLIC_PROCESS	0.18936456796975618			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_PROLIFERATION	0.18936134045094483			
GO_RESPONSE_TO_STIMULUS_INVOLVED_IN_REGULATION_OF_MUSCLE_ADAPTATION	0.18935806400592378			
NIKOLSKY_BREAST_CANCER_15Q26_AMPLICON	0.1893555624722363			
IPA_KLF8_DN	0.18935545352152866			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_10H_DN	0.18935512469333135			
GO_NEGATIVE_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	0.1893409457910262			
GO_RIBOSOMAL_LARGE_SUBUNIT_EXPORT_FROM_NUCLEUS	0.18933973780221233			
GO_PHOSPHATIDYLCHOLINE_METABOLIC_PROCESS	0.18932711784211315			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_CD8_TCELL_UP	0.18929013067741846			
GO_PERICARDIUM_MORPHOGENESIS	0.1892871048452949			
GO_NUCLEOSIDE_BISPHOSPHATE_BIOSYNTHETIC_PROCESS	0.18928319344796252			
GSE2197_CPG_DNA_VS_UNTREATED_IN_DC_UP	0.18927879566691835			
GO_RETROGRADE_AXONAL_TRANSPORT	0.1892756007295524			
P53_DECAMER_Q2	0.18926671931684105			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_12H_MBOVIS_BCG_STIM_UP	0.1892586264139808			
GO_POSITIVE_REGULATION_OF_FERTILIZATION	0.18925602136528485			
GSE22611_UNSTIM_VS_6H_MDP_STIM_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.18925026331758263			
GO_PHOSPHATIDYLSERINE_1_ACYLHYDROLASE_ACTIVITY	0.18925022561856275			
BROWNE_HCMV_INFECTION_6HR_UP	0.18923448962628817			
MIR21_3P	0.189230838326908			
KYNG_NORMAL_AGING_DN	0.18922233919753167			
MIR5001_3P	0.18921290786826098			
GO_CELLULAR_RESPONSE_TO_INTERFERON_ALPHA	0.18920887145423498			
GO_SULFUR_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.18920610561982687			
GO_TRICUSPID_VALVE_DEVELOPMENT	0.18920002647082287			
GO_ACTIVIN_RECEPTOR_BINDING	0.1891837248221443			
GO_ANDROSTERONE_DEHYDROGENASE_ACTIVITY	0.18916669625031826			
GSE28726_NAIVE_VS_ACTIVATED_NKTCELL_DN	0.18915147642712277			
MIR6510_5P	0.18912064974605033			
ABE_VEGFA_TARGETS_2HR	0.18911809204818128			
GO_NEGATIVE_REGULATION_OF_BILE_ACID_METABOLIC_PROCESS	0.1890971694524053			
GO_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.18909165852068763			
GSE19825_CD24LOW_VS_IL2RA_HIGH_DAY3_EFF_CD8_TCELL_DN	0.18908995166921772			
GO_RESPONSE_TO_WATER_DEPRIVATION	0.18907642322308776			
BIOCARTA_SAM68_PATHWAY	0.18906491250089857			
GSE20366_EX_VIVO_VS_DEC205_CONVERSION_NAIVE_CD4_TCELL_DN	0.18906144774138417			
GO_REGULATION_OF_MITOCHONDRIAL_GENE_EXPRESSION	0.18905391848500547			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_SECRETION	0.18904540722254481			
PAL_PRMT5_TARGETS_UP	0.18903927386044203			
GO_DOPAMINE_TRANSPORT	0.18903242837128129			
REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE	0.18902409158591607			
MIR324_5P	0.18901411982058985			
GO_SULFOTRANSFERASE_ACTIVITY	0.18901147262381968			
MIR7151_3P	0.18901064566140097			
GO_LONG_TERM_MEMORY	0.18900470151161536			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	0.18900359724636828			
GSE7852_TREG_VS_TCONV_LN_DN	0.18899046392152968			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_72H_CD4_TCELL_UP	0.1889778956040193			
GO_ARGININE_CATABOLIC_PROCESS	0.18897254106965536			
ZWANG_EGF_PERSISTENTLY_DN	0.18896200664003374			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA2_STIM_CD8_TCELL_DN	0.1889511375249672			
GO_TYPE_II_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_BINDING	0.18894515726842429			
LE_NEURONAL_DIFFERENTIATION_DN	0.1889426431085302			
MIR548D_3P	0.1889309987805486			
MONTERO_THYROID_CANCER_POOR_SURVIVAL_UP	0.18892784530790732			
MIR205_3P	0.18892502950858422			
TCATCTC_MIR143	0.1889246237762973			
GO_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.18891882977901356			
GSE24574_BCL6_HIGH_TFH_VS_TCONV_CD4_TCELL_DN	0.18889282893350007			
CREBL2_TARGET_GENES	0.1888873079375122			
MIR8074	0.18886774707284193			
MIR4671_5P	0.18886600814591234			
KRAS.300_UP.V1_UP	0.18886381993297452			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	0.18886267720883995			
GO_UBIQUINONE_BINDING	0.18885877284391733			
GO_CUL5_RING_UBIQUITIN_LIGASE_COMPLEX	0.18885793072111198			
MIR21_5P	0.18885784396705954			
VANTVEER_BREAST_CANCER_METASTASIS_DN	0.18885644476381735			
PID_SMAD2_3PATHWAY	0.188832381167625			
GSE8835_HEALTHY_VS_CLL_CD8_TCELL_UP	0.18882682883631216			
MIR3927_5P	0.1888242641599358			
GO_ZYMOGEN_GRANULE	0.18881511672728324			
GO_RESPONSE_TO_REDOX_STATE	0.1888086898371409			
MIR4478	0.18880422811349024			
GO_RENAL_CONTROL_OF_PERIPHERAL_VASCULAR_RESISTANCE_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.18879512641049265			
MIR122B_3P	0.188792365592884			
GO_CENTROSOME_DUPLICATION	0.1887805045492118			
GO_AMINO_ACID_IMPORT	0.18876119456028856			
GO_DEVELOPMENTAL_PIGMENTATION	0.18875388887189495			
GO_CANNABINOID_SIGNALING_PATHWAY	0.1887514732913502			
FIGUEROA_AML_METHYLATION_CLUSTER_7_DN	0.18874762174576482			
GO_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	0.18874451316419563			
MOROSETTI_FACIOSCAPULOHUMERAL_MUSCULAR_DISTROPHY_DN	0.18873818250687405			
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	0.18872623945916903			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_BCELL_UP	0.18870861492286603			
GO_REGULATION_OF_THYROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	0.1886923483293041			
SANSOM_APC_MYC_TARGETS	0.1886888010080916			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_16H_BMDC_DN	0.18868471738953924			
GO_FOREBRAIN_NEURON_DIFFERENTIATION	0.1886647495097115			
IPA_KAT2B_UP	0.18864983501659371			
GO_NEGATIVE_REGULATION_OF_OSTEOBLAST_PROLIFERATION	0.188649397114543			
GO_LATERAL_VENTRICLE_DEVELOPMENT	0.18864792094635735			
IPA_LEF1_DN	0.18864734821743975			
GO_CELL_FATE_COMMITMENT	0.1886443953529022			
GO_NEGATIVE_REGULATION_OF_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.1886429983474176			
MIR452_5P	0.18862730985610346			
MIR92B_3P	0.18862183653189138			
MIR410_5P	0.18859899479980274			
GSE7509_DC_VS_MONOCYTE_DN	0.1885881669348231			
GSE17721_LPS_VS_CPG_0.5H_BMDC_DN	0.1885732377781238			
REACTOME_VLDL_CLEARANCE	0.18856926176944028			
AGUIRRE_PANCREATIC_CANCER_COPY_NUMBER_DN	0.18854854884346203			
GO_REGULATION_OF_ATP_BIOSYNTHETIC_PROCESS	0.18853828703073872			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MONOCYTE_DN	0.18853253709819934			
PAX3_01	0.18852448622953558			
GO_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	0.1885244113906735			
GO_RETINA_LAYER_FORMATION	0.18852417411004704			
MIR548AN	0.18852206599777926			
GO_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_WOUNDING	0.18850157181792312			
GO_WATER_SOLUBLE_VITAMIN_METABOLIC_PROCESS	0.18848657530209917			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM4	0.1884736991101986			
ZNF514_TARGET_GENES	0.18845735203254238			
GO_NEGATIVE_REGULATION_OF_CAMP_MEDIATED_SIGNALING	0.18843525277108117			
GSE18281_CORTICAL_THYMOCYTE_VS_WHOLE_CORTEX_THYMUS_UP	0.18843467379471823			
GO_ION_TRANSMEMBRANE_TRANSPORT	0.188428858735783			
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	0.1884067926717724			
AMBROSINI_FLAVOPIRIDOL_TREATMENT_TP53	0.18840041181288594			
MIR1910_5P	0.18839847921139372			
GO_MAP_KINASE_KINASE_ACTIVITY	0.18839563550329805			
GO_PROTEIN_FOLDING_IN_ENDOPLASMIC_RETICULUM	0.18839527599361422			
GO_CGMP_BIOSYNTHETIC_PROCESS	0.1883918660317238			
MIR217_5P	0.18838889819913263			
CASTELLANO_HRAS_TARGETS_UP	0.18838809280623856			
KEGG_PYRUVATE_METABOLISM	0.188381159777207			
GO_ATPASE_DEPENDENT_TRANSMEMBRANE_TRANSPORT_COMPLEX	0.18837348283529015			
GO_PYRIMIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.18837341011551284			
GSE17721_POLYIC_VS_CPG_0.5H_BMDC_DN	0.18836687325727472			
chr1q42	0.18835868844769313			
GO_CILIARY_PLASM	0.18835670581750708			
GO_FERRIC_IRON_BINDING	0.18834873358186247			
GO_REGULATION_OF_MONOOXYGENASE_ACTIVITY	0.18834282601432809			
TSAI_RESPONSE_TO_IONIZING_RADIATION	0.18833983301777937			
IPA_CEBPD_DN	0.18833719855121722			
GSE6269_FLU_VS_E_COLI_INF_PBMC_DN	0.18832718441402418			
MA_MYELOID_DIFFERENTIATION_DN	0.18829848994175344			
GO_NEGATIVE_REGULATION_OF_MUSCLE_TISSUE_DEVELOPMENT	0.18829615571773647			
BOGNI_TREATMENT_RELATED_MYELOID_LEUKEMIA_DN	0.1882632467057934			
MIR374A_3P	0.1882624012360576			
IPA_NANOG_UP	0.18826173749986636			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	0.18825311041759307			
MIR136_5P	0.18825136445562926			
GSE10325_MYELOID_VS_LUPUS_MYELOID_DN	0.18823406427835557			
MIR4679	0.18823256013236433			
MARKS_HDAC_TARGETS_UP	0.18822843709138262			
MIR410_3P	0.18822515757250977			
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	0.18820771648373252			
GO_POSITIVE_REGULATION_OF_JNK_CASCADE	0.18820122859322752			
GO_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	0.18820058548325272			
VANTVEER_BREAST_CANCER_POOR_PROGNOSIS	0.1881973564286033			
GO_RRNA_CONTAINING_RIBONUCLEOPROTEIN_COMPLEX_EXPORT_FROM_NUCLEUS	0.18818941593197508			
GSE19923_E2A_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_UP	0.1881789302202702			
GO_VENTRICULAR_TRABECULA_MYOCARDIUM_MORPHOGENESIS	0.18817345436458552			
DYRK1A_TARGET_GENES	0.18816203092255837			
ICHIBA_GRAFT_VERSUS_HOST_DISEASE_D7_DN	0.18815756270932016			
PANGAS_TUMOR_SUPPRESSION_BY_SMAD1_AND_SMAD5_DN	0.18815430879440867			
GO_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	0.188141093614508			
MIR4726_3P	0.18814101428010307			
MIR6832_5P	0.18812434868659125			
MIR548AH_3P_MIR548AM_3P	0.18811838659461053			
IPA_MYOCD_DN	0.18809601921156924			
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	0.18808751362528692			
IPA_LEF1_UP	0.18808663718894608			
GO_POSITIVE_REGULATION_OF_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.18808458923266297			
GO_METANEPHRIC_PART_OF_URETERIC_BUD_DEVELOPMENT	0.18808228969720223			
GSE11961_UNSTIM_VS_ANTI_IGM_AND_CD40_STIM_6H_FOLLICULAR_BCELL_UP	0.18807289388999154			
GO_GLUTAMATE_BIOSYNTHETIC_PROCESS	0.18806925906308525			
GO_RAGULATOR_COMPLEX	0.18806739766783043			
U2AF2_TARGET_GENES	0.18806492170980513			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	0.18805814623004544			
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	0.18805812860054963			
GO_LONG_CHAIN_FATTY_ACYL_COA_METABOLIC_PROCESS	0.18805171278500504			
GO_POSITIVE_REGULATION_OF_COMPLEMENT_ACTIVATION	0.18804963180155623			
GSE13306_RA_VS_UNTREATED_TCONV_DN	0.18804553665778148			
IIZUKA_LIVER_CANCER_PROGRESSION_G1_G2_DN	0.1880454656456919			
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_IV_ASSEMBLY	0.18804278620924306			
GO_NEGATIVE_REGULATION_OF_GLUCOSE_IMPORT	0.1880427305828873			
SMID_BREAST_CANCER_RELAPSE_IN_PLEURA_UP	0.18804102583179777			
GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_COLON_TUMOR_UP	0.18803536720087188			
MIR3658	0.1880323339504106			
MIR6801_5P	0.18800445796573304			
GSE23114_WT_VS_SLE2C1_MOUSE_SPLEEN_B1A_BCELL_UP	0.18799757607063963			
HMGA1_TARGET_GENES	0.18796441968379052			
GO_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.18795082913025926			
MIR6715A_3P	0.1879403576674003			
MARTENS_TRETINOIN_RESPONSE_UP	0.18792800388188022			
GO_FRUCTOSE_CATABOLIC_PROCESS_TO_HYDROXYACETONE_PHOSPHATE_AND_GLYCERALDEHYDE_3_PHOSPHATE	0.18792785786412464			
GO_EMBRYONIC_PLACENTA_MORPHOGENESIS	0.18791450739176951			
GO_POSITIVE_REGULATION_OF_PENILE_ERECTION	0.18791099378421228			
KRASNOSELSKAYA_ILF3_TARGETS_UP	0.18789241164732942			
GO_MEMBRANE_PROTEIN_INTRACELLULAR_DOMAIN_PROTEOLYSIS	0.18788712646727124			
GO_ORGANIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.18787658863175882			
GSE37534_UNTREATED_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	0.187869719800934			
GO_NEGATIVE_REGULATION_OF_TELOMERASE_ACTIVITY	0.1878622106335923			
GO_NEGATIVE_REGULATION_OF_SCHWANN_CELL_PROLIFERATION	0.1878585036737025			
GO_CYTOKINE_ACTIVITY	0.18784462374190164			
GO_SIALIC_ACID_BINDING	0.18782409935533265			
FARMER_BREAST_CANCER_CLUSTER_4	0.1878066818481476			
GO_INOSITOL_LIPID_MEDIATED_SIGNALING	0.18780016711650024			
GO_CHORIONIC_TROPHOBLAST_CELL_PROLIFERATION	0.18779604356936602			
ZSCAN5B_TARGET_GENES	0.1877877637359117			
GABP_B	0.18778728683008783			
MIR653_3P	0.18778221571125664			
MIR7157_5P	0.18778091718729376			
GO_CALCITONIN_FAMILY_RECEPTOR_ACTIVITY	0.18777939360021217			
MIR634	0.1877776401142058			
MIR449C_3P	0.18777113528046172			
DER_IFN_ALPHA_RESPONSE_UP	0.1877625121966257			
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	0.18776059850910523			
GO_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	0.18774886030096388			
MIR25_3P	0.1877302371575114			
GO_INTRINSIC_COMPONENT_OF_PEROXISOMAL_MEMBRANE	0.18772382737768223			
GSE1566_WT_VS_EZH2_KO_LN_TCELL_UP	0.18772315859428151			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_4NQO_IN_WS	0.18772232647197246			
GO_REGULATION_OF_SYNAPTIC_VESICLE_PRIMING	0.18771143970416607			
HOELZEL_NF1_TARGETS_DN	0.18770827545650917			
LINDSTEDT_DENDRITIC_CELL_MATURATION_B	0.18769960494331256			
GO_POSITIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	0.18768217900871942			
GO_COPII_VESICLE_COAT	0.18767041903100182			
GO_PROTEIN_TARGETING	0.18766513610433405			
MIR4802_3P	0.18765368945320604			
GO_POSITIVE_REGULATION_OF_LIPID_LOCALIZATION	0.18765193978141			
HOSHIDA_LIVER_CANCER_LATE_RECURRENCE_UP	0.18764672060956597			
MIR1208	0.18764302238539438			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_AMINO_ACYL_GROUPS	0.18763857521556995			
MIR548AS_3P	0.18762844748610727			
GO_GPI_ANCHOR_BINDING	0.18761041369210482			
GO_GLYCEROLIPID_METABOLIC_PROCESS	0.18760388478988899			
GSE21033_3H_VS_24H_POLYIC_STIM_DC_DN	0.18760165421629518			
REACTOME_MRNA_EDITING_C_TO_U_CONVERSION	0.18760099187030607			
MIR4253	0.18759754313762733			
GO_ORGANIC_HYDROXY_COMPOUND_BIOSYNTHETIC_PROCESS	0.1875948617748811			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_TREATED_UP	0.18757550742339393			
GSE40685_NAIVE_CD4_TCELL_VS_FOXP3_KO_TREG_PRECURSOR_UP	0.18757523599334786			
YEMELYANOV_GR_TARGETS_DN	0.1875567871916858			
GCM_Q2	0.18755143537412383			
IPA_EGR3_DN	0.18754384650205183			
GO_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.1875301084175489			
GO_MYRISTOYL_COA_HYDROLASE_ACTIVITY	0.18752824736254953			
CTCAAGA_MIR526B	0.18752001002259988			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN	0.18751441304391864			
GO_LARGE_RIBOSOMAL_SUBUNIT	0.18751006704331988			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BINDING	0.18748885705953602			
MIR6720_5P	0.1874713651208001			
ZNF236_TARGET_GENES	0.18747049676255736			
MIR367_5P	0.18746251943564865			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_CALCIUM_ION_SIGNALING	0.18744480346959727			
IPA_RUVBL1_UP	0.18744181867443768			
GSE21360_NAIVE_VS_SECONDARY_MEMORY_CD8_TCELL_UP	0.18740144008499918			
GO_POSITIVE_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.18740050413237058			
REACTOME_SODIUM_PROTON_EXCHANGERS	0.1873909695924348			
MIR548AE_3P_MIR548AQ_3P	0.18738332706372984			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_SULFUR_CONTAINING_GROUPS	0.1873814888738756			
GO_ANTIBIOTIC_BIOSYNTHETIC_PROCESS	0.18737149976153206			
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	0.18736831939266135			
GSE5142_HTERT_TRANSDUCED_VS_CTRL_CD8_TCELL_LATE_PASSAGE_CLONE_DN	0.18736100956255916			
GO_REPLICATIVE_CELL_AGING	0.18733428870871438			
MIR6880_5P	0.1873074709817556			
MIR1180_5P	0.1872999754581863			
GO_HEME_TRANSPORTER_ACTIVITY	0.18727479782640963			
GO_CHOLINERGIC_SYNAPSE	0.18725238356118892			
GO_PHAGOSOME_MATURATION	0.1872508556747907			
MIR548J_3P	0.18723865185972616			
MIR7108_3P	0.18723862130306998			
GO_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	0.18723004464822937			
GO_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.18722843029950617			
MIR4704_5P	0.18722309307209292			
REACTOME_ION_HOMEOSTASIS	0.18721922128512455			
GO_NEGATIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	0.1872125780642517			
GO_FIBRINOGEN_BINDING	0.1872022450229671			
MIR132_5P	0.18718889038722			
GO_DERMATAN_SULFATE_METABOLIC_PROCESS	0.18718823431103646			
IPA_MEF2D_UP	0.18718171491741797			
BAUS_TFF2_TARGETS_DN	0.1871773223262906			
MIR4762_3P	0.18717674132976722			
GO_DIAPHRAGM_DEVELOPMENT	0.1871727715827674			
GSE16385_MONOCYTE_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_DN	0.18716961080241			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_HET_TCONV_DN	0.18716172420284377			
GSE32423_CTRL_VS_IL7_IL4_MEMORY_CD8_TCELL_DN	0.1871605298801588			
TGTATGA_MIR4853P	0.18715955008675847			
GO_POSITIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	0.18715925122371818			
GO_GROOMING_BEHAVIOR	0.18714960413133205			
REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS	0.18713924662028453			
REACTOME_MTORC1_MEDIATED_SIGNALLING	0.18712509022811014			
GSE28726_NAIVE_VS_ACTIVATED_CD4_TCELL_DN	0.1871193089490758			
GO_DENDRITE_SELF_AVOIDANCE	0.18711694724453765			
GO_CUL2_RING_UBIQUITIN_LIGASE_COMPLEX	0.18711514312912408			
GO_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	0.18710711239243907			
GO_REGULATION_OF_HAIR_CYCLE	0.18707390933671503			
MIKHAYLOVA_OXIDATIVE_STRESS_RESPONSE_VIA_VHL_UP	0.18706177083252112			
GO_NEGATIVE_REGULATION_OF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.18705166244410293			
MIR3620_3P	0.18703077767102003			
GO_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	0.1870291273224557			
GO_PHOSPHOFRUCTOKINASE_ACTIVITY	0.18702775786842682			
GO_URATE_METABOLIC_PROCESS	0.18701311714899213			
KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	0.1870069425845034			
GSE37534_GW1929_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_UP	0.18700428979608538			
GSE34179_THPOK_KO_VS_WT_VA14I_NKTCELL_UP	0.18700402768085952			
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_MAC_UP	0.1869849311896989			
GO_REGULATION_OF_STORE_OPERATED_CALCIUM_ENTRY	0.1869802674531214			
GSE9006_TYPE_1_DIABETES_AT_DX_VS_1MONTH_POST_DX_PBMC_DN	0.1869667564526698			
GO_EMBRYONIC_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.18696409849163198			
LET_7C_3P	0.18696040837558642			
WEBER_METHYLATED_LCP_IN_FIBROBLAST_DN	0.18695552379069463			
GO_REGULATION_OF_TELOMERASE_ACTIVITY	0.18695039201882047			
GSE4590_LARGE_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_UP	0.18693945350196103			
BIOCARTA_P53_PATHWAY	0.18693886082532377			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_KINASE_KINASE_BINDING	0.1869267069080514			
GO_CELLULAR_LIPID_BIOSYNTHETIC_PROCESS	0.18692644617025744			
GSE7768_OVA_WITH_LPS_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_DN	0.1869184912664685			
MIR4690_3P	0.18691167024191824			
