	Score	0.95 MoE	P-Value	Q-Value
CHOI_ATL_STAGE_PREDICTOR	0.6109519927445859			
GO_REGULATION_OF_IMMUNE_RESPONSE	0.6109423267074202			
GO_REGULATION_OF_COMPLEMENT_DEPENDENT_CYTOTOXICITY	0.6109300852323778			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_DN	0.6108545397948066			
chrXq11	0.6108354781474098			
BIOCARTA_SPPA_PATHWAY	0.6106524732704217			
RAG1_TARGET_GENES	0.6105613709249995			
GO_MARGINAL_ZONE_B_CELL_DIFFERENTIATION	0.6105446163635552			
TNCATNTCCYR_UNKNOWN	0.6105273345377884			
BIOCARTA_CARM1_PATHWAY	0.6105254589727745			
GO_ARYL_SULFOTRANSFERASE_ACTIVITY	0.6104832048255338			
GSE17721_CTRL_VS_LPS_6H_BMDC_UP	0.6104305723029168			
GO_REGULATION_OF_HISTONE_MODIFICATION	0.6100274083888622			
GO_MATURE_B_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	0.6100030692322591			
GO_REGULATION_OF_FEVER_GENERATION	0.6099373452112503			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_MINERALCORTICOID_REC_KO_UP	0.6097300309905856			
GSE37532_WT_VS_PPARG_KO_LN_TCONV_UP	0.6095486562925024			
GO_G_PROTEIN_COUPLED_RECEPTOR_DIMERIC_COMPLEX	0.6094790147581471			
GO_EXTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.6092825242376976			
GSE22886_NAIVE_VS_MEMORY_TCELL_UP	0.6092671302909923			
MIR3663_5P	0.6091555926871506			
GO_LIM_DOMAIN_BINDING	0.6090265491548009			
GGAMTNNNNNTCCY_UNKNOWN	0.6090264592191087			
IPA_SMARCD3_UP	0.6090083984369742			
GSE12845_IGD_NEG_BLOOD_VS_NAIVE_TONSIL_BCELL_DN	0.6089853433672971			
MIR5004_3P	0.6087389423518289			
NERF_Q2	0.6086579330112328			
GSE21927_SPLEEN_C57BL6_VS_EL4_TUMOR_BALBC_MONOCYTES_UP	0.6086387763431009			
GSE29164_DAY3_VS_DAY7_CD8_TCELL_TREATED_MELANOMA_UP	0.6086335643354898			
GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_DC_DN	0.6086118508845834			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K9_SPECIFIC	0.6084979964247573			
WANG_NFKB_TARGETS	0.6084300715165052			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_IN_MAST_CELL_DN	0.6084076216401462			
GSE29618_BCELL_VS_MONOCYTE_UP	0.6084024801790112			
GO_RESPIRATORY_BURST	0.6083440218640759			
GO_SPHINGOLIPID_BINDING	0.6083406586374944			
GO_ARRESTIN_FAMILY_PROTEIN_BINDING	0.6083208365130527			
GSE10325_CD4_TCELL_VS_BCELL_UP	0.6083049892760487			
GSE22886_NAIVE_CD4_TCELL_VS_DC_UP	0.608285397928371			
PUJANA_BRCA1_PCC_NETWORK	0.6082037273685112			
GSE32901_TH1_VS_TH17_ENRICHED_CD4_TCELL_UP	0.6080668817226811			
GO_INTRINSIC_COMPONENT_OF_NUCLEAR_INNER_MEMBRANE	0.607895422797518			
GSE40274_CTRL_VS_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.6078511506816325			
REACTOME_CHYLOMICRON_CLEARANCE	0.607830875708838			
GO_REGULATION_OF_NEUTROPHIL_MIGRATION	0.6077259076961038			
GO_REGULATION_OF_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.6077048565621319			
GAVIN_IL2_RESPONSIVE_FOXP3_TARGETS_DN	0.6076013244793524			
GO_CELLULAR_RESPONSE_TO_AMMONIUM_ION	0.6075707653766514			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_6H_UP	0.6075573566605497			
GO_MAST_CELL_GRANULE	0.6075556712968992			
GSE7348_UNSTIM_VS_LPS_STIM_MACROPHAGE_UP	0.6075246421057952			
GSE36392_MAC_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP	0.6074322621421844			
GO_FRUCTOSE_6_PHOSPHATE_BINDING	0.6074090671285193			
MIR4654	0.6072215602455237			
GO_COMPLEMENT_ACTIVATION_ALTERNATIVE_PATHWAY	0.6071790310769757			
BROWNE_HCMV_INFECTION_20HR_UP	0.6069575065498203			
RPA2_TARGET_GENES	0.6068627509146042			
GSE360_CTRL_VS_T_GONDII_DC_UP	0.6068139876012931			
GO_REGULATION_OF_DNA_RECOMBINATION	0.6067941884660926			
VALK_AML_CLUSTER_2	0.6067834174824279			
GO_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	0.6067541001856744			
GO_PHOSPHATIDYLGLYCEROL_BIOSYNTHETIC_PROCESS	0.6066928185071194			
GSE7764_NKCELL_VS_SPLENOCYTE_DN	0.6065456433953071			
DARWICHE_PAPILLOMA_PROGRESSION_RISK	0.6064691251987632			
LI_INDUCED_T_TO_NATURAL_KILLER_DN	0.6064262790620504			
GO_PHOSPHATIDYLETHANOLAMINE_BINDING	0.6062484761621275			
GO_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.60621418958019			
GO_NEGATIVE_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.6061864357685767			
GO_PLASMA_MEMBRANE_TUBULATION	0.6061017787606846			
GO_G_PROTEIN_COUPLED_RECEPTOR_KINASE_ACTIVITY	0.6060444634984324			
GO_T_HELPER_17_CELL_LINEAGE_COMMITMENT	0.6059603785807791			
GO_POSITIVE_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	0.6059049784063666			
GSE15271_CXCR4_POS_VS_NEG_GC_BCELL_DN	0.6058211567943372			
GO_REGULATION_OF_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	0.6056922307372412			
GO_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.6056420304706083			
GO_PRODUCTION_OF_MOLECULAR_MEDIATOR_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.6055865110367433			
IPA_FOXP1_UP	0.6055379706629689			
GO_POSITIVE_REGULATION_OF_HISTONE_H3_K9_METHYLATION	0.6053473890922059			
GSE20727_CTRL_VS_H2O2_TREATED_DC_UP	0.6050921075518058			
GSE6674_ANTI_IGM_VS_CPG_STIM_BCELL_UP	0.6048948552065417			
MORI_MATURE_B_LYMPHOCYTE_DN	0.6048590125320045			
GSE10240_IL22_VS_IL22_AND_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.6047550227294927			
GO_CELLULAR_EXTRAVASATION	0.6046287028391432			
GSE7852_THYMUS_VS_FAT_TREG_UP	0.6046207448588662			
GO_CELL_KILLING	0.6045718216387072			
FAELT_B_CLL_WITH_VH_REARRANGEMENTS_UP	0.6045460841188248			
GO_CHROMATIN_REMODELING	0.6045370848278548			
BIOCARTA_THELPER_PATHWAY	0.6044962303113138			
HO_LIVER_CANCER_VASCULAR_INVASION	0.6043545737881331			
GO_PEPTIDOGLYCAN_MURALYTIC_ACTIVITY	0.6041799567185939			
GO_POSITIVE_REGULATION_OF_ANION_TRANSPORT	0.6041784476922495			
LANG_MYB_FAMILY_TARGETS	0.6041324578356149			
GO_REGULATION_OF_PROTEIN_TARGETING_TO_MITOCHONDRION	0.6038996787202263			
GOERING_BLOOD_HDL_CHOLESTEROL_QTL_CIS	0.6037882680554182			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_KINASE_ACTIVITY	0.6037636079837592			
OHASHI_AURKB_TARGETS	0.6036933818537604			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_UP	0.6035199223969537			
GO_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.6033852482118959			
IPA_CHAF1A_UP	0.6030909481847998			
IPA_HES1_DN	0.6028378840044342			
GO_CARBOXY_LYASE_ACTIVITY	0.6027928971475872			
MIR12128	0.602769441586953			
HAHTOLA_CTCL_CUTANEOUS	0.6027372386115233			
GSE12198_LOW_IL2_STIM_NK_CELL_VS_HIGH_IL2_STIM_NK_CELL_UP	0.6025783789174146			
GSE35543_IN_VIVO_NTREG_VS_IN_VITRO_ITREG_DN	0.6024894205441614			
MIR4731_5P	0.6024080113404745			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_UP	0.6021818911130395			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_BCELL_DN	0.602156299397661			
GO_RESPONSE_TO_PHORBOL_13_ACETATE_12_MYRISTATE	0.6021006373597173			
ALCALA_APOPTOSIS	0.6020286190985621			
GSE15733_BM_VS_SPLEEN_MEMORY_CD4_TCELL_UP	0.6017927787562701			
GSE20727_H2O2_VS_ROS_INHIBITOR_TREATED_DC_DN	0.6016726155212673			
MIR2114_3P	0.601623067177715			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_10H_UP	0.6015783245727803			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TCONV_DN	0.601399778982052			
GSE16450_CTRL_VS_IFNA_6H_STIM_IMMATURE_NEURON_CELL_LINE_UP	0.6013861345455956			
IPA_SOX1_UP	0.601328983607867			
GO_SECRETORY_GRANULE_MEMBRANE	0.6013167099488353			
GO_GABAERGIC_NEURON_DIFFERENTIATION	0.6012211335762006			
ROSS_ACUTE_MYELOID_LEUKEMIA_CBF	0.6011519264577535			
REACTOME_PURINE_SALVAGE	0.6009075405876617			
GO_RNA_HELICASE_ACTIVITY	0.600835951336328			
IPA_ELF3_UP	0.6008356849293105			
GO_MAINTENANCE_OF_CELL_POLARITY	0.6007675481058186			
GO_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	0.6007536670627798			
VISALA_AGING_LYMPHOCYTE_UP	0.6005789636931296			
GO_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.6004896487728333			
GO_ACTIN_CORTICAL_PATCH_LOCALIZATION	0.6004730933246013			
GO_PEPTIDYL_LYSINE_METHYLATION	0.6004642889980997			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_12H_IFNA_STIM_UP	0.6004462995755389			
GO_NEGATIVE_REGULATION_OF_PHAGOCYTOSIS	0.6000725202706889			
GO_REGULATION_OF_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	0.6000248450486763			
HOEBEKE_LYMPHOID_STEM_CELL_DN	0.5999627748676457			
GO_NAD_P_PLUS_PROTEIN_ARGININE_ADP_RIBOSYLTRANSFERASE_ACTIVITY	0.5999403411000538			
GSE27786_NKCELL_VS_ERYTHROBLAST_UP	0.5999048508205764			
GO_AMINE_BIOSYNTHETIC_PROCESS	0.5998626436732863			
MORI_MATURE_B_LYMPHOCYTE_UP	0.5998166850421335			
GO_POSITIVE_REGULATION_OF_CELLULAR_EXTRAVASATION	0.5997590137550204			
FIGUEROA_AML_METHYLATION_CLUSTER_6_DN	0.5997585940294922			
KEGG_ASTHMA	0.5997190287571199			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG2_AND_FOXP3_TRASDUCED_UP	0.5997128807372588			
TEL2_Q6	0.5996568404358991			
MIR12117	0.5995623932204657			
GO_CD4_POSITIVE_CD25_POSITIVE_ALPHA_BETA_REGULATORY_T_CELL_DIFFERENTIATION	0.5994311762714021			
GO_CALCIUM_IMPORT_INTO_THE_MITOCHONDRION	0.5994148339079604			
WEBER_METHYLATED_HCP_IN_SPERM_UP	0.5993804662154527			
GO_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	0.5991763147085086			
GSE27786_CD4_VS_CD8_TCELL_DN	0.5990786275527991			
GSE9960_HEALTHY_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_DN	0.5990655432925254			
PID_BCR_5PATHWAY	0.5988702664490378			
HOFFMANN_SMALL_PRE_BII_TO_IMMATURE_B_LYMPHOCYTE_UP	0.5987221864477209			
GO_TELOMERIC_D_LOOP_DISASSEMBLY	0.5986646939150443			
GO_INTERLEUKIN_6_MEDIATED_SIGNALING_PATHWAY	0.5986471907674117			
MIR3652	0.5986229035779296			
GO_CYTIDINE_TO_URIDINE_EDITING	0.5985179287922241			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_PRODUCTION	0.5983707632020288			
BIOCARTA_SET_PATHWAY	0.5983634909694847			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_6H_UP	0.5982851978843994			
IPA_HHEX_DN	0.5982706132268485			
GO_QUATERNARY_AMMONIUM_GROUP_BINDING	0.5982482564999			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.5981169126351497			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_1H_UP	0.5980418257728277			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_DN	0.5980098834401537			
GO_PLASMA_LIPOPROTEIN_PARTICLE_CLEARANCE	0.5980013876735693			
KYNG_DNA_DAMAGE_BY_UV	0.5979702460570383			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4_KO_BCELL_UP	0.5977780374750206			
REACTOME_ADAPTIVE_IMMUNE_SYSTEM	0.5976890214034891			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLACK_DN	0.597622025621705			
DIRMEIER_LMP1_RESPONSE_LATE_DN	0.5975744133488975			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_DN	0.5974604119761341			
GSE16450_CTRL_VS_IFNA_6H_STIM_MATURE_NEURON_CELL_LINE_DN	0.5974588004665462			
GSE45365_NK_CELL_VS_BCELL_MCMV_INFECTION_UP	0.5973908654184864			
GSE17812_WT_VS_THPOK_KO_MEMORY_CD8_TCELL_UP	0.5973349914405837			
GINESTIER_BREAST_CANCER_ZNF217_AMPLIFIED_DN	0.5973334260554806			
REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES	0.5970613393871966			
GO_PROPRIOCEPTION	0.5970393144218544			
GO_CELLULAR_RESPONSE_TO_THYROID_HORMONE_STIMULUS	0.5966390928093983			
GO_S_ADENOSYLMETHIONINE_DEPENDENT_METHYLTRANSFERASE_ACTIVITY	0.596616107209424			
GO_PROTEIN_ADP_RIBOSYLATION	0.5962790476611622			
GO_AMACRINE_CELL_DIFFERENTIATION	0.596163190062072			
GO_EUKARYOTIC_48S_PREINITIATION_COMPLEX	0.5961118179064088			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	0.5960327846753641			
BIOCARTA_AMAN_PATHWAY	0.596030104550743			
GSE15767_MED_VS_SCS_MAC_LN_DN	0.5960123372941182			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGG_BCELL_DN	0.5959680342769199			
GO_IMMUNE_RESPONSE_REGULATING_SIGNALING_PATHWAY	0.5959025421256615			
GO_PROTEIN_LINEAR_POLYUBIQUITINATION	0.5959017171490192			
chrXq12	0.5956786056948281			
GO_REGULATION_OF_CALCIDIOL_1_MONOOXYGENASE_ACTIVITY	0.5954874477848662			
AGCATTA_MIR155	0.5953165380650425			
BIOCARTA_LYM_PATHWAY	0.595307218553347			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21LOW_TRANSITIONAL_BCELL_UP	0.5952431312052414			
GSE32255_WT_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.59491714890578			
GSE7764_IL15_NK_CELL_24H_VS_SPLENOCYTE_DN	0.5948526998888123			
GSE22601_DOUBLE_NEGATIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN	0.5948272033090223			
BIOCARTA_BLYMPHOCYTE_PATHWAY	0.5947824702788324			
GO_REGULATION_OF_T_CIRCLE_FORMATION	0.594716906790764			
GGGGCCC_MIR296	0.59468974362982			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.5946660607630098			
GO_TETRAPYRROLE_BINDING	0.5945952923435811			
GO_REGULATION_OF_HEMOPOIESIS	0.5945040428805098			
GSE3982_BCELL_VS_TH1_UP	0.5945029192065253			
GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_NKTCELL_DN	0.594472039428016			
GSE32986_CURDLAN_LOWDOSE_VS_CURDLAN_HIGHDOSE_STIM_DC_UP	0.5943182949929251			
GO_REGULATION_OF_PLATELET_ACTIVATION	0.5942105049142712			
GO_DOSAGE_COMPENSATION	0.59418296655797			
GARY_CD5_TARGETS_UP	0.5941285014450602			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_DN	0.5941209054138448			
GO_INTERMEDIATE_DENSITY_LIPOPROTEIN_PARTICLE	0.5940954024630016			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	0.5940336857476602			
GSE23568_ID3_KO_VS_WT_CD8_TCELL_DN	0.5938314911058723			
GSE22886_NAIVE_TCELL_VS_DC_UP	0.5937979250027418			
GRAHAM_NORMAL_QUIESCENT_VS_NORMAL_DIVIDING_DN	0.5936355717291862			
DORSAM_HOXA9_TARGETS_DN	0.5934671701736071			
GO_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	0.5934617795621518			
GO_PLASMA_MEMBRANE_SIGNALING_RECEPTOR_COMPLEX	0.5932693816880692			
GATA1_05	0.5931969448887282			
BIOCARTA_EPO_PATHWAY	0.5931791063827876			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.5931398127738023			
GO_PROTEASOME_CORE_COMPLEX_ALPHA_SUBUNIT_COMPLEX	0.5929990777972222			
GO_POSITIVE_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	0.5929883730011245			
GO_POSITIVE_REGULATION_OF_ACTIVATED_T_CELL_PROLIFERATION	0.5929587923216765			
KASLER_HDAC7_TARGETS_1_UP	0.5929548654158101			
GO_1_PHOSPHATIDYLINOSITOL_3_KINASE_ACTIVITY	0.5929032950954047			
MATTIOLI_MGUS_VS_PCL	0.5927995167861543			
AGGAGTG_MIR483	0.5927064884007052			
GO_MEMBRANE_RAFT_DISTRIBUTION	0.5926845242695018			
GO_S_ADENOSYL_L_METHIONINE_BINDING	0.5926209395034536			
GO_PEPTIDE_N_ACETYLTRANSFERASE_ACTIVITY	0.5925002944191798			
GSE6092_B_BURGDOFERI_VS_B_BURGDORFERI_AND_IFNG_STIM_ENDOTHELIAL_CELL_UP	0.5924332139328441			
GSE6674_ANTI_IGM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_UP	0.5923394703540011			
GO_CELLULAR_IRON_ION_HOMEOSTASIS	0.592288588483328			
WILENSKY_RESPONSE_TO_DARAPLADIB	0.5922362597102506			
PER1_TARGET_GENES	0.5921632990222808			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_LARGE_VS_TINY_UP	0.5921607432749119			
GSE21033_1H_VS_24H_POLYIC_STIM_DC_DN	0.5921502291763138			
GO_REGULATION_OF_GAP_JUNCTION_ASSEMBLY	0.5920943733647551			
GO_DENDRITIC_CELL_DIFFERENTIATION	0.5920661692978986			
GO_COMPLEMENT_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.591997619791809			
WANG_RESPONSE_TO_GSK3_INHIBITOR_SB216763_UP	0.591994728505134			
GO_NEGATIVE_REGULATION_OF_CELLULAR_AMINE_METABOLIC_PROCESS	0.5919407229027738			
IPA_ZIC1_UP	0.5918536058612418			
GO_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.5918502964315474			
FLECHNER_PBL_KIDNEY_TRANSPLANT_OK_VS_DONOR_DN	0.591792248795636			
MIR3691_5P	0.5917550461868029			
GO_POSITIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	0.591753316451539			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	0.5915652888068361			
GO_REGULATION_OF_FC_GAMMA_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_PHAGOCYTOSIS	0.5915593773388447			
MIR4428	0.591550155928937			
GO_GPI_LINKED_EPHRIN_RECEPTOR_ACTIVITY	0.5914306868142215			
GO_NEGATIVE_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.5914253904422583			
GO_N_METHYLTRANSFERASE_ACTIVITY	0.5913842583296213			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_MCMV_INFECTION_UP	0.5912143756866785			
IPA_SRCAP_UP	0.5911776073791116			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_UP	0.5911364994873582			
GO_NUCLEAR_PERICENTRIC_HETEROCHROMATIN	0.5911131789627737			
GO_STEROL_IMPORT	0.5911041955603042			
GO_OXYGEN_HOMEOSTASIS	0.5910940422700536			
GSE29618_BCELL_VS_MONOCYTE_DAY7_FLU_VACCINE_UP	0.5909448023113318			
GSE22886_NAIVE_CD4_TCELL_VS_MONOCYTE_UP	0.5908995453541245			
GSE17721_LPS_VS_POLYIC_24H_BMDC_DN	0.5908401995794209			
BYSTROEM_CORRELATED_WITH_IL5_DN	0.5905431492276312			
GO_GAMMA_AMINOBUTYRIC_ACID_SIGNALING_PATHWAY	0.5903509187481907			
SNF5_DN.V1_UP	0.5902243718733713			
KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	0.5901738052916325			
GO_POSITIVE_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE	0.5901243256425773			
GSE24814_STAT5_KO_VS_WT_PRE_BCELL_DN	0.5900875094608939			
GSE6269_HEALTHY_VS_FLU_INF_PBMC_UP	0.5900626094684973			
GO_INOSITOL_PHOSPHATE_METABOLIC_PROCESS	0.5899327802214908			
GO_POSITIVE_REGULATION_OF_AMYLOID_BETA_CLEARANCE	0.5898385365373144			
IPA_DAXX_UP	0.5898364039904195			
GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_YOUNG_UP	0.5897423369582757			
GSE28726_NAIVE_VS_ACTIVATED_CD4_TCELL_UP	0.589712332466333			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	0.5897019993218455			
GO_BONE_MARROW_DEVELOPMENT	0.5896317873336873			
GSE23321_CD8_STEM_CELL_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.5896057105872411			
MIR122_3P	0.5895921653202513			
GO_REGULATION_OF_PHAGOCYTOSIS	0.5895660692546023			
MIR6799_5P	0.5894010041274241			
GO_VIRAL_TRANSLATIONAL_TERMINATION_REINITIATION	0.5893736748141195			
GSE40274_GATA1_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.5893460399544173			
GSE14026_TH1_VS_TH17_DN	0.589152631696446			
GO_NEGATIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	0.5891308763624682			
GRAHAM_CML_QUIESCENT_VS_NORMAL_DIVIDING_UP	0.5891098011981246			
GSE14000_UNSTIM_VS_4H_LPS_DC_UP	0.5890980351877508			
IRITANI_MAD1_TARGETS_UP	0.5890963811883942			
GSE37301_LYMPHOID_PRIMED_MPP_VS_CD4_TCELL_DN	0.589062358347083			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	0.58905734094414			
GO_CYCLIC_NUCLEOTIDE_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.5889048757434623			
REACTOME_HDL_REMODELING	0.5887916552073299			
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	0.5887273344464866			
GSE39382_IL3_VS_IL3_IL33_TREATED_MAST_CELL_UP	0.5886833568873238			
GO_UBIQUITIN_LIKE_MODIFIER_ACTIVATING_ENZYME_ACTIVITY	0.5886068788213163			
GSE1460_DP_VS_CD4_THYMOCYTE_UP	0.5886054404339031			
GO_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	0.5885943392351648			
IPA_NR2C2_DN	0.5885771909877797			
GSE7831_1H_VS_4H_CPG_STIM_PDC_UP	0.588573865466489			
GO_CATECHOLAMINE_METABOLIC_PROCESS	0.5885301085034405			
IPA_STAT5A_UP	0.5885135111268347			
COLLIS_PRKDC_REGULATORS	0.5883828666364781			
MIR1827	0.5882417922456309			
MIKKELSEN_ES_LCP_WITH_H3K4ME3	0.5882346037591099			
GO_REGULATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	0.5882327081751274			
GO_POSITIVE_REGULATION_OF_CIRCADIAN_SLEEP_WAKE_CYCLE_SLEEP	0.5881875258271123			
GO_KINASE_ACTIVITY	0.5881830008889711			
PID_PI3KCI_PATHWAY	0.5879922602109342			
TERF2_TARGET_GENES	0.5879120855682063			
MIR4430	0.587675181960925			
OLF1_01	0.5876469111297832			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD4_TCELL_UP	0.5876140148120047			
BIOCARTA_IL17_PATHWAY	0.5875882113561044			
GSE32986_UNSTIM_VS_GMCSF_STIM_DC_UP	0.5874849837958008			
JAZAERI_BREAST_CANCER_BRCA1_VS_BRCA2_DN	0.5874347168718721			
GO_POSITIVE_REGULATION_OF_HISTONE_METHYLATION	0.5873145590907509			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.5872392502774483			
GO_C_X_C_CHEMOKINE_BINDING	0.5872365507803395			
GO_REGULATION_OF_INTERLEUKIN_18_PRODUCTION	0.5872178678699775			
GSE11864_CSF1_VS_CSF1_PAM3CYS_IN_MAC_UP	0.5872094139485587			
chr14q11	0.5871503801873738			
GO_T_CELL_PROLIFERATION	0.5870897700891964			
AGCGCTT_MIR518F_MIR518E_MIR518A	0.5870578497099543			
chr19q13	0.5870151268596046			
GO_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	0.586955259260751			
GO_IMMUNOGLOBULIN_RECEPTOR_BINDING	0.586920995363689			
GO_POSITIVE_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	0.5868640188692834			
GSE40274_FOXP3_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.5868255523689511			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_UP	0.5867858151813267			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_2H_DN	0.5867496002668597			
MIR3158_3P	0.5867027596557213			
GO_PTW_PP1_PHOSPHATASE_COMPLEX	0.5866910792252404			
GSE40274_CTRL_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.5865955872604924			
GSE3720_LPS_VS_PMA_STIM_VD1_GAMMADELTA_TCELL_UP	0.5865700304768243			
GO_URATE_METABOLIC_PROCESS	0.5865647867750633			
GO_REGULATION_OF_SARCOMERE_ORGANIZATION	0.5863768467493629			
GO_NURD_COMPLEX	0.5863529817948402			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_BIOSYNTHETIC_PROCESS	0.5863134556902323			
GO_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.5862401529510732			
GO_PARKIN_MEDIATED_STIMULATION_OF_MITOPHAGY_IN_RESPONSE_TO_MITOCHONDRIAL_DEPOLARIZATION	0.586165766234034			
