	Score	0.95 MoE	P-Value	Q-Value
ZAIDI_OSTEOBLAST_TRANSCRIPTION_FACTORS	0.3816789301599525			
GO_CILIARY_BASE	0.3816725822352049			
MIR30A_5P	0.38164940524096014			
GO_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	0.38164121643308174			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.38163476385143075			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.38163395033462905			
OUELLET_OVARIAN_CANCER_INVASIVE_VS_LMP_DN	0.38162661932326786			
MIR5700	0.3815532289602771			
FIGUEROA_AML_METHYLATION_CLUSTER_4_UP	0.38151477251600174			
MIR3120_3P	0.3815069596068221			
MIR1305	0.3814860970983312			
IPA_NFYA_UP	0.38145323548961513			
GO_NEGATIVE_REGULATION_OF_NEURON_DEATH	0.38140236605139705			
CHESLER_BRAIN_HIGHEST_EXPRESSION	0.3814001797992536			
GO_NEGATIVE_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	0.38139827680726573			
MIR548AR_5P	0.38138582901368945			
MIR30D_3P	0.3813825201638809			
STAT5B_01	0.38136673929154263			
STEIN_ESRRA_TARGETS	0.3812842109879362			
MIR6796_3P	0.3812808006805624			
GO_MICROGLIA_DIFFERENTIATION	0.381271266598688			
MIR6834_3P	0.38127030685110147			
GO_TRACHEA_MORPHOGENESIS	0.3812434655962031			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS	0.3812381248120779			
SCIBETTA_KDM5B_TARGETS_DN	0.3811729949242477			
GO_COATED_VESICLE	0.38113218757997674			
GO_FILOPODIUM_ASSEMBLY	0.3810939241846335			
AKT_UP_MTOR_DN.V1_DN	0.3810923342464956			
GO_MESENCHYMAL_STEM_CELL_PROLIFERATION	0.38109099002881375			
GO_POSITIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	0.38107322797827703			
GO_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	0.3810559242877413			
SANA_TNF_SIGNALING_UP	0.3810287766818823			
SANSOM_WNT_PATHWAY_REQUIRE_MYC	0.3810220541070576			
GO_GUANYL_NUCLEOTIDE_BINDING	0.38101964847065045			
GO_CELLULAR_SENESCENCE	0.38099686593009285			
GO_NEGATIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	0.3809954106963944			
PKCA_DN.V1_DN	0.3809366540627724			
VANDESLUIS_COMMD1_TARGETS_GROUP_3_DN	0.38080218141389927			
GO_NEGATIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	0.3807841738449083			
MIR98_5P	0.3807526081073868			
GO_ASTROCYTE_CELL_MIGRATION	0.38074655518899986			
GO_NEGATIVE_REGULATION_OF_CELL_FATE_SPECIFICATION	0.3806886287262423			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_IMPORT	0.38066629257049717			
GO_POSITIVE_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.38063757047501195			
MIR494_5P	0.380563826877417			
MIR3182	0.3805425242792134			
HALLMARK_XENOBIOTIC_METABOLISM	0.3805194879996443			
NFE2L3_TARGET_GENES	0.3804658391587926			
GO_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.38044164397439856			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	0.38042207610274065			
GO_RESPONSE_TO_CORTISOL	0.38040522370990487			
GSE6875_WT_VS_FOXP3_KO_TREG_UP	0.3803984213336731			
STEIN_ESRRA_TARGETS_RESPONSIVE_TO_ESTROGEN_DN	0.3803864858062324			
GO_ENDOSOME_TO_LYSOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.3803602580336913			
GO_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.3803417103380085			
MIR4477B	0.38029021127361146			
MIR6820_3P	0.38027299078237065			
MIR6762_3P	0.3802529643834869			
HAHTOLA_MYCOSIS_FUNGOIDES_SKIN_UP	0.38024941388011424			
MIR5100	0.3802486160475915			
GO_REGULATION_OF_LYSOSOME_ORGANIZATION	0.38021172915965984			
GO_CILIUM_ORGANIZATION	0.3801729551430897			
GO_EPHRIN_RECEPTOR_BINDING	0.380171452328809			
CHEN_HOXA5_TARGETS_6HR_DN	0.38014740958434545			
AAANWWTGC_UNKNOWN	0.3801239615726246			
GSE21927_SPLENIC_VS_TUMOR_MONOCYTES_FROM_C26GM_TUMOROUS_MICE_BALBC_UP	0.3800800008180905			
MIR1285_3P	0.3800197007287504			
MIR644A	0.380006223317148			
MIR548M	0.3799569890097359			
CASTELLANO_NRAS_TARGETS_DN	0.37995622014933145			
GO_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.3798885318899418			
MIR30D_5P	0.3798831468625615			
MIR23C	0.37985598231823053			
MIR103A_2_5P	0.3798391573846479			
LEE_CALORIE_RESTRICTION_NEOCORTEX_DN	0.3798013858446688			
GSE6092_UNSTIM_VS_IFNG_STIM_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_UP	0.379790098934185			
GO_MICROTUBULE_BINDING	0.3797550240789096			
GO_RESPONSE_TO_PAIN	0.37975094875021254			
WHN_B	0.37970313505182			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_T425A_HEXON_INF_UP	0.3796908858097769			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.37968938201895003			
GO_REGULATION_OF_CENTRIOLE_REPLICATION	0.37968131269810423			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREY_UP	0.37960940273156496			
GO_A_BAND	0.37958441583213465			
GSE45365_HEALTHY_VS_MCMV_INFECTION_BCELL_IFNAR_KO_DN	0.3795139040974776			
GO_CYTOPLASMIC_SEQUESTERING_OF_PROTEIN	0.3794549592368294			
GO_PHAGOCYTIC_VESICLE	0.3794199948802404			
GO_C_X3_C_CHEMOKINE_BINDING	0.3794120313580197			
EVI1_06	0.3793979150264429			
MIR6859_5P	0.3793563594711571			
LE_EGR2_TARGETS_DN	0.3793198171895643			
REACTOME_CIRCADIAN_CLOCK	0.37930617302530834			
GO_REGULATION_OF_CELL_DIVISION	0.379296102293374			
GO_MUSCLE_HYPERTROPHY	0.37928498635620694			
GO_SEQUENCE_SPECIFIC_MRNA_BINDING	0.3792681974667126			
GSE2585_CTEC_VS_THYMIC_MACROPHAGE_DN	0.37926608552974117			
GSE39820_TGFBETA1_IL6_VS_TGFBETA1_IL6_IL23A_TREATED_CD4_TCELL_UP	0.3792502292240481			
HALLMARK_P53_PATHWAY	0.37922136771596887			
REACTOME_INTERLEUKIN_35_SIGNALLING	0.3791797224848906			
MIR3192_3P	0.3791563732661887			
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	0.37910524985699534			
MIR5001_3P	0.37905901550744037			
MIR670_3P	0.37905896100868985			
GSE41978_ID2_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.3790554155768761			
FARMER_BREAST_CANCER_APOCRINE_VS_LUMINAL	0.37904702228514264			
BIOCARTA_GHRELIN_PATHWAY	0.37903541413128566			
GO_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.3790290960108655			
GO_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	0.37902805814065904			
LINDSTEDT_DENDRITIC_CELL_MATURATION_D	0.37898695982959457			
GSE1925_3H_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_UP	0.378978014611557			
TARTE_PLASMA_CELL_VS_PLASMABLAST_UP	0.37897476990972123			
RUIZ_TNC_TARGETS_UP	0.37893835487230787			
GSE360_DC_VS_MAC_B_MALAYI_HIGH_DOSE_DN	0.3789138647516395			
BEIER_GLIOMA_STEM_CELL_DN	0.3788956773478139			
REACTOME_RHO_GTPASES_ACTIVATE_PKNS	0.37883249657961166			
GO_GENITALIA_DEVELOPMENT	0.37882668303391587			
GSE22886_IL2_VS_IL15_STIM_NKCELL_UP	0.3788177374015785			
GO_GLYCOSPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.37879999789025265			
MIR5687	0.3787934715766585			
MIR6516_5P	0.37876907926223174			
RICKMAN_METASTASIS_UP	0.3787589210005334			
REACTOME_PTK6_REGULATES_CELL_CYCLE	0.37874748489448573			
GO_APOPTOTIC_CELL_CLEARANCE	0.3787353505563635			
GO_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.37869930936798435			
IPA_NR1H4_DN	0.3786925542834216			
GO_CHONDROITIN_SULFATE_BIOSYNTHETIC_PROCESS	0.37867414566423574			
KEGG_LYSOSOME	0.37862210691045045			
GO_VESICLE_TARGETING	0.37861912992776103			
GSE5589_UNSTIM_VS_45MIN_LPS_STIM_MACROPHAGE_UP	0.37861607226449673			
GO_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	0.3785953529556071			
SHAFFER_IRF4_TARGETS_IN_MYELOMA_VS_MATURE_B_LYMPHOCYTE	0.3785896403555541			
MIR7156_3P	0.37858860632223834			
GO_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.3785389693271885			
GSE33513_TCF7_KO_VS_HET_EARLY_THYMIC_PROGENITOR_UP	0.3785320557037275			
MIR371B_3P	0.3785252559033954			
GO_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	0.37851770526113376			
STAT5A_01	0.3785156851440658			
IPA_PCGF2_UP	0.37850362107551816			
MIR4650_5P	0.3784997130337733			
GSE24634_TREG_VS_TCONV_POST_DAY3_IL4_CONVERSION_DN	0.37848762179402434			
CTCTGGA_MIR520A_MIR525	0.378458118455636			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_DN	0.37843612892190676			
MIR518A_5P_MIR527	0.3784321513506788			
LU_EZH2_TARGETS_UP	0.37841683036094403			
GO_FACIT_COLLAGEN_TRIMER	0.37841174044538384			
GO_SEMI_LUNAR_VALVE_DEVELOPMENT	0.3783869308096967			
GSE23695_CD57_POS_VS_NEG_NK_CELL_DN	0.3783572729644701			
GO_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	0.37833807346870324			
MIR1203	0.3782746271143929			
MIR4695_3P	0.37825854543646664			
GSE7596_AKT_TRANSD_VS_CTRL_CD4_TCONV_WITH_TGFB_DN	0.37825352451461397			
GHANDHI_BYSTANDER_IRRADIATION_UP	0.37823297924694593			
REACTOME_LDL_CLEARANCE	0.37822230189023975			
GO_REGULATION_OF_RNA_BINDING	0.3782202434288047			
IPA_SMAD2_DN	0.37817961343722883			
MIR7_2_3P	0.3781623180590265			
GO_NEGATIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS	0.37816151249199337			
MIR6868_5P	0.3781528436875626			
GO_URETER_DEVELOPMENT	0.378108271465128			
GO_MKS_COMPLEX	0.37809275233616946			
MIR559	0.3780889875143152			
GO_CLATHRIN_HEAVY_CHAIN_BINDING	0.3780818074898013			
IWANAGA_CARCINOGENESIS_BY_KRAS_PTEN_DN	0.3780700470979741			
TGFB_UP.V1_DN	0.37806475496027625			
MIR30B_5P_MIR30C_5P	0.37805083073761975			
GSE21360_NAIVE_VS_SECONDARY_MEMORY_CD8_TCELL_UP	0.3780227954713438			
GO_L_GLUTAMATE_IMPORT	0.3780138963064298			
IPA_CHD7_UP	0.3779988521884848			
GO_R_SMAD_BINDING	0.3779615183357947			
CHEN_HOXA5_TARGETS_9HR_UP	0.37794941873201154			
MIR548AB	0.3779117567706959			
YANG_BCL3_TARGETS_UP	0.37790143100736695			
VALK_AML_CLUSTER_3	0.3778815211469707			
GO_ARTERY_MORPHOGENESIS	0.37779728494388815			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_129_MOUSE_UP	0.3777838867750645			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_A_DN	0.3777734514216045			
IPA_FOXO4_UP	0.37776325122579363			
MIR383_5P	0.37774913520558734			
LET_7A_5P_LET_7C_5P_LET_7E_5P	0.3777299932089903			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_72H_CD8_T_CELL_DN	0.37772240667065504			
GSE16385_ROSIGLITAZONE_IL4_VS_ROSIGLITAZONE_ALONE_STIM_MACROPHAGE_UP	0.3777025700466699			
MIR548BB_5P	0.37770061105962877			
MIR1226_3P	0.3776851158234122			
IPA_SIRT1_UP	0.37766044684131556			
GO_CALCIUM_ION_REGULATED_EXOCYTOSIS	0.3776539052810127			
AGUIRRE_PANCREATIC_CANCER_COPY_NUMBER_UP	0.37764861158964813			
VERHAAK_GLIOBLASTOMA_MESENCHYMAL	0.3776215390914498			
GO_ESTABLISHMENT_OF_EPITHELIAL_CELL_APICAL_BASAL_POLARITY	0.37761427303006095			
GSE4590_PRE_BCELL_VS_SMALL_PRE_BCELL_DN	0.3775710536308275			
MIR548I	0.3775583156478175			
GO_REGULATION_OF_NITRIC_OXIDE_BIOSYNTHETIC_PROCESS	0.3775219795536605			
GSE25085_FETAL_BM_VS_ADULT_BM_SP4_THYMIC_IMPLANT_UP	0.37750914925330353			
GSE36009_WT_VS_NLRP10_KO_DC_LPS_STIM_UP	0.3774987331668207			
MIR548AQ_5P	0.37747839626182			
REACTOME_P75NTR_REGULATES_AXONOGENESIS	0.377473523290025			
SCHRAETS_MLL_TARGETS_DN	0.3774664800979614			
GO_DIGESTIVE_TRACT_MORPHOGENESIS	0.3774622209197069			
MIR503_3P	0.3774555530746996			
GO_PLUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.3774490762943701			
SAGIV_CD24_TARGETS_UP	0.3774459356449886			
GO_MITIGATION_OF_HOST_DEFENSES_BY_SYMBIONT	0.3774164678369061			
GO_SELECTIVE_AUTOPHAGY	0.3774162916064589			
GO_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	0.3773923721519032			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	0.3773738851229288			
GO_MODIFIED_AMINO_ACID_BINDING	0.37734474306716914			
MIR3617_5P	0.3772019047397783			
GO_INNER_EAR_RECEPTOR_CELL_DEVELOPMENT	0.3771931773847971			
GO_HYPEROSMOTIC_RESPONSE	0.3771819059757596			
ACCATTT_MIR522	0.37713805032853837			
MIR3065_3P	0.3771336374231244			
GO_SKIN_DEVELOPMENT	0.37713007892049105			
IPA_ESR1_DN	0.377121443123931			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_6H_DN	0.3770977762190825			
LET_7G_5P	0.3770715496976878			
IPA_NEUROD6_DN	0.37705718326164644			
IRF7_01	0.37704104020301826			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_UP	0.37703761398025726			
GSE24142_ADULT_VS_FETAL_DN3_THYMOCYTE_DN	0.3770077708575951			
GO_CD40_SIGNALING_PATHWAY	0.3769693695022313			
CDP_01	0.37696455166983944			
GO_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.3769544969903226			
GSE17721_12H_VS_24H_CPG_BMDC_UP	0.37694834542906364			
GO_URETER_MORPHOGENESIS	0.3769120446501401			
GSE2935_UV_INACTIVATED_VS_LIVE_SENDAI_VIRUS_INF_MACROPHAGE_DN	0.376885741450151			
GO_CO_RECEPTOR_BINDING	0.37685393022990266			
IPA_BACH1_DN	0.3768461263006386			
GO_INCLUSION_BODY_ASSEMBLY	0.37683930426387596			
GO_EMBRYONIC_VISCEROCRANIUM_MORPHOGENESIS	0.37679329708365333			
GO_CELLULAR_SPHINGOLIPID_HOMEOSTASIS	0.37672066472711707			
MIR3665	0.3767001870807695			
GSE3039_CD4_TCELL_VS_B1_BCELL_DN	0.3766952449264101			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_16D_DN	0.3766879716148248			
GO_PYRIMIDINE_NUCLEOSIDE_CATABOLIC_PROCESS	0.37668490094199675			
GO_REGULATION_OF_ACTION_POTENTIAL	0.3766818653538249			
MIR548AS_5P	0.37664759701565936			
GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_BM_DN	0.37661513514843226			
WU_HBX_TARGETS_2_UP	0.3765885084361022			
SABATES_COLORECTAL_ADENOMA_SIZE_UP	0.3765549486614849			
MIR302F	0.37653617615496643			
GO_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BINDING	0.376526201026906			
MIR548AT_5P	0.37651548100785653			
MIR6815_3P	0.3765038794843167			
GO_RESPONSE_TO_PEPTIDE	0.37638137002421546			
GO_REGULATION_OF_MITOCHONDRIAL_FUSION	0.3763630895694518			
GO_RESPONSE_TO_FLUID_SHEAR_STRESS	0.37632561062859765			
VIETOR_IFRD1_TARGETS	0.37631579990219943			
GO_NITRIC_OXIDE_SYNTHASE_BINDING	0.3763148810369593			
GO_CELL_FATE_SPECIFICATION	0.3763126694699088			
MIR3622B_5P	0.37628614025392115			
KAAB_FAILED_HEART_ATRIUM_UP	0.3762402317691614			
LET_7B_5P	0.37622835528773885			
MIR2355_3P	0.37621132163803167			
BAE_BRCA1_TARGETS_UP	0.37619860229006796			
MIR1178_3P	0.37618667812120166			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_DN	0.37609287919830464			
MIR30A_3P	0.3760825562015685			
GO_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	0.37606439917528267			
LET_7I_5P	0.3760629546056881			
GSE24671_BAKIMULC_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_UP	0.376045392754027			
BIOCARTA_DREAM_PATHWAY	0.376013963444119			
GO_REGULATION_OF_CARDIOBLAST_DIFFERENTIATION	0.37599620178937043			
CHEN_HOXA5_TARGETS_6HR_UP	0.37598851413134493			
MIR606	0.37595460818917154			
GO_ADP_BIOSYNTHETIC_PROCESS	0.37593343684529296			
GO_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.3759085753464441			
REACTOME_ATTENUATION_PHASE	0.3759030584789121			
MIR5694	0.37588403457672626			
GO_POSITIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	0.3758481040081609			
GO_PROTEIN_PHOSPHATASE_2B_BINDING	0.3758455185184944			
GO_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.37584074386660327			
GERHOLD_RESPONSE_TO_TZD_DN	0.3757757195744739			
MIR6505_5P	0.37576849190897804			
GO_EAR_DEVELOPMENT	0.37572399592660133			
SARRIO_EPITHELIAL_MESENCHYMAL_TRANSITION_DN	0.375647417666005			
MIR636	0.37564735249722375			
CAGCTTT_MIR320	0.37560510775748956			
TBP_01	0.3755978599262756			
GSE20715_WT_VS_TLR4_KO_48H_OZONE_LUNG_DN	0.37559594960769566			
ATF2_S_UP.V1_UP	0.3755834038457296			
GO_ENDOSOME_ORGANIZATION	0.3755764701503282			
GAVIN_FOXP3_TARGETS_CLUSTER_T4	0.3755637557128833			
JI_RESPONSE_TO_FSH_UP	0.3755447112526378			
LIN_NPAS4_TARGETS_UP	0.3755419924086737			
MIR26B_3P	0.3755209431363725			
GO_TROPHOBLAST_CELL_MIGRATION	0.3755206285539758			
VALK_AML_CLUSTER_10	0.3754715754962289			
GO_VESICLE_FUSION_WITH_GOLGI_APPARATUS	0.37541184826572593			
GO_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.37539380008517553			
GO_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.37537625102701455			
VEGF_A_UP.V1_DN	0.37536758038578516			
GSE21678_WT_VS_FOXO1_FOXO3_KO_TREG_UP	0.3753397051255994			
MIR1301_3P_MIR5047	0.3752985214580853			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATION	0.37526035698186916			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_UP	0.37524597878936583			
MIR548AP_5P_MIR548J_5P	0.3752449075749118			
REACTOME_SIGNALING_BY_FGFR1	0.3752434914044987			
MIR6715B_3P	0.37523576770850253			
PAX8_B	0.37523016978767854			
GO_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.3752208293520829			
COUP_DR1_Q6	0.37512981352975183			
HALLMARK_IL2_STAT5_SIGNALING	0.37512956884703524			
GO_EMBRYONIC_CAMERA_TYPE_EYE_MORPHOGENESIS	0.37509840530746863			
IPA_RBL1_UP	0.3750473141734012			
MIR373_3P	0.37503575642263115			
SA_TRKA_RECEPTOR	0.3750289769806543			
GO_OSTEOCLAST_DEVELOPMENT	0.37501158434948995			
IVANOVA_HEMATOPOIESIS_STEM_CELL_AND_PROGENITOR	0.37501016692049016			
MIKKELSEN_DEDIFFERENTIATED_STATE_DN	0.37496911791673965			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_FETAL_UP	0.3749151804411178			
GO_FASCIA_ADHERENS	0.3749114937102011			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_4NM_UP	0.3749114628473752			
GO_POSITIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	0.3749089582298568			
GO_ACROSOMAL_VESICLE	0.37485897896262815			
MIR487A_5P	0.37484130502206553			
GSE1460_DP_VS_CD4_THYMOCYTE_DN	0.3748137630559137			
GO_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.37479102626542943			
GO_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	0.37474653966627264			
IPA_TAZ_UP	0.37472385461624685			
GO_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.37471823259356873			
GO_RESPONSE_TO_WATER	0.3747136091521669			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_CD8A_DC_DN	0.37471330217779575			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_2	0.3746915750328034			
ATACCTC_MIR202	0.3746903316766106			
IPA_SET_UP	0.3746835882444977			
CREL_01	0.3746713714623208			
MIR30E_3P	0.37464098478769453			
REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	0.3746191057061138			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_GLYCOSYL_GROUPS	0.3746116765924945			
GO_BASAL_DENDRITE	0.3745541090869392			
GSE4590_LARGE_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_DN	0.37455315964261326			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.37451636351267625			
GO_CELL_MIGRATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.3744894198917302			
MEF2_03	0.3744880446542351			
GO_REGULATION_OF_CHAPERONE_MEDIATED_AUTOPHAGY	0.37446612736223067			
MIR7844_5P	0.37445320158269935			
TARTE_PLASMA_CELL_VS_B_LYMPHOCYTE_UP	0.37444449359463083			
PID_BMP_PATHWAY	0.37443306037744284			
DEBIASI_APOPTOSIS_BY_REOVIRUS_INFECTION_DN	0.37441222221588766			
MIR875_5P	0.37435522908833174			
GO_PURINE_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.37435188034959643			
MIR676_5P	0.3743095365220085			
MIR15A_3P	0.3742806485258246			
GO_EPITHELIAL_CELL_MORPHOGENESIS	0.37425423064097496			
MIR578	0.3742496056196014			
MIR7_1_3P	0.3742495770707792			
RTTTNNNYTGGM_UNKNOWN	0.3742458411461166			
GO_POSITIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	0.3742167455199781			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY15_POST_POLARIZATION_DN	0.3742062563911943			
GSE17721_POLYIC_VS_PAM3CSK4_24H_BMDC_UP	0.374205633899538			
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	0.37418901686508477			
IPA_KLF4_UP	0.3741833493256875			
TONG_INTERACT_WITH_PTTG1	0.37415583146941067			
MIR6868_3P	0.37414795379972426			
ZBTB24_TARGET_GENES	0.37414130351550956			
GSE35543_IN_VITRO_ITREG_VS_CONVERTED_EX_ITREG_DN	0.3740843693682313			
LIU_VMYB_TARGETS_UP	0.3739803274639326			
MIR7975	0.3739177450293232			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_180MIN_DN	0.37389641693055253			
chr7p12	0.3738898614254673			
GO_MICROTUBULE_ORGANIZING_CENTER_LOCALIZATION	0.37388358176657166			
GGCACTT_MIR519E	0.3738763808718929			
MIR3187_3P	0.37384712801372444			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.3738182700964351			
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	0.37377839398917717			
MIR141_5P	0.3737405283931885			
GSE40068_CXCR5POS_BCL6POS_TFH_VS_CXCR5NEG_BCL6NEG_CD4_TCELL_DN	0.37373719690487023			
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	0.3737230578407863			
GO_POSITIVE_REGULATION_OF_KIDNEY_DEVELOPMENT	0.37370869276959573			
MIR548O_5P_MIR548W	0.37368553514852576			
MIR548AK_MIR548AM_5P_MIR548C_5P_MIR548H_5P_MIR548O_5P_MIR548AU_5P	0.37368553514852576			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_40H_TSST_ACT_DN	0.37362464726791134			
GATA2_01	0.3736089543016022			
VALK_AML_CLUSTER_8	0.37357612048431854			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_WITH_LPS_STIM_UP	0.37356600316862554			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_CLUSTERING	0.3734856225371502			
MIR3916	0.3734737215855819			
MIR2110	0.37347021991452567			
MIR641	0.37346368005517516			
KEGG_PRION_DISEASES	0.37344369520152265			
GSE13485_CTRL_VS_DAY1_YF17D_VACCINE_PBMC_UP	0.3734074380040664			
GO_GLUCOSE_BINDING	0.3733806991720277			
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	0.37337665470655834			
GO_NEGATIVE_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	0.37337577817930145			
MIR374B_3P	0.37335479642901337			
GO_CLATHRIN_BINDING	0.373352405960511			
GO_POSTSYNAPSE	0.37332155862071836			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_UP	0.37329179244883415			
MIR1255B_2_3P	0.37324374683899697			
GO_REGULATION_OF_NECROTIC_CELL_DEATH	0.37322519647889274			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN	0.3732202232718133			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_DC_UP	0.37320383146817265			
GO_SORTING_ENDOSOME	0.373184617176108			
MIR502_5P	0.37317002213098327			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATED_RECEPTOR_ACTIVITY	0.3731416312593729			
CAFFAREL_RESPONSE_TO_THC_8HR_5_UP	0.37310299190623175			
GSE17721_POLYIC_VS_GARDIQUIMOD_8H_BMDC_DN	0.3730954560517545			
IPA_GFI1B_DN	0.3730890504496959			
