	Score	0.95 MoE	P-Value	Q-Value
GROSS_HYPOXIA_VIA_ELK3_DN	0.3876933997631481			
GSE24142_DN2_VS_DN3_THYMOCYTE_ADULT_UP	0.3876581005913062			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_DN	0.3875477602173653			
GSE20715_WT_VS_TLR4_KO_LUNG_UP	0.38754516334903427			
GO_ACROSOMAL_MEMBRANE	0.3875373348899652			
GSE17721_LPS_VS_PAM3CSK4_1H_BMDC_DN	0.3875158097090793			
GSE3982_DC_VS_EFF_MEMORY_CD4_TCELL_UP	0.3874886697901496			
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	0.3874621931613065			
GRAHAM_NORMAL_QUIESCENT_VS_NORMAL_DIVIDING_UP	0.3874058394807607			
TERAO_AOX4_TARGETS_SKIN_UP	0.3873958902929733			
GO_PHARYNGEAL_ARCH_ARTERY_MORPHOGENESIS	0.38738731253335895			
GO_RESPONSE_TO_ESTROGEN	0.3873347442964951			
DAVICIONI_PAX_FOXO1_SIGNATURE_IN_ARMS_UP	0.38731815184518836			
FERREIRA_EWINGS_SARCOMA_UNSTABLE_VS_STABLE_DN	0.3873059683856429			
IPA_NFATC1_DN	0.3872623537092798			
GSE5960_TH1_VS_ANERGIC_TH1_DN	0.3872385032785714			
RODWELL_AGING_KIDNEY_NO_BLOOD_UP	0.38723268657730264			
AZARE_STAT3_TARGETS	0.3871921005166328			
HALLMARK_ADIPOGENESIS	0.3871726058772375			
IPA_DDIT3_DN	0.3871510169237391			
GO_NEGATIVE_REGULATION_OF_CELL_DEATH	0.3871428346690404			
GSE6269_FLU_VS_STAPH_AUREUS_INF_PBMC_DN	0.38711145297131405			
GO_ER_RETENTION_SEQUENCE_BINDING	0.38707127900668553			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_4H_LPS_STIM_UP	0.38704797207113806			
BERTUCCI_INVASIVE_CARCINOMA_DUCTAL_VS_LOBULAR_UP	0.3868258951813073			
TIAN_TNF_SIGNALING_VIA_NFKB	0.3868122284522115			
GO_GLYCOPROTEIN_CATABOLIC_PROCESS	0.3867600068948535			
GO_NEGATIVE_REGULATION_OF_LIPASE_ACTIVITY	0.3867562059140415			
NOJIMA_SFRP2_TARGETS_DN	0.38673023459178585			
GSE41867_MEMORY_VS_EXHAUSTED_CD8_TCELL_DAY30_LCMV_DN	0.38671833335574657			
GO_PROTEIN_TARGETING_TO_LYSOSOME	0.3867136696101913			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.38658403804230734			
GO_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.38657524311796915			
BECKER_TAMOXIFEN_RESISTANCE_UP	0.38656242408863273			
ONGUSAHA_TP53_TARGETS	0.3865586612059256			
KAN_RESPONSE_TO_ARSENIC_TRIOXIDE	0.3865469923410567			
GO_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.3865040853042115			
GO_MODULATION_OF_MOLECULAR_FUNCTION_IN_OTHER_ORGANISM	0.3864750826436757			
GO_PROSTANOID_METABOLIC_PROCESS	0.38645577624842964			
GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.3864244119879722			
TFCP2_TARGET_GENES	0.3863664116848505			
GO_RESPONSE_TO_INDOLE_3_METHANOL	0.3863657483095722			
PID_NCADHERIN_PATHWAY	0.3863288453720685			
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	0.3862923397294467			
TIEN_INTESTINE_PROBIOTICS_24HR_DN	0.38627319557127665			
SCIAN_CELL_CYCLE_TARGETS_OF_TP53_AND_TP73_UP	0.3862232847657839			
GO_CELLULAR_COPPER_ION_HOMEOSTASIS	0.3861402920376795			
GO_MICROVILLUS_ASSEMBLY	0.38608509289021253			
GO_PEPTIDASE_INHIBITOR_COMPLEX	0.385991780852391			
GO_MEMBRANE_ORGANIZATION	0.38598168643203734			
GO_NEPHRON_MORPHOGENESIS	0.38598149196013454			
GO_REGULATION_OF_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.38596300186118226			
GO_NEGATIVE_REGULATION_OF_PLASMINOGEN_ACTIVATION	0.3859491532640652			
GO_RETINOL_METABOLIC_PROCESS	0.3859280357900431			
GO_PENETRATION_OF_ZONA_PELLUCIDA	0.38589101347164917			
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	0.38588903680798115			
SENESE_HDAC1_AND_HDAC2_TARGETS_DN	0.38580501195538025			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_UP	0.38571725832448506			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_SHEET	0.38569444712255374			
GSE45365_BCELL_VS_CD8_TCELL_DN	0.38563949966104155			
GO_SPHINGOID_BIOSYNTHETIC_PROCESS	0.38562749030680205			
GSE360_L_DONOVANI_VS_T_GONDII_DC_UP	0.3855907807550518			
HAND1_TARGET_GENES	0.3855637034210919			
KANG_FLUOROURACIL_RESISTANCE_DN	0.3855398122744313			
ELVIDGE_HIF1A_AND_HIF2A_TARGETS_DN	0.3854813663579695			
IPA_PML_DN	0.3854327748843159			
MARTIN_VIRAL_GPCR_SIGNALING_UP	0.3854322504476835			
MIR383_5P	0.38540645711091914			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.38539645193541555			
GO_REGULATION_OF_AMYLOID_BETA_FORMATION	0.38539064072609935			
INAMURA_LUNG_CANCER_SCC_DN	0.38538469808779513			
HALLMARK_MYOGENESIS	0.3853740574543059			
GSE39152_CD103_NEG_VS_POS_MEMORY_CD8_TCELL_UP	0.3853609532446795			
DASU_IL6_SIGNALING_SCAR_DN	0.3853231577296415			
GO_LIPID_BINDING	0.3853070251086777			
DALESSIO_TSA_RESPONSE	0.38526218630993997			
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	0.38525380688313665			
NAKAMURA_ADIPOGENESIS_EARLY_DN	0.38521604507690616			
GSE23502_BM_VS_COLON_TUMOR_MYELOID_DERIVED_SUPPRESSOR_CELL_UP	0.3852035327874987			
GO_POSITIVE_REGULATION_OF_TISSUE_REMODELING	0.38518749139532515			
GO_INTERLEUKIN_1_ALPHA_SECRETION	0.38518055722614214			
GSE4590_PRE_BCELL_VS_SMALL_PRE_BCELL_DN	0.3851800839165264			
GSE12392_WT_VS_IFNB_KO_CD8A_NEG_SPLEEN_DC_UP	0.385164603185656			
GO_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.38501847404043466			
IPA_FOXA1_DN	0.38500559130446577			
GO_RUFFLE_MEMBRANE	0.3849795692629531			
GO_SKIN_MORPHOGENESIS	0.38497181534417824			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	0.3849701024481823			
PSMB5_TARGET_GENES	0.3849566017272535			
VERRECCHIA_EARLY_RESPONSE_TO_TGFB1	0.38488683110871325			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_IRF8_KO_DN	0.38486429879070694			
ESC_J1_UP_EARLY.V1_DN	0.38485318574126415			
ZNF214_TARGET_GENES	0.384830124032914			
GO_FIBRINOLYSIS	0.3846384318961942			
GO_RESPONSE_TO_STEROID_HORMONE	0.384629056412552			
GSE13738_TCR_VS_BYSTANDER_ACTIVATED_CD4_TCELL_DN	0.3846239272099938			
GO_BUD_ELONGATION_INVOLVED_IN_LUNG_BRANCHING	0.38457793202428947			
GO_ACTIN_DEPENDENT_ATPASE_ACTIVITY	0.3845732124859262			
GO_SECRETORY_VESICLE	0.38457315055933894			
KORKOLA_EMBRYONIC_CARCINOMA_VS_SEMINOMA_UP	0.3845455460843166			
SMID_BREAST_CANCER_ERBB2_UP	0.3845171784705035			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.3844993599239233			
WESTON_VEGFA_TARGETS_12HR	0.38447085807948495			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_UP	0.38442999777899506			
REACTOME_ENOS_ACTIVATION	0.38438590828740365			
GO_POSITIVE_REGULATION_OF_PROTEIN_BINDING	0.3843327254459618			
GO_ENDOPLASMIC_RETICULUM_LUMEN	0.38432078343020115			
GSE29949_CD8_NEG_DC_SPLEEN_VS_CD8_POS_DC_SPLEEN_UP	0.3842733762091022			
NUYTTEN_NIPP1_TARGETS_UP	0.38426090791223416			
GSE4590_SMALL_VS_LARGE_PRE_BCELL_DN	0.38419746329499344			
GO_TYPE_B_PANCREATIC_CELL_PROLIFERATION	0.3841824710715274			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TCONV_CD4_TCELL_DN	0.38417182010974027			
RADAEVA_RESPONSE_TO_IFNA1_DN	0.38415632980594205			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_DN	0.3841038524632607			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_UP	0.38406727925956946			
REACTOME_RNF_MUTANTS_SHOW_ENHANCED_WNT_SIGNALING_AND_PROLIFERATION	0.38404825072569654			
GSE7852_TREG_VS_TCONV_UP	0.38402446697381826			
GO_PROTEIN_LOCALIZATION_TO_BASOLATERAL_PLASMA_MEMBRANE	0.3839870650402698			
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.38398575226095577			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.3839818263880688			
NAM_FXYD5_TARGETS_DN	0.3839803997897203			
LIM_MAMMARY_LUMINAL_MATURE_UP	0.3839567851063378			
GO_GAP_JUNCTION_ASSEMBLY	0.38382136585694604			
GSE35543_IN_VITRO_ITREG_VS_CONVERTED_EX_ITREG_DN	0.3837835927207007			
GO_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.38377860380564655			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_GRANULOCYTE_UP	0.3837461100807778			
GSE3982_MAST_CELL_VS_TH2_UP	0.38373958067422725			
REACTOME_HEME_DEGRADATION	0.38361386893725175			
GSE21063_WT_VS_NFATC1_KO_16H_ANTI_IGM_STIM_BCELL_DN	0.3835972476361523			
GSE3982_NEUTROPHIL_VS_BASOPHIL_UP	0.38354508122942116			
VANTVEER_BREAST_CANCER_ESR1_DN	0.3835203461057464			
GO_ECTODERM_DEVELOPMENT	0.3834902195096578			
GO_STEREOCILIUM_MEMBRANE	0.3834482086877707			
IPA_MAFF_UP	0.3834188254072596			
GO_ASTROCYTE_PROJECTION	0.3833632712340614			
GSE2706_R848_VS_R848_AND_LPS_8H_STIM_DC_DN	0.3833607733368177			
GO_POSITIVE_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	0.3833324218130046			
GO_COPPER_ION_HOMEOSTASIS	0.3833105294874347			
GO_CARDIAC_NEURAL_CREST_CELL_DIFFERENTIATION_INVOLVED_IN_HEART_DEVELOPMENT	0.383302717237038			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_BCELL_DN	0.38328805303114577			
GSE22033_UNTREATED_VS_ROSIGLITAZONE_TREATED_MEF_DN	0.3832713049432434			
GO_REGULATION_OF_METANEPHROS_DEVELOPMENT	0.383253664894894			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10NEG_CD62LPOS_BONE_MARROW_UP	0.38315243763103984			
IPA_PAX5_DN	0.38307577326998654			
XU_HGF_SIGNALING_NOT_VIA_AKT1_48HR_UP	0.3830551123428666			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_UP	0.38304726748351614			
GO_PROTEIN_HYDROXYLATION	0.38302890050999083			
GO_POSITIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.38300672604103836			
CHIANG_LIVER_CANCER_SUBCLASS_UNANNOTATED_UP	0.38293860522088535			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_UP	0.38292734100891596			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_DC_UP	0.3829240585017225			
GSE9037_WT_VS_IRAK4_KO_LPS_1H_STIM_BMDM_UP	0.38292236702080157			
HOX13_01	0.3829187235652145			
NOUSHMEHR_GBM_SILENCED_BY_METHYLATION	0.3829119169565155			
GO_REGULATION_OF_SECONDARY_METABOLIC_PROCESS	0.38282443212506334			
GO_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS_INVOLVED_IN_CHOLESTEROL_TRANSPORT	0.38282043471998306			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_BCELL_UP	0.3827813520867355			
CLIMENT_BREAST_CANCER_COPY_NUMBER_UP	0.3827408596398008			
SMITH_TERT_TARGETS_DN	0.3826381755087866			
GSE339_CD8POS_VS_CD4CD8DN_DC_IN_CULTURE_UP	0.3826154228153498			
GSE20366_CD103_POS_VS_CD103_KLRG1_DP_TREG_DN	0.38260961663790943			
GO_CONTRACTILE_RING	0.3825682596654345			
CAIRO_HEPATOBLASTOMA_CLASSES_DN	0.3825547034137378			
GO_DERLIN_1_RETROTRANSLOCATION_COMPLEX	0.3825445455600133			
GO_MYOSIN_II_BINDING	0.382443954128247			
GSE3982_DC_VS_TH2_UP	0.3824336528689053			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_UP	0.38242121438730475			
GO_CELLULAR_RESPONSE_TO_STARVATION	0.38238185464155117			
GSE17721_CPG_VS_GARDIQUIMOD_12H_BMDC_DN	0.38237889418138343			
GO_MYOBLAST_FUSION	0.38236950229354405			
GO_MODULATION_OF_AGE_RELATED_BEHAVIORAL_DECLINE	0.38236601723096203			
ROY_WOUND_BLOOD_VESSEL_DN	0.38236144510859743			
GSE23321_CENTRAL_VS_EFFECTOR_MEMORY_CD8_TCELL_UP	0.38235587839942237			
GO_NEGATIVE_REGULATION_OF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.3823514745361339			
FERRARI_RESPONSE_TO_FENRETINIDE_UP	0.38230265902900157			
GO_TRANSITION_METAL_ION_HOMEOSTASIS	0.38228029680053444			
GO_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.3822132521556129			
GSE3039_CD4_TCELL_VS_B2_BCELL_DN	0.3821959907957146			
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	0.38214732490852676			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.3821281777043584			
GO_COPPER_ION_BINDING	0.38210501867473506			
JIANG_HYPOXIA_VIA_VHL	0.38210303460685946			
PILON_KLF1_TARGETS_UP	0.38208575779899334			
GO_PERICYTE_CELL_DIFFERENTIATION	0.3820829441239845			
VERRECCHIA_RESPONSE_TO_TGFB1_C1	0.38206394464366245			
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_DN	0.3820479027854679			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_20MIN_UP	0.3820340251457666			
GO_FAD_BINDING	0.3820190244488037			
HOXC13_TARGET_GENES	0.3819861710535135			
NABA_ECM_REGULATORS	0.3819832500443461			
GO_RESPONSE_TO_CORTICOSTEROID	0.3819827990859948			
GO_POSITIVE_REGULATION_OF_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	0.3819498204602153			
GO_VIRAL_BUDDING	0.3819252150129174			
GSE3982_MAC_VS_EFF_MEMORY_CD4_TCELL_UP	0.38186375428234465			
GYORFFY_DOXORUBICIN_RESISTANCE	0.3818507666826057			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.38184685765194165			
GHANDHI_DIRECT_IRRADIATION_UP	0.381736131224996			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS	0.3816767860490302			
GO_STRUCTURAL_CONSTITUENT_OF_MYELIN_SHEATH	0.38159085985531954			
GO_ENZYME_INHIBITOR_ACTIVITY	0.3815878125026511			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10NEG_CD62LPOS_BONE_MARROW_DN	0.381575079873378			
VANDESLUIS_COMMD1_TARGETS_GROUP_4_UP	0.38157274392366586			
SINGH_KRAS_DEPENDENCY_SIGNATURE	0.38157048563864715			
RUIZ_TNC_TARGETS_DN	0.3815703804952071			
GSE24634_TREG_VS_TCONV_POST_DAY10_IL4_CONVERSION_DN	0.3815613045648399			
GO_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.38152015727006483			
HOFFMAN_CLOCK_TARGETS_UP	0.38148266805841013			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_HIGH_MONOCYTE_UP	0.38147471400834715			
GO_NEGATIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.3814052635165684			
GSE42021_CD24INT_VS_CD24LOW_TCONV_THYMUS_DN	0.38137479554463466			
VETTER_TARGETS_OF_PRKCA_AND_ETS1_DN	0.38136858585227196			
GSE26030_TH1_VS_TH17_DAY15_POST_POLARIZATION_UP	0.3813572185290851			
FRASOR_RESPONSE_TO_ESTRADIOL_UP	0.3812726453650143			
GSE17721_CPG_VS_GARDIQUIMOD_8H_BMDC_DN	0.38122252372317456			
GO_MORPHOGENESIS_OF_EMBRYONIC_EPITHELIUM	0.3811953682571051			
GSE22196_HEALTHY_VS_OBESE_MOUSE_SKIN_GAMMADELTA_TCELL_DN	0.38117847129741583			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_DN	0.3811752352350249			
PICCALUGA_ANGIOIMMUNOBLASTIC_LYMPHOMA_UP	0.38117433934910666			
GO_POSITIVE_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.38109439080260465			
TAKADA_GASTRIC_CANCER_COPY_NUMBER_UP	0.3810661965966893			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_3H_UP	0.3810573030144666			
GSE13485_PRE_VS_POST_YF17D_VACCINATION_PBMC_UP	0.3810567705762996			
SENESE_HDAC3_TARGETS_DN	0.3810469471799645			
GO_DEHYDROASCORBIC_ACID_TRANSPORT	0.3810451122888516			
GO_DEHYDROASCORBIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3810451122888516			
GO_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	0.3810123730289196			
KONDO_EZH2_TARGETS	0.38098914233086956			
LI_LUNG_CANCER	0.38097205378217275			
GO_EMBRYONIC_SKELETAL_JOINT_DEVELOPMENT	0.38094929682592094			
ACACTGG_MIR199A_MIR199B	0.3809484777314079			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_17H_DN	0.3809396394412077			
AMIT_EGF_RESPONSE_480_MCF10A	0.3809366576123657			
PID_PRL_SIGNALING_EVENTS_PATHWAY	0.3809253114673812			
GO_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	0.38091860478708156			
DEURIG_T_CELL_PROLYMPHOCYTIC_LEUKEMIA_UP	0.38085648482906276			
GO_FASCIA_ADHERENS	0.38084780589525496			
PRAMOONJAGO_SOX4_TARGETS_UP	0.3808460509573406			
MOOTHA_PGC	0.38082650850359284			
GO_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.3808181485922538			
GO_SELECTIVE_AUTOPHAGY	0.3807434381429583			
IPA_ELK1_UP	0.38067453346699986			
ESC_V6.5_UP_LATE.V1_UP	0.38065269566743265			
GO_EXOCYTOSIS	0.38063501380317777			
GO_CANONICAL_WNT_SIGNALING_PATHWAY	0.38061783793788034			
IPA_KLF5_UP	0.38060120212629944			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.3805759666358426			
VART_KSHV_INFECTION_ANGIOGENIC_MARKERS_DN	0.38054982481202887			
GO_DESMOSOME	0.380471820032			
GO_REGULATION_OF_HORMONE_METABOLIC_PROCESS	0.3804699085961539			
GO_CELLULAR_TRANSITION_METAL_ION_HOMEOSTASIS	0.3804541885110147			
KESHELAVA_MULTIPLE_DRUG_RESISTANCE	0.3804345916655821			
REACTOME_VISUAL_PHOTOTRANSDUCTION	0.38038419507889387			
GO_IN_UTERO_EMBRYONIC_DEVELOPMENT	0.3803636049882214			
IPA_SMAD3_UP	0.3803025111780555			
IPA_PRRX1_UP	0.38029593918327287			
IPA_ETV1_UP	0.38028863466539026			
PLASARI_NFIC_TARGETS_BASAL_UP	0.3802706288354061			
GO_ENDOSOME	0.3802437903977153			
GO_LAMELLIPODIUM	0.3802151871642715			
ZHU_CMV_8_HR_DN	0.38017194211659			
IPA_SPDEF_UP	0.3801468768559629			
GSE5142_CTRL_VS_HTERT_TRANSDUCED_CD8_TCELL_EARLY_PASSAGE_CLONE_UP	0.3801437722305183			
REACTOME_O_LINKED_GLYCOSYLATION	0.38012337581052885			
IPA_FOXM1_DN	0.3800959735156858			
GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP	0.3800849229618344			
GO_NEGATIVE_REGULATION_OF_KIDNEY_DEVELOPMENT	0.3800583583605538			
GO_NEGATIVE_REGULATION_OF_CATALYTIC_ACTIVITY	0.3800215637050797			
GO_SECRETORY_GRANULE	0.38001315895960724			
GSE26351_UNSTIM_VS_WNT_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	0.38000427652636576			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.3799951624197922			
GO_EXTRACELLULAR_VESICLE_BIOGENESIS	0.3799379032254204			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_PRO_BCELL_UP	0.37993557427894564			
GO_ENDODERM_DEVELOPMENT	0.37990680706290125			
MIR4686	0.3798943486925861			
GO_CELLULAR_ALDEHYDE_METABOLIC_PROCESS	0.3796251097332386			
DANG_REGULATED_BY_MYC_DN	0.37961811165990056			
IPA_PAX3_UP	0.37961512065964886			
GO_RECEPTOR_RECYCLING	0.3796118853866603			
GO_FILOPODIUM_MEMBRANE	0.3796098080987285			
KANG_IMMORTALIZED_BY_TERT_UP	0.37952119198055645			
GSE15767_MED_VS_SCS_MAC_LN_UP	0.3794703403065059			
GRAESSMANN_RESPONSE_TO_MC_AND_SERUM_DEPRIVATION_DN	0.37933251491773967			
GRHL1_TARGET_GENES	0.3793097212031366			
GO_MUSCLE_CELL_DEVELOPMENT	0.3792655132623627			
RICKMAN_METASTASIS_DN	0.3792588812919098			
GSE7400_CTRL_VS_CSF3_IN_VIVO_TREATED_PBMC_DN	0.3792561047606175			
GO_HYPEROSMOTIC_RESPONSE	0.37918895668072117			
TEAD2_TARGET_GENES	0.3791866021056271			
GO_CELL_DIVISION_SITE	0.3791786238967979			
GO_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.3791472397701797			
GSE11057_CD4_CENT_MEM_VS_PBMC_DN	0.37913614573090304			
GO_AZUROPHIL_GRANULE_MEMBRANE	0.37911962552518474			
RAMALHO_STEMNESS_UP	0.37911354043112677			
WANG_SMARCE1_TARGETS_UP	0.3790623490694183			
IPA_SNAI2_UP	0.37905820160742376			
GO_RETINAL_BLOOD_VESSEL_MORPHOGENESIS	0.3790554372176868			
COLDREN_GEFITINIB_RESISTANCE_DN	0.3790530880849353			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_IL6_TREATED_DN	0.37902215430894703			
GO_IRON_ION_TRANSPORT	0.37901037744294425			
QI_HYPOXIA_TARGETS_OF_HIF1A_AND_FOXA2	0.37898696584293773			
TIEN_INTESTINE_PROBIOTICS_6HR_UP	0.3789750014179195			
GO_CELL_PROJECTION_ASSEMBLY	0.3789546727623867			
GO_NEGATIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	0.3789264302460044			
GUTIERREZ_MULTIPLE_MYELOMA_UP	0.3789088485692495			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.3788637199339291			
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	0.37883785095235295			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_SECRETION	0.3787876776385094			
STK33_SKM_UP	0.37876250974390646			
GO_POSITIVE_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.37876017179005966			
GSE14415_INDUCED_TREG_VS_FAILED_INDUCED_TREG_DN	0.378703220486127			
WESTON_VEGFA_TARGETS_3HR	0.37870131590741096			
MASSARWEH_TAMOXIFEN_RESISTANCE_DN	0.37863633482702663			
GSE24634_TEFF_VS_TCONV_DAY7_IN_CULTURE_DN	0.3786281764633962			
GSE43863_NAIVE_VS_TH1_EFF_CD4_TCELL_D6_LCMV_UP	0.3785164680711968			
GSE8835_HEALTHY_VS_CLL_CD4_TCELL_UP	0.3784842091164587			
GROSS_HYPOXIA_VIA_ELK3_ONLY_UP	0.3784803942553718			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_3H_UP	0.37846142151261875			
KRAS.DF.V1_UP	0.3784147623232689			
BUYTAERT_PHOTODYNAMIC_THERAPY_STRESS_DN	0.3784003909470583			
REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	0.3783736866639012			
TOMLINS_PROSTATE_CANCER_DN	0.37836829113911336			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_MONOCYTE_UP	0.3783018922228041			
GO_IRON_ION_BINDING	0.3782949547057613			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.37829386209458515			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATION	0.3782599592188141			
CROONQUIST_STROMAL_STIMULATION_UP	0.3782184154784067			
GO_MORPHOGENESIS_OF_A_POLARIZED_EPITHELIUM	0.3782119199528338			
MAHADEVAN_IMATINIB_RESISTANCE_UP	0.378211043104305			
GO_POSITIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	0.37815421424032214			
GO_AXIS_ELONGATION	0.37815153142221736			
GO_CELLULAR_HORMONE_METABOLIC_PROCESS	0.3781212626765931			
IPA_MSLN_UP	0.3781189963348536			
GSE22886_NAIVE_CD8_TCELL_VS_DC_DN	0.378116852450482			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_DN	0.3780349202838514			
MIR3129_5P	0.37795765073049037			
GO_AZUROPHIL_GRANULE	0.377915722354507			
MIR199A_3P_MIR199B_3P	0.37786007114023257			
MASSARWEH_RESPONSE_TO_ESTRADIOL	0.37783580966483343			
LUCAS_HNF4A_TARGETS_UP	0.37783271180058053			
AP1_Q4	0.37782002745359516			
GO_PROTEIN_TARGETING_TO_VACUOLE	0.3777838012222948			
BROWNE_HCMV_INFECTION_16HR_DN	0.3777083945296366			
HOWLIN_CITED1_TARGETS_2_DN	0.377701011702699			
SATO_SILENCED_BY_METHYLATION_IN_PANCREATIC_CANCER_1	0.37765959235967295			
BIOCARTA_PTEN_PATHWAY	0.37747123274281275			
GSE12392_IFNAR_KO_VS_IFNB_KO_CD8_NEG_SPLEEN_DC_UP	0.37745880370262086			
