	Score	0.95 MoE	P-Value	Q-Value
GSE22342_CD11C_HIGH_VS_LOW_DECIDUAL_MACROPHAGES_UP	0.22454849446756814			
GO_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.22452337564239935			
REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	0.2245192441953891			
GO_POSITIVE_REGULATION_OF_P38MAPK_CASCADE	0.22451862720498275			
GO_METALLOENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.22451387022060387			
XBP1_01	0.22450388264338608			
ZNF165_TARGET_GENES	0.22450321719183436			
RAFFEL_VEGFA_TARGETS_DN	0.22449975475117814			
IPA_SMARCA2_DN	0.22448846455256344			
GSE3982_EOSINOPHIL_VS_BASOPHIL_UP	0.2244787156123701			
GO_TETRAPYRROLE_BINDING	0.22447416084477897			
TCCATTKW_UNKNOWN	0.2244507683694495			
IPA_CDX1_UP	0.2244486321977618			
LOPEZ_MESOTELIOMA_SURVIVAL_TIME_DN	0.22444782368672025			
GO_PROTEIN_REFOLDING	0.2244453198689587			
REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	0.22443185519195596			
GSE41867_NAIVE_VS_DAY30_LCMV_CLONE13_EXHAUSTED_CD8_TCELL_UP	0.22442537292141113			
GO_EARLY_ENDOSOME_MEMBRANE	0.22442139169026323			
GO_T_HELPER_1_CELL_CYTOKINE_PRODUCTION	0.22439793731529956			
GSE6259_DEC205_POS_DC_VS_BCELL_DN	0.22439587136096878			
CCTNTMAGA_UNKNOWN	0.22438897452546058			
GSE23321_CD8_STEM_CELL_MEMORY_VS_CENTRAL_MEMORY_CD8_TCELL_UP	0.2243822536573481			
REACTOME_CS_DS_DEGRADATION	0.2243710213433065			
GSE13485_DAY3_VS_DAY21_YF17D_VACCINE_PBMC_DN	0.22436345260280172			
GSE2585_AIRE_KO_VS_WT_CD80_LOW_MTEC_UP	0.2243572801697903			
GSE12839_CTRL_VS_IL12_TREATED_PBMC_UP	0.22435698795026557			
MONTERO_THYROID_CANCER_POOR_SURVIVAL_DN	0.22435055719786545			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_6H_DN	0.2243390976555438			
GO_ORGANELLE_SUBCOMPARTMENT	0.2243343122524602			
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	0.22433016280886442			
GSE16697_CD4_TCELL_VS_TFH_CD4_TCELL_DN	0.22432781352232353			
IPA_PML_UP	0.22432181811626176			
SANSOM_APC_TARGETS_UP	0.22430354114099055			
IPA_RARB_DN	0.22429697712096044			
GO_RESPONSE_TO_COLD	0.22429318563231			
MIR136_3P	0.2242831055165383			
GSE3039_CD4_TCELL_VS_B2_BCELL_UP	0.2242795565105809			
GO_ION_CHANNEL_REGULATOR_ACTIVITY	0.22427748379953508			
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	0.22427258227135635			
PARK_APL_PATHOGENESIS_UP	0.2242673458661431			
GO_ORGANIC_ACID_CATABOLIC_PROCESS	0.2242650915509488			
GO_ISOPRENOID_CATABOLIC_PROCESS	0.22426065591231206			
GO_PENTOSE_PHOSPHATE_SHUNT_NON_OXIDATIVE_BRANCH	0.224260583649105			
GSE3982_NEUTROPHIL_VS_TH2_UP	0.22426050896063796			
MIR5010_5P	0.22426034256540947			
GO_THYROID_HORMONE_GENERATION	0.22425970047401833			
GSE1740_UNSTIM_VS_IFNA_STIMULATED_MCSF_IFNG_DERIVED_MACROPHAGE_UP	0.22425790101080348			
GSE21360_NAIVE_VS_SECONDARY_MEMORY_CD8_TCELL_DN	0.22424760944951033			
YNTTTNNNANGCARM_UNKNOWN	0.22423236498782276			
MIR19A_3P	0.22421772827296463			
GO_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_PROCESS	0.22421137876337796			
MIR876_3P	0.224208295688031			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.22420193070266078			
GATA_Q6	0.22420108822787443			
GSE17301_IFNA2_VS_IFNA2_AND_ACD3_ACD28_STIM_CD8_TCELL_UP	0.2241973202941189			
IPA_TAZ_UP	0.22419383141648885			
GO_CELLULAR_RESPONSE_TO_IRON_ION	0.22419119528013523			
chr7q31	0.2241748986287987			
GO_TERPENOID_CATABOLIC_PROCESS	0.22416688386622086			
REACTOME_SIGNALING_BY_INTERLEUKINS	0.22416506601754402			
GSE41867_DAY15_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_UP	0.2241514227521299			
GSE45365_NK_CELL_VS_CD11B_DC_DN	0.2241430760320964			
PDGF_UP.V1_UP	0.22412600492285079			
GO_CATION_CHLORIDE_SYMPORTER_ACTIVITY	0.2241101370959571			
IPA_ETV1_UP	0.22410761736392373			
GO_REGULATION_OF_PHOSPHOLIPID_CATABOLIC_PROCESS	0.22407794811535886			
MIR4471	0.22407165686685804			
GO_GAMMA_AMINOBUTYRIC_ACID_TRANSPORT	0.22406783803203176			
GSE35825_IFNA_VS_IFNG_STIM_MACROPHAGE_UP	0.2240526626518494			
GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_IL2_CULTURE_UP	0.22403878757008996			
GO_HYDROLASE_ACTIVITY_HYDROLYZING_O_GLYCOSYL_COMPOUNDS	0.22403382064452584			
MIR4453	0.224026287647648			
GSE22501_PERIPHERAL_BLOOD_VS_CORD_BLOOD_TREG_DN	0.22402458264949898			
MIR19B_3P	0.22401851794621694			
GO_REGULATION_OF_L_GLUTAMATE_IMPORT_ACROSS_PLASMA_MEMBRANE	0.22400536860193812			
GSE9960_HEALTHY_VS_SEPSIS_PBMC_UP	0.22400480016757088			
GO_VACUOLE_ORGANIZATION	0.22398941620171814			
GSE26928_EFF_MEMORY_VS_CXCR5_POS_CD4_TCELL_UP	0.22398854669049134			
RODRIGUES_THYROID_CARCINOMA_UP	0.22397916304664445			
MIR18A_5P_MIR18B_5P	0.22397821286822314			
GO_RENAL_SYSTEM_VASCULATURE_MORPHOGENESIS	0.22395318453931293			
GOBERT_OLIGODENDROCYTE_DIFFERENTIATION_DN	0.22394785367695502			
GO_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	0.22394574244630777			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HYPOXIA	0.2239455338346561			
GO_CAMP_METABOLIC_PROCESS	0.2239345010280694			
GO_POSITIVE_REGULATION_OF_DENDRITE_DEVELOPMENT	0.22393134617638877			
GO_CARDIAC_SEPTUM_DEVELOPMENT	0.2239280207789664			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_DN	0.22391359611850728			
REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	0.2239074630508576			
GO_T_TUBULE	0.2239003016933522			
GSE17721_LPS_VS_POLYIC_4H_BMDC_UP	0.2238981066990497			
CHARAFE_BREAST_CANCER_LUMINAL_VS_MESENCHYMAL_UP	0.22389498339143563			
GO_LACTATION	0.22387669569432211			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_BINDING	0.2238742887509384			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_DN	0.22385772219820538			
GSE34515_CD16_POS_MONOCYTE_VS_DC_DN	0.22385515578379683			
GO_CARDIAC_MUSCLE_CELL_PROLIFERATION	0.22385367667509412			
GO_BRANCH_ELONGATION_INVOLVED_IN_URETERIC_BUD_BRANCHING	0.22383285879840284			
GO_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.2238243744676816			
MIR6894_5P	0.22382394562469474			
GO_POSITIVE_REGULATION_OF_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.22382309261017877			
GSE2405_0H_VS_6H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.2238226416564805			
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	0.22382138251586717			
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	0.22381286602576794			
IPA_HDAC8_DN	0.22380533604570124			
GO_REGULATION_OF_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.2238007560356787			
GO_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	0.22380012195933635			
GSE36891_POLYIC_TLR3_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_DN	0.22379774074886036			
HOXC6_TARGET_GENES	0.22379156542606832			
GO_RETROGRADE_NEURONAL_DENSE_CORE_VESICLE_TRANSPORT	0.2237854496341318			
BIOCARTA_AT1R_PATHWAY	0.22378402266595454			
PID_NEPHRIN_NEPH1_PATHWAY	0.22376466857449728			
GSE17721_0.5H_VS_12H_GARDIQUIMOD_BMDC_UP	0.22376350717722465			
GO_REGULATION_OF_GTP_BINDING	0.22375721239105875			
IPA_MED13_DN	0.22373940346199656			
KYNG_DNA_DAMAGE_BY_GAMMA_RADIATION	0.2237388782165583			
IPA_CDX2_DN	0.2237215191050943			
GO_MEMBRANE_COAT	0.2237025191870672			
MIR4538	0.22369418783549025			
chr3q12	0.2236923771298041			
ONDER_CDH1_TARGETS_3_UP	0.22366966673975977			
GSE27291_6H_VS_7D_STIM_GAMMADELTA_TCELL_UP	0.22365050096991765			
MIR7703	0.22364538735141803			
GO_4_HYDROXYPROLINE_METABOLIC_PROCESS	0.22364075232561842			
GSE23695_CD57_POS_VS_NEG_NK_CELL_DN	0.22361969215045252			
GO_REGULATION_OF_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	0.22360270454568476			
GO_CARBOHYDRATE_TRANSPORT	0.22359940467723768			
MIR4537	0.22358817231360367			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_1DAY_STIMULATED_BCELL_UP	0.22358258721347196			
GO_CITRULLINE_METABOLIC_PROCESS	0.22356895464645316			
MIR4322	0.22356763492372334			
GSE8685_IL2_STARVED_VS_IL2_ACT_IL2_STARVED_CD4_TCELL_DN	0.2235600983402952			
GO_MITOTIC_SPINDLE_ASTRAL_MICROTUBULE	0.2235456437507089			
MIR451B	0.22354274866562807			
REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION	0.22354115289145515			
GO_ANTIFUNGAL_INNATE_IMMUNE_RESPONSE	0.22351161787049892			
YANG_BCL3_TARGETS_UP	0.22351006426989256			
MIR4525	0.22349698679878385			
GO_COLLAGEN_TYPE_IV_TRIMER	0.22348087596669786			
GO_OLIGOSACCHARYL_TRANSFERASE_ACTIVITY	0.2234715953033604			
GO_REGULATION_OF_RECEPTOR_CLUSTERING	0.22346654497502358			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_DN	0.22345025779962635			
IL15_UP.V1_UP	0.22343684469028433			
PID_PS1_PATHWAY	0.2234326576382043			
GO_BBSOME	0.22342950423018038			
GSE7768_OVA_ALONE_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_DN	0.22342885789310224			
KEGG_GLYCEROPHOSPHOLIPID_METABOLISM	0.22342877178319315			
BOYLAN_MULTIPLE_MYELOMA_PCA3_DN	0.22340820399281303			
GUO_TARGETS_OF_IRS1_AND_IRS2	0.22340427035838817			
GO_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.22339704149008072			
GSE17721_POLYIC_VS_CPG_2H_BMDC_DN	0.22339538974662396			
GO_CHAPERONE_MEDIATED_PROTEIN_COMPLEX_ASSEMBLY	0.22338097102922158			
TERAO_AOX4_TARGETS_SKIN_UP	0.223368261204789			
GO_NEGATIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	0.22336189668558412			
GO_ESCRT_COMPLEX_DISASSEMBLY	0.22335854805716693			
MIR6847_5P	0.22335834616218814			
GO_INTERMEDIATE_FILAMENT_CYTOSKELETON	0.22335242600189836			
MIR127_3P	0.22334844068537565			
GO_NEGATIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	0.22333438967510844			
ZNF112_TARGET_GENES	0.22332920773144022			
GO_INTERLEUKIN_35_MEDIATED_SIGNALING_PATHWAY	0.22330879216420202			
MIKKELSEN_MEF_LCP_WITH_H3K4ME3	0.22330397037002342			
GO_NEGATIVE_REGULATION_OF_INTERFERON_GAMMA_SECRETION	0.22328625961887674			
DAUER_STAT3_TARGETS_DN	0.22327720442836407			
GO_METALLOPEPTIDASE_ACTIVITY	0.22327588706408893			
GSE40273_XBP1_KO_VS_WT_TREG_DN	0.22327008935510292			
REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	0.22326332618579542			
REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS	0.2232606601307233			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_RENIN_ANGIOTENSIN	0.22325772447660314			
BOYAULT_LIVER_CANCER_SUBCLASS_G12_UP	0.22325437580862822			
GO_SEPTIN_CYTOSKELETON	0.22324572777586368			
ZNF274_TARGET_GENES	0.22324451365523756			
PID_PDGFRB_PATHWAY	0.2232418987599474			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.22323808427454137			
IPA_RELA_DN	0.22322920375080169			
MIR15A_3P	0.22322863138359272			
GO_DIVALENT_INORGANIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22322338531729385			
REACTOME_SIGNAL_ATTENUATION	0.22322236871181475			
GTGCCTT_MIR506	0.22321970883321407			
PID_RAC1_PATHWAY	0.22321468431963057			
GO_CELLULAR_RESPONSE_TO_DRUG	0.22320683355694745			
IPA_CHD7_UP	0.2231978863159447			
GSE11057_NAIVE_CD4_VS_PBMC_CD4_TCELL_DN	0.22319650336358468			
GO_GLUCOSYLTRANSFERASE_ACTIVITY	0.22318535152859806			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.22318505346904507			
MIR3688_5P	0.22318129668193848			
GSE46143_CTRL_VS_LMP2A_TRANSDUCED_CD10_POS_GC_BCELL_DN	0.22317044222119303			
DOUGLAS_BMI1_TARGETS_DN	0.2231698437929359			
BIOCARTA_FIBRINOLYSIS_PATHWAY	0.2231676587357994			
GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_COLON_TUMOR_DN	0.22314967381019574			
GO_CILIARY_MEMBRANE	0.22314677711832262			
GO_AGING	0.22314419190226256			
HALLMARK_UNFOLDED_PROTEIN_RESPONSE	0.22312936727672755			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	0.22312267954518178			
IPA_NPAS2_UP	0.223117399981257			
GSE22025_PROGESTERONE_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	0.2231037900967163			
PID_P73PATHWAY	0.22310268553553428			
GO_NEGATIVE_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.22308616589977237			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_SECRETION	0.22307760787924236			
IPA_SREBF1_DN	0.22307002474483123			
GSE22601_DOUBLE_NEGATIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN	0.22306935862174349			
GSE22611_UNSTIM_VS_2H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_DN	0.2230566962763401			
COBLL1_TARGET_GENES	0.22303899329927246			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_1_UP	0.2230263355508793			
GSE22589_HEALTHY_VS_HIV_INFECTED_DC_DN	0.22302307478875041			
WUNDER_INFLAMMATORY_RESPONSE_AND_CHOLESTEROL_UP	0.22301833089868697			
GO_REGULATION_OF_INTERLEUKIN_10_SECRETION	0.22301826656462428			
GO_CUL7_RING_UBIQUITIN_LIGASE_COMPLEX	0.22301556754624935			
GO_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.22300700595872042			
GO_STEM_CELL_FATE_COMMITMENT	0.22296978597443678			
GO_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.2229618193372247			
GO_BCL_2_FAMILY_PROTEIN_COMPLEX	0.2229568679005451			
GSE17721_CTRL_VS_LPS_24H_BMDC_UP	0.2229486723568645			
PIONTEK_PKD1_TARGETS_DN	0.22294833318154286			
GO_NEUROPEPTIDE_Y_RECEPTOR_ACTIVITY	0.2229457487061574			
SRSF7_TARGET_GENES	0.2229322141125349			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	0.22292888233140265			
GO_CARDIAC_RIGHT_VENTRICLE_MORPHOGENESIS	0.2229123638978114			
GSE1448_CTRL_VS_ANTI_VBETA5_DP_THYMOCYTE_DN	0.22290288461515034			
GO_LATERAL_VENTRICLE_DEVELOPMENT	0.2228861293799791			
GO_CHAPERONE_BINDING	0.22288600581025378			
GATA_C	0.22288115967939923			
REACTOME_ZINC_TRANSPORTERS	0.2228799532433359			
GO_NEGATIVE_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	0.22287819529382152			
IPA_HSF1_DN	0.22287737604306113			
GSE19923_WT_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_DN	0.22287410452175943			
GO_POSITIVE_REGULATION_OF_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	0.22286246095364828			
GSE12198_CTRL_VS_HIGH_IL2_STIM_NK_CELL_DN	0.2228452359564046			
YAGUE_PRETUMOR_DRUG_RESISTANCE_DN	0.22284459828856046			
GO_INTRACELLULAR_CALCIUM_ACTIVATED_CHLORIDE_CHANNEL_ACTIVITY	0.22284089169558044			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MACROPHAGE_UP	0.22282359437630056			
GO_POSITIVE_REGULATION_OF_PYRUVATE_DEHYDROGENASE_ACTIVITY	0.22281850830040698			
GO_PYRUVATE_DEHYDROGENASE_LIPOAMIDE_PHOSPHATASE_ACTIVITY	0.22281850830040698			
MEK_UP.V1_DN	0.22281065671253109			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.2228086710768982			
GSE32034_LY6C_HIGH_VS_LOW_ROSIGLIZATONE_TREATED_MONOCYTE_UP	0.22279671306498688			
IPA_HAND1_UP	0.22279405575718816			
GSE27786_LSK_VS_NKTCELL_DN	0.22278817767697315			
REACTOME_TRAIL_SIGNALING	0.22278168841918508			
PID_AR_NONGENOMIC_PATHWAY	0.22277938750566914			
GHANDHI_BYSTANDER_IRRADIATION_DN	0.2227623968316585			
GO_POSITIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.22275201178195012			
GO_COLLAGEN_BIOSYNTHETIC_PROCESS	0.2227328963274394			
MIR7706	0.2227068128208298			
GO_NEGATIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	0.22268839730815257			
GO_POSITIVE_REGULATION_OF_RNA_BINDING	0.22268322466367477			
MIR5698	0.2226752568711937			
NKX2_5_TARGET_GENES	0.22267258156480876			
GO_IRON_COORDINATION_ENTITY_TRANSPORT	0.22266814789279737			
GSE17721_0.5H_VS_8H_PAM3CSK4_BMDC_UP	0.2226496785636409			
REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE	0.22264936006847455			
HELLER_SILENCED_BY_METHYLATION_DN	0.22264640268807828			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_DC_DN	0.22264433824410804			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.22261433415284082			
GO_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	0.22260143216751416			
MIR3157_5P	0.22258370241297992			
GO_VOLUME_SENSITIVE_ANION_CHANNEL_ACTIVITY	0.22257996719604956			
IPA_TCF7L2_DN	0.2225727193943325			
GO_REPRODUCTIVE_BEHAVIOR	0.22256048257351724			
IPA_ELF5_DN	0.2225533797661352			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_UP	0.22255276995870021			
LI_ADIPOGENESIS_BY_ACTIVATED_PPARG	0.22255176403030805			
GSE11864_UNTREATED_VS_CSF1_IFNG_IN_MAC_DN	0.22255012041594438			
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	0.22253615376584465			
KRAS.BREAST_UP.V1_UP	0.22253493907120103			
MIR6810_3P	0.22253109188752077			
GO_CELLULAR_COMPONENT_DISASSEMBLY	0.22248306387465558			
GO_MODIFICATION_OF_MORPHOLOGY_OR_PHYSIOLOGY_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.2224653368823372			
GO_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	0.2224421508409216			
GSE17974_2.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_DN	0.22243091876598128			
LEE_EARLY_T_LYMPHOCYTE_DN	0.22242219808526462			
GO_REGULATION_OF_INTERLEUKIN_2_SECRETION	0.22240204276875716			
GO_MAINTENANCE_OF_LOCATION_IN_CELL	0.22239493344806027			
PID_S1P_S1P1_PATHWAY	0.22239358610463084			
REACTOME_XENOBIOTICS	0.22238591593551213			
GO_ASTROCYTE_DEVELOPMENT	0.22238323853038086			
GO_REGULATION_OF_CATABOLIC_PROCESS	0.222382387075371			
IPA_ID3_UP	0.22236536971260285			
GSE6259_33D1_POS_DC_VS_CD4_TCELL_DN	0.22236496444918452			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_UP	0.22236196300522046			
WATANABE_COLON_CANCER_MSI_VS_MSS_DN	0.22234892562460679			
GO_PROTEIN_COMPLEX_INVOLVED_IN_CELL_ADHESION	0.22234715193983362			
IPA_NFAT5_UP	0.22233929767376961			
MIR1_3P	0.22230840460299017			
GO_REGULATION_OF_LIPID_TRANSPORTER_ACTIVITY	0.22230274501300692			
IPA_NFYA_UP	0.22227790455366922			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.22225774079423677			
IPA_MED1_UP	0.22225390536205195			
IPA_RFX3_UP	0.22223166902557595			
GO_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.222216542119451			
GO_PARAXIAL_MESODERM_DEVELOPMENT	0.2222136502402375			
GO_REGULATION_OF_INFLAMMATORY_RESPONSE	0.22221267276716217			
GSE26928_CENTR_MEMORY_VS_CXCR5_POS_CD4_TCELL_UP	0.22219158962022992			
CROONQUIST_IL6_DEPRIVATION_UP	0.22217534716018536			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_UP	0.22216360335507537			
HOLLERN_PAPILLARY_BREAST_TUMOR	0.2221620708420709			
MCBRYAN_PUBERTAL_BREAST_6_7WK_UP	0.22214047140278542			
GO_REGULATION_OF_KINASE_ACTIVITY	0.22213320048073276			
GO_SODIUM_CHANNEL_INHIBITOR_ACTIVITY	0.22213087934522285			
GALLUZZI_PERMEABILIZE_MITOCHONDRIA	0.22212935933768924			
IPA_UBE2B_UP	0.22212095604450766			
IPA_TFDP1_DN	0.22212095604450766			
REACTOME_DIGESTION	0.22211301459303948			
GSE22025_PROGESTERONE_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	0.22209460176717744			
IYENGAR_RESPONSE_TO_ADIPOCYTE_FACTORS	0.2220930962392053			
GOUYER_TATI_TARGETS_UP	0.222083524384233			
RIZKI_TUMOR_INVASIVENESS_3D_DN	0.22207320357583227			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.2220662766502021			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2220485257624618			
MIR656_3P	0.22204354809152013			
REACTOME_PYRIMIDINE_CATABOLISM	0.22204097963435884			
SMID_BREAST_CANCER_LUMINAL_B_DN	0.22204020091361903			
ONDER_CDH1_TARGETS_2_UP	0.22202200775512215			
GO_PHOSPHOLIPASE_ACTIVITY	0.22201814311921325			
REACTOME_CHYLOMICRON_ASSEMBLY	0.2220109446283354			
GSE7509_UNSTIM_VS_FCGRIIB_STIM_MONOCYTE_UP	0.2220101373517836			
GO_DIACYLGLYCEROL_METABOLIC_PROCESS	0.22198418576757967			
GO_REGULATION_OF_HEXOKINASE_ACTIVITY	0.22196165643549182			
GO_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.221951327818367			
GSE30962_ACUTE_VS_CHRONIC_LCMV_SECONDARY_INF_CD8_TCELL_DN	0.2219302748141663			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_6H_UP	0.2219050906504936			
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	0.221899811119758			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_3DAY_STIMULATED_BCELL_UP	0.2218864901637619			
REACTOME_DEVELOPMENTAL_BIOLOGY	0.22187667553050341			
SAKAI_CHRONIC_HEPATITIS_VS_LIVER_CANCER_DN	0.22185703638935989			
GO_POSITIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.22185147348529577			
GO_GLIOGENESIS	0.2218502567960017			
GO_REGULATION_OF_SPINDLE_ASSEMBLY	0.2218300957609291			
chr5q13	0.2218074145750617			
GO_MODIFICATION_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	0.22180158709693662			
GO_POSITIVE_REGULATION_OF_PRODUCTION_OF_MIRNAS_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	0.2217866898015113			
THUM_SYSTOLIC_HEART_FAILURE_DN	0.22177987685314765			
GO_RELAXATION_OF_MUSCLE	0.22175620092172627			
BIOCARTA_SPPA_PATHWAY	0.22174808990674355			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.2217367997375105			
REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY	0.22173533246493768			
MIR223_5P	0.22173109375887814			
GO_EXTRACELLULAR_REGULATION_OF_SIGNAL_TRANSDUCTION	0.22172638958141216			
GSE17721_CTRL_VS_LPS_2H_BMDC_DN	0.22171421702080757			
LAIHO_COLORECTAL_CANCER_SERRATED_DN	0.2217032215146987			
SRF_Q6	0.22168798307139778			
GO_LOBAR_BRONCHUS_EPITHELIUM_DEVELOPMENT	0.22168123740148515			
XU_HGF_TARGETS_REPRESSED_BY_AKT1_DN	0.22167840036780784			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.22166738039912628			
IPA_PSIP1_DN	0.22166217625724574			
GSE36392_EOSINOPHIL_VS_MAC_IL25_TREATED_LUNG_UP	0.22166088935562112			
GO_COMPLEMENT_DEPENDENT_CYTOTOXICITY	0.2216416297986908			
