	Score	0.95 MoE	P-Value	Q-Value
MIR5006_3P	0.23107259469202493			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_6HR_DN	0.23107175786918			
GSE13484_12H_VS_3H_YF17D_VACCINE_STIM_PBMC_UP	0.2310581338709855			
GO_POSITIVE_REGULATION_OF_IMMUNOGLOBULIN_SECRETION	0.23105438677486162			
GSE339_CD8POS_VS_CD4CD8DN_DC_DN	0.23105422522340305			
GREGORY_SYNTHETIC_LETHAL_WITH_IMATINIB	0.23104940504847393			
GSE17721_POLYIC_VS_PAM3CSK4_8H_BMDC_DN	0.2310455740129111			
GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_YOUNG_DN	0.23103859248533903			
GO_PROTEIN_PHOSPHATASE_BINDING	0.23103364412629174			
MIR6800_3P	0.23103051379287165			
GO_POSITIVE_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.2310254697893565			
GO_TRNA_SPECIFIC_RIBONUCLEASE_ACTIVITY	0.23102493172608174			
REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR	0.23101933939885583			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_21	0.2310175561863404			
MIKKELSEN_PARTIALLY_REPROGRAMMED_TO_PLURIPOTENCY	0.2310168983732149			
GO_POLYOL_METABOLIC_PROCESS	0.23101664798935426			
GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_IL2_CULTURE_UP	0.23097070942796122			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	0.23096424416379316			
YAMASHITA_LIVER_CANCER_STEM_CELL_DN	0.23092752660482033			
GSE360_DC_VS_MAC_L_DONOVANI_UP	0.23091097060333335			
GO_CENTRIOLE_ELONGATION	0.2308874576145468			
GO_POSITIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.23088194399801662			
GO_ICOSANOID_BIOSYNTHETIC_PROCESS	0.23087948194307342			
HOXC6_TARGET_GENES	0.23087809309433024			
RATTENBACHER_BOUND_BY_CELF1	0.23086324285843982			
GSE8685_IL2_STARVED_VS_IL2_ACT_IL2_STARVED_CD4_TCELL_DN	0.2308156888876161			
GO_REGULATION_OF_CARDIOBLAST_DIFFERENTIATION	0.23081076023627126			
MIR1250_3P	0.23080518128085772			
KAYO_CALORIE_RESTRICTION_MUSCLE_DN	0.23078497273665127			
GO_BUTYRATE_COA_LIGASE_ACTIVITY	0.23078478545936554			
GO_POSITIVE_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.23078319477378686			
GO_MONOCARBOXYLIC_ACID_METABOLIC_PROCESS	0.23078192273875175			
GO_STEROL_IMPORT	0.23077690950971755			
GSE14308_TH17_VS_NATURAL_TREG_UP	0.23077619899652005			
GO_M_BAND	0.23077034132170804			
GO_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	0.2307520899530262			
GSE5679_CTRL_VS_RARA_AGONIST_AM580_TREATED_DC_DN	0.23075207979845647			
PID_RAC1_PATHWAY	0.2307449093859932			
CHEN_METABOLIC_SYNDROM_NETWORK	0.2307200605423552			
GSE11961_MEMORY_BCELL_DAY40_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.2307009093339957			
GSE12198_CTRL_VS_LOW_IL2_STIM_NK_CELL_DN	0.23069281783715273			
GO_NEGATIVE_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	0.23068288602672404			
CHEN_HOXA5_TARGETS_9HR_UP	0.23066883599276888			
GO_TYPE_II_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_BINDING	0.23064908964082728			
MIR5000_5P	0.23062992175415442			
IPA_AR_DN	0.23062336192018418			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_TREG_DN	0.23062277016321872			
GSE27786_BCELL_VS_NKTCELL_DN	0.23061497188988117			
GSE15750_WT_VS_TRAF6KO_DAY6_EFF_CD8_TCELL_UP	0.2305996784154435			
GO_LONG_CHAIN_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	0.23058682507563036			
GO_RESPONSE_TO_PROSTAGLANDIN	0.23058622374908955			
GO_DEOXYRIBONUCLEASE_I_ACTIVITY	0.23055524343821013			
GSE40274_CTRL_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.23054282063718698			
GSE17721_CTRL_VS_POLYIC_8H_BMDC_UP	0.23052995264663295			
MIR92B_5P	0.23052615784134114			
GSE6092_B_BURGDOFERI_VS_B_BURGDORFERI_AND_IFNG_STIM_ENDOTHELIAL_CELL_DN	0.23050636447034734			
GSE17721_CPG_VS_GARDIQUIMOD_16H_BMDC_UP	0.23050311873450513			
GO_POSITIVE_REGULATION_OF_SECRETION	0.23050077461855123			
GO_INTERMEDIATE_FILAMENT_ORGANIZATION	0.23049795238926848			
GO_BONE_TRABECULA_MORPHOGENESIS	0.2304976798987623			
GO_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	0.2304971133863338			
GO_POSITIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.2304883035529858			
KRAS.300_UP.V1_DN	0.23048605746400108			
REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE	0.23048361875405257			
GO_MUSCLE_ADAPTATION	0.23047328564911185			
GO_FACIAL_NERVE_MORPHOGENESIS	0.2304707024533931			
GSE6269_FLU_VS_E_COLI_INF_PBMC_DN	0.23045462093726			
IPA_PPARD_UP	0.2304520400014145			
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	0.23044855487091248			
KRAS.BREAST_UP.V1_UP	0.2304414680989059			
GO_NEGATIVE_REGULATION_OF_ANION_TRANSPORT	0.23043904838389112			
LINDSTEDT_DENDRITIC_CELL_MATURATION_B	0.2304276982517788			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_UP	0.2304168878510037			
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	0.23039743041343846			
GO_HYDROGEN_PEROXIDE_METABOLIC_PROCESS	0.23038434489642912			
GO_VITAMIN_K_METABOLIC_PROCESS	0.23038359538014783			
GSE15330_HSC_VS_PRO_BCELL_DN	0.23037574611144618			
GO_MOLYBDOPTERIN_COFACTOR_BINDING	0.23037306355489315			
GSE13411_NAIVE_VS_IGM_MEMORY_BCELL_DN	0.2303727003530758			
GO_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.23037268869873329			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATED_RECEPTOR_ACTIVITY	0.23036295816361543			
GSE22886_CD8_VS_CD4_NAIVE_TCELL_UP	0.23036041596931217			
GO_PROTEASOME_REGULATORY_PARTICLE_BASE_SUBCOMPLEX	0.2303527266261695			
GSE10463_CD40L_AND_VA347_VS_CD40L_IN_DC_UP	0.2303395741742088			
GO_POSITIVE_REGULATION_OF_TRANSPORT	0.23033862197805643			
VALK_AML_CLUSTER_15	0.2303347719605523			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_3H_DN	0.23033467531137367			
GO_REGULATION_OF_INOSITOL_1_4_5_TRISPHOSPHATE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.23031196610780016			
GO_POSITIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.23028991080104166			
GO_ENVELOPE	0.23028846087977042			
GSE34205_HEALTHY_VS_RSV_INF_INFANT_PBMC_DN	0.23027614112011638			
LASTOWSKA_COAMPLIFIED_WITH_MYCN	0.23027334865109714			
GO_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	0.2302562993916333			
GO_EXTRACELLULAR_REGULATION_OF_SIGNAL_TRANSDUCTION	0.2302509710932825			
GO_PLATELET_DENSE_GRANULE	0.230250546004779			
DACOSTA_UV_RESPONSE_VIA_ERCC3_XPCS_DN	0.23023617458619602			
REACTOME_SIGNALING_BY_FGFR3	0.23023242035896407			
GO_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	0.2302301864113817			
GO_NEGATIVE_REGULATION_OF_LIPID_STORAGE	0.23022418079271617			
PID_VEGF_VEGFR_PATHWAY	0.23019874049863195			
GO_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	0.23019712013828672			
GO_RETINOIC_ACID_4_HYDROXYLASE_ACTIVITY	0.23019504284042128			
GO_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	0.23018185794968063			
GO_NEUROEPITHELIAL_CELL_DIFFERENTIATION	0.23017471996564998			
KEGG_GLUTATHIONE_METABOLISM	0.230171886717992			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_UP	0.2301718787187655			
IPA_PRKCD_DN	0.23015663002029244			
chr3q21	0.23015348327587834			
GO_BARBED_END_ACTIN_FILAMENT_CAPPING	0.23013872649966097			
GSE46242_CTRL_VS_EGR2_DELETED_TH1_CD4_TCELL_DN	0.2301177403759317			
IPA_NR2F2_DN	0.23010201631446434			
YAGI_AML_WITH_INV_16_TRANSLOCATION	0.2300813076139103			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_CD8_TCELL_UP	0.2300403191037651			
FUJII_YBX1_TARGETS_UP	0.2300335323422654			
GO_COP9_SIGNALOSOME_ASSEMBLY	0.23002570671350014			
PID_P73PATHWAY	0.23001546243306406			
GO_G_PROTEIN_BETA_SUBUNIT_BINDING	0.23000560965944625			
GO_FORELIMB_MORPHOGENESIS	0.2299859852960276			
LIU_TARGETS_OF_VMYB_VS_CMYB_DN	0.22998283835519082			
MIR1268A_MIR1268B	0.22997378870754145			
PID_PI3K_PLC_TRK_PATHWAY	0.2299638425639173			
GSE46606_IRF4_KO_VS_WT_UNSTIM_BCELL_DN	0.22995967079518073			
GSE23398_WT_VS_IL2_KO_CD4_TCELL_SCURFY_MOUSE_UP	0.22995404487264748			
GO_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22993249261894336			
GO_PHENOL_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.22992544314070576			
GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	0.22992424220061355			
GO_POSITIVE_REGULATION_OF_MYELINATION	0.22991842787631606			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	0.2299046017939406			
GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_DC_DN	0.2298918883391031			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.22989015688830503			
GO_RETINOID_X_RECEPTOR_BINDING	0.2298897505641029			
SA_MMP_CYTOKINE_CONNECTION	0.2298895876927505			
LINDGREN_BLADDER_CANCER_CLUSTER_2A_DN	0.22988420663246367			
GOUYER_TATI_TARGETS_DN	0.22985868983268468			
GSE13485_CTRL_VS_DAY1_YF17D_VACCINE_PBMC_UP	0.22982400774183748			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_G_DN	0.2298225501062038			
GO_MYOBLAST_DIFFERENTIATION	0.22981455732129016			
GO_CALCIUM_ION_REGULATED_EXOCYTOSIS_OF_NEUROTRANSMITTER	0.22980670204850495			
REACTOME_CYP2E1_REACTIONS	0.22978033664905942			
GO_NEGATIVE_REGULATION_OF_AMYLOID_BETA_FORMATION	0.22977973269653015			
GSE17721_CTRL_VS_CPG_0.5H_BMDC_UP	0.22977900478951888			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL15_ACT_IL2_STARVED_CD4_TCELL_DN	0.22977383833305534			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA2_STIM_CD8_TCELL_DN	0.22977325027615036			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_22	0.22976878282632787			
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_DN	0.22976688933860423			
GO_POSITIVE_REGULATION_OF_CELL_DIFFERENTIATION	0.22975097734738634			
HANSON_HRAS_SIGNALING_VIA_NFKB	0.22974105834659783			
MARKEY_RB1_CHRONIC_LOF_DN	0.22973788292900418			
GO_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.22973698983643415			
REACTOME_REGULATION_BY_C_FLIP	0.2297110093691263			
IPA_ERG_DN	0.2297034354129004			
GO_EMBRYONIC_HINDLIMB_MORPHOGENESIS	0.22969380248371432			
GO_STEM_CELL_DIFFERENTIATION	0.22969293385534995			
CHIANG_LIVER_CANCER_SUBCLASS_CTNNB1_UP	0.22968967300691018			
IPA_HEY1_DN	0.22968165766613016			
ZNF133_TARGET_GENES	0.22966953127584602			
GSE14000_UNSTIM_VS_16H_LPS_DC_DN	0.2296552925203387			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	0.22965465585692602			
GO_CHYLOMICRON	0.22964923177444385			
SRSF4_TARGET_GENES	0.229648376859492			
GO_PROTEIN_PHOSPHORYLATION	0.22964568868793075			
GO_POSITIVE_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	0.2295852625042373			
GO_CEREBRAL_CORTEX_TANGENTIAL_MIGRATION	0.22956330463193314			
GO_RECEPTOR_BIOSYNTHETIC_PROCESS	0.229553378830548			
TSENG_IRS1_TARGETS_UP	0.22954980168637415			
GO_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_STIMULUS	0.2295492244273935			
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	0.22954504668609954			
CEBPE_TARGET_GENES	0.2295408705963797			
GSE22282_HYPOXIA_VS_NORMOXIA_MYELOID_DC_UP	0.22953725489665305			
GO_NEGATIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.22952667023613382			
ZHAN_V2_LATE_DIFFERENTIATION_GENES	0.22952400823375302			
GO_ESTABLISHMENT_OF_LOCALIZATION_IN_CELL	0.2295233863067103			
SIMBULAN_UV_RESPONSE_NORMAL_UP	0.22952239408138037			
GSE22886_TH1_VS_TH2_48H_ACT_DN	0.22952109837149676			
HNF3ALPHA_Q6	0.22949361786174563			
MIR7702	0.2294849581303312			
GO_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	0.22946563244056353			
GO_GAMMA_AMINOBUTYRIC_ACID_TRANSPORT	0.22945779944044292			
LANDEMAINE_LUNG_METASTASIS	0.22943981772680558			
GSE22589_HEALTHY_VS_HIV_INFECTED_DC_DN	0.2294294777553965			
GO_AMMONIUM_ION_METABOLIC_PROCESS	0.2294272518159764			
GO_CARDIAC_CONDUCTION	0.22941718005399528			
GO_NUCLEAR_ENVELOPE_REASSEMBLY	0.22939716603032165			
GSE22140_HEALTHY_VS_ARTHRITIC_MOUSE_CD4_TCELL_DN	0.22938221608830295			
GO_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.22938017039050188			
GSE7768_OVA_WITH_LPS_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_DN	0.22937915444858542			
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	0.22937632485253598			
AACTGGA_MIR145	0.22937623874042973			
GO_INNER_ACROSOMAL_MEMBRANE	0.2293604879137889			
REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND	0.2293579443337478			
GO_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.22935711007941087			
BIOCARTA_LYMPHOCYTE_PATHWAY	0.22935000101441247			
GO_CEREBELLAR_GRANULAR_LAYER_DEVELOPMENT	0.2293293523952691			
chr7p14	0.2293290473278697			
GSE39864_WT_VS_GATA3_KO_TREG_DN	0.2293141174990011			
GO_RESPONSE_TO_TEMPERATURE_STIMULUS	0.22930897907057096			
JOHNSTONE_PARVB_TARGETS_2_DN	0.2293065371644249			
IPA_ZNF429_UP	0.22929751430263964			
FARMER_BREAST_CANCER_CLUSTER_8	0.22929466951598612			
IPA_STAT1_UP	0.22928601400780166			
GSE360_HIGH_VS_LOW_DOSE_B_MALAYI_DC_UP	0.22928571958394153			
GO_MONOTERPENOID_METABOLIC_PROCESS	0.22928014505466776			
DEMAGALHAES_AGING_DN	0.22926964853971757			
MIR331_5P	0.22926309995789268			
GSE24292_WT_VS_PPARG_KO_MACROPHAGE_DN	0.2292601928293198			
GO_RESPONSE_TO_RETINOIC_ACID	0.22925717724609074			
STAT_01	0.22925628325528902			
GO_CELLULAR_RESPONSE_TO_HYPEROXIA	0.22924852969724047			
GO_FILAMIN_BINDING	0.22924670247934176			
WAGNER_APO2_SENSITIVITY	0.22924625605169052			
REACTOME_L1CAM_INTERACTIONS	0.22923565039249483			
MIR10397_5P	0.22921653238573103			
MIR345_3P	0.22920599138945627			
ZNF586_TARGET_GENES	0.22919013163409524			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS_POLYSACCHARIDE_CHAIN_BIOSYNTHETIC_PROCESS	0.22918921849536333			
YAGI_AML_RELAPSE_PROGNOSIS	0.22918636695139444			
GO_HINDLIMB_MORPHOGENESIS	0.22917100802856766			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MDC_DN	0.22916918972267306			
GO_NK_T_CELL_ACTIVATION	0.22913661993325604			
GO_CLATHRIN_COAT_OF_ENDOCYTIC_VESICLE	0.2291362534393325			
MIR302A_5P	0.2291199918171902			
GO_NEGATIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	0.22911266184491821			
BORCZUK_MALIGNANT_MESOTHELIOMA_UP	0.22911182447445275			
GO_OLIGOSACCHARYL_TRANSFERASE_ACTIVITY	0.22910321110660417			
GO_DRUG_METABOLIC_PROCESS	0.22910174862216584			
GSE17974_0H_VS_24H_IN_VITRO_ACT_CD4_TCELL_UP	0.22908998796028796			
GSE2585_CD80_HIGH_VS_LOW_MTEC_UP	0.22908985508416388			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_CD8_TCELL_DN	0.2290796379061795			
GSE21360_NAIVE_VS_SECONDARY_MEMORY_CD8_TCELL_UP	0.22907836045160546			
MIR4716_3P	0.22907471389629988			
MIR4755_5P	0.22907106364541502			
IPA_NFIA_DN	0.22906242786559017			
HALLMARK_MTORC1_SIGNALING	0.22904887908667904			
MIR10526_3P	0.2290429505894435			
IPA_RB1CC1_UP	0.2290335302400914			
GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_UP	0.2290305161363639			
GO_NEPHRIC_DUCT_DEVELOPMENT	0.22902450937508642			
chr4q33	0.22902198158606396			
MIF1_01	0.22901959179128337			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_UP	0.22901349297367937			
GSE15330_WT_VS_IKAROS_KO_HSC_UP	0.2290107509221563			
GSE17721_POLYIC_VS_CPG_6H_BMDC_UP	0.22900886597777742			
GO_N_ACETYLLACTOSAMINE_SYNTHASE_ACTIVITY	0.2290053167893879			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_HORMONE	0.22900280888861835			
GO_CALCIUM_ACTIVATED_PHOSPHOLIPID_SCRAMBLING	0.22899670262039676			
GO_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	0.22898884012253395			
GO_LYMPH_VESSEL_DEVELOPMENT	0.2289832383435531			
GO_CELL_PROLIFERATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.2289808266000177			
NADLER_OBESITY_UP	0.22897366464540267			
GO_PHOSPHOLIPASE_D_ACTIVITY	0.22897198011094733			
GO_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	0.22895929976917054			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_6H_UP	0.22895773074668652			
GO_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	0.22893302349643224			
LEI_HOXC8_TARGETS_UP	0.22893288179634128			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	0.22893258112024978			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_IFNAR_KO_DN	0.2289298777001552			
GO_NEGATIVE_CHEMOTAXIS	0.2289137040156495			
TSHZ1_TARGET_GENES	0.22890660022480408			
IPA_BRCA1_DN	0.22890421453681806			
GO_POSITIVE_REGULATION_OF_CELL_GROWTH	0.22887858848715154			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ETHER_BONDS	0.22886024057171772			
DING_LUNG_CANCER_MUTATED_RECURRENTLY	0.22885859388883173			
MIR9_3P	0.22882498647327199			
HOFFMANN_PRE_BI_TO_LARGE_PRE_BII_LYMPHOCYTE_DN	0.22882314534894294			
GO_NEGATIVE_REGULATION_OF_HORMONE_SECRETION	0.22882166913439933			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_4D_CULTURE_DN	0.22880732066538742			
KIM_LRRC3B_TARGETS	0.22876282042355686			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	0.22876234217331037			
GSE29949_MICROGLIA_VS_DC_BRAIN_DN	0.2287571261734916			
WU_HBX_TARGETS_2_UP	0.22875205934040813			
GSE32423_IL7_VS_IL4_MEMORY_CD8_TCELL_UP	0.2287138306328612			
GO_NEGATIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.22870363595171014			
REACTOME_SIGNALING_BY_FGFR	0.228701818321548			
GSE17721_LPS_VS_CPG_12H_BMDC_DN	0.22869737582875946			
GSE25087_FETAL_VS_ADULT_TREG_UP	0.2286397521894171			
GO_GLYCOSYLCERAMIDE_CATABOLIC_PROCESS	0.22863328915800424			
CHOW_RASSF1_TARGETS_DN	0.22863080596784893			
REACTOME_FATTY_ACID_METABOLISM	0.22860979565744222			
IPA_JUP_UP	0.22860585365626515			
IPA_NOV_UP	0.22859119582100879			
GO_MYELOID_DENDRITIC_CELL_DIFFERENTIATION	0.22858797420130877			
GO_NAADP_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.22857098744967363			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	0.22854082790362507			
IPA_ARID4B_UP	0.22852614323309414			
GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_DN	0.22845521450367118			
GO_RESPONSE_TO_HEAT	0.2284308888238673			
GO_ESTABLISHMENT_OF_SPINDLE_ORIENTATION	0.2284173377176455			
GO_IMMATURE_T_CELL_PROLIFERATION	0.22841566453235831			
GO_INTERCELLULAR_TRANSPORT	0.22841008282179634			
GSE43260_BTLA_POS_VS_NEG_INTRATUMORAL_CD8_TCELL_DN	0.22840994820353588			
ER_Q6_02	0.22839982105394843			
NAKAMURA_CANCER_MICROENVIRONMENT_UP	0.22838505527498315			
T3R_Q6	0.22838341183657182			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_DN	0.22837615967631217			
ZBTB5_TARGET_GENES	0.22836482179584372			
GO_REGULATION_OF_ERAD_PATHWAY	0.2283405400426426			
YAN_ESCAPE_FROM_ANOIKIS	0.22834036380562933			
GO_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION	0.22833990170668855			
MIR4528	0.22833725007762015			
GO_CARDIAC_SEPTUM_MORPHOGENESIS	0.22830090464538486			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.22830030672452517			
IPA_FOSB_UP	0.22829291783817157			
GO_2FE_2S_CLUSTER_ASSEMBLY	0.22829016205763217			
GSE8685_IL15_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_UP	0.22828241968456625			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_8D_CULTURE_DN	0.22827100598713476			
GO_REGULATION_OF_VESICLE_MEDIATED_TRANSPORT	0.22826053853538286			
REACTOME_PURINE_CATABOLISM	0.2282441148684012			
PRAMOONJAGO_SOX4_TARGETS_DN	0.22824080256125423			
GO_NEGATIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT	0.22823376774681453			
GO_AXON_DEVELOPMENT	0.22823222465162377			
REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER	0.2281946334826966			
MIR6835_5P	0.22819381677165632			
GO_POSITIVE_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	0.2281891037952485			
GINESTIER_BREAST_CANCER_ZNF217_AMPLIFIED_UP	0.228186882453939			
GO_COMMA_SHAPED_BODY_MORPHOGENESIS	0.22818059309618793			
GO_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.22818007101894935			
GO_XENOBIOTIC_CATABOLIC_PROCESS	0.22815787407851718			
GSE32423_IL7_VS_IL4_MEMORY_CD8_TCELL_DN	0.22815763671401648			
MIR182_3P	0.22814624428655764			
GO_COENZYME_BIOSYNTHETIC_PROCESS	0.22814364585230676			
GSE13493_DP_VS_CD8POS_THYMOCYTE_DN	0.2281403311816216			
GSE17721_LPS_VS_GARDIQUIMOD_8H_BMDC_UP	0.2281352885363325			
GO_CELLULAR_RESPONSE_TO_LIPOPROTEIN_PARTICLE_STIMULUS	0.22811408737821284			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_BINDING	0.2281058274812014			
REACTOME_DISEASE	0.22808518202363168			
IPA_BDP1_DN	0.2280840372194462			
IPA_TBP_DN	0.2280840372194462			
KEGG_PROPANOATE_METABOLISM	0.22808268421912073			
TSAI_DNAJB4_TARGETS_DN	0.2280790519895448			
MIR374A_5P	0.22807798404235288			
GSE19374_UNINF_VS_LISTERIA_INFECTED_MACROPHAGE_DN	0.2280766596485			
GSE7219_WT_VS_NIK_NFKB2_KO_LPS_AND_ANTI_CD40_STIM_DC_UP	0.22805402102029063			
ZSCAN5DP_TARGET_GENES	0.2280442155824186			
ACCAAAG_MIR9	0.2280291185481223			
chr3q12	0.2280260812852256			
UEDA_CENTRAL_CLOCK	0.22802118759946635			
GO_THYROID_HORMONE_METABOLIC_PROCESS	0.22801882046136757			
ZNF493_TARGET_GENES	0.2280159550418482			
GO_POSITIVE_REGULATION_OF_LIPID_TRANSPORT	0.22800492255374816			
GO_GLUTATHIONE_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.22799924542121766			
GSE19401_PLN_VS_PEYERS_PATCH_FOLLICULAR_DC_DN	0.22799774046091464			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_NUCLEUS	0.2279927193248774			
GO_POSITIVE_REGULATION_OF_HISTONE_DEACETYLASE_ACTIVITY	0.22799254910388206			
LOPEZ_MESOTHELIOMA_SURVIVAL_DN	0.22798427702342325			
GO_CORTICOSTEROID_HORMONE_SECRETION	0.22798079996234188			
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	0.22797805179134167			
GSE10240_IL22_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.22797517834312558			
GSE16385_UNTREATED_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_DN	0.2279599115918013			
MIR532_5P	0.2279529405769611			
