	Score	0.95 MoE	P-Value	Q-Value
GSE3039_CD4_TCELL_VS_ALPHAALPHA_CD8_TCELL_UP	0.18713873861149477			
GO_CERAMIDASE_ACTIVITY	0.1871380708239837			
GO_RESPONSE_TO_PLATELET_AGGREGATION_INHIBITOR	0.18712903336189463			
GO_MONOVALENT_INORGANIC_CATION_HOMEOSTASIS	0.18712372913095626			
GO_FHF_COMPLEX	0.18712311395558195			
MIR1178_5P	0.18712278437297766			
GSE20715_WT_VS_TLR4_KO_48H_OZONE_LUNG_UP	0.18711979466138837			
KAECH_NAIVE_VS_DAY15_EFF_CD8_TCELL_DN	0.18711176536604981			
GO_ASCENDING_AORTA_DEVELOPMENT	0.1871102920469889			
IPA_HIF1AN_DN	0.18709749229899994			
WONG_MITOCHONDRIA_GENE_MODULE	0.18709651670837174			
GSE40274_CTRL_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.18708622020180665			
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	0.18707700973993246			
GO_TESTOSTERONE_DEHYDROGENASE_NADPLUS_ACTIVITY	0.1870708521568218			
GO_POSITIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.18706902557107888			
MIR5681B	0.18706708355329343			
YRCCAKNNGNCGC_UNKNOWN	0.18706383092150974			
REACTOME_ATTENUATION_PHASE	0.18705710054252828			
GO_AUTOPHAGOSOME_MATURATION	0.18705499019027566			
BIOCARTA_COMP_PATHWAY	0.18705424684271996			
BENPORATH_OCT4_TARGETS	0.18704972032833117			
MEISSNER_ES_ICP_WITH_H3K4ME3	0.1870476923223895			
SABATES_COLORECTAL_ADENOMA_SIZE_DN	0.18704570617839877			
IPA_NCOA1_UP	0.18704227433184115			
GO_ASYMMETRIC_NEUROBLAST_DIVISION	0.18703201854105259			
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	0.18702900006081735			
chr7p22	0.18702821398772054			
GO_SULFUR_COMPOUND_BIOSYNTHETIC_PROCESS	0.18702297628908432			
GO_REGULATION_OF_MODIFICATION_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	0.18701829488679583			
KEGG_CARDIAC_MUSCLE_CONTRACTION	0.1870145481602994			
BIOCARTA_MRP_PATHWAY	0.1870061772884474			
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	0.18699735220995028			
GO_AP_TYPE_MEMBRANE_COAT_ADAPTOR_COMPLEX	0.18698716559614573			
IPA_ZNF143_UP	0.18698529372102005			
MIR6766_3P	0.18698487864252517			
GSE14413_UNSTIM_VS_IFNB_STIM_RAW264_CELLS_DN	0.1869819413391598			
GO_ANTIBIOTIC_METABOLIC_PROCESS	0.18698132645412108			
GSE22886_NAIVE_BCELL_VS_BLOOD_PLASMA_CELL_DN	0.186977641415682			
GSE37336_LY6C_POS_VS_NEG_NAIVE_CD4_TCELL_DN	0.18697623184884485			
BROWNE_HCMV_INFECTION_6HR_UP	0.18697439141241592			
GSE23505_IL6_IL1_VS_IL6_IL1_IL23_TREATED_CD4_TCELL_DN	0.18697311293881713			
LHX3_TARGET_GENES	0.18697092830351608			
GSE6681_DELETED_FOXP3_VS_WT_TREG_UP	0.18696942461640345			
GO_AUTOPHAGY_OF_PEROXISOME	0.18696836779734732			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_DN	0.1869596273025779			
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	0.18695599327648812			
GO_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.18695427311289317			
MIR4498	0.1869460010941617			
HOXB7_TARGET_GENES	0.1869454656185137			
REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING	0.18694348262613777			
REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION	0.18694127477046674			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	0.18693897685864697			
GO_INTERLEUKIN_10_SECRETION	0.18693663400729665			
MIR1470	0.18693035809169015			
GO_GLUTAMATE_BINDING	0.186928248608734			
MIR7_5P	0.18692521076086527			
GO_TROPHOBLAST_GIANT_CELL_DIFFERENTIATION	0.18692047091013606			
GSE3982_EOSINOPHIL_VS_TH2_UP	0.18691958804078562			
IPA_WT1_DN	0.18691941366451978			
GO_MITOCHONDRIAL_TRANSLATIONAL_TERMINATION	0.18691876365811122			
GO_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	0.1869142265960262			
ZBTB18_TARGET_GENES	0.18690766170151915			
GO_NEGATIVE_REGULATION_OF_MUSCLE_TISSUE_DEVELOPMENT	0.1869001735655412			
GO_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.18689726016993424			
GSE3982_MAC_VS_NEUTROPHIL_LPS_STIM_UP	0.18689523897733856			
DACOSTA_UV_RESPONSE_VIA_ERCC3_XPCS_UP	0.18687747267794017			
IL15_UP.V1_DN	0.1868745421532171			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA2_UP	0.18685407728058087			
BAKKER_FOXO3_TARGETS_DN	0.1868448301478448			
GSE17721_0.5H_VS_12H_LPS_BMDC_DN	0.1868412239401736			
IPA_HOXB13_UP	0.18683938870665373			
IPA_STAT5A_DN	0.1868327435812737			
GSE17721_POLYIC_VS_GARDIQUIMOD_6H_BMDC_UP	0.18683131191869404			
GO_KYNURENINE_METABOLIC_PROCESS	0.18682200157249107			
GO_OLIGOSACCHARYL_TRANSFERASE_ACTIVITY	0.1868205196885767			
GO_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	0.1868104732940233			
GSE1566_WT_VS_EZH2_KO_LN_TCELL_UP	0.18680661959111375			
GSE32255_WT_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_UP	0.18678569572036166			
MIR4782_3P	0.18678398347858852			
GO_CHOLINE_CATABOLIC_PROCESS	0.18677811405890332			
GO_OXIDOREDUCTASE_COMPLEX	0.1867742022585567			
KYNG_RESPONSE_TO_H2O2_VIA_ERCC6	0.18677022362115642			
REACTOME_CELL_SURFACE_INTERACTIONS_AT_THE_VASCULAR_WALL	0.18676779422423742			
GO_PEPTIDASE_ACTIVITY	0.18675515230248915			
GO_SMOOTH_MUSCLE_CELL_MATRIX_ADHESION	0.18675052973222792			
GO_PEPTIDYL_TYROSINE_AUTOPHOSPHORYLATION	0.18674841517996313			
TATAAA_TATA_01	0.18674684006761363			
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	0.18674441381857587			
GO_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.18674394358853186			
GOBERT_CORE_OLIGODENDROCYTE_DIFFERENTIATION	0.18673251763646354			
BIOCARTA_P53_PATHWAY	0.18672831779880028			
GO_GRANULOCYTE_MIGRATION	0.18672823689651386			
GO_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	0.1867197308332389			
GO_NADPH_REGENERATION	0.18671456356840146			
GSE17721_LPS_VS_PAM3CSK4_24H_BMDC_UP	0.18669793651943584			
VALK_AML_CLUSTER_11	0.18669629582305747			
GO_GLYCOSYLATION	0.18669606616948123			
MIR3691_3P	0.18667327925576477			
GALI_TP53_TARGETS_APOPTOTIC_DN	0.18666705400313724			
XU_CREBBP_TARGETS_UP	0.18665926941567554			
IPA_SIN3A_DN	0.18665040762556812			
REACTOME_GLUTATHIONE_CONJUGATION	0.18664686778344866			
DELPUECH_FOXO3_TARGETS_DN	0.1866408066230426			
GSE19888_ADENOSINE_A3R_INH_VS_TCELL_MEMBRANES_ACT_MAST_CELL_DN	0.18662689573322			
TAAWWATAG_RSRFC4_Q2	0.18662446370558766			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	0.18662357585330588			
chr14q22	0.1866106785942255			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	0.1866106727341596			
LAIHO_COLORECTAL_CANCER_SERRATED_DN	0.18660837204678474			
GO_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	0.18660389640685013			
GSE42021_CD24INT_VS_CD24LOW_TREG_THYMUS_DN	0.1866022658511384			
GO_VESICLE_MEMBRANE	0.18660160348326996			
GSE17721_0.5H_VS_4H_POLYIC_BMDC_DN	0.18659900695529685			
TSUNODA_CISPLATIN_RESISTANCE_UP	0.18659698735530458			
GSE8835_HEALTHY_VS_CLL_CD8_TCELL_UP	0.18659680395129852			
GSE12198_CTRL_VS_LOW_IL2_STIM_NK_CELL_DN	0.18658951283573733			
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_EARLY_DN	0.18658749264418384			
MIR3606_3P	0.18658743648364315			
MIR873_3P	0.18658294746949322			
GO_PHOSPHOTRANSFERASE_ACTIVITY_NITROGENOUS_GROUP_AS_ACCEPTOR	0.1865776794101123			
GO_AMIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.18656757706893365			
MIR758_5P	0.18655865345899966			
GSE40273_GATA1_KO_VS_WT_TREG_UP	0.1865555883450822			
GSE7219_WT_VS_NIK_NFKB2_KO_LPS_AND_ANTI_CD40_STIM_DC_UP	0.18655158238646807			
GO_DOPAMINE_BIOSYNTHETIC_PROCESS	0.18654097256111796			
MIR6837_5P	0.18653895006966906			
GO_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	0.18653281437367258			
GSE7764_IL15_NK_CELL_24H_VS_SPLENOCYTE_UP	0.18653192322828868			
GSE11924_TH2_VS_TH17_CD4_TCELL_UP	0.1865296147151806			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_UP	0.18652599604374998			
REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	0.1865240208981229			
GO_FIBRILLAR_COLLAGEN_TRIMER	0.1865222374562904			
GSE17721_0.5H_VS_12H_GARDIQUIMOD_BMDC_UP	0.1865055056405301			
GSE37301_MULTIPOTENT_PROGENITOR_VS_GRAN_MONO_PROGENITOR_DN	0.18650243291729054			
GO_RIGHTING_REFLEX	0.18650151731650547			
GSE23984_CTRL_VS_HYPOCALEMIC_VITAMIND_ANALOG_TCELL_DN	0.18650147856202678			
GO_CALCITONIN_FAMILY_RECEPTOR_SIGNALING_PATHWAY	0.18648116785801677			
GO_ENDOTHELIAL_CELL_FATE_COMMITMENT	0.18647523706371447			
GO_ENDOCYTIC_VESICLE_MEMBRANE	0.18646091473773935			
IPA_NFIA_UP	0.18645222199889902			
GO_CILIARY_BASAL_BODY_PLASMA_MEMBRANE_DOCKING	0.1864503581393796			
BIOCARTA_LECTIN_PATHWAY	0.18644986208876713			
GSE13411_IGM_VS_SWITCHED_MEMORY_BCELL_DN	0.1864478585256471			
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	0.18644574805323663			
DEBIASI_APOPTOSIS_BY_REOVIRUS_INFECTION_DN	0.18643630123317692			
BIOCARTA_NGF_PATHWAY	0.18643182550756437			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_DEATH	0.1864302205767701			
KINNEY_DNMT1_METHYLATION_TARGETS	0.18642782904561864			
GSE8515_CTRL_VS_IL1_4H_STIM_MAC_DN	0.1864261789091555			
GSE40666_WT_VS_STAT4_KO_CD8_TCELL_UP	0.18642517040193082			
GSE36009_UNSTIM_VS_LPS_STIM_DC_UP	0.18642294942949253			
GO_REGULATION_OF_ADIPONECTIN_SECRETION	0.1864108329729691			
IPA_MTA1_UP	0.18640977039318993			
GO_POSITIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	0.18638672726395297			
GSE1740_UNSTIM_VS_IFNA_STIMULATED_MCSF_IFNG_DERIVED_MACROPHAGE_UP	0.1863735636817867			
GO_CELLULAR_RESPONSE_TO_HYDROPEROXIDE	0.186361490837126			
MIR4760_5P	0.18636089602880776			
GO_FORMATION_OF_ANATOMICAL_BOUNDARY	0.1863433406189932			
YANG_BREAST_CANCER_ESR1_LASER_UP	0.18633978185692116			
MIR3672	0.18633502269472102			
GO_ENDOPLASMIC_RETICULUM_LOCALIZATION	0.18632796880231556			
GSE2585_THYMIC_DC_VS_THYMIC_MACROPHAGE_DN	0.18630864537163558			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_MUT_TCONV_UP	0.1863004298807252			
GO_MEMBRANE_PROTEIN_COMPLEX	0.18629999876631118			
ZBTB5_TARGET_GENES	0.1862997831429497			
CASTELLANO_HRAS_AND_NRAS_TARGETS_UP	0.1862890230325052			
GSE27786_BCELL_VS_NKTCELL_DN	0.1862875874503794			
GO_REGULATION_OF_MICROVILLUS_ORGANIZATION	0.18628346092886972			
MIR591	0.1862786702516006			
IPA_SUZ12_DN	0.18627245343518123			
CREB3L2_TARGET_GENES	0.18626155421884535			
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	0.18625858842442414			
MIR6861_5P	0.18624775414947772			
GO_HEMATOPOIETIC_STEM_CELL_HOMEOSTASIS	0.18624667448296095			
GO_RESPIRATORY_CHAIN_COMPLEX_IV	0.18623425210169417			
GO_ALCOHOL_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY	0.1862324300131839			
GO_RESPONSE_TO_MERCURY_ION	0.1862320324167976			
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	0.18622386388312362			
GO_MICROTUBULE_MINUS_END	0.1862209275713567			
GSE46242_CTRL_VS_EGR2_DELETED_TH1_CD4_TCELL_DN	0.1862202467395178			
GO_INTRACELLULAR_TRANSPORT	0.18621080178824803			
GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_NKTCELL_UP	0.18620836698846507			
GSE29614_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_UP	0.1862078288970559			
GSE22886_NAIVE_CD8_TCELL_VS_MEMORY_TCELL_DN	0.18620393702330307			
WAGSCHAL_EHMT2_TARGETS_UP	0.18619686839906063			
CHIANG_LIVER_CANCER_SUBCLASS_INTERFERON_DN	0.1861855690388585			
REACTOME_PCP_CE_PATHWAY	0.18618168063634266			
GO_ACTIVIN_RECEPTOR_BINDING	0.1861796600547426			
GO_POSITIVE_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	0.1861683706394197			
GO_REGULATION_OF_TRANSPORT	0.18616433672943003			
GO_KINOCILIUM	0.18616389109482112			
GSE37534_UNTREATED_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	0.18616338873502958			
BOYAULT_LIVER_CANCER_SUBCLASS_G12_DN	0.18615299165072238			
GO_ENERGY_DERIVATION_BY_OXIDATION_OF_ORGANIC_COMPOUNDS	0.18615204128711463			
GO_REGULATION_OF_HEXOKINASE_ACTIVITY	0.18615156667777205			
KEGG_PYRUVATE_METABOLISM	0.1861463989109073			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MONOCYTE_DN	0.1861392768800297			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_180MIN_DN	0.18613595605230954			
GO_CELLULAR_TRIGLYCERIDE_HOMEOSTASIS	0.1861335378286801			
GO_POSITIVE_REGULATION_OF_ATPASE_COUPLED_CALCIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.186132238322852			
GO_POSITIVE_REGULATION_OF_PROTEIN_KINASE_A_SIGNALING	0.1861252374997206			
MIR6511A_3P_MIR6511B_3P	0.1861218870430658			
GO_MAP_KINASE_PHOSPHATASE_ACTIVITY	0.18611875711671957			
BENNETT_SYSTEMIC_LUPUS_ERYTHEMATOSUS	0.18611871863971693			
GO_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	0.1861182856647457			
BIOCARTA_CLASSIC_PATHWAY	0.18611653345749812			
chr11p13	0.1861147781556007			
MIR449A	0.18611251185182678			
GO_PEPTIDYL_THREONINE_DEPHOSPHORYLATION	0.18610905173162534			
GO_C4_DICARBOXYLATE_TRANSPORT	0.18610159087022607			
GO_GLYCEROPHOSPHOLIPID_METABOLIC_PROCESS	0.18608881363358976			
GO_POSITIVE_REGULATION_OF_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	0.18608187408454283			
GO_CORECEPTOR_ACTIVITY	0.1860815593754442			
GO_BONE_REMODELING	0.18608116895190965			
GO_MUSCULAR_SEPTUM_MORPHOGENESIS	0.18607317656370093			
MIR4727_3P	0.1860730286673223			
GSE9650_NAIVE_VS_MEMORY_CD8_TCELL_DN	0.18606437757067879			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_CD8_TCELL_DN	0.18606349356848478			
GO_GLUTAMATE_RECEPTOR_BINDING	0.18605894719595023			
HOLLERN_SOLID_NODULAR_BREAST_TUMOR_UP	0.18605751615505578			
GO_GLUTATHIONE_DERIVATIVE_METABOLIC_PROCESS	0.18605538322727833			
GO_REGULATION_OF_CHEMOTAXIS	0.18605460345706742			
GSE27859_MACROPHAGE_VS_DC_UP	0.18604543907772336			
chr2q23	0.1860423159695939			
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	0.18603855373023273			
KEGG_GNRH_SIGNALING_PATHWAY	0.18603813926076798			
GTTAAAG_MIR302B	0.18603292190192358			
TERAMOTO_OPN_TARGETS_CLUSTER_7	0.18603256876308705			
GSE4535_BM_DERIVED_DC_VS_FOLLICULAR_DC_UP	0.18603167542573665			
MIR154_3P	0.18602542956020798			
HOELZEL_NF1_TARGETS_DN	0.18602446330616218			
ZNF816_TARGET_GENES	0.1860244435020722			
NADELLA_PRKAR1A_TARGETS_DN	0.18601910273724728			
GSE6092_UNSTIM_VS_IFNG_STIM_ENDOTHELIAL_CELL_UP	0.18601505655058043			
GO_RESPONSE_TO_INTERFERON_GAMMA	0.18600812831690403			
REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT	0.1860038018318942			
REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING	0.1860030038290361			
GO_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.18600187927878398			
GO_PHOSPHATIDYLINOSITOL_3_4_BISPHOSPHATE_BINDING	0.18599273695511628			
GO_HYPOTHALAMUS_DEVELOPMENT	0.18598475447764315			
GSE21670_UNTREATED_VS_TGFB_TREATED_CD4_TCELL_UP	0.18597805722234087			
REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE	0.18597200740251713			
GO_ACID_SECRETION	0.18596993278338886			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_TOP20_UP	0.18596764166694726			
GO_RESPONSE_TO_AXON_INJURY	0.1859648374754333			
GO_ATPASE_COUPLED_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.18595861541058525			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_MULTIPOTENT_PROGENITOR_UP	0.18594122607205812			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	0.18593936662797278			
GO_RESPONSE_TO_TEMPERATURE_STIMULUS	0.18593786046112276			
TERAMOTO_OPN_TARGETS_CLUSTER_6	0.18593565807302204			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR	0.18593044077413987			
MIR6847_3P	0.18592924196572244			
GO_SEGMENTATION	0.18592488555223155			
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	0.1859247574036627			
GO_VERY_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	0.18592255111825712			
PEPPER_CHRONIC_LYMPHOCYTIC_LEUKEMIA_DN	0.18592213861402665			
GSE40685_NAIVE_CD4_TCELL_VS_FOXP3_KO_TREG_PRECURSOR_UP	0.18591738236896732			
BENPORATH_SUZ12_TARGETS	0.18591640259404893			
REACTOME_SIGNALING_BY_MST1	0.1859116367317924			
GO_ORGANELLE_MEMBRANE_CONTACT_SITE	0.18591094590138602			
GO_ESTROGEN_METABOLIC_PROCESS	0.18590719597974942			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_UP	0.185906923670594			
MATZUK_LUTEAL_GENES	0.18590212493883365			
GO_2FE_2S_CLUSTER_ASSEMBLY	0.18590165184848328			
MIR3180_5P	0.18590043614557966			
GO_MITOCHONDRIAL_ENVELOPE	0.18589570626703786			
GO_INTERLEUKIN_27_MEDIATED_SIGNALING_PATHWAY	0.1858904508385222			
GO_BENZENE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.185885370520561			
MIR1305	0.18588011209349203			
GO_BILE_ACID_METABOLIC_PROCESS	0.1858776952776192			
GSE23308_WT_VS_MINERALCORTICOID_REC_KO_MACROPHAGE_DN	0.1858773211409582			
chr3q24	0.18586938062433805			
GO_STEROID_HYDROXYLASE_ACTIVITY	0.18586857041490792			
MIR616_3P	0.1858602978163426			
MIR3138	0.1858555371168366			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_IFNB_KO_DC_DN	0.18585485280070377			
IPA_GLI2_DN	0.18585293899447616			
GSE2128_C57BL6_VS_NOD_CD4CD8_DP_THYMOCYTE_DN	0.1858399722980077			
IPA_SKP2_UP	0.1858369051892532			
GSE3982_CTRL_VS_LPS_1H_NEUTROPHIL_UP	0.18583217895400977			
MIR7977	0.18582544285892966			
GO_ADENYLATE_KINASE_ACTIVITY	0.18582255531256162			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGG_BCELL_UP	0.18582244747236895			
GO_NEGATIVE_REGULATION_OF_MUSCLE_CONTRACTION	0.18580271522224845			
REACTOME_STIMULI_SENSING_CHANNELS	0.1857934872792997			
MIR4682	0.18579253307501026			
GO_REGULATION_OF_THYROID_HORMONE_GENERATION	0.18578154329666913			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_DN	0.18577263001422037			
GSE1448_CTRL_VS_ANTI_VBETA5_DP_THYMOCYTE_DN	0.1857657007640469			
GSE7768_OVA_WITH_LPS_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_DN	0.18575443549966925			
CREB_02	0.1857355702402413			
GO_RESPONSE_TO_FLUID_SHEAR_STRESS	0.18572839025501164			
GO_POSITIVE_REGULATION_OF_GLIOGENESIS	0.18572463828244157			
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	0.18572215493462324			
IPA_KAT2B_UP	0.18572143464940943			
GO_ACYLGLYCEROL_O_ACYLTRANSFERASE_ACTIVITY	0.18571998437775714			
HALLMARK_BILE_ACID_METABOLISM	0.18571404469324782			
MIR4442	0.18570983112528913			
SCHLESINGER_METHYLATED_DE_NOVO_IN_CANCER	0.1857090996217169			
MIR541_5P	0.1856955111209381			
IPA_HMGA2_DN	0.1856926182867259			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	0.18568268433930846			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_24H_MBOVIS_BCG_STIM_UP	0.1856789997829745			
GO_PHENOL_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.1856775224450699			
GO_MONOVALENT_INORGANIC_CATION_TRANSPORT	0.18567686914635648			
GO_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.18567494752723598			
GO_PARAXIAL_MESODERM_FORMATION	0.18567107119558532			
MIR15B_3P	0.1856614090177916			
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	0.18565490870152096			
GO_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	0.18565289861042858			
MIR302C_5P	0.18565223425893912			
IPA_PITX2_UP	0.1856514780651564			
BROWNE_HCMV_INFECTION_2HR_UP	0.18565139418056284			
GSE40274_CTRL_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.18564601775860362			
SU_LIVER	0.18563192796368305			
MIR6851_5P	0.18562711498110915			
GO_PRIMARY_ALCOHOL_CATABOLIC_PROCESS	0.18562339677085196			
FEV_TARGET_GENES	0.1856193217776243			
KIM_ALL_DISORDERS_CALB1_CORR_UP	0.18561362744985876			
GO_PYRAMIDAL_NEURON_DIFFERENTIATION	0.18560340501385403			
GO_REGULATION_OF_MITOCHONDRIAL_FISSION	0.1856031125095153			
GO_ARACHIDONIC_ACID_BINDING	0.18558571298248358			
IPA_SOX2_DN	0.1855838611176465			
GO_HISTONE_ACETYLTRANSFERASE_BINDING	0.18557390276833913			
GO_GUANYLATE_KINASE_ACTIVITY	0.18557190683120697			
GO_NEURAL_TUBE_PATTERNING	0.18557120055188556			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_DN	0.18557081073277265			
MIR4478	0.18557006264779113			
GO_PHOTORECEPTOR_RIBBON_SYNAPSE	0.18556681463621347			
GSE34205_HEALTHY_VS_FLU_INF_INFANT_PBMC_DN	0.18556003615270497			
GO_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.185558430156051			
MIR4705	0.1855579752792578			
GSE40493_BCL6_KO_VS_WT_TREG_UP	0.18554677120612567			
REACTOME_LIPOPHAGY	0.18554172632488333			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_UP	0.18553514867164245			
FOSTER_KDM1A_TARGETS_UP	0.18552781017791073			
REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA	0.18552021259892348			
GSE339_CD8POS_VS_CD4CD8DN_DC_UP	0.18551572881476164			
GO_CELLULAR_RESPONSE_TO_EXOGENOUS_DSRNA	0.185512438220567			
CATTGTYY_SOX9_B1	0.1855092210429301			
MIR8081	0.1855073748404316			
REACTOME_BICARBONATE_TRANSPORTERS	0.18550438409767417			
GO_VOLTAGE_GATED_ANION_CHANNEL_ACTIVITY	0.18548933883364124			
REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM	0.18548523403071757			
HALLMARK_FATTY_ACID_METABOLISM	0.18547330529966397			
TTGCACT_MIR130A_MIR301_MIR130B	0.1854726196985266			
MIR605_5P	0.18547201525282006			
MIR3977	0.18546982700736522			
GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY3_DN	0.18546908332644993			
GO_MICROTUBULE_CYTOSKELETON_ORGANIZATION	0.18546574702476223			
GO_GLUCOSAMINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.18546570015222005			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_DN	0.18546339968610745			
GSE43957_UNTREATED_VS_NACL_TREATED_ANTI_CD3_CD28_STIM_CD4_TCELL_DN	0.18546081328959427			
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_DC_DN	0.18545975461216457			
LIU_COMMON_CANCER_GENES	0.18545960961517094			
IPA_PPARGC1A_UP	0.18545953985804792			
KEGG_PPAR_SIGNALING_PATHWAY	0.1854581267362499			
GO_ACETYLCHOLINE_METABOLIC_PROCESS	0.18545803084360185			
GSE17721_12H_VS_24H_LPS_BMDC_DN	0.18545574093986283			
GSE45365_NK_CELL_VS_CD8_TCELL_MCMV_INFECTION_DN	0.1854508096175975			
GO_POSITIVE_REGULATION_OF_VIRAL_PROCESS	0.18545069221870863			
