	Score	0.95 MoE	P-Value	Q-Value
CREB3_TARGET_GENES	0.2382750577700235			
KEGG_TASTE_TRANSDUCTION	0.2382743352231232			
CREB_01	0.23826525794481007			
chr10q11	0.23825920147586474			
GO_MAINTENANCE_OF_ORGANELLE_LOCATION	0.238255657885339			
JACKSON_DNMT1_TARGETS_DN	0.23825037785425685			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.23823747457842506			
GSE12003_4D_VS_8D_CULTURE_BM_PROGENITOR_DN	0.23823013565862344			
GO_14_3_3_PROTEIN_BINDING	0.23822120227786653			
MIR1228_3P	0.23821658643965604			
GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_UP	0.23820893833544543			
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	0.2382024290704742			
GO_POSITIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.2382013063928625			
BIOCARTA_AMI_PATHWAY	0.23819114183216808			
TAGCTTT_MIR9	0.23819012655086386			
STARK_HYPPOCAMPUS_22Q11_DELETION_UP	0.23818371585178			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_LIGHTYELLOW_UP	0.23816122148765978			
IPA_HIST1H4A_UP	0.23815300717347226			
IPA_HIST1H4L_UP	0.23815300717347226			
IPA_HIST1H4E_UP	0.23815300717347226			
IPA_HIST1H4J_UP	0.23815300717347226			
IPA_HIST1H4I_UP	0.23815300717347226			
IPA_HIST2H4A_UP	0.23815300717347226			
IPA_HIST2H4B_UP	0.23815300717347226			
IPA_HIST4H4_UP	0.23815300717347226			
IPA_HIST1H4F_UP	0.23815300717347226			
IPA_HIST1H4H_UP	0.23815300717347226			
IPA_HIST1H4D_UP	0.23815300717347226			
IPA_HIST1H4C_UP	0.23815300717347226			
GSE20366_CD103_POS_VS_NEG_TREG_KLRG1NEG_UP	0.23814383082574864			
GRAHAM_NORMAL_QUIESCENT_VS_NORMAL_DIVIDING_DN	0.23814303712371718			
GO_REGULATION_OF_GLUCONEOGENESIS	0.23814180503952628			
GO_ENDOTHELIAL_CELL_MIGRATION	0.2381411281395304			
IPA_KMT2A_UP	0.23813921629324097			
GO_GONADOTROPIN_SECRETION	0.23813919445376416			
IPA_YWHAE_UP	0.23812506546787496			
ROESSLER_LIVER_CANCER_METASTASIS_DN	0.23812063725138713			
WEBER_METHYLATED_IN_COLON_CANCER	0.23809385844352482			
GSE27896_HDAC6_KO_VS_WT_TREG_DN	0.2380870622524321			
GO_REGULATION_OF_ERAD_PATHWAY	0.2380763600002703			
IPA_PLAG1_UP	0.23807458753591862			
GSE22103_UNSTIM_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_UP	0.2380660654755215			
CATTTCA_MIR203	0.23806111206127561			
chr11q13	0.23805839709171045			
GO_MACROPHAGE_COLONY_STIMULATING_FACTOR_PRODUCTION	0.2380513102042691			
CAHOY_ASTROCYTIC	0.23804951264192245			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.2380484483117636			
BIOCARTA_HIVNEF_PATHWAY	0.23804474697922862			
chr4q12	0.2380407952450471			
GO_MCM_COMPLEX	0.23803832432191147			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_2H_UP	0.23803629685766273			
ENK_UV_RESPONSE_EPIDERMIS_UP	0.23801778302166			
MIR4768_3P	0.23800769602430122			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_UP	0.23799617491956523			
REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY	0.2379958389425868			
WINTER_HYPOXIA_METAGENE	0.2379924746922354			
REACTOME_LIGAND_RECEPTOR_INTERACTIONS	0.23798949286697896			
GO_INHIBITORY_SYNAPSE	0.23798835444073763			
PID_INTEGRIN3_PATHWAY	0.2379871342281914			
GO_ESTABLISHMENT_OF_SERTOLI_CELL_BARRIER	0.237980625378486			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_A2_ACTIVITY	0.23797417623915315			
IPA_RB1_UP	0.2379729133186102			
BILD_CTNNB1_ONCOGENIC_SIGNATURE	0.23796972758181784			
IPA_POU2F1_DN	0.23796615810768143			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_15	0.23795007493981862			
REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR	0.23794199361646082			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_UP	0.2379376137341499			
GO_CELLULAR_METABOLIC_COMPOUND_SALVAGE	0.2379262286916275			
GO_REGULATION_OF_ATPASE_COUPLED_CALCIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23791686304347293			
GO_POSITIVE_REGULATION_OF_LIPID_KINASE_ACTIVITY	0.23791539254161959			
MIKKELSEN_MEF_HCP_WITH_H3_UNMETHYLATED	0.2379126677295795			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_UP	0.2379025327701605			
CASTELLANO_HRAS_TARGETS_DN	0.23790079969218586			
REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE	0.23790056693024508			
GO_HISTONE_MRNA_METABOLIC_PROCESS	0.23789393850309454			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.23788608798275118			
MISHRA_CARCINOMA_ASSOCIATED_FIBROBLAST_DN	0.23786227599673954			
IPA_FOXJ1_UP	0.23786076889074995			
MIR205_3P	0.23785542175302044			
GO_TONGUE_MORPHOGENESIS	0.2378485265434885			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_UP	0.23784786691992033			
GO_BONE_CELL_DEVELOPMENT	0.23784608789927197			
CAGGGTC_MIR504	0.2378443854569252			
GO_BRONCHUS_DEVELOPMENT	0.23784107469959262			
BROWNE_HCMV_INFECTION_8HR_DN	0.23782938140424895			
GO_RNA_DESTABILIZATION	0.23782792593932456			
IPA_ELK1_DN	0.23782531303167948			
NOJIMA_SFRP2_TARGETS_DN	0.23782351149302022			
GO_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.2378224187444688			
GSE40274_CTRL_VS_FOXP3_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.23782127548071205			
TGGAAA_NFAT_Q4_01	0.2378179918972237			
GO_POSITIVE_REGULATION_OF_JUN_KINASE_ACTIVITY	0.23779530371366142			
MIR4777_3P	0.23779320605898102			
GRAHAM_NORMAL_QUIESCENT_VS_NORMAL_DIVIDING_UP	0.2377915491358105			
YAMASHITA_LIVER_CANCER_STEM_CELL_UP	0.2377693565049198			
GO_PHOSPHATIDYLINOSITOL_3_4_BISPHOSPHATE_5_KINASE_ACTIVITY	0.23776155093552795			
GO_COMPLEX_OF_COLLAGEN_TRIMERS	0.23775937864629063			
MIR3613_5P	0.23775903567631843			
GO_RESPONSE_TO_PARATHYROID_HORMONE	0.23775623505146948			
BIOCARTA_DREAM_PATHWAY	0.23775369267284568			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_6H_DN	0.2377265317716421			
USF_01	0.2377256916810308			
BOYAULT_LIVER_CANCER_SUBCLASS_G123_UP	0.23772497266894393			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_SIZE	0.2377208830743661			
GO_MODIFIED_AMINO_ACID_BINDING	0.23771957780115985			
BIOCARTA_IFNA_PATHWAY	0.23771690828620476			
PID_CD40_PATHWAY	0.23769580940890248			
PID_AVB3_INTEGRIN_PATHWAY	0.23769548820898942			
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	0.23769343129997872			
GO_MODIFICATION_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	0.2376844533474173			
CREB_Q4_01	0.23768363927888073			
GO_NEUROTROPHIN_TRK_RECEPTOR_BINDING	0.2376741976297254			
GO_RETROGRADE_NEURONAL_DENSE_CORE_VESICLE_TRANSPORT	0.2376692373999025			
TSAI_RESPONSE_TO_RADIATION_THERAPY	0.23766026702816967			
TGCCTTA_MIR124A	0.2376582017693289			
NRL_DN.V1_UP	0.2376580541458018			
MIR3620_5P	0.23765706637004297			
E2F_01	0.23764875399019167			
GO_ANCHORED_COMPONENT_OF_MEMBRANE	0.23764858569130168			
GO_REGULATION_OF_ADIPONECTIN_SECRETION	0.2376341298635647			
GO_NEGATIVE_REGULATION_OF_CELLULAR_AMINE_METABOLIC_PROCESS	0.23762913702651356			
GO_POSITIVE_REGULATION_OF_CHEMOTAXIS	0.23762064152269252			
GO_HEMOGLOBIN_METABOLIC_PROCESS	0.23761903632379644			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY	0.23761789752677429			
GO_NEGATIVE_REGULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	0.23761226125114304			
GO_POSITIVE_REGULATION_OF_LOCOMOTION	0.2375982664875521			
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	0.23759525646509966			
DODD_NASOPHARYNGEAL_CARCINOMA_DN	0.2375943239153773			
GO_MULTI_ORGANISM_BEHAVIOR	0.23757828545358525			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_5	0.23757601061330702			
GO_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION	0.2375755417043908			
MIR6883_3P	0.23757494543982263			
IPA_TAF4B_UP	0.23757062028815548			
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	0.23756795510108558			
MIR183_5P	0.23756501010387565			
GO_STAT_FAMILY_PROTEIN_BINDING	0.23756354632546112			
NADELLA_PRKAR1A_TARGETS_DN	0.23754304063743306			
HOFFMAN_CLOCK_TARGETS_UP	0.2375412497866601			
GSE16385_ROSIGLITAZONE_VS_UNTREATED_IFNG_TNF_STIM_MACROPHAGE_DN	0.23753885153708285			
BORLAK_LIVER_CANCER_EGF_UP	0.23752600855931455			
chr12q23	0.2375251963798785			
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_DN	0.23752188239698213			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_NOD_DN	0.23752056329969906			
GO_NEURON_DIFFERENTIATION	0.23750431810368455			
REACTOME_PROSTANOID_LIGAND_RECEPTORS	0.23750249678473934			
GSE30962_PRIMARY_VS_SECONDARY_CHRONIC_LCMV_INF_CD8_TCELL_UP	0.23749447997707182			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	0.23749152843884172			
GSE10147_IL3_VS_IL3_AND_HIVP17_STIM_PDC_DN	0.2374866059584061			
MLXIP_TARGET_GENES	0.23748622143425743			
BIOCARTA_TOLL_PATHWAY	0.23747932652432796			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_DN	0.23747758076079312			
MIR210_5P	0.23746662625265938			
GO_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_COMMUNICATION	0.23746404284359254			
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	0.23745404723481747			
SEMENZA_HIF1_TARGETS	0.23745382275944954			
GSE37301_MULTIPOTENT_PROGENITOR_VS_GRAN_MONO_PROGENITOR_UP	0.2374530113846548			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	0.2374518269980939			
GO_CELL_PROLIFERATION_IN_FOREBRAIN	0.23744595327663937			
CHANDRAN_METASTASIS_UP	0.23743037837073397			
GO_FEMALE_GENITALIA_DEVELOPMENT	0.2374302943958358			
MIR6832_3P	0.23742990309063144			
GSE22589_HEALTHY_VS_HIV_INFECTED_DC_UP	0.23742765021263157			
GO_PHOTORECEPTOR_CELL_MAINTENANCE	0.23741627137333937			
GO_METANEPHRIC_NEPHRON_DEVELOPMENT	0.2374149335229594			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.23741026889564967			
GO_AXON_EXTENSION	0.23740913093873117			
REACTOME_L1CAM_INTERACTIONS	0.23740720838376242			
IPA_CDX2_DN	0.2374053761173517			
GO_CATECHOLAMINE_UPTAKE_INVOLVED_IN_SYNAPTIC_TRANSMISSION	0.23738990172751512			
GO_RNA_3_END_PROCESSING	0.23738708991960317			
GSE4590_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_UP	0.23738533429086658			
GO_CHANNEL_INHIBITOR_ACTIVITY	0.23738380842933773			
FUJIWARA_PARK2_IN_LIVER_CANCER_DN	0.23736064196632617			
GO_ENDODERM_FORMATION	0.23735959304790236			
IPA_TP73_DN	0.23735136692083636			
GSE22886_CD8_VS_CD4_NAIVE_TCELL_DN	0.23734215351781265			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.23733729360522893			
KOKKINAKIS_METHIONINE_DEPRIVATION_48HR_UP	0.23731484022615165			
MIR3164	0.23731277813029197			
GSE43700_UNTREATED_VS_IL10_TREATED_PBMC_DN	0.23731180420464698			
DANG_MYC_TARGETS_DN	0.2373018618653272			
ATGTAGC_MIR221_MIR222	0.23730102699518413			
GSE17721_POLYIC_VS_PAM3CSK4_0.5H_BMDC_UP	0.237293789554807			
GO_INSULIN_LIKE_GROWTH_FACTOR_II_BINDING	0.2372876132218678			
DUTTA_APOPTOSIS_VIA_NFKB	0.23726379569956033			
GO_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.2372585960619027			
GSE3720_UNSTIM_VS_LPS_STIM_VD2_GAMMADELTA_TCELL_DN	0.23725647263825278			
MIR4704_5P	0.23725081093601913			
MIR4804_5P	0.23724410226184867			
GO_POSITIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.23724147005918172			
IPA_DEAF1_DN	0.23723927028099356			
GO_PHOTORECEPTOR_CONNECTING_CILIUM	0.23723374028539163			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_DEC205_CONVERSION_DN	0.23723298058889616			
GSE22589_SIV_VS_HIV_AND_SIV_INFECTED_DC_UP	0.2372310105921401			
MIR6802_3P	0.2372281838369569			
GO_FIBRINOLYSIS	0.23722536500110175			
GO_HEMATOPOIETIC_STEM_CELL_MIGRATION	0.23722366419897287			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	0.23721922079607918			
GO_HISTONE_H2A_K119_MONOUBIQUITINATION	0.23721696788283383			
GSE12392_IFNAR_KO_VS_IFNB_KO_CD8_NEG_SPLEEN_DC_UP	0.2372112032558976			
GO_SEMAPHORIN_RECEPTOR_BINDING	0.23719955298128925			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_SECRETION	0.23719800027556667			
AP3_Q6	0.23719696828069717			
GO_SCLEROTOME_DEVELOPMENT	0.23719389025448107			
GO_REGULATION_OF_RNA_BINDING	0.23719034137284384			
GO_RESPIRATORY_GASEOUS_EXCHANGE_BY_RESPIRATORY_SYSTEM	0.2371826993390987			
MIR367_5P	0.23718124711986455			
MIR3170	0.23718002086573714			
GSE41867_DAY8_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_UP	0.23716957822275914			
DELYS_THYROID_CANCER_UP	0.23716043496737213			
KANG_DOXORUBICIN_RESISTANCE_UP	0.23715537584357604			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	0.23715238555614063			
GSE9946_MATURE_STIMULATORY_VS_LISTERIA_INF_MATURE_DC_DN	0.23712042135277034			
GO_POSITIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	0.23710929548443083			
REACTOME_COMPETING_ENDOGENOUS_RNAS_CERNAS_REGULATE_PTEN_TRANSLATION	0.23710797304701944			
GSE22045_TREG_VS_TCONV_UP	0.2371024415034036			
MEDINA_SMARCA4_TARGETS	0.237098302203102			
GO_C2H2_ZINC_FINGER_DOMAIN_BINDING	0.2370843207342345			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	0.23707101005336398			
MIR196B_3P	0.2370692204909184			
GO_TELOMERE_LOCALIZATION	0.23705724377400259			
GSE9601_NFKB_INHIBITOR_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN	0.23705473629957405			
GO_HEART_TRABECULA_FORMATION	0.2370412598428765			
GO_CILIARY_TRANSITION_FIBER	0.23703383376794726			
GO_ORGANELLE_LOCALIZATION	0.23702837234489224			
GSE13887_ACT_CD4_VS_NO_TREATED_CD4_TCELL_DN	0.23702718271640247			
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	0.23702309155452844			
IPA_KDM4B_UP	0.2370118707128914			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_TOP20_DN	0.23700175443035482			
MIR4745_5P	0.23699794644768918			
MIR513C_5P	0.23699638593156044			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	0.23699260897924918			
REACTOME_SIGNALING_BY_WNT_IN_CANCER	0.23699194842673277			
CDP_01	0.2369773906080426			
GO_H4_HISTONE_ACETYLTRANSFERASE_ACTIVITY	0.23696646375597755			
AP2_Q3	0.23696389942820184			
GSE3039_ALPHABETA_CD8_TCELL_VS_B1_BCELL_DN	0.23696130202387802			
MIR6856_5P	0.2369578472526802			
TCTATGA_MIR376A_MIR376B	0.23695645902873977			
SERVITJA_LIVER_HNF1A_TARGETS_UP	0.23694399548222742			
MIR9983_3P	0.23694377866244323			
REACTOME_NUCLEOBASE_BIOSYNTHESIS	0.23694161927615726			
GTCAACC_MIR3805P	0.2369362210397953			
GO_NEGATIVE_REGULATION_OF_GONADOTROPIN_SECRETION	0.23693579481364732			
GO_CORTISOL_METABOLIC_PROCESS	0.23692755910934077			
MIR873_5P	0.23692622280075892			
GO_HEART_FIELD_SPECIFICATION	0.23691599693227738			
GO_TRNA_CATABOLIC_PROCESS	0.23690502510315373			
HAHTOLA_MYCOSIS_FUNGOIDES_UP	0.23690104751172394			
MORI_EMU_MYC_LYMPHOMA_BY_ONSET_TIME_DN	0.23688755377931126			
REACTOME_GALACTOSE_CATABOLISM	0.23688453213300026			
BIOCARTA_INTRINSIC_PATHWAY	0.2368808739635087			
GO_NEGATIVE_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	0.23687776305056849			
GTGCAAT_MIR25_MIR32_MIR92_MIR363_MIR367	0.23687528604425806			
MIR181A_2_3P	0.2368699206534854			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_4	0.23686585581356373			
PAL_PRMT5_TARGETS_UP	0.23686316917350397			
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	0.23682544224013458			
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	0.23682470117322424			
GO_POSITIVE_REGULATION_OF_OSSIFICATION	0.2368162180413473			
GO_FEMALE_PREGNANCY	0.23680878907200661			
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	0.23679552594270223			
GSE35825_UNTREATED_VS_IFNA_STIM_MACROPHAGE_DN	0.23679299753762953			
MIR10396A_5P	0.23678907555093107			
GSE17721_CPG_VS_GARDIQUIMOD_2H_BMDC_UP	0.23678683326959843			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.23677747644588182			
GO_SIGNAL_RECOGNITION_PARTICLE_ENDOPLASMIC_RETICULUM_TARGETING	0.23677394858075357			
PLASARI_TGFB1_TARGETS_1HR_UP	0.2367728502794382			
GO_G_PROTEIN_COUPLED_RECEPTOR_BINDING	0.2367692996346671			
TOMLINS_PROSTATE_CANCER_UP	0.23676882229500312			
MIR4795_5P	0.2367630452967416			
GO_MICROTUBULE_ANCHORING	0.23675535003878			
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	0.23674270714077852			
GSE45365_NK_CELL_VS_CD11B_DC_DN	0.23674251109395922			
MATZUK_MATERNAL_EFFECT	0.2367272830411686			
GO_VIRAL_BUDDING	0.2367264765041969			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_BUD	0.23671625364174326			
GO_REGULATION_OF_CILIUM_BEAT_FREQUENCY	0.23671498258128246			
GO_REGULATION_OF_MEMBRANE_INVAGINATION	0.2367139023397595			
WANG_METASTASIS_OF_BREAST_CANCER_ESR1_UP	0.23671348834500286			
BILANGES_SERUM_SENSITIVE_GENES	0.2367095912573591			
GSE22229_UNTREATED_VS_IMMUNOSUPP_THERAPY_RENAL_TRANSPLANT_PATIENT_PBMC_DN	0.23670165461420464			
GO_REGULATION_OF_GLUCONEOGENESIS_BY_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER	0.23670011487390877			
IPA_NCOR1_UP	0.23669950455924954			
GO_MITOTIC_DNA_REPLICATION_CHECKPOINT	0.23669121523549663			
IPA_DOT1L_DN	0.23668342303473272			
MIR548AS_3P	0.23667512183118689			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	0.23667373861760715			
CAGCTTT_MIR320	0.23667310654411378			
GO_NEGATIVE_REGULATION_OF_NEURON_MIGRATION	0.23667293789363827			
IPA_FOSB_UP	0.236671071089324			
GO_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	0.23666175349460217			
IPA_SMYD3_UP	0.23664907302087979			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_KINASE_KINASE_BINDING	0.23664869308831113			
GO_RESPONSE_TO_HYDROPEROXIDE	0.2366427969130627			
GO_ASTROCYTE_DEVELOPMENT	0.23664083348936635			
GO_PROSTATE_GLAND_DEVELOPMENT	0.23663817195750417			
IPA_TAZ_UP	0.2366347330999737			
GO_POST_EMBRYONIC_ANIMAL_ORGAN_MORPHOGENESIS	0.2366344877422873			
GO_FUCOSE_CATABOLIC_PROCESS	0.23663070927026536			
MIR548AJ_3P_MIR548X_3P	0.23662436631918082			
GO_SNORNA_3_END_PROCESSING	0.23662198433022105			
MIR3688_3P	0.2366179462956053			
MIR4795_3P	0.23661227654618286			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_6H_DN	0.23661121257699075			
MIR24_3P	0.23660498018227855			
REACTOME_SIGNALING_BY_NODAL	0.2365977769484556			
MIR548N	0.2365974978591501			
PAX4_01	0.23658686199516554			
IPA_HOXA13_DN	0.2365784302556176			
MIR548AV_5P_MIR548K	0.23657010316460161			
SNAPC4_TARGET_GENES	0.23656844856139794			
MIR3158_3P	0.23656689351941382			
GO_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	0.236565132979232			
MIR2114_5P	0.23655746267812508			
AMIT_SERUM_RESPONSE_20_MCF10A	0.2365569778045138			
BURTON_ADIPOGENESIS_PEAK_AT_24HR	0.23655104644096606			
GO_REGULATION_OF_HISTONE_H3_K9_TRIMETHYLATION	0.23653664594017848			
BIOCARTA_NDKDYNAMIN_PATHWAY	0.2365338564040665			
SATO_SILENCED_EPIGENETICALLY_IN_PANCREATIC_CANCER	0.23652462547176362			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_NAIVE_CD8_TCELL_UP	0.23652199241293048			
IPA_PITX1_UP	0.2365196739922063			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN	0.236515964982884			
GSE7460_WT_VS_FOXP3_HET_ACT_TCONV_DN	0.23651071186908657			
REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	0.23650571640542614			
EVI1_06	0.2365006026111924			
GO_PURINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS	0.23649525646863206			
HOWLIN_CITED1_TARGETS_1_DN	0.23649351288981735			
CHARAFE_BREAST_CANCER_LUMINAL_VS_MESENCHYMAL_DN	0.2364849056558737			
GO_NEGATIVE_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.23648007769098825			
GO_REGULATION_OF_INTERLEUKIN_2_SECRETION	0.23647317775481005			
MIR4677_5P	0.2364706396392579			
GO_POSITIVE_REGULATION_OF_PROTEIN_ACETYLATION	0.23647007384046587			
IPA_HDAC7_UP	0.23646731179528288			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	0.23646481153188703			
MIR323B_3P	0.2364644658844173			
MIR891A_3P	0.23646298162835241			
MIR3180_5P	0.2364584412993387			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_UP	0.23645590718990073			
SMID_BREAST_CANCER_RELAPSE_IN_BONE_DN	0.2364552783955048			
MIR6818_3P	0.2364422870751084			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_WITH_INHIBITOR_PRETREATMENT_IN_MAST_CELL_UP	0.23644063271750632			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_IFNB_KO_DC_DN	0.23642805479143592			
GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_DN	0.2364238318676545			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM5	0.23641689293423687			
GSE36891_UNSTIM_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_UP	0.23641501290693492			
REACTOME_KINESINS	0.23641405563918091			
GSE39820_CTRL_VS_TGFBETA1_IL6_IL23A_CD4_TCELL_UP	0.2364104052742559			
TGCACGA_MIR517A_MIR517C	0.23641017097633302			
TSUDA_ALVEOLAR_SOFT_PART_SARCOMA	0.2364023137041064			
GO_POSITIVE_REGULATION_OF_HEART_INDUCTION	0.2363997354988625			
PIAS4_TARGET_GENES	0.2363955858391971			
MIR7162_3P	0.2363952859229408			
GO_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	0.23639480606287758			
MIR29B_2_5P	0.23639434020892724			
GO_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.2363824294752866			
GO_ANIMAL_ORGAN_REGENERATION	0.23637585607339312			
GO_REGULATION_OF_MUSCLE_ORGAN_DEVELOPMENT	0.23637467740751553			
MIR6821_3P	0.23637432982885162			
PID_ARF6_PATHWAY	0.23636723037799132			
IPA_ARID1A_DN	0.2363505385795498			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_STIMULUS	0.23633293830160834			
IPA_SOHLH1_UP	0.23633260010814383			
LIU_SMARCA4_TARGETS	0.2363264728200804			
TEF_Q6	0.23632034132311144			
GENTILE_UV_LOW_DOSE_UP	0.23631564414425066			
GO_MYOSIN_V_BINDING	0.23630754472348706			
GO_NEGATIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	0.23630203226062677			
MIR8054	0.23629886596928024			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	0.23629503336847701			
CREB3L2_TARGET_GENES	0.23629304313757588			
GO_CONDENSED_CHROMOSOME_INNER_KINETOCHORE	0.23629252562343128			
GO_MICROTUBULE_SEVERING	0.2362911266204217			
