	Score	0.95 MoE	P-Value	Q-Value
GSE28726_NAIVE_VS_ACTIVATED_VA24NEG_NKTCELL_UP	-0.2108599083014171			
GO_REGULATION_OF_NEUROTRANSMITTER_SECRETION	-0.2108890211732482			
GSE28783_ANTI_MIR33_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_UP	-0.21089085562541984			
GO_ORGANIC_ACID_METABOLIC_PROCESS	-0.21091380155870926			
GSE15659_RESTING_VS_ACTIVATED_TREG_UP	-0.21092143324673057			
MIR6855_5P	-0.2109360989293057			
MIR6883_5P	-0.2109379350701133			
MIR3614_5P	-0.21094968117388377			
GSE22919_RESTING_VS_IL2_IL12_IL15_STIM_NK_CELL_UP	-0.21096273864172346			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_UP	-0.21097446752386612			
GSE17721_0.5H_VS_24H_LPS_BMDC_DN	-0.2109790250290512			
GO_SEX_CHROMOSOME	-0.2109851996052943			
GO_PYRIMIDINE_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	-0.21098672400475135			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	-0.21098987461282226			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_ORGANOGENESIS	-0.21099566593582375			
GO_THYROID_HORMONE_GENERATION	-0.2110069985075546			
REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION	-0.2110232113344304			
DCA_UP.V1_UP	-0.21103520600691275			
REACTOME_RAP1_SIGNALLING	-0.21106401702406516			
GO_COBALAMIN_BINDING	-0.2110693591022947			
GSE22601_DOUBLE_NEGATIVE_VS_IMMATURE_CD4_SP_THYMOCYTE_DN	-0.21107695039813745			
GO_CELLULAR_COMPONENT_DISASSEMBLY_INVOLVED_IN_EXECUTION_PHASE_OF_APOPTOSIS	-0.21107977466693523			
GO_DNA_INSERTION_OR_DELETION_BINDING	-0.21109397373755387			
GO_VESTIBULOCOCHLEAR_NERVE_MORPHOGENESIS	-0.21111229760174446			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_ACTIVATED_TREG_DN	-0.21112540841658795			
DEBIASI_APOPTOSIS_BY_REOVIRUS_INFECTION_DN	-0.21113488328943386			
GO_RNAI_EFFECTOR_COMPLEX	-0.21113515227141294			
MIR23B_5P	-0.2111498639595045			
PID_RAC1_PATHWAY	-0.21115754431914535			
GO_CATION_CHLORIDE_SYMPORTER_ACTIVITY	-0.21116696661552226			
SOUCEK_MYC_TARGETS	-0.21116731197350377			
REACTOME_HIV_INFECTION	-0.2111684430098561			
WILSON_PROTEASES_AT_TUMOR_BONE_INTERFACE_UP	-0.2111714341998514			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_12H_UP	-0.21117445968336096			
GSE24081_CONTROLLER_VS_PROGRESSOR_HIV_SPECIFIC_CD8_TCELL_UP	-0.211201717491226			
GO_N6_METHYLADENOSINE_CONTAINING_RNA_BINDING	-0.2112147294012876			
GACAATC_MIR219	-0.21122331114827583			
GO_CONVERGENT_EXTENSION	-0.21122853817287307			
GO_LONG_CHAIN_FATTY_ACID_BINDING	-0.21124255097968506			
CAFFAREL_RESPONSE_TO_THC_24HR_5_UP	-0.21124683865819208			
GO_ANATOMICAL_STRUCTURE_MATURATION	-0.21125467461989716			
GSE2585_THYMIC_DC_VS_THYMIC_MACROPHAGE_DN	-0.21125778104262816			
GO_REGULATION_OF_CHOLESTEROL_BIOSYNTHETIC_PROCESS	-0.21125924974882856			
MIR6851_5P	-0.21126086661724922			
PID_LIS1_PATHWAY	-0.2112666619504076			
GO_EXTRINSIC_COMPONENT_OF_SYNAPTIC_MEMBRANE	-0.21131525572269735			
GO_MIRNA_LOADING_ONTO_RISC_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	-0.21132187180036188			
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	-0.21133953945975523			
MIR6770_5P	-0.2113428196791441			
KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	-0.2113517433307122			
MIR6127	-0.21137841974860022			
CAFFAREL_RESPONSE_TO_THC_UP	-0.21139250489173475			
MIR940	-0.21139908521921807			
GO_FOREBRAIN_RADIAL_GLIAL_CELL_DIFFERENTIATION	-0.21140063555458594			
GO_ROUNDABOUT_BINDING	-0.21142631375372214			
GO_PURINE_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	-0.21143624663041824			
GSE31082_DN_VS_CD4_SP_THYMOCYTE_UP	-0.2114735591562959			
MIR892C_5P	-0.21147611464767294			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY15_EFFECTOR_CD8_TCELL_DN	-0.21149195691320355			
GO_COMPLEMENT_DEPENDENT_CYTOTOXICITY	-0.21151050516251577			
BILANGES_RAPAMYCIN_SENSITIVE_GENES	-0.21152120036467167			
GO_PROTEIN_ACYLATION	-0.21152990089273507			
ZNF532_TARGET_GENES	-0.2115308201980339			
GSE17974_0H_VS_4H_IN_VITRO_ACT_CD4_TCELL_DN	-0.2115536761994788			
GO_ER_MEMBRANE_INSERTION_COMPLEX	-0.21156175240894282			
GO_IRON_COORDINATION_ENTITY_TRANSPORT	-0.21158099172825107			
MIR455_5P	-0.21159291422621307			
GO_MODIFIED_AMINO_ACID_TRANSPORT	-0.21160406419762576			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_48H_CD4_TCELL_DN	-0.2116179302982982			
GO_REGULATION_OF_TOR_SIGNALING	-0.2116198959955323			
GO_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	-0.21163285615820088			
GSE22025_UNTREATED_VS_TGFB1_TREATED_CD4_TCELL_DN	-0.21168201532240613			
IPA_ZBTB14_DN	-0.21169242402127428			
IPA_MNT_UP	-0.21169242402127428			
REACTOME_HISTIDINE_CATABOLISM	-0.2117428416761038			
GO_IMIDAZOLE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	-0.2117428416761038			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	-0.2117670261058162			
GO_PROTEIN_MATURATION_BY_PROTEIN_FOLDING	-0.2117708970999935			
GO_REGULATION_OF_COLLAGEN_FIBRIL_ORGANIZATION	-0.21179074288612415			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_CELL_CLEARANCE	-0.21179252757746375			
IPA_TCF12_UP	-0.21179828799273834			
MIR6842_3P	-0.21180763960889432			
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	-0.21183159127730672			
GO_HYPOGLYCIN_A_GAMMA_GLUTAMYL_TRANSPEPTIDASE_ACTIVITY	-0.211838635306328			
TAGGTCA_MIR192_MIR215	-0.21184248032744715			
GO_PHEROMONE_RECEPTOR_ACTIVITY	-0.21184413411023972			
GO_MITOCHONDRIAL_TRANSPORT	-0.2118564680359761			
ZHAN_MULTIPLE_MYELOMA_SUBGROUPS	-0.21185662046511589			
DER_IFN_BETA_RESPONSE_DN	-0.21186004580557433			
RUAN_RESPONSE_TO_TNF_TROGLITAZONE_UP	-0.21186946316407917			
GO_ANION_CATION_SYMPORTER_ACTIVITY	-0.21187298735649657			
WATANABE_RECTAL_CANCER_RADIOTHERAPY_RESPONSIVE_UP	-0.21187819924996368			
ZNF558_TARGET_GENES	-0.21190392548100725			
MIR5699_5P	-0.2119346311654982			
GSE26156_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN	-0.21195346397863435			
GSE15139_GMCSF_TREATED_VS_UNTREATED_NEUTROPHILS_DN	-0.21198419234373556			
GSE41978_ID2_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	-0.21202245045102874			
GO_CIS_TRANS_ISOMERASE_ACTIVITY	-0.21202332508739608			
BLALOCK_ALZHEIMERS_DISEASE_INCIPIENT_DN	-0.2120420896440507			
GO_DYNEIN_LIGHT_INTERMEDIATE_CHAIN_BINDING	-0.2120487968811084			
REACTOME_CALCINEURIN_ACTIVATES_NFAT	-0.21205121036949404			
CHESLER_BRAIN_D6MIT150_QTL_CIS	-0.21205786322386555			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_GRAN_MONO_PROGENITOR_DN	-0.21208476426730205			
BIOCARTA_MEF2D_PATHWAY	-0.212100289374934			
LASTOWSKA_COAMPLIFIED_WITH_MYCN	-0.21210145433002991			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_BALBC_DN	-0.21211533869958313			
BIOCARTA_RAN_PATHWAY	-0.21211577459611541			
MIR4651	-0.21212133540001318			
MIR3167	-0.212122901605566			
BURTON_ADIPOGENESIS_PEAK_AT_0HR	-0.21212575173803414			
GO_CELLULAR_RESPONSE_TO_IRON_ION	-0.21212634150639487			
GO_SNARE_COMPLEX	-0.21213553371513189			
MYC_Q2	-0.21213563333984628			
GO_VOLTAGE_GATED_SODIUM_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	-0.21215447454874073			
MIR769_5P	-0.21215818733922745			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_EFFLUX	-0.21217109020439484			
GSE3982_NEUTROPHIL_VS_BCELL_DN	-0.21223348782615922			
GO_RESPONSE_TO_METHOTREXATE	-0.21224029437116793			
GSE28237_EARLY_VS_LATE_GC_BCELL_UP	-0.2122566093528738			
BAKKER_FOXO3_TARGETS_DN	-0.21226450514927303			
GSE24972_WT_VS_IRF8_KO_SPLEEN_FOLLICULAR_BCELL_UP	-0.21229862435292235			
GO_MRNA_3_END_PROCESSING_BY_STEM_LOOP_BINDING_AND_CLEAVAGE	-0.2123145240466555			
FUKUSHIMA_TNFSF11_TARGETS	-0.21232379305463706			
GO_ADULT_FEEDING_BEHAVIOR	-0.21232599995806023			
GSE40274_HELIOS_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.21233349011765623			
IPA_HIST1H1T_DN	-0.2123413588737799			
GO_PHASIC_SMOOTH_MUSCLE_CONTRACTION	-0.21234227803277464			
GO_DORSAL_AORTA_DEVELOPMENT	-0.21234879903868506			
BIOCARTA_SM_PATHWAY	-0.2123714339202559			
REACTOME_MITOCHONDRIAL_UNCOUPLING	-0.21238605665498916			
HOELZEL_NF1_TARGETS_DN	-0.2123894938060726			
ELVIDGE_HYPOXIA_DN	-0.2124004737139376			
MIR135B_3P	-0.21241382078562387			
NFY_C	-0.2124279650837078			
YORDY_RECIPROCAL_REGULATION_BY_ETS1_AND_SP100_UP	-0.21245061421013048			
IPA_TLE1_UP	-0.21245269997381583			
GO_RNA_DEPENDENT_DNA_BIOSYNTHETIC_PROCESS	-0.21246869754085093			
MIR6776_3P	-0.21251631735105667			
PID_EPHRINB_REV_PATHWAY	-0.2125172289916035			
GO_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR	-0.21252138072191387			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.2125338210057315			
MIR509_3_5P	-0.21256051250575603			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_PINK_DN	-0.21256691698479177			
GSE44649_NAIVE_VS_ACTIVATED_CD8_TCELL_DN	-0.2125879829922124			
AAAGGAT_MIR501	-0.2126218583673502			
GSE557_WT_VS_CIITA_KO_DC_UP	-0.21262329352277123			
GSE21546_WT_VS_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	-0.21263405829508483			
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	-0.21265901186665245			
GO_T_CELL_APOPTOTIC_PROCESS	-0.21266101321260283			
GO_DISTAL_TUBULE_DEVELOPMENT	-0.21272192188675118			
CACTGTG_MIR128A_MIR128B	-0.21272712049590076			
MIR6870_3P	-0.21272864939837594			
GO_NEGATIVE_REGULATION_OF_MITOPHAGY	-0.212731314259985			
GO_FOLLICLE_STIMULATING_HORMONE_SECRETION	-0.2127357337514852			
CHOW_RASSF1_TARGETS_DN	-0.21273712084822474			
IPA_SPDEF_UP	-0.21274117253643987			
GSE15659_NAIVE_CD4_TCELL_VS_RESTING_TREG_UP	-0.21274202218879007			
GO_MSL_COMPLEX	-0.21276205928171762			
GO_LONG_CHAIN_FATTY_ACID_TRANSPORT	-0.21276368486689393			
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	-0.21276595997075787			
SA_REG_CASCADE_OF_CYCLIN_EXPR	-0.2127738642269378			
GO_REGULATION_OF_RECEPTOR_CLUSTERING	-0.21277444324610365			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_CD8_TCELL_UP	-0.21279674683294816			
MIR450A_2_3P	-0.212809156763424			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_COMPLEX_CLASS_III	-0.21282675075411506			
KEGG_NOTCH_SIGNALING_PATHWAY	-0.21284458815143717			
GAVIN_IL2_RESPONSIVE_FOXP3_TARGETS_DN	-0.21286494616713905			
GO_H3_HISTONE_ACETYLTRANSFERASE_COMPLEX	-0.21286658956494514			
IPA_IGFBP1_DN	-0.21286749373037447			
GO_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_PROCESS	-0.21286914982433625			
GO_BUBBLE_DNA_BINDING	-0.21287518026613433			
CHNG_MULTIPLE_MYELOMA_HYPERPLOID_DN	-0.21288176429162342			
MIR519D_5P	-0.21288385378581215			
GO_ER_UBIQUITIN_LIGASE_COMPLEX	-0.21292305408397688			
GSE3982_MAC_VS_EFF_MEMORY_CD4_TCELL_DN	-0.2129876494806507			
GSE17721_LPS_VS_PAM3CSK4_16H_BMDC_DN	-0.21299444292511052			
MIR5589_5P	-0.21300599314702562			
GSE2405_S_AUREUS_VS_UNTREATED_NEUTROPHIL_DN	-0.2130179944427989			
GSE45365_NK_CELL_VS_CD11B_DC_MCMV_INFECTION_UP	-0.21303080056628218			
MIR486_5P	-0.2130335368145991			
GO_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	-0.21303355088599912			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_PLASMACYTOID_DC_SPLEEN_DN	-0.21306287334388632			
IPA_GRHL1_UP	-0.21308222582485362			
GSE9239_CTRL_VS_TNF_INHIBITOR_TREATED_DC_DN	-0.21308497786952452			
MIR1236_5P	-0.21308641905271933			
HUMMEL_BURKITTS_LYMPHOMA_UP	-0.21312293531595752			
IPA_RFX4_UP	-0.21316202208210067			
IPA_CREB3L3_UP	-0.21316708458535014			
IPA_ERG_UP	-0.21320163598105268			
GSE40274_IRF4_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.2132060841266028			
MIR934	-0.21321410850783082			
GO_C_TERMINAL_PROTEIN_DEGLUTAMYLATION	-0.21321884904085533			
GSE17721_0.5H_VS_24H_GARDIQUIMOD_BMDC_UP	-0.21322304646982818			
GO_RIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	-0.2132265178511702			
chr7q34	-0.2132364946377918			
MIR5699_3P	-0.21324095470876442			
GO_PHOSPHATE_ION_TRANSPORT	-0.2132442337027173			
GO_DENDRITIC_TRANSPORT	-0.2132579872910198			
GO_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	-0.21328145944608498			
chrXp11	-0.21328200998886182			
MIR3938	-0.21329263326763592			
CHESLER_BRAIN_HIGHEST_GENETIC_VARIANCE	-0.21330680709080632			
REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	-0.21334479605272008			
REACTOME_INTERLEUKIN_1_PROCESSING	-0.21335031418234424			
MIR6801_5P	-0.21335091808714196			
MIR11181_3P	-0.21335125002128616			
GO_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	-0.2133653848820947			
HOFMANN_MYELODYSPLASTIC_SYNDROM_HIGH_RISK_UP	-0.21338381673586543			
MIKKELSEN_IPS_ICP_WITH_H3K27ME3	-0.2133855221890865			
GO_REGULATION_OF_NEUROBLAST_PROLIFERATION	-0.21339023971507334			
MIR877_5P	-0.21339958791267508			
GO_PARKIN_MEDIATED_STIMULATION_OF_MITOPHAGY_IN_RESPONSE_TO_MITOCHONDRIAL_DEPOLARIZATION	-0.2134397896545156			
GO_CELLULAR_RESPONSE_TO_ALDEHYDE	-0.21344412010019775			
IPA_RAD21_UP	-0.21344784541032819			
MIR4713_3P	-0.21346811532712878			
GSE14350_IL2RB_KO_VS_WT_TEFF_UP	-0.21347077278346385			
GO_PROTEIN_REFOLDING	-0.21347262852772764			
GSE6269_HEALTHY_VS_STAPH_AUREUS_INF_PBMC_UP	-0.2134742076072677			
GO_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	-0.2135154886363944			
GO_POSITIVE_REGULATION_OF_PODOSOME_ASSEMBLY	-0.2135328779978217			
MIR6754_3P	-0.21353326728350341			
GO_SECRETORY_GRANULE_LOCALIZATION	-0.21354667659787469			
GO_NEGATIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	-0.2135495037537546			
MIR6875_3P	-0.21355974249525334			
REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	-0.21357869319211298			
GO_PHOSPHODIESTERASE_I_ACTIVITY	-0.2136018757158361			
MIR4768_3P	-0.21360654371907728			
GO_TRANSLOCON_COMPLEX	-0.2136458214972058			
GSE43863_NAIVE_VS_MEMORY_TH1_CD4_TCELL_D150_LCMV_DN	-0.2136612928138417			
MIR3613_5P	-0.21366382590152147			
ZNF486_TARGET_GENES	-0.21367475556600068			
GO_NITRIC_OXIDE_SYNTHASE_BIOSYNTHETIC_PROCESS	-0.21367946043887986			
MIR7977	-0.2136809213711013			
MIR6516_3P	-0.21370316003984946			
ABDELMOHSEN_ELAVL4_TARGETS	-0.21371074581603883			
GO_NEGATIVE_REGULATION_OF_CILIUM_ASSEMBLY	-0.213729825378102			
IPA_NPAS3_UP	-0.21374815697711153			
ISHIDA_TARGETS_OF_SYT_SSX_FUSIONS	-0.21375726400576972			
chr6q25	-0.21375815467348472			
GO_MODULATION_BY_HOST_OF_VIRAL_PROCESS	-0.21376498464010935			
REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE	-0.213803530266711			
MIR3177_3P	-0.21380555460803302			
MIR3672	-0.213850288797648			
GO_NEGATIVE_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION	-0.21386213468196708			
GO_PWP2P_CONTAINING_SUBCOMPLEX_OF_90S_PRERIBOSOME	-0.21387168051162453			
GO_CYTOPLASMIC_TRANSLATIONAL_ELONGATION	-0.2138752951237551			
KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	-0.2138762090189832			
GSE9960_GRAM_POS_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_UP	-0.2138858651419024			
GSE32423_CTRL_VS_IL4_MEMORY_CD8_TCELL_UP	-0.21389242418469892			
GO_HUMORAL_IMMUNE_RESPONSE	-0.21391013956622926			
GSE12484_HEALTHY_VS_PERIDONTITIS_NEUTROPHILS_UP	-0.21391107061501607			
GO_ANION_TRANSMEMBRANE_TRANSPORT	-0.21391275285622052			
MIR1205	-0.21395261383643857			
GO_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	-0.2139854124332807			
GO_BLOC_COMPLEX	-0.21399068680714473			
GO_REGULATION_OF_FERTILIZATION	-0.21399263115118933			
GO_NEUROTROPHIN_SIGNALING_PATHWAY	-0.21399768426138516			
MIR8052	-0.21401424927679558			
GO_INTRINSIC_COMPONENT_OF_PRESYNAPTIC_MEMBRANE	-0.2140147147463575			
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	-0.21401755329399852			
REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	-0.21403309143465465			
GO_NEGATIVE_REGULATION_OF_HEART_RATE	-0.2140377778705308			
GO_9PLUS2_MOTILE_CILIUM	-0.21404034511901884			
GO_METANEPHRIC_DISTAL_TUBULE_DEVELOPMENT	-0.2140424112410004			
GROSS_HYPOXIA_VIA_HIF1A_ONLY	-0.21405152017593299			
GO_MANCHETTE	-0.21405539676168686			
KEGG_MTOR_SIGNALING_PATHWAY	-0.21406303558130113			
GO_PROTEIN_LOCALIZATION_TO_CHROMOSOME	-0.21407062241068764			
chr16q21	-0.2140757815081978			
GO_TRACE_AMINE_RECEPTOR_ACTIVITY	-0.21410040525834304			
GO_NUCLEOSIDE_BISPHOSPHATE_BIOSYNTHETIC_PROCESS	-0.214104015400842			
GO_REGULATORY_REGION_NUCLEIC_ACID_BINDING	-0.21411291201779103			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IFNAB_CD8_TCELL_UP	-0.21411411287407797			
GSE12845_IGD_NEG_BLOOD_VS_PRE_GC_TONSIL_BCELL_UP	-0.21412228454801227			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BIOSYNTHETIC_PROCESS	-0.21412477459123677			
GO_PRESYNAPSE	-0.21412825965799198			
MIR216B_3P	-0.21413518824568853			
GSE7509_UNSTIM_VS_FCGRIIB_STIM_MONOCYTE_DN	-0.21413967452802518			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_DN	-0.21414211955376616			
GO_VASCULAR_WOUND_HEALING	-0.21414769992609323			
MIR1208	-0.21416801598031687			
IPA_HES2_UP	-0.2141702337832106			
ACACTCC_MIR122A	-0.21417621304684292			
MIR1207_3P	-0.21419287495218772			
GO_SCF_COMPLEX_ASSEMBLY	-0.21421880164940335			
SMIRNOV_RESPONSE_TO_IR_2HR_DN	-0.2142190016615866			
GO_TRANSLESION_SYNTHESIS	-0.2142405814987577			
REACTOME_PI_3K_CASCADE_FGFR1	-0.21424906313295503			
YTAATTAA_LHX3_01	-0.21426839983169257			
GSE5503_MLN_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	-0.21427869807689195			
MIR555	-0.2142925882417863			
GO_TRANSMITTER_GATED_CHANNEL_ACTIVITY	-0.21429419436550134			
GO_POSITIVE_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION	-0.21430610615171963			
GO_ATP_DEPENDENT_PEPTIDASE_ACTIVITY	-0.2143068189201382			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_DN	-0.21432390806921775			
GO_PRESYNAPTIC_MODULATION_OF_CHEMICAL_SYNAPTIC_TRANSMISSION	-0.21432736856825335			
GO_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PIGMENTATION	-0.21432792723490296			
IPA_GTF2I_UP	-0.2143383382533166			
IPA_CREB3L1_DN	-0.21434314744948907			
MIR548V	-0.21436081868879472			
MIR221_3P	-0.214362279934754			
GSE3982_EOSINOPHIL_VS_TH1_DN	-0.2143929341783632			
MIR296_3P	-0.21440758287643136			
MIR10398_3P	-0.21441049458965536			
GO_DNA_METHYLTRANSFERASE_ACTIVITY	-0.2144306797027722			
TIMOFEEVA_GROWTH_STRESS_VIA_STAT1_DN	-0.21444160725773917			
MIKKELSEN_MEF_ICP_WITH_H3K27ME3	-0.21444543210922476			
GSE27786_NEUTROPHIL_VS_MONO_MAC_DN	-0.21444612867756901			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	-0.2145077963752852			
REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	-0.2145227551987998			
GSE45365_NK_CELL_VS_CD8_TCELL_UP	-0.2145386567477678			
GO_NADP_METABOLIC_PROCESS	-0.21454330704887725			
GSE22601_DOUBLE_NEGATIVE_VS_IMMATURE_CD4_SP_THYMOCYTE_UP	-0.2145470152545583			
RUNNE_GENDER_EFFECT_UP	-0.21455080243686736			
MIR4524B_3P	-0.21455730166108958			
GO_REGULATION_OF_MITOCHONDRIAL_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	-0.21457416321954637			
GSE40493_BCL6_KO_VS_WT_TREG_DN	-0.21457543286430933			
IPA_MEOX2_DN	-0.2146070661666066			
MODY_HIPPOCAMPUS_NEONATAL	-0.2146081796844651			
GSE3039_CD4_TCELL_VS_ALPHAALPHA_CD8_TCELL_DN	-0.21461316193905922			
GO_CELLULAR_MODIFIED_AMINO_ACID_METABOLIC_PROCESS	-0.2146317588870139			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ESTER_BONDS	-0.21463531847028877			
GO_SECONDARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2146361939353932			
GO_REGULATION_OF_RESPIRATORY_BURST	-0.21464280730258037			
GO_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	-0.214650969647886			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_DN	-0.2146880040949016			
MIR1303	-0.21469288920617924			
MIR6874_5P	-0.2147039714422858			
GO_PEPTIDYL_CYSTEINE_MODIFICATION	-0.21472334933685838			
GSE43955_TGFB_IL6_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_UP	-0.21476246640789437			
GSE360_CTRL_VS_M_TUBERCULOSIS_MAC_UP	-0.21476591744173132			
MIR1299	-0.2147699805320864			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	-0.21477461944560552			
HANN_RESISTANCE_TO_BCL2_INHIBITOR_UP	-0.21478079642792033			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_UP	-0.21478604331038706			
GO_CHLORIDE_CHANNEL_REGULATOR_ACTIVITY	-0.21480020257018792			
IPA_JUND_DN	-0.21482293639419717			
GO_CELLULAR_MACROMOLECULE_CATABOLIC_PROCESS	-0.21482756018569227			
GO_CELLULAR_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	-0.21484275541287265			
GSE22033_WT_VS_PPARG_KO_MEF_DN	-0.2148619134006387			
GO_INCLUSION_BODY	-0.21487116581790044			
KAAB_FAILED_HEART_VENTRICLE_DN	-0.21487220785820046			
GO_REPLICATION_FORK_PROTECTION	-0.21487667438812405			
GO_POLYADENYLATION_DEPENDENT_SNORNA_3_END_PROCESSING	-0.21488204816902295			
GO_STRAND_INVASION	-0.21488356762466013			
GO_CATALYTIC_ACTIVITY_ACTING_ON_A_RRNA	-0.2148937435150914			
chr3p24	-0.21490014604794516			
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	-0.21493615931752427			
GSE45365_NK_CELL_VS_CD8_TCELL_MCMV_INFECTION_DN	-0.21493820582165513			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_AND_LD_MTX_UP	-0.21494632724831447			
MOOTHA_MITOCHONDRIA	-0.2149474279980048			
MIR3145_5P	-0.21495671159934432			
HALLMARK_UNFOLDED_PROTEIN_RESPONSE	-0.21495850023551616			
MIR544B	-0.2149610136540424			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_MYOCARDIAL_PRECURSOR_CELL_DIFFERENTIATION	-0.21497529366016532			
ROYLANCE_BREAST_CANCER_16Q_COPY_NUMBER_UP	-0.2149798897883182			
MIR767_3P	-0.21498157672417476			
GO_MISFOLDED_PROTEIN_BINDING	-0.21498590214286886			
GO_PYRIMIDINE_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	-0.21499882897557274			
GSE17721_PAM3CSK4_VS_CPG_8H_BMDC_DN	-0.2150016501705112			
