	Score	0.95 MoE	P-Value	Q-Value
GSE2585_CTEC_VS_THYMIC_DC_UP	0.19304879081023893			
GO_ACTIN_FILAMENT_NETWORK_FORMATION	0.19304230214983742			
GO_INTRINSIC_COMPONENT_OF_PLASMA_MEMBRANE	0.19302628805248592			
GO_OBSERVATIONAL_LEARNING	0.19302226314899915			
GO_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	0.1930194022710493			
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_CATALYTIC_DOMAIN	0.19299954537492642			
GO_REGULATION_OF_MAP_KINASE_ACTIVITY	0.19298595498202575			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_8H_DN	0.1929826765802804			
GO_BLASTODERM_SEGMENTATION	0.19297718385180196			
GO_BETA_TUBULIN_BINDING	0.19297284741873658			
MIR4701_5P	0.19295378455787687			
GO_GERM_CELL_NUCLEUS	0.19292954830313486			
GO_CELLULAR_RESPONSE_TO_TOXIC_SUBSTANCE	0.1929129157600137			
GO_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.19291188081448535			
MIR450B_5P	0.19290147512059125			
GO_PURINE_CONTAINING_COMPOUND_TRANSMEMBRANE_TRANSPORT	0.19288358504945405			
GO_GLIAL_CELL_APOPTOTIC_PROCESS	0.1928461242319864			
MIR4750_3P	0.19284382720050225			
GO_VARICOSITY	0.19283795238218787			
GO_OXYGEN_METABOLIC_PROCESS	0.19283726566272666			
chr15q26	0.1928276015194506			
MIR1236_3P	0.1928261648718486			
GSE29614_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_UP	0.19282416951378015			
GRAHAM_CML_DIVIDING_VS_NORMAL_QUIESCENT_DN	0.19279691275328947			
GO_EXTRACELLULAR_REGULATION_OF_SIGNAL_TRANSDUCTION	0.1927951929914033			
chr9q34	0.19279118762096042			
GO_OUTER_MITOCHONDRIAL_MEMBRANE_PROTEIN_COMPLEX	0.19278191723275334			
GO_ANTEROGRADE_DENDRITIC_TRANSPORT	0.19277993590011222			
GO_DENSE_CORE_GRANULE_EXOCYTOSIS	0.19277656352331268			
MIR3617_5P	0.1927697252874412			
GO_SOLUTE_SODIUM_SYMPORTER_ACTIVITY	0.19276595895104934			
MIR3196	0.1927550533086793			
MIR6513_3P	0.19275455151767865			
GSE11924_TFH_VS_TH2_CD4_TCELL_DN	0.1927494470459502			
IPA_NFIA_UP	0.1927384482467493			
MIR181A_5P_MIR181B_5P	0.19270191417549742			
MIR3169	0.1926947448135846			
GO_REGULATION_OF_BROWN_FAT_CELL_DIFFERENTIATION	0.19267551168368405			
GO_DIOXYGENASE_ACTIVITY	0.1926630906250942			
GSE22589_HEALTHY_VS_HIV_INFECTED_DC_DN	0.1926444022021583			
GO_SEPTIN_CYTOSKELETON	0.1926355714621697			
MIR5586_5P	0.19261203552943315			
GO_COFACTOR_BIOSYNTHETIC_PROCESS	0.1926111260727271			
GO_POSITIVE_REGULATION_OF_CORTICOSTEROID_HORMONE_SECRETION	0.19260988340748433			
GO_CARDIAC_MUSCLE_CELL_PROLIFERATION	0.19260548738544297			
GO_PEPTIDYL_ASPARAGINE_MODIFICATION	0.1926047513899173			
GO_POSITIVE_REGULATION_OF_CELL_DIVISION	0.1926042475064104			
WANG_NFKB_TARGETS	0.19259139439777068			
MIR375_3P	0.19258598823744622			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	0.19258495658242372			
NOUZOVA_METHYLATED_IN_APL	0.19256907107802607			
GO_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS	0.1925571130529068			
REACTOME_GALACTOSE_CATABOLISM	0.19254710966193406			
GSE31082_DP_VS_CD4_SP_THYMOCYTE_UP	0.19252209176174265			
GO_ENDOCYTIC_VESICLE_LUMEN	0.192506930429964			
MIR4670_3P	0.19250057290896924			
GSE9960_GRAM_NEG_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_UP	0.1924900634075171			
GO_REGULATION_OF_RENAL_SYSTEM_PROCESS	0.19247175158590907			
GO_LUTEINIZING_HORMONE_SECRETION	0.1924695466843024			
GSE22886_NAIVE_VS_IGM_MEMORY_BCELL_UP	0.19242986992578828			
GO_FATTY_ACYL_COA_BINDING	0.1924058762149297			
HOLLEMAN_VINCRISTINE_RESISTANCE_B_ALL_DN	0.1923993158886896			
GO_PHOTORECEPTOR_CELL_OUTER_SEGMENT_ORGANIZATION	0.1923988804581484			
MIR6809_3P	0.19236377036424168			
GO_ACETYL_COA_BIOSYNTHETIC_PROCESS_FROM_PYRUVATE	0.19236322125589705			
HOEBEKE_LYMPHOID_STEM_CELL_DN	0.19234870957811878			
GO_HORMONE_ACTIVITY	0.19234126100128937			
GO_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION	0.19232784885378917			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_DN	0.19231445249781584			
GSE19888_NO_PRETREAT_VS_ADENOSINE_A3R_INHIBITOR_PRETREATED_MAST_CELL_TCELL_MEMBRANES_ACT_UP	0.1922954078180625			
MIR3129_3P	0.19228893677138043			
REACTOME_FERTILIZATION	0.19228609885446865			
GO_MONOTERPENOID_METABOLIC_PROCESS	0.19226872259665848			
KIM_BIPOLAR_DISORDER_OLIGODENDROCYTE_DENSITY_CORR_DN	0.19226289822754838			
IPA_FUS_DN	0.1922622725964483			
KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	0.19224583582330035			
GO_REGULATION_OF_RESPONSE_TO_OSMOTIC_STRESS	0.19222926460606382			
MIR7854_3P	0.19222018605603763			
GO_POSITIVE_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	0.19221834234451723			
GSE17721_CPG_VS_GARDIQUIMOD_24H_BMDC_UP	0.1922067802152914			
GO_AXONEMAL_MICROTUBULE	0.19218940158853637			
FOSTER_KDM1A_TARGETS_UP	0.19218273281728335			
GO_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	0.1921792352759165			
MIR550A_3_5P_MIR550A_5P	0.19217654952280278			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	0.19216327899669702			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_UP	0.19215301032367135			
GO_ADENYLATE_CYCLASE_ACTIVATOR_ACTIVITY	0.19214670918877133			
LAU_APOPTOSIS_CDKN2A_DN	0.1921082147437896			
GSE23505_IL6_IL1_VS_IL6_IL1_IL23_TREATED_CD4_TCELL_UP	0.19210136615101808			
GSE6259_FLT3L_INDUCED_VS_WT_SPLENIC_DC_33D1_POS_DN	0.19207856150972286			
GSE2128_C57BL6_VS_NOD_CD4CD8_DP_THYMOCYTE_DN	0.19206572688483886			
NUYTTEN_EZH2_TARGETS_DN	0.19205398430804685			
REACTOME_ANDROGEN_BIOSYNTHESIS	0.19202577234881887			
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	0.1920217959369211			
GO_ORGANIC_ACID_CATABOLIC_PROCESS	0.19201501939260393			
GSE19512_NAUTRAL_VS_INDUCED_TREG_DN	0.192014279341528			
GO_EPITHELIAL_STRUCTURE_MAINTENANCE	0.1920059528836315			
GO_ANTIBIOTIC_BIOSYNTHETIC_PROCESS	0.19200309165166746			
MIR2355_3P	0.19199897423719048			
MIR548M	0.191992275685442			
MIR6715B_5P	0.19195131336520693			
REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA	0.19195072582681225			
GO_CUL7_RING_UBIQUITIN_LIGASE_COMPLEX	0.19194611109593795			
GSE17721_0.5H_VS_4H_PAM3CSK4_BMDC_DN	0.19193954130455537			
chr2p25	0.1919248205379466			
GSE27786_NKTCELL_VS_NEUTROPHIL_DN	0.19191386624865756			
GSE13887_RESTING_VS_NO_TREATED_CD4_TCELL_UP	0.19190775368871232			
MULLIGHAN_NPM1_SIGNATURE_3_UP	0.19190063723702505			
HASEGAWA_TUMORIGENESIS_BY_RET_C634R	0.19189153700191408			
IPA_FOXG1_DN	0.1918907409480648			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_C57BL6_UP	0.19186513964286508			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.191859121880001			
REACTOME_METABOLISM_OF_STEROIDS	0.19184576603860723			
GO_BETA_2_MICROGLOBULIN_BINDING	0.19182832839401662			
MIR323B_5P	0.19182370828115483			
GO_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.19181577348137296			
GO_ENTRAINMENT_OF_CIRCADIAN_CLOCK	0.1918114791560069			
REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	0.1918045521850845			
WEST_ADRENOCORTICAL_CARCINOMA_VS_ADENOMA_UP	0.1918012342410855			
chr9p12	0.1917951780549349			
GO_COA_HYDROLASE_ACTIVITY	0.1917927741931324			
MIR892C_5P	0.19175826676550772			
ACACTCC_MIR122A	0.19174054570067695			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.19173143828935038			
IPA_WT1_DN	0.19171887670635945			
GO_POSITIVE_REGULATION_OF_HISTONE_DEACETYLASE_ACTIVITY	0.19171474095323307			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_3H_UP	0.1917118345840192			
KYNG_DNA_DAMAGE_BY_GAMMA_RADIATION	0.19169254056011903			
KIM_ALL_DISORDERS_DURATION_CORR_UP	0.19166016226478202			
GO_POSITIVE_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	0.19162501815480712			
OHGUCHI_LIVER_HNF4A_TARGETS_DN	0.19161831850004749			
MIR466	0.19157968492950941			
GO_CHEMICAL_HOMEOSTASIS	0.19156213948079429			
MIR5699_5P	0.1915594878667771			
RBM15_TARGET_GENES	0.1915129024499078			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_IL1R_KO_MOUSE_LUNG_DC_UP	0.1914914283150312			
chr12q23	0.19148819643778905			
GENTILE_RESPONSE_CLUSTER_D3	0.19148318594858263			
GSE13522_CTRL_VS_T_CRUZI_G_STRAIN_INF_SKIN_UP	0.19148197723937757			
REACTOME_ABACAVIR_TRANSPORT_AND_METABOLISM	0.1914590342126088			
GSE27786_BCELL_VS_MONO_MAC_DN	0.19145675759360034			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_12H_DN	0.19144139013745928			
GSE3982_BCELL_VS_TH1_DN	0.19144087558206174			
GO_PEPTIDASE_COMPLEX	0.19142387766869792			
REACTOME_CHYLOMICRON_CLEARANCE	0.1914211780109728			
MIR1321	0.19141725446115443			
HANSON_HRAS_SIGNALING_VIA_NFKB	0.19140911236039485			
IPA_BRCA1_DN	0.19139817262801848			
GO_POSITIVE_REGULATION_OF_GROWTH	0.19139660355049695			
MIR6762_3P	0.19137973231445454			
MIR4637	0.1913670023295046			
MIR452_5P	0.19134808511011345			
CCTGAGT_MIR510	0.19134278487058387			
MIR147B_5P	0.19133934254875273			
BCAT_GDS748_UP	0.19133706192940897			
GSE40274_CTRL_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.1913360556225482			
IPA_MYOCD_DN	0.19131368625203052			
GSE13485_DAY3_VS_DAY7_YF17D_VACCINE_PBMC_DN	0.19130043624199145			
GO_NEGATIVE_REGULATION_OF_OSTEOBLAST_PROLIFERATION	0.19127531425288988			
GO_OLIGOSACCHARIDE_LIPID_INTERMEDIATE_BIOSYNTHETIC_PROCESS	0.19127115555425317			
MUNSHI_MULTIPLE_MYELOMA_UP	0.19125786619376844			
MIR6845_5P	0.191252957289515			
CRX_DN.V1_UP	0.19121255319708397			
GSE22611_MUTANT_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_DN	0.19120679478622715			
GO_CALCITONIN_FAMILY_RECEPTOR_ACTIVITY	0.19119176118673212			
GO_CRANIAL_NERVE_FORMATION	0.1911799000344158			
MIR21_5P	0.19115877375504325			
GO_PROXIMAL_DENDRITE	0.19115030214330403			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_PROCESS_IN_BONE_MARROW_CELL	0.19114951000076671			
GO_NEGATIVE_REGULATION_OF_GLIOGENESIS	0.19111369782040566			
MIR153_3P	0.19110565938684998			
MSX2_TARGET_GENES	0.19110501554797452			
GO_DETERMINATION_OF_PANCREATIC_LEFT_RIGHT_ASYMMETRY	0.19109989384079848			
KEGG_PPAR_SIGNALING_PATHWAY	0.19107748004627426			
MIR548AH_3P_MIR548AM_3P	0.19104945697362796			
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	0.19104880094960958			
IPA_HOXA11_DN	0.1910448911256313			
GO_REGULATION_OF_NK_T_CELL_PROLIFERATION	0.19104444358430753			
GO_UTERINE_SMOOTH_MUSCLE_CONTRACTION	0.19104178056624008			
GSE2585_CD80_HIGH_VS_LOW_AIRE_KO_MTEC_DN	0.1910059400996509			
MIR4719	0.19100592628084007			
GO_PEPTIDE_ALPHA_N_ACETYLTRANSFERASE_ACTIVITY	0.19100167793292683			
GO_ANION_TRANSMEMBRANE_TRANSPORT	0.19098703862595046			
GO_APOLIPOPROTEIN_RECEPTOR_BINDING	0.19097144415425626			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	0.19093654679328614			
MIR6890_3P	0.19092452240952557			
GO_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_ACTIVITY	0.19091822237380277			
GO_INFLAMMATORY_CELL_APOPTOTIC_PROCESS	0.19091661354855805			
GO_AMINO_ACID_TRANSPORT	0.19091183505457898			
GO_NEURONAL_ACTION_POTENTIAL	0.19090550588946179			
GO_INTRINSIC_COMPONENT_OF_PEROXISOMAL_MEMBRANE	0.1909003530342917			
MIR29A_3P	0.19088196670864538			
MIR520D_3P	0.1908796936974056			
XU_AKT1_TARGETS_6HR	0.19087915011936915			
IPA_AHRR_DN	0.19086661305649288			
REACTOME_PYRIMIDINE_SALVAGE	0.19085522561681145			
GO_THIAMINE_PYROPHOSPHATE_BINDING	0.19085026798226068			
GTCTTCC_MIR7	0.19083114546471955			
KMCATNNWGGA_UNKNOWN	0.1908169945369494			
IPA_NPAS3_UP	0.19080944275738196			
GO_MITOTIC_SPINDLE_MIDZONE	0.19080575984714604			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.1907489825791195			
IPA_PHOX2B_UP	0.19073337758291642			
GSE18893_CTRL_VS_TNF_TREATED_TREG_24H_UP	0.19072662779053876			
IPA_PRKCD_UP	0.19072436108263366			
ATAGGAA_MIR202	0.19071573497925023			
HOQUE_METHYLATED_IN_CANCER	0.19069218940712102			
GO_COMPLEMENT_DEPENDENT_CYTOTOXICITY	0.19069010290458405			
GO_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE_BY_NERVOUS_SYSTEM_PROCESS	0.190683754556149			
SMID_BREAST_CANCER_LUMINAL_A_UP	0.1906800679088691			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_180MIN_DN	0.19066297466765786			
GO_STEROL_BIOSYNTHETIC_PROCESS	0.1906629096743372			
GO_PHOSPHATIDYLCHOLINE_ACYL_CHAIN_REMODELING	0.19066188143168866			
MIR4758_3P	0.19064076258078758			
NAKAMURA_ADIPOGENESIS_LATE_UP	0.1906266883254319			
ZNF19_TARGET_GENES	0.1906258028813479			
REACTOME_HEDGEHOG_ON_STATE	0.19059411765222167			
MIR3663_5P	0.19058218067395472			
GSE15324_NAIVE_VS_ACTIVATED_ELF4_KO_CD8_TCELL_DN	0.19057505448550846			
MIR432_5P	0.19057000320191575			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SECRETION	0.19056514802067917			
MIR7844_5P	0.19054073634066113			
GO_POSITIVE_REGULATION_OF_MEMBRANE_POTENTIAL	0.19052236227796093			
chr5p12	0.19051536606214828			
GO_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.19050909642640426			
GO_NEGATIVE_REGULATION_OF_NEURON_MIGRATION	0.19050714963648244			
GO_NADP_BINDING	0.1904920900193249			
REACTOME_GABA_RECEPTOR_ACTIVATION	0.19049008174539817			
MIR1284	0.19048389697859672			
REACTOME_SIGNALING_BY_NTRK3_TRKC	0.19048132380748423			
MIR6791_5P	0.19047800152487931			
GSE15750_WT_VS_TRAF6KO_DAY6_EFF_CD8_TCELL_UP	0.19044071812472674			
HASLINGER_B_CLL_WITH_6Q21_DELETION	0.19044041088873828			
ACEVEDO_NORMAL_TISSUE_ADJACENT_TO_LIVER_TUMOR_UP	0.19043328498220463			
GO_ACTIN_FILAMENT_POLYMERIZATION	0.19041008432286688			
REACTOME_SIGNALING_BY_FGFR2	0.19040089514027625			
GO_LOCOMOTORY_EXPLORATION_BEHAVIOR	0.1903715083608505			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	0.19036725512577674			
GSE21360_PRIMARY_VS_SECONDARY_MEMORY_CD8_TCELL_UP	0.19036379057840175			
GO_POSITIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.19036170190045112			
KYNG_NORMAL_AGING_DN	0.19035088224249438			
WU_ALZHEIMER_DISEASE_DN	0.19034216574782342			
MIR10527_5P	0.19032304530439395			
MIR548AE_3P_MIR548AQ_3P	0.19032212945262814			
GO_POSTSYNAPTIC_MEMBRANE_ASSEMBLY	0.19031853557928796			
PIEPOLI_LGI1_TARGETS_DN	0.19029457545257886			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_IL3RA	0.19029330991378487			
MIR548AW	0.19028719284004603			
ATACCTC_MIR202	0.19027704415403884			
GO_CELLULAR_RESPONSE_TO_KETONE	0.19027089563359442			
MIR4436A	0.1902665014187587			
MIR548T_5P	0.1902404741306103			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_6H_DN	0.19023657555868798			
WHITFIELD_CELL_CYCLE_G2	0.1902265812074042			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.19022602632252428			
MIR4756_5P	0.19021552473940317			
MIR3177_5P	0.19021340410672732			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_DN	0.19021248117830225			
GO_PROTEIN_LOCALIZATION_TO_CYTOPLASMIC_STRESS_GRANULE	0.1902100597259633			
GO_CYCLIC_NUCLEOTIDE_CATABOLIC_PROCESS	0.19019737345534946			
KRAS.50_UP.V1_UP	0.19019159077226758			
MIR518A_5P_MIR527	0.19019130051489017			
GSE7852_TREG_VS_TCONV_THYMUS_DN	0.1901794932562525			
GO_POSITIVE_REGULATION_OF_GLUCOCORTICOID_SECRETION	0.1901744954078968			
GO_REGULATION_OF_CORTISOL_SECRETION	0.1901744954078968			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_RUNX1	0.19016669967175345			
BIOCARTA_TSP1_PATHWAY	0.19016600437739878			
MIR1343_5P	0.19016079381713746			
LIU_TARGETS_OF_VMYB_VS_CMYB_DN	0.19015745302679227			
GO_CORTICOSTEROID_RECEPTOR_SIGNALING_PATHWAY	0.19015077432931693			
GO_ESTROGEN_16_ALPHA_HYDROXYLASE_ACTIVITY	0.19013430407733434			
GSE36078_UNTREATED_VS_AD5_INF_MOUSE_LUNG_DC_DN	0.19011755706112488			
MIR6502_3P	0.1901127860886622			
GSE10211_UV_INACT_SENDAI_VS_LIVE_SENDAI_VIRUS_TRACHEAL_EPITHELIAL_CELLS_DN	0.19009589828435325			
GO_NEGATIVE_REGULATION_OF_HEART_RATE	0.19009102223563634			
GO_CEREBRAL_CORTEX_REGIONALIZATION	0.19008747788383618			
MIR520D_5P	0.19008378066990175			
GO_MITOCHONDRIAL_FISSION	0.1900799697799844			
MIR8080	0.19006619030996283			
GO_CXCR3_CHEMOKINE_RECEPTOR_BINDING	0.19005799920244404			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_DN	0.19005152428034425			
GO_LONG_CHAIN_FATTY_ACYL_COA_METABOLIC_PROCESS	0.19005013663000453			
MIR4262	0.1900488922282972			
WONG_MITOCHONDRIA_GENE_MODULE	0.19004607156819164			
IPA_H2AFY_DN	0.19003886166882122			
IPA_MED13_DN	0.19003383258937878			
GO_PUTRESCINE_METABOLIC_PROCESS	0.19003078742174453			
GO_REGULATION_OF_CHEMOKINE_MEDIATED_SIGNALING_PATHWAY	0.19002676216238645			
GO_ATRIAL_SEPTUM_MORPHOGENESIS	0.19000253374333248			
MIR450B_3P	0.1900024643257021			
GO_REGULATION_OF_MEMBRANE_LIPID_DISTRIBUTION	0.18999974570113667			
GSE20366_CD103_POS_VS_CD103_KLRG1_DP_TREG_UP	0.18999770622206122			
IPA_NFATC3_DN	0.18999288022063363			
GSE20715_WT_VS_TLR4_KO_48H_OZONE_LUNG_UP	0.1899751425860154			
BIOCARTA_RANKL_PATHWAY	0.18997349034541613			
REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS	0.18995230736262084			
MIR4725_5P	0.18995011246141869			
GSE17721_CPG_VS_GARDIQUIMOD_16H_BMDC_UP	0.18993745029855064			
GO_POSITIVE_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.18992138212449824			
BLUM_RESPONSE_TO_SALIRASIB_DN	0.1899180850568371			
REACTOME_PYRIMIDINE_CATABOLISM	0.18991128709593924			
MIR29B_3P_MIR29C_3P	0.18989881368419037			
GO_REGULATION_OF_LONG_TERM_SYNAPTIC_DEPRESSION	0.18989566709230923			
REACTOME_SIGNALING_BY_VEGF	0.18988422004299207			
CTTGTAT_MIR381	0.18987654599484524			
GSE41867_NAIVE_VS_DAY6_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.1898623990065089			
FAC1_01	0.189862054418023			
MIR6810_5P	0.18984111208205287			
GO_NEGATIVE_REGULATION_OF_OSSIFICATION	0.18982766031855886			
GO_VITAMIN_D_METABOLIC_PROCESS	0.18982336047216183			
MIR520A_3P	0.189822771466798			
GO_NEGATIVE_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.1898077174005332			
MIR1287_5P	0.18979968865130092			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	0.1897979303726869			
GSE9960_HEALTHY_VS_SEPSIS_PBMC_UP	0.1897924219168258			
GSE3982_BASOPHIL_VS_NKCELL_UP	0.18976544159644082			
MIR548J_3P	0.18976099949504577			
REACTOME_SULFUR_AMINO_ACID_METABOLISM	0.18973810067663927			
GO_SUPRAMOLECULAR_COMPLEX	0.18973353239724072			
HJURP_TARGET_GENES	0.1897282906495527			
GSE4142_PLASMA_CELL_VS_MEMORY_BCELL_UP	0.18972673661995243			
GO_ORGANIC_ACID_SODIUM_SYMPORTER_ACTIVITY	0.18972586549805778			
GSE20366_CD103_POS_VS_NEG_TREG_KLRG1NEG_DN	0.18972114943608423			
REACTOME_NICOTINATE_METABOLISM	0.18971155043909094			
GO_MONOVALENT_INORGANIC_CATION_TRANSPORT	0.18970956953200216			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.1896862025856847			
IPA_NANOG_UP	0.18968409180795925			
GO_PYRIMIDINE_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.18967465649796714			
GO_ACROSIN_BINDING	0.18966845310308383			
GO_OVULATION	0.18965353331339563			
MARKEY_RB1_ACUTE_LOF_UP	0.1896496158474264			
GSE17721_POLYIC_VS_PAM3CSK4_16H_BMDC_DN	0.1896370047439307			
MIR6890_5P	0.18963125518684198			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_MOUSE_LUNG_DC_UP	0.18962179496311407			
GO_STRIATED_MUSCLE_CELL_PROLIFERATION	0.18960044340336554			
GO_NEGATIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.189589885767941			
GSE3920_IFNA_VS_IFNG_TREATED_ENDOTHELIAL_CELL_DN	0.18957377756400506			
BIOCARTA_ALTERNATIVE_PATHWAY	0.18955135475724758			
WHITFIELD_CELL_CYCLE_G2_M	0.1895267435661474			
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	0.1895115615400086			
MIR616_3P	0.18948476795202449			
GO_PROTEIN_PHOSPHATASE_2B_BINDING	0.1894683161404457			
GO_REGULATION_OF_CILIUM_BEAT_FREQUENCY_INVOLVED_IN_CILIARY_MOTILITY	0.1894484955378569			
IPA_BCL3_DN	0.1894437722765815			
MIR524_5P	0.18943343230176993			
MIR4274	0.18942008764714824			
GSE40655_FOXO1_KO_VS_WT_NTREG_DN	0.18935922797301316			
MIR6841_3P	0.18933525043028274			
MIR6868_3P	0.1892857831958822			
GO_REGULATION_OF_STEROID_METABOLIC_PROCESS	0.18926698578341386			
MIR372_3P	0.1892653432149204			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.18924562898975153			
IPA_DBP_DN	0.1892453250098344			
GO_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE	0.1892438438626357			
GO_CLATHRIN_LIGHT_CHAIN_BINDING	0.18921609272972528			
GO_RENAL_RESPONSE_TO_BLOOD_FLOW_INVOLVED_IN_CIRCULATORY_RENIN_ANGIOTENSIN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.1892138082662267			
FARMER_BREAST_CANCER_CLUSTER_4	0.18918332315303243			
MIR548O_3P	0.18917749750471044			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_DN	0.18917302089567817			
PASINI_SUZ12_TARGETS_UP	0.1891709026689432			
GO_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	0.18916722422723295			
GENTILE_UV_RESPONSE_CLUSTER_D4	0.18914186446315417			
IPA_REST_UP	0.18913616411524134			
GO_POSITIVE_REGULATION_OF_MIRNA_METABOLIC_PROCESS	0.18913316593618207			
REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS	0.1891125516892778			
GO_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	0.18910963101655073			
GO_PALMITOYL_PROTEIN_HYDROLASE_ACTIVITY	0.18910035554231885			
GO_MACROMOLECULE_DEPALMITOYLATION	0.18910035554231885			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.18909264958705385			
GO_NEGATIVE_REGULATION_OF_COMPLEMENT_ACTIVATION	0.18905844610088066			
GO_POST_EMBRYONIC_DEVELOPMENT	0.1890502595519951			
GO_BRANCHING_MORPHOGENESIS_OF_A_NERVE	0.18904179817850353			
chr18q11	0.189035391346908			
GO_LIPID_HYDROXYLATION	0.18903093334806617			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_48HR_DN	0.1890232740437191			
IPA_NFIB_UP	0.18902182279384258			
REACTOME_DEVELOPMENTAL_BIOLOGY	0.18901039420931276			
MIR5007_5P	0.18900860486660773			
ZNF300_TARGET_GENES	0.18900656143934533			
