	Score	0.95 MoE	P-Value	Q-Value
GO_MEMBRANOUS_SEPTUM_MORPHOGENESIS	0.18585412772759777			
REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA	0.18584240448024575			
GO_GLOMERULAR_MESANGIAL_CELL_DIFFERENTIATION	0.18584127975373166			
REACTOME_INTERLEUKIN_15_SIGNALING	0.1858401772162154			
CHIANG_LIVER_CANCER_SUBCLASS_POLYSOMY7_UP	0.18583990768200764			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.18583718813568564			
LOPEZ_MESOTELIOMA_SURVIVAL_TIME_DN	0.1858338863734981			
GO_WATER_HOMEOSTASIS	0.18581828793847943			
GO_AUTOPHAGOSOME_MEMBRANE	0.18580556775978882			
CEBP_01	0.18579665526626366			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_PROSTATE_GLAND_MORPHOGENESIS	0.1857914533180424			
TGATTTRY_GFI1_01	0.18578621091777622			
HEIDENBLAD_AMPLIFIED_IN_SOFT_TISSUE_CANCER	0.1857694434322272			
REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	0.18576227361578837			
MIR6513_5P	0.18573997389090277			
GO_FACIAL_NERVE_STRUCTURAL_ORGANIZATION	0.1857355558517703			
MIR4759	0.18571864031169244			
GSE40666_UNTREATED_VS_IFNA_STIM_STAT1_KO_CD8_TCELL_90MIN_DN	0.18571770662958118			
GO_MONOCARBOXYLIC_ACID_CATABOLIC_PROCESS	0.1857173631485062			
MIR7706	0.18570050991684392			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_SPLEEN_UP	0.1856973808228672			
chr7q34	0.18569191830620757			
MIR12135	0.1856897828641456			
GO_GLYCEROL_3_PHOSPHATE_METABOLIC_PROCESS	0.18568499926064985			
GSE29618_BCELL_VS_MONOCYTE_UP	0.1856700347483294			
GO_REGULATION_OF_ELECTRON_TRANSFER_ACTIVITY	0.18566926250496815			
GO_DORSAL_ROOT_GANGLION_DEVELOPMENT	0.18566612722889342			
GO_TRIGEMINAL_NERVE_DEVELOPMENT	0.18566339317978825			
GSE14413_UNSTIM_VS_IFNB_STIM_NIH3T3_CELLS_DN	0.18565922597966217			
GO_CARBOHYDRATE_CATION_SYMPORTER_ACTIVITY	0.1856552052397316			
GO_GALACTOSIDASE_ACTIVITY	0.18563738518265535			
GO_NEGATIVE_REGULATION_OF_HEXOKINASE_ACTIVITY	0.1856320082490704			
MIR1298_5P	0.18562452200601198			
GTGCAAA_MIR507	0.18562400098266704			
PID_CONE_PATHWAY	0.18561711213647383			
GO_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	0.18561707909003533			
GO_PEPTIDYL_SERINE_AUTOPHOSPHORYLATION	0.18561255917901076			
IPA_DNMT1_DN	0.1856064438657528			
MIR4330	0.18560319277071313			
REACTOME_MET_RECEPTOR_ACTIVATION	0.18558770523733767			
MIR548AG	0.18556767956793024			
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	0.185563858044637			
PITX2_Q2	0.18555026172460326			
MIR580_5P	0.18550326370848436			
GO_PLANAR_CELL_POLARITY_PATHWAY_INVOLVED_IN_AXIS_ELONGATION	0.18550003230975756			
HATADA_METHYLATED_IN_LUNG_CANCER_UP	0.185490703999107			
PPARA_01	0.18547256348481958			
PAX8_01	0.18547181543619504			
GSE19198_1H_VS_6H_IL21_TREATED_TCELL_UP	0.18547107561734835			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_BIOSYNTHETIC_PROCESS	0.1854708106546483			
FRIDMAN_IMMORTALIZATION_DN	0.18546895206498562			
SREBP1_01	0.18544926230055153			
NFY_C	0.1854369330312823			
GO_GTPASE_INHIBITOR_ACTIVITY	0.18543336188046924			
ZBTB49_TARGET_GENES	0.1854228769440456			
GSE17721_12H_VS_24H_PAM3CSK4_BMDC_DN	0.18540979441436187			
GSE41867_NAIVE_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	0.18540963686423964			
GO_NADH_DEHYDROGENASE_COMPLEX_ASSEMBLY	0.18540807437899695			
IPA_DDIT3_DN	0.18539643822880106			
IPA_LRRFIP1_UP	0.18539079814600215			
MIR363_5P	0.18537159723831675			
MIR4483	0.18536011053631501			
ATF2_UP.V1_DN	0.1853582938088137			
chr6q22	0.18533973453339087			
IPA_TFDP1_DN	0.18533836442290905			
IPA_UBE2B_UP	0.18533836442290905			
HOSHIDA_LIVER_CANCER_SUBCLASS_S3	0.18531094018016037			
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	0.18530670631976828			
GO_RESPONSE_TO_BRONCHODILATOR	0.18529837845694452			
chr11q21	0.18528885913105822			
GO_TRANSLATION_TERMINATION_FACTOR_ACTIVITY	0.1852768331965581			
GO_HULC_COMPLEX	0.18527649642778724			
GO_VITAMIN_CATABOLIC_PROCESS	0.18527619737934772			
GO_FACIT_COLLAGEN_TRIMER	0.1852755288935761			
GO_EQUILIBRIOCEPTION	0.18526928885041324			
GO_REFLEX	0.18525502395689591			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.18523973835231541			
chr16q11	0.18522149644920877			
GSE8835_HEALTHY_VS_CLL_CD4_TCELL_DN	0.18521714787421736			
OSF2_Q6	0.18521019568342775			
MIR4637	0.18519993884359515			
GO_MODULATION_OF_PROGRAMMED_CELL_DEATH_IN_OTHER_ORGANISM	0.18518882798365444			
IPA_NCOR2_DN	0.1851872796061637			
MIR550A_3P	0.18518390874398838			
GO_FEMALE_GENITALIA_DEVELOPMENT	0.18516747507131187			
GO_NUCLEOSIDE_BISPHOSPHATE_METABOLIC_PROCESS	0.18514416311314733			
GO_CALCIUM_INDEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.18513285122406525			
MIR758_3P	0.1851300107730431			
GSE13173_UNTREATED_VS_IL12_TREATED_ACT_CD8_TCELL_DN	0.1851099628184915			
HNF4ALPHA_Q6	0.18510797697031967			
REACTOME_MTORC1_MEDIATED_SIGNALLING	0.18510753724564272			
AGTCTTA_MIR499	0.18509434949697878			
RICKMAN_HEAD_AND_NECK_CANCER_F	0.18508980010406273			
LU_TUMOR_VASCULATURE_UP	0.18507992852228114			
GO_REGULATION_OF_INOSITOL_1_4_5_TRISPHOSPHATE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.18505707088861795			
GO_RESPONSE_TO_INTERLEUKIN_15	0.18505390151644596			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	0.18503435811159738			
CACGTTT_MIR302A	0.18502165845864396			
GO_LUNG_CELL_DIFFERENTIATION	0.18501934073016124			
GO_TITIN_BINDING	0.18499437959872347			
MIR514A_5P	0.18498254384398424			
IPA_LEF1_DN	0.18497498824843622			
GO_INTRINSIC_COMPONENT_OF_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	0.18496955819140615			
GO_INCLUSION_BODY_ASSEMBLY	0.1849593849549887			
GSE16385_IFNG_TNF_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.18494464691742768			
MCCABE_HOXC6_TARGETS_CANCER_UP	0.18492510256610817			
VILIMAS_NOTCH1_TARGETS_UP	0.18492192119546355			
GO_MESODERMAL_CELL_FATE_COMMITMENT	0.1849174782541588			
IPA_TBX19_UP	0.1849078012467723			
IPA_TBX19_DN	0.1849078012467723			
MIR132_5P	0.18489713615317035			
GO_SOLUTE_SODIUM_SYMPORTER_ACTIVITY	0.18489399861669217			
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	0.18489263170872364			
GO_POSITIVE_REGULATION_OF_BLOOD_PRESSURE	0.18489251336681978			
GSE24142_ADULT_VS_FETAL_DN2_THYMOCYTE_UP	0.18488710814951087			
FOXO4_01	0.18488544359192388			
GO_STRIATED_MUSCLE_ATROPHY	0.1848795186294165			
GO_REGULATION_OF_HORMONE_LEVELS	0.1848664242931895			
FREAC7_01	0.18484937379361016			
GO_ARYLSULFATASE_ACTIVITY	0.1848489998918188			
GSE6259_33D1_POS_DC_VS_CD4_TCELL_DN	0.1848225148311461			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.18482191577382207			
GO_NEGATIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.1848081623735886			
GO_MAST_CELL_MIGRATION	0.18480110995755283			
GO_COFACTOR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.18476812518519922			
GO_NEUROBLAST_DIVISION	0.18476751984738654			
IPA_TWIST1_DN	0.18475952555222075			
GSE3982_MAC_VS_EFF_MEMORY_CD4_TCELL_DN	0.1847545680505169			
GO_SPINDLE_ELONGATION	0.18475199627089303			
GO_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_BINDING	0.18474545192997754			
GO_C_TERMINAL_PROTEIN_DEGLUTAMYLATION	0.18472035256027278			
MIR6794_3P	0.18468921076310066			
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	0.18468627089535147			
GSE31082_DN_VS_CD4_SP_THYMOCYTE_DN	0.18467913618604564			
GO_DENDRITIC_SPINE_HEAD	0.18466932707812098			
GO_AGGRESSIVE_BEHAVIOR	0.18466563264859473			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_BONE_MARROW_MONOCYTES_UP	0.18464331970348855			
GSE23114_PERITONEAL_CAVITY_B1A_BCELL_VS_SPLEEN_BCELL_UP	0.1846124888427389			
GO_CONDENSIN_COMPLEX	0.18457984692830295			
GO_NOTCH_RECEPTOR_PROCESSING	0.18457884079723147			
GO_NEGATIVE_REGULATION_OF_COLLATERAL_SPROUTING	0.18454199134387844			
GO_CELLULAR_MAGNESIUM_ION_HOMEOSTASIS	0.1845246962682638			
MIR610	0.18450903204239208			
GO_CILIARY_NEUROTROPHIC_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.1844998625908987			
chr14q12	0.1844795824576333			
GO_NEGATIVE_REGULATION_OF_NOREPINEPHRINE_SECRETION	0.18447919337114896			
GO_ACETYL_COA_BIOSYNTHETIC_PROCESS_FROM_PYRUVATE	0.18446423029084116			
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	0.18445995651883693			
GO_NEGATIVE_REGULATION_OF_DEPHOSPHORYLATION	0.1844572370630506			
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.18445461084479767			
FOXJ2_TARGET_GENES	0.18444377998399744			
GO_RESPONSE_TO_CGMP	0.1844170492450249			
GO_SOMATIC_STEM_CELL_DIVISION	0.1844150138189624			
MIR3190_3P	0.18441141705745104			
MIR10395_3P	0.18441004200401964			
MIR1207_5P	0.184406147566605			
GSE30153_LUPUS_VS_HEALTHY_DONOR_BCELL_DN	0.18440365567039366			
GO_PHOSPHOLIPASE_C_ACTIVITY	0.18439642457457106			
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	0.18439486767589644			
MIR6894_5P	0.18438311569077898			
REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE	0.18436925108625224			
GO_POSITIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.18436219193787376			
GO_CALCITONIN_FAMILY_RECEPTOR_COMPLEX	0.18436129840764162			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BM_PLASMA_CELL_DN	0.1843400619693974			
GO_ANATOMICAL_STRUCTURE_ARRANGEMENT	0.18433101741383656			
GO_CELLULAR_RESPONSE_TO_NITROGEN_STARVATION	0.18432984367170643			
KEGG_TRYPTOPHAN_METABOLISM	0.18432913819493027			
REACTOME_FATTY_ACIDS	0.18431118527246498			
MIR3059_5P	0.18431110899030786			
GO_REGULATION_OF_INTESTINAL_ABSORPTION	0.1842644062833284			
GO_AGGRESOME_ASSEMBLY	0.18425855801648672			
GO_NADP_RETINOL_DEHYDROGENASE_ACTIVITY	0.18425308651016847			
IPA_ELK1_DN	0.18425175150816037			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_MONOCYTE_UP	0.18425122238666333			
MOOTHA_PYR	0.18425019127520156			
GO_PROTEIN_MATURATION_BY_4FE_4S_CLUSTER_TRANSFER	0.18424907006507857			
MIR214_5P	0.18424543701134694			
OHM_EMBRYONIC_CARCINOMA_DN	0.18424292329776068			
MIR380_3P	0.18423222029891867			
XU_RESPONSE_TO_TRETINOIN_UP	0.18423171527866405			
MIR7704	0.18422495938778632			
ABBUD_LIF_SIGNALING_2_DN	0.18420973984162783			
IPA_NFE2L3_DN	0.18420707599101901			
TGCGCANK_UNKNOWN	0.18419444463279644			
ROYLANCE_BREAST_CANCER_16Q_COPY_NUMBER_DN	0.1841834856425655			
GO_REGULATION_OF_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	0.18417386739002328			
AKL_HTLV1_INFECTION_DN	0.18416641189223712			
GSE7852_LN_VS_FAT_TCONV_UP	0.18415946705779934			
GSE36078_UNTREATED_VS_AD5_INF_IL1R_KO_MOUSE_LUNG_DC_UP	0.18415642207680327			
MATZUK_LUTEAL_GENES	0.18414911284511248			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE_NON_REM_SLEEP	0.18414682262561835			
GO_SUCCINYL_COA_METABOLIC_PROCESS	0.1841442393150368			
GO_CORECEPTOR_ACTIVITY	0.18413051140783018			
IPA_BNC1_UP	0.18412816804518162			
GSE45365_WT_VS_IFNAR_KO_BCELL_MCMV_INFECTION_UP	0.18412774569972323			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.18412515923549969			
WOTTON_RUNX_TARGETS_UP	0.18411601907821634			
GO_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	0.18411469817847298			
IPA_PPP1R13B_UP	0.18411390302497954			
GO_REGULATION_OF_MESENCHYMAL_TO_EPITHELIAL_TRANSITION_INVOLVED_IN_METANEPHROS_MORPHOGENESIS	0.18408878707740103			
SCHMIDT_POR_TARGETS_IN_LIMB_BUD_UP	0.18407168158452838			
GO_NEGATIVE_REGULATION_OF_OSSIFICATION	0.18403825553308453			
IRITANI_MAD1_TARGETS_UP	0.1840375992286986			
GO_ORGANELLE_LOCALIZATION	0.1840364150700905			
WEST_ADRENOCORTICAL_CARCINOMA_VS_ADENOMA_DN	0.1840227338597032			
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	0.18400868243654325			
GO_RESPONSE_TO_CALCIUM_ION	0.18397878831738082			
GO_HETEROTRIMERIC_G_PROTEIN_COMPLEX	0.18396462979191835			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_UP	0.18392771649862788			
GO_VIRAL_BUDDING_VIA_HOST_ESCRT_COMPLEX	0.1839259051318898			
GO_ORGANELLE_DISASSEMBLY	0.18392317472359687			
MIR551A_MIR551B_3P	0.18392286286415602			
TCOF1_TARGET_GENES	0.1839084708208664			
GO_OLIGOSACCHARIDE_METABOLIC_PROCESS	0.1839000520402993			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_6H_DN	0.18388255391003466			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DEVELOPMENT	0.18385448119822054			
GO_MULTIVESICULAR_BODY	0.18384821680198185			
GO_NEGATIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	0.18384420011323782			
GO_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.1838385678978333			
MIR337_3P	0.18383345703516804			
CERIBELLI_GENES_INACTIVE_AND_BOUND_BY_NFY	0.1838278330423841			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.18382690089085582			
CTIP_DN.V1_DN	0.18382428974978496			
GO_NAADP_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.1838224648594725			
TSAI_DNAJB4_TARGETS_UP	0.18381181270405436			
GO_MSL_COMPLEX	0.18380080020286227			
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	0.18379515662774873			
GO_BETA_N_ACETYLHEXOSAMINIDASE_ACTIVITY	0.18379089795413142			
GO_NERVOUS_SYSTEM_PROCESS	0.18378373530607506			
IRF1_01	0.1837781729862025			
MIR6734_5P	0.18377437170213118			
IPA_KLF5_DN	0.18376273001820775			
GSE15930_STIM_VS_STIM_AND_IL12_24H_CD8_T_CELL_DN	0.18376257819760916			
GSE7460_TCONV_VS_TREG_THYMUS_UP	0.1837594878623947			
GO_PHOSPHATE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.18375282271962862			
STAT5A_01	0.18374848082203624			
GO_PROTEIN_HETEROOLIGOMERIZATION	0.18372255530376044			
CTACCTC_LET7A_LET7B_LET7C_LET7D_LET7E_LET7F_MIR98_LET7G_LET7I	0.18371982497517392			
GO_NEGATIVE_REGULATION_OF_COLD_INDUCED_THERMOGENESIS	0.18371816247481396			
MIR604	0.18371151350624823			
SMAD4_Q6	0.18370665916533369			
GO_ESCRT_I_COMPLEX	0.18368963085036563			
GO_POSITIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_HEART_MORPHOGENESIS	0.1836850873628565			
ONDER_CDH1_TARGETS_3_UP	0.18367538371903586			
GO_ENDOCYTIC_PATCH	0.18367311368449665			
MIR6729_5P	0.18366875005079694			
MIR6511A_5P	0.18366661415573382			
ZHOU_PANCREATIC_ENDOCRINE_PROGENITOR	0.183661118088146			
IPA_CREB1_DN	0.18365680630703568			
CHARAFE_BREAST_CANCER_BASAL_VS_MESENCHYMAL_DN	0.18365277745807385			
MIR329_5P	0.1836500547074888			
GO_LYSOSOMAL_LUMEN	0.18363958691822366			
GSE25088_CTRL_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.18363581116170027			
MIR744_5P	0.18363440505247092			
MIR3175	0.18361990790417654			
AR_01	0.18359544236169154			
GO_NEGATIVE_REGULATION_OF_TISSUE_REMODELING	0.18359155353228995			
IPA_TBX5_DN	0.18358659871730834			
GO_PROTEIN_LOCALIZATION_TO_PHOTORECEPTOR_OUTER_SEGMENT	0.18357716089885256			
GO_NADH_DEHYDROGENASE_ACTIVITY	0.18356916374145216			
ACATATC_MIR190	0.1835603719898483			
GO_NEGATIVE_REGULATION_OF_PROTEIN_ACETYLATION	0.18354023534120797			
IPA_HEY1_DN	0.18350224676340499			
GO_ROUNDABOUT_BINDING	0.183498729064164			
GCTGAGT_MIR5125P	0.18348764545934934			
GO_RESPONSE_TO_PLATELET_AGGREGATION_INHIBITOR	0.183464153637621			
IPA_TBX3_DN	0.1834622582273628			
MIR3974	0.18345287531763196			
LEI_HOXC8_TARGETS_DN	0.18344208792303465			
GO_MEIOTIC_SPINDLE	0.18342145682912908			
GO_POTASSIUM_CHLORIDE_SYMPORTER_ACTIVITY	0.1834213699970664			
GO_CALCIUM_CHANNEL_COMPLEX	0.1834016272797379			
IPA_SIN3A_DN	0.1833932380713993			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.1833787891891865			
GSE22443_NAIVE_VS_ACT_AND_IL12_TREATED_CD8_TCELL_DN	0.18337460865049415			
MIR4633_3P_MIR6500_5P	0.18336808827874956			
IPA_ESRRG_DN	0.18332333444400303			
GO_MRE11_COMPLEX	0.18330063712763564			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_DN	0.1833003124785361			
GO_REGULATION_OF_PROTEIN_DEACETYLATION	0.18328706731699848			
IPA_ZEB2_UP	0.18325568946446197			
GO_CARBON_CATABOLITE_REGULATION_OF_TRANSCRIPTION	0.18324044557188143			
GO_VITAMIN_A_METABOLIC_PROCESS	0.18322449990053694			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IFNAB_CD8_TCELL_UP	0.18321778538245384			
REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	0.18321561447864412			
GO_CRANIAL_NERVE_STRUCTURAL_ORGANIZATION	0.18319031619839413			
GO_DIET_INDUCED_THERMOGENESIS	0.18318153215043145			
GO_CARDIAC_CONDUCTION	0.1831712273146676			
KRAS.BREAST_UP.V1_UP	0.18317012997434903			
GO_REGULATION_OF_PRESYNAPTIC_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	0.18314633056274998			
GO_3_KETO_STEROL_REDUCTASE_ACTIVITY	0.18312852905649074			
GO_GOLGI_CISTERNA	0.18309553817527532			
DER_IFN_BETA_RESPONSE_DN	0.18307904291925442			
GO_G_PROTEIN_BETA_GAMMA_SUBUNIT_COMPLEX	0.18307637949491232			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_VACUOLE	0.18307628266119824			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_PINK_DN	0.183075291291618			
GO_PERICARDIUM_DEVELOPMENT	0.18303557916419597			
GO_THALAMUS_DEVELOPMENT	0.18303122363223084			
GO_ATPASE_COUPLED_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY	0.1830144277758386			
MIR4722_5P	0.18300756404475305			
IPA_RPA1_DN	0.1830042010026678			
CHANGOLKAR_H2AFY_TARGETS_UP	0.18299130090786858			
GO_PHOSPHATIDYLETHANOLAMINE_BIOSYNTHETIC_PROCESS	0.18297266976570395			
IPA_MED1_DN	0.1829646231690649			
GO_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.18295714532482527			
GO_LOCOMOTORY_EXPLORATION_BEHAVIOR	0.1829396911452973			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLUE_DN	0.18291289126876817			
KARLSSON_TGFB1_TARGETS_DN	0.18290777693808616			
GO_TRANSLATIONAL_READTHROUGH	0.1829038756267794			
TERAMOTO_OPN_TARGETS_CLUSTER_8	0.18290226052108793			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_C_DN	0.18289571906632046			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.18289519812094174			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATION	0.1828873726945113			
SA_G1_AND_S_PHASES	0.18288340482371324			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_UP	0.1828749603481826			
GO_PROSTATIC_BUD_FORMATION	0.18287254409022055			
GO_ESCRT_III_COMPLEX	0.18286057412875037			
GSE1925_3H_VS_24H_IFNG_STIM_MACROPHAGE_UP	0.18285483541450295			
GO_POSITIVE_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION	0.18285060452775326			
AP2GAMMA_01	0.18284932491957823			
GO_REGULATION_OF_DEACETYLASE_ACTIVITY	0.18280865970644913			
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	0.18279110419141484			
GO_ADENOHYPOPHYSIS_DEVELOPMENT	0.1827889035001743			
KOBAYASHI_EGFR_SIGNALING_24HR_UP	0.18278579675863732			
GO_REGULATION_OF_STRESS_GRANULE_ASSEMBLY	0.18276298537021998			
GO_RECYCLING_ENDOSOME_MEMBRANE	0.1827343521324039			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_18H_DN	0.18270581435841737			
TFAM_TARGET_GENES	0.18267209721182937			
GO_POSITIVE_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	0.18266656221345168			
MIR525_5P	0.1826614129816643			
MIR6799_5P	0.18265140939292349			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM4	0.18264864996087032			
MIR6821_3P	0.182648316881453			
REACTOME_NICOTINATE_METABOLISM	0.1826469238908964			
GSE26928_NAIVE_VS_EFF_MEMORY_CD4_TCELL_UP	0.18264103626035788			
GSE40273_GATA1_KO_VS_WT_TREG_UP	0.18263464714061803			
MIR1273H_5P	0.18262445457753165			
GO_STEROL_BIOSYNTHETIC_PROCESS	0.1825730973818873			
GO_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.18257108928317198			
GSE9650_NAIVE_VS_MEMORY_CD8_TCELL_UP	0.1825532039855233			
GO_BETA_1_3_GALACTOSYLTRANSFERASE_ACTIVITY	0.1825094762494964			
MT	0.18250605196473624			
GO_GASTRIC_MOTILITY	0.18250056718212662			
MIR3144_5P	0.18247636920668947			
MIR486_5P	0.18244928562369428			
IPA_LBX1_DN	0.18244605053995058			
GO_REGULATION_OF_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	0.18244220520619017			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_CYSTEINE_S_NITROSYLATION	0.18243743602448004			
GO_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.18243363726053574			
NCX_01	0.18243341848656172			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_MIGRATION	0.1824262434744235			
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	0.18242116546030845			
GO_NUCLEOTIDE_DIPHOSPHATASE_ACTIVITY	0.18240087967595509			
GO_GASTRO_INTESTINAL_SYSTEM_SMOOTH_MUSCLE_CONTRACTION	0.18239996266794362			
GO_POSITIVE_REGULATION_OF_CELL_SIZE	0.18239431963386274			
GO_RESPONSE_TO_POTASSIUM_ION	0.18238872504516196			
GO_LEARNING	0.1823674298039606			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	0.1823434606758077			
GSE22432_MULTIPOTENT_PROGENITOR_VS_CDC_UP	0.18232908143806428			
GO_PLASMA_MEMBRANE_REPAIR	0.18230001691347378			
IPA_SOX8_DN	0.18228608837166926			
GO_CELLULAR_RESPONSE_TO_NITROSATIVE_STRESS	0.18227419260490238			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_UP	0.18226885839602122			
GO_METANEPHRIC_LOOP_OF_HENLE_DEVELOPMENT	0.1822474924779174			
MIR3912_3P	0.1822418445778561			
IPA_MTA1_UP	0.18223422763358318			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	0.18223160640618144			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	0.1822180017575147			
GSE5503_MLN_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.1821719483246896			
WEBER_METHYLATED_LCP_IN_FIBROBLAST_DN	0.18216471322966646			
GO_REGULATION_OF_TISSUE_REMODELING	0.1821384199539483			
GSE25502_WT_VS_KLF13_KO_THYMIC_MEMORY_LIKE_CD8_TCELL_UP	0.18213647305533934			
GO_ORGANELLE_INHERITANCE	0.18212229644810654			
GO_CULLIN_RING_UBIQUITIN_LIGASE_COMPLEX	0.18212086117549936			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.18210210173632688			
TIAN_BHLHA15_TARGETS	0.18208530762531822			
KEGG_OOCYTE_MEIOSIS	0.18207397875904963			
YAMASHITA_SILENCED_BY_METHYLATION	0.1820589233502235			
GO_PI_BODY	0.18205281151888103			
GO_BASIC_AMINO_ACID_TRANSPORT	0.18203316770053915			
GO_REGULATION_OF_FEAR_RESPONSE	0.18202882184179411			
ONDER_CDH1_TARGETS_1_UP	0.18201784806905472			
GO_REGULATION_OF_ACROSOME_REACTION	0.1820130906583841			
GO_RETINAL_GANGLION_CELL_AXON_GUIDANCE	0.1819954414373241			
