	Score	0.95 MoE	P-Value	Q-Value
GSE17721_POLYIC_VS_PAM3CSK4_16H_BMDC_DN	0.17949568036571217			
GO_MICROBODY_MEMBRANE	0.17949105678972202			
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	0.1794797474784015			
GO_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	0.17945957712167468			
PID_P38_MK2_PATHWAY	0.17945881799827992			
IPA_H2AFY_DN	0.17945003053695763			
GSE40685_NAIVE_CD4_TCELL_VS_FOXP3_KO_TREG_PRECURSOR_UP	0.17944818150633252			
MIR4756_3P	0.179407419310115			
GO_CELLULAR_RESPONSE_TO_CAMP	0.179399691830097			
GO_ECTODERMAL_CELL_DIFFERENTIATION	0.1793986477602216			
PID_HEDGEHOG_GLI_PATHWAY	0.17937957129559745			
MIR487B_3P	0.17932216073656707			
IPA_FOXP1_DN	0.1793219426039047			
GO_NEGATIVE_REGULATION_OF_VIRAL_INDUCED_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	0.17931810694475572			
AGUIRRE_PANCREATIC_CANCER_COPY_NUMBER_DN	0.17931657677267218			
MIR3618	0.17931284261196867			
MEDINA_SMARCA4_TARGETS	0.179307957782459			
MIR8064	0.17930505838314484			
GSE28783_CTRL_ANTI_MIR_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_DN	0.17930282234964207			
GO_TRNA_SPLICING_LIGASE_COMPLEX	0.17929520948210656			
GSE23114_WT_VS_SLE2C1_MOUSE_PERITONEAL_CAVITY_B1A_BCELL_DN	0.17928619240403482			
GO_GUANYLATE_CYCLASE_REGULATOR_ACTIVITY	0.17928245405613755			
MIR490_5P	0.17927561994035598			
GO_MITOTIC_SPINDLE_MIDZONE	0.17925820853225405			
REACTOME_TRYPTOPHAN_CATABOLISM	0.17924660964968434			
IPA_ZIC2_DN	0.17921980734015894			
GO_NEUROBLAST_DIVISION	0.17921654321333902			
GO_PROTEIN_HORMONE_RECEPTOR_ACTIVITY	0.17921347862089373			
GO_REGULATION_OF_TRANSFERASE_ACTIVITY	0.1791903263586135			
GO_RIBONUCLEASE_MRP_COMPLEX	0.1791787527392645			
GO_POLYAMINE_METABOLIC_PROCESS	0.179162707452624			
GO_REGULATION_OF_PROTEIN_OLIGOMERIZATION	0.17916136333636723			
MIR466	0.17916013571949638			
GO_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	0.1791592430301954			
ICHIBA_GRAFT_VERSUS_HOST_DISEASE_D7_DN	0.17915297414604356			
GO_NATRIURETIC_PEPTIDE_RECEPTOR_ACTIVITY	0.17915045605061566			
PBX1_02	0.17914468888778193			
SRY_02	0.17912324121856463			
GO_EXTRINSIC_COMPONENT_OF_SYNAPTIC_MEMBRANE	0.17912245209654795			
MIR4330	0.1790696529553382			
GO_MITOCHONDRIAL_ACETYL_COA_BIOSYNTHETIC_PROCESS_FROM_PYRUVATE	0.17905993749768662			
REACTOME_ARACHIDONIC_ACID_METABOLISM	0.17905881053551354			
GO_REGULATION_OF_MEMBRANE_TUBULATION	0.17904986115946617			
IPA_PPARA_DN	0.17900497215712544			
GO_UBIQUINONE_BINDING	0.1789846702737653			
GO_MODULATION_BY_VIRUS_OF_HOST_MORPHOLOGY_OR_PHYSIOLOGY	0.17897773118168872			
GO_RESPONSE_TO_SALT	0.17897739290906065			
GSE37534_UNTREATED_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.1789726266390721			
GO_REGULATION_OF_GLUTAMINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.17895340992944828			
IPA_ELF4_DN	0.1789325306003391			
PID_P38_MKK3_6PATHWAY	0.17890890808896287			
CTGRYYYNATT_UNKNOWN	0.17890479737064913			
GO_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY_INTERCONVERTING_ALDOSES_AND_KETOSES	0.1788174246353811			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_2H_LPS_STIM_DN	0.1788090662059309			
GO_NEGATIVE_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	0.17880749133977525			
GO_RETINA_LAYER_FORMATION	0.17879981576765536			
GO_POSITIVE_REGULATION_OF_MEMBRANE_POTENTIAL	0.17879886561250968			
IPA_TFE3_UP	0.17877784621464643			
NOUZOVA_TRETINOIN_AND_H4_ACETYLATION	0.17877604706224054			
KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	0.17877209480162898			
GSE1448_CTRL_VS_ANTI_VALPHA2_DP_THYMOCYTE_DN	0.17876172670923454			
MIR12127	0.17874411496756598			
MIR455_3P	0.17873419492735496			
GO_NUCLEOSIDE_BISPHOSPHATE_CATABOLIC_PROCESS	0.17872215657902252			
MIR548AE_3P_MIR548AQ_3P	0.1787120481264718			
OSWALD_HEMATOPOIETIC_STEM_CELL_IN_COLLAGEN_GEL_DN	0.1787079391683092			
MIR196A_1_3P	0.1787057420783904			
MIR6762_5P	0.1786977846961216			
GSE9316_CD4_TCELL_BALBC_VS_TH17_ENRI_CD4_TCELL_SKG_PMA_IONO_STIM_FR4NEG_UP	0.17868737098574236			
GO_DYNEIN_LIGHT_CHAIN_BINDING	0.17868478782154248			
MIR6890_3P	0.1786827734181896			
IPA_NR2C2_DN	0.17867335160429879			
EVI1_05	0.17866902508175186			
MIR2681_5P	0.17866470845900181			
GO_COA_HYDROLASE_ACTIVITY	0.17865285264900738			
chr3q22	0.17864649762033247			
GO_WATER_TRANSPORT	0.17860546839408697			
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	0.17858436555137264			
MIR3928_5P	0.17858269387176465			
MIR7110_3P	0.17856749173470363			
MIR769_5P	0.17855768276222972			
GO_FOLIC_ACID_TRANSPORT	0.17855083138932892			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_CYCLIC_AMIDES	0.17851823764810817			
ZNF19_TARGET_GENES	0.17851461911921906			
REACTOME_ESTROGEN_BIOSYNTHESIS	0.178491787931626			
GO_NUCLEOSIDE_MONOPHOSPHATE_CATABOLIC_PROCESS	0.1784879008002509			
GSE12198_CTRL_VS_HIGH_IL2_STIM_NK_CELL_DN	0.17843881591395278			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_STIM_UP	0.1784318033265703			
GO_ENDOCYTIC_VESICLE_LUMEN	0.17839250484950808			
GO_AXIS_ELONGATION_INVOLVED_IN_SOMITOGENESIS	0.1783533141847322			
CAGCACT_MIR5123P	0.1783417625778658			
REACTOME_ION_HOMEOSTASIS	0.17833207171647783			
MIR371B_3P	0.17832818593469094			
REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	0.17831666953951697			
MIR8055	0.1783137836142519			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_180MIN_DN	0.17830221536913698			
GO_POSITIVE_REGULATION_OF_CYCLASE_ACTIVITY	0.17830122968398196			
MIR5582_3P	0.17827881044957172			
MIR876_5P	0.17824921619637193			
RB_DN.V1_UP	0.17823371740035987			
MIR548J_3P	0.17820249806547805			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	0.17820044323354942			
MIR514A_3P_MIR514B_3P	0.17816722105907498			
GO_GLUTATHIONE_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.17816709950079265			
KYNG_RESPONSE_TO_H2O2_VIA_ERCC6_DN	0.17816494369725183			
MIR649	0.1781531960462206			
GO_ALPHA_N_ACETYLGALACTOSAMINIDE_ALPHA_2_6_SIALYLTRANSFERASE_ACTIVITY	0.17814854901301036			
KEGG_ALDOSTERONE_REGULATED_SODIUM_REABSORPTION	0.17813193869152685			
RIZKI_TUMOR_INVASIVENESS_3D_DN	0.17811768300606623			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.17808556469455528			
GSE2706_R848_VS_R848_AND_LPS_2H_STIM_DC_UP	0.1780769541111146			
MIR1283	0.1780768274701175			
GO_SENSORY_PERCEPTION_OF_TOUCH	0.1780746501369967			
GO_ACETYL_COA_BIOSYNTHETIC_PROCESS	0.17804619186971374			
MIR4489	0.17794799820440055			
GO_INTRACELLULAR_PROTEIN_TRANSMEMBRANE_TRANSPORT	0.17794261142024032			
GO_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	0.17793413370298722			
ZNF354C_TARGET_GENES	0.1779324630337288			
MIR640	0.17791369301504326			
CALVET_IRINOTECAN_SENSITIVE_VS_REVERTED_DN	0.17789011788473644			
IPA_FOXO4_DN	0.17788374406769092			
GTATGAT_MIR154_MIR487	0.1778837259613525			
MIR629_3P	0.17787664012902593			
GO_NUCLEAR_LAMINA	0.17785204878405825			
WANG_NFKB_TARGETS	0.17785131235923554			
GO_CATION_CHLORIDE_SYMPORTER_ACTIVITY	0.1778484526472678			
IPA_IRF3_DN	0.1778431418342775			
GO_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.17782287105821384			
PURBEY_TARGETS_OF_CTBP1_NOT_SATB1_UP	0.17781806739060707			
GO_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	0.17779690677364485			
GO_PERICARDIUM_DEVELOPMENT	0.17778154160135518			
MIR5009_3P	0.1777800105682868			
GO_MANNOSE_BINDING	0.17777435143912973			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_20H_UP	0.17776712391119132			
GO_TUBULAR_ENDOSOME	0.17776369704533973			
MIR4668_5P	0.17775321635467345			
GO_CELLULAR_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	0.17775299146257317			
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	0.17772055774398982			
GO_REGULATION_OF_SODIUM_PROTON_ANTIPORTER_ACTIVITY	0.1776910504815212			
MIR216A_5P	0.17766978684742427			
GO_GLOMERULAR_MESANGIAL_CELL_DEVELOPMENT	0.17766927275630362			
REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	0.1776683482793107			
GO_ORGANIC_HYDROXY_COMPOUND_BIOSYNTHETIC_PROCESS	0.1776582355203668			
GO_EMBRYONIC_NEUROCRANIUM_MORPHOGENESIS	0.17764692898357334			
IPA_TRIM28_UP	0.17763495737629287			
GO_CAMP_RESPONSE_ELEMENT_BINDING_PROTEIN_BINDING	0.17763238588420882			
MIR609	0.1776228585627313			
IPA_SFPQ_UP	0.17760131041988528			
GO_CARNITINE_SHUTTLE	0.17757923831027012			
MIR548A_3P	0.17754983440391434			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_OXIDATION_OF_A_PAIR_OF_DONORS_RESULTING_IN_THE_REDUCTION_OF_MOLECULAR_OXYGEN_TO_TWO_MOLECULES_OF_WATER	0.1775364042582344			
GO_CYCLIC_NUCLEOTIDE_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.17750895544203293			
GO_DIVALENT_INORGANIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.17750671152432232			
GO_TRANSEPITHELIAL_CHLORIDE_TRANSPORT	0.17748894802668297			
GO_PROTEIN_CARBOXYL_O_METHYLTRANSFERASE_ACTIVITY	0.17747496284697137			
GO_VITAMIN_CATABOLIC_PROCESS	0.1774595367229306			
GO_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.17744994252992496			
GO_ENTRAINMENT_OF_CIRCADIAN_CLOCK_BY_PHOTOPERIOD	0.1774367405345989			
GO_CHAPERONE_COMPLEX	0.17739555499635062			
MATZUK_EMBRYONIC_GERM_CELL	0.17739005696711307			
GO_PEPTIDYL_L_CYSTEINE_S_PALMITOYLATION	0.1773899947876456			
GO_MALATE_DEHYDROGENASE_ACTIVITY	0.1773430992133163			
GSE9037_CTRL_VS_LPS_1H_STIM_BMDM_DN	0.17732624960101337			
MIR10523_5P	0.1773060582919491			
GO_COENZYME_CATABOLIC_PROCESS	0.17730351055868968			
EINAV_INTERFERON_SIGNATURE_IN_CANCER	0.1772794703395051			
GO_ENAMEL_MINERALIZATION	0.1772772933025421			
KLF13_TARGET_GENES	0.1772746250782735			
TAVOR_CEBPA_TARGETS_DN	0.17727171460163554			
MIR6895_3P	0.1772578524689644			
CART1_01	0.1772552415408794			
GO_PHOTORECEPTOR_CELL_OUTER_SEGMENT_ORGANIZATION	0.17723559593245974			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN	0.17723368882628807			
MIR942_5P	0.17723241524972297			
GO_ADP_RIBOSE_DIPHOSPHATASE_ACTIVITY	0.17722983956797794			
CGGAARNGGCNG_UNKNOWN	0.17721182152716417			
GO_BORC_COMPLEX	0.1772017205156511			
GSE7852_LN_VS_THYMUS_TCONV_UP	0.17717246355843164			
chr10q23	0.17717095858272752			
GO_PROTEIN_PHOSPHATASE_TYPE_1_COMPLEX	0.1771695421871207			
GO_REGULATION_OF_SNARE_COMPLEX_ASSEMBLY	0.1771555885630903			
GO_G_PROTEIN_COUPLED_RECEPTOR_DIMERIC_COMPLEX	0.17714928240536396			
GSE32423_CTRL_VS_IL7_IL4_MEMORY_CD8_TCELL_DN	0.1771480635824391			
REACTOME_UBIQUINOL_BIOSYNTHESIS	0.17713217961992822			
GO_CEREBRAL_CORTEX_GABAERGIC_INTERNEURON_DEVELOPMENT	0.17712175095776514			
GSE26669_CD4_VS_CD8_TCELL_IN_MLR_UP	0.1771214809335012			
IPA_FOXG1_DN	0.17708973913933324			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_CELL_DEATH	0.17703909579999172			
HMGA1_TARGET_GENES	0.17699672712685174			
MIR3199	0.17699602214041849			
MSX2_TARGET_GENES	0.17699513165354416			
GO_REGULATION_OF_INSULIN_SECRETION	0.1769660144205055			
GO_FORMATION_OF_ANATOMICAL_BOUNDARY	0.1769600138820277			
GO_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	0.17695976874114347			
KYNG_DNA_DAMAGE_BY_UV	0.17694519999401215			
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	0.17694413109239138			
GSE42021_CD24HI_VS_CD24LOW_TREG_THYMUS_DN	0.17692703620173245			
GSE22589_SIV_VS_HIV_AND_SIV_INFECTED_DC_UP	0.17692663997776123			
MIR3126_5P	0.1769233190334494			
GO_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	0.1769162951436349			
GO_POSITIVE_REGULATION_OF_MUCUS_SECRETION	0.17691340679369189			
GO_GLUCOSAMINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.17690374070023102			
GO_CILIARY_BASAL_BODY_PLASMA_MEMBRANE_DOCKING	0.17689462321818722			
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	0.17689328421762893			
GO_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	0.17688390159067527			
GO_POSITIVE_REGULATION_OF_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.1768671880673148			
MIR6739_3P	0.17680178971704885			
GO_NEGATIVE_REGULATION_OF_PROTEIN_OLIGOMERIZATION	0.17676466622928322			
REACTOME_MAPK1_ERK2_ACTIVATION	0.17672029724979896			
GSE17721_LPS_VS_PAM3CSK4_8H_BMDC_DN	0.17671382790202772			
GO_PEPTIDASE_ACTIVITY	0.1766953122894995			
MIR8065	0.17669451912709583			
REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM	0.17668036292356953			
SILIGAN_BOUND_BY_EWS_FLT1_FUSION	0.17665142420289368			
PR_Q2	0.17663018536947156			
REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	0.17662365675822095			
GO_CIS_TRANS_ISOMERASE_ACTIVITY	0.17661948273992997			
GSE19198_1H_VS_6H_IL21_TREATED_TCELL_DN	0.17660912393195302			
BARRIER_CANCER_RELAPSE_NORMAL_SAMPLE_DN	0.17659308372142885			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_UP	0.176592926983804			
GO_CUL3_RING_UBIQUITIN_LIGASE_COMPLEX	0.1765694483448791			
GO_NEGATIVE_REGULATION_OF_GLYCOLYTIC_PROCESS	0.17656015098514397			
AGCTCCT_MIR28	0.1765489113646804			
YCATTAA_UNKNOWN	0.17649042081587746			
GO_MELANIN_METABOLIC_PROCESS	0.17648412428018856			
FOURNIER_ACINAR_DEVELOPMENT_LATE_UP	0.17647999284463345			
chr10p12	0.1764011969223958			
GO_ASYMMETRIC_STEM_CELL_DIVISION	0.17638739412688134			
EIF4E_UP	0.17638708953968452			
GO_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_SOUND	0.17638611810439347			
RAX2_TARGET_GENES	0.17637497684691905			
GO_GLUCOSIDASE_ACTIVITY	0.17635720558528897			
GSE22886_NAIVE_CD8_TCELL_VS_MEMORY_TCELL_DN	0.176344599540499			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_TREATED_CD4_TCELL_UP	0.17634448325305593			
GO_NEGATIVE_REGULATION_OF_BLOOD_PRESSURE	0.17632969872326704			
GO_MALE_PRONUCLEUS	0.17632960207608114			
GO_NITRIC_OXIDE_SYNTHASE_BIOSYNTHETIC_PROCESS	0.17625765503670485			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	0.1762559674785648			
chr4p15	0.1761619672722238			
P53_DECAMER_Q2	0.17615358140815512			
IPA_SREBF1_DN	0.17614911723941618			
MIR3692_5P	0.17614460950403552			
MIR4689	0.17614346236112563			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_4H_BMDC_UP	0.17614326206146705			
MIR1250_5P	0.17611582734164136			
GO_9PLUS0_NON_MOTILE_CILIUM	0.176114815133906			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	0.17611264905279103			
GACAATC_MIR219	0.1761101990624665			
GO_SYNAPTIC_VESICLE_PRIMING	0.17610399116868808			
chr5q31	0.17610260925779203			
MYB_Q3	0.17610233207722525			
GO_LOCOMOTORY_EXPLORATION_BEHAVIOR	0.1760974061298497			
BROWNE_HCMV_INFECTION_4HR_DN	0.17608476715844423			
MIR500A_3P	0.1760657954123112			
GSE10094_LCMV_VS_LISTERIA_IND_EFF_CD4_TCELL_DN	0.1760427476179394			
GO_NADP_BINDING	0.1760425057869292			
MIR6787_5P	0.17601910070641288			
GSE15624_CTRL_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_DN	0.1760184050840128			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_OXIDATION	0.17598631240979862			
DARWICHE_PAPILLOMA_PROGRESSION_RISK	0.17598304816273597			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_AND_HD_MTX_UP	0.1759771696025585			
MIR5001_3P	0.17597122771395235			
IVANOVA_HEMATOPOIESIS_INTERMEDIATE_PROGENITOR	0.1759410496601431			
SMID_BREAST_CANCER_ERBB2_DN	0.17593322038920337			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_RESTING_CD4_TCELL_DN	0.17593218066613117			
GSE40274_SATB1_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.17592792804153487			
MIR664B_3P	0.17591641147181536			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_PEPTIDE_ANTIGEN	0.1759033593655342			
GO_REGULATION_OF_STORE_OPERATED_CALCIUM_ENTRY	0.17589407489461287			
GO_NEGATIVE_REGULATION_OF_P38MAPK_CASCADE	0.17582782113064244			
GO_NEUREXIN_FAMILY_PROTEIN_BINDING	0.17581773438399736			
REACTOME_LIGAND_RECEPTOR_INTERACTIONS	0.17579854907243764			
MIR129_1_3P_MIR129_2_3P	0.1757599567695346			
GO_ORGANIC_ACID_CATABOLIC_PROCESS	0.17574613341173237			
IPA_MEF2D_UP	0.17574580454072466			
PID_ER_NONGENOMIC_PATHWAY	0.17574579124613263			
GO_OUTER_DYNEIN_ARM	0.17573672777758634			
GSE3920_UNTREATED_VS_IFNG_TREATED_FIBROBLAST_UP	0.17572658250054926			
IPA_RAX_UP	0.17570539359696233			
GSE6090_UNSTIM_VS_DC_SIGN_STIM_DC_UP	0.17569864447759903			
ZNF558_TARGET_GENES	0.1756795261932089			
GSE12392_IFNAR_KO_VS_IFNB_KO_CD8_NEG_SPLEEN_DC_DN	0.1756763586371181			
GO_REGULATION_OF_OOGENESIS	0.175651627432419			
GO_PEPTIDE_CATABOLIC_PROCESS	0.1756495208848161			
PID_IL6_7_PATHWAY	0.1756453594476068			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	0.17563051420645087			
GO_MAINTENANCE_OF_LOCATION	0.1756230569149601			
GO_SODIUM_CHANNEL_ACTIVITY	0.17561660447460453			
MIR548AR_3P	0.17560416470292262			
MARKS_HDAC_TARGETS_UP	0.17556457827554103			
MIR4271	0.1755479503982445			
ACAGGGT_MIR10A_MIR10B	0.17553855843347876			
GO_PROTEIN_KINASE_A_SIGNALING	0.1755162450653235			
SA_PROGRAMMED_CELL_DEATH	0.17548974480584825			
GSE41867_NAIVE_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.1754809862126612			
MIR4635	0.1754534809933898			
BIOCARTA_SHH_PATHWAY	0.17544128172676848			
GO_PROTEIN_GLYCOSYLATION_IN_GOLGI	0.17543695814498503			
IPA_NRL_DN	0.17540614417344508			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.17539422068830784			
REACTOME_CARDIAC_CONDUCTION	0.17538655903359754			
GO_PROTEIN_C_LINKED_GLYCOSYLATION	0.1753759247621265			
MIR4762_3P	0.17536450261607905			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_3H_DN	0.17535121655434163			
GO_REGULATION_OF_PIGMENT_CELL_DIFFERENTIATION	0.17531575904010138			
IPA_SREBF2_DN	0.17531345680905183			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_3H_UP	0.17528483136646686			
GSE17721_CTRL_VS_POLYIC_4H_BMDC_DN	0.17527864650634412			
GO_RESPONSE_TO_CORTICOTROPIN_RELEASING_HORMONE	0.17527170212316742			
MIR6888_5P	0.1752715924171027			
GO_PYRUVATE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.1752646385122723			
GO_REGULATION_OF_FEMALE_GONAD_DEVELOPMENT	0.17525455206193052			
IPA_EBF1_DN	0.17524122593375438			
GO_STRUCTURAL_CONSTITUENT_OF_SKIN_EPIDERMIS	0.17523110292810667			
MIR450A_1_3P	0.17522004415018763			
GO_CELLULAR_RESPONSE_TO_LAMINAR_FLUID_SHEAR_STRESS	0.1751948702170506			
BIOCARTA_GPCR_PATHWAY	0.17518108219560846			
chr6q25	0.17516555635005263			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_HEME_GROUP_OF_DONORS	0.1751315930930345			
GO_GLUTAMINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.175131267548943			
GSE17721_LPS_VS_CPG_16H_BMDC_UP	0.1751198602435866			
GO_EXOGENOUS_DRUG_CATABOLIC_PROCESS	0.17509587613020036			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IL12_CD8_TCELL_DN	0.17507140870745894			
GO_CALCIUM_INDEPENDENT_PHOSPHOLIPASE_A2_ACTIVITY	0.1750634589936756			
MIR3658	0.17504081226018994			
GSE7460_WT_VS_FOXP3_HET_ACT_TCONV_DN	0.1750321491647675			
REACTOME_MELANIN_BIOSYNTHESIS	0.17500833694949908			
GO_F_ACTIN_CAPPING_PROTEIN_COMPLEX	0.17499181448880524			
MIR6892_5P	0.17499160787397608			
GO_FRUCTOSE_CATABOLIC_PROCESS_TO_HYDROXYACETONE_PHOSPHATE_AND_GLYCERALDEHYDE_3_PHOSPHATE	0.17499155162115979			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH2_UP	0.17492322492387577			
REACTOME_HEDGEHOG_LIGAND_BIOGENESIS	0.174916700653495			
ZIC1_01	0.17488835967515298			
GO_POSITIVE_REGULATION_OF_LIPID_LOCALIZATION	0.1748106326174111			
GO_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	0.17478104539893596			
MIR4680_5P	0.17477548586868485			
GO_INTESTINAL_HEXOSE_ABSORPTION	0.17476729304078104			
GO_BONE_RESORPTION	0.17476513828138782			
GO_REGULATION_OF_AMYLOID_BETA_CLEARANCE	0.1747371677102377			
GO_SMOOTH_MUSCLE_ADAPTATION	0.17473345215197497			
MIR8084	0.17473135938965234			
REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE	0.17462608936748453			
MIR1322	0.17461681912718785			
MIR574_5P	0.17457580798444366			
chr13q31	0.1745682243612701			
GSE10147_IL3_VS_IL3_AND_CPG_STIM_PDC_DN	0.17452163994756417			
IPA_KLF11_DN	0.17446056354259437			
ZHANG_GATA6_TARGETS_DN	0.17444639630428044			
YATGNWAAT_OCT_C	0.17442583126812397			
GO_3_HYDROXYACYL_COA_DEHYDRATASE_ACTIVITY	0.17441009254485113			
chr4q28	0.17440056518417807			
REACTOME_RHO_GTPASE_CYCLE	0.1743967353704961			
CHIANG_LIVER_CANCER_SUBCLASS_INTERFERON_UP	0.174374405986934			
GO_SECONDARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.17435576617664048			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.17433199308518738			
MIR6770_5P	0.17433020642851968			
GO_OMEGA_PEPTIDASE_ACTIVITY	0.17433007293828362			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_DN	0.17431049034347973			
CHANGOLKAR_H2AFY_TARGETS_DN	0.1743061637745479			
GO_POSITIVE_REGULATION_OF_VIRAL_LIFE_CYCLE	0.17430133078707172			
GSE40184_HEALTHY_VS_HCV_INFECTED_DONOR_PBMC_UP	0.17430068340319033			
SOX5_01	0.17427438028076467			
RAY_ALZHEIMERS_DISEASE	0.17427365956806795			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_EFFLUX	0.17426434467076582			
GO_POSITIVE_REGULATION_OF_MYOBLAST_PROLIFERATION	0.17423019719517283			
BROWNE_HCMV_INFECTION_2HR_UP	0.17422872122983393			
GO_POSITIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	0.17422386915919288			
BIOCARTA_CTBP1_PATHWAY	0.17421247810126547			
IPA_KLF10_UP	0.1742055632293497			
GO_COFACTOR_BIOSYNTHETIC_PROCESS	0.1741865624623419			
REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE	0.17416017306041287			
REACTOME_VLDL_CLEARANCE	0.17415698284905937			
MILI_PSEUDOPODIA_HAPTOTAXIS_UP	0.17414556418529542			
MIR4424	0.17414459655031925			
GSE17721_LPS_VS_PAM3CSK4_4H_BMDC_UP	0.1741390556765523			
