	Score	0.95 MoE	P-Value	Q-Value
GO_PROTEIN_LOCALIZATION_TO_ENDOSOME	0.3707245556094635			
OKUMURA_INFLAMMATORY_RESPONSE_LPS	0.37070172217534003			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_1H_UP	0.3706994924725774			
GO_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	0.37068541069717065			
GO_INTERCELLULAR_CANALICULUS	0.37068084455523154			
IPA_TADA3_UP	0.3706599659752971			
GSE17580_TREG_VS_TEFF_S_MANSONI_INF_UP	0.37061689446314133			
GO_TERPENOID_BIOSYNTHETIC_PROCESS	0.3705985323644072			
GO_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	0.370551089104128			
GO_ENDOCRINE_PROCESS	0.37053956285295214			
MIR3934_5P	0.3705347273525213			
GO_EXOCYST_LOCALIZATION	0.3704853488394223			
GO_REGULATION_OF_TRANSCRIPTION_INVOLVED_IN_CELL_FATE_COMMITMENT	0.37046445019068874			
GO_RESPONSE_TO_LEPTIN	0.37037325407115834			
MCCLUNG_DELTA_FOSB_TARGETS_2WK	0.3703712645332794			
PELLICCIOTTA_HDAC_IN_ANTIGEN_PRESENTATION_UP	0.3703554063785704			
LOPEZ_MBD_TARGETS	0.3703409832088082			
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	0.3703108165144671			
KIM_WT1_TARGETS_DN	0.37029041888918063			
GSE17721_POLYIC_VS_CPG_2H_BMDC_DN	0.3702812532726451			
GSE8678_IL7R_LOW_VS_HIGH_EFF_CD8_TCELL_UP	0.37011436623964544			
GO_ENDOTHELIAL_CELL_PROLIFERATION	0.37010985203049895			
GO_MEMBRANE_RAFT_ORGANIZATION	0.37010982932269276			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH2_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR	0.37004167070126526			
XU_HGF_SIGNALING_NOT_VIA_AKT1_48HR_UP	0.37003262819495397			
GO_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT	0.37002870167076685			
MIR6073	0.36996917979271254			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.3699688825760807			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_3H_UP	0.36995981554602675			
MATTIOLI_MULTIPLE_MYELOMA_WITH_14Q32_TRANSLOCATIONS	0.36989841442509336			
ANDERSEN_LIVER_CANCER_KRT19_DN	0.3698892642361442			
IPA_PPP1R13B_UP	0.3698637982510823			
NFE2_01	0.3697958895176775			
GO_NEGATIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.3697953029799242			
GO_POSITIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.3697721180703599			
IPA_NFKBIA_UP	0.36976718537830733			
GO_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.3697497264010267			
GO_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS	0.36974704871536757			
GSE339_CD4POS_VS_CD8POS_DC_IN_CULTURE_DN	0.3697441993171625			
GSE3982_NEUTROPHIL_VS_BASOPHIL_UP	0.369722812572161			
GO_MOLYBDOPTERIN_COFACTOR_METABOLIC_PROCESS	0.3697210560231801			
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	0.3697210560231801			
CAFFAREL_RESPONSE_TO_THC_8HR_5_UP	0.36965212878231407			
GO_4_HYDROXYPROLINE_METABOLIC_PROCESS	0.36964730832850323			
GO_MEMBRANE_REGION	0.3696441457075674			
GO_ENDOTHELIAL_CELL_FATE_COMMITMENT	0.36956376631936194			
MIR206	0.36953648356342794			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_4H_LPS_STIM_UP	0.3694632480865233			
GSE9650_GP33_VS_GP276_LCMV_SPECIFIC_EXHAUSTED_CD8_TCELL_UP	0.3694613755249467			
GO_ACTIVATION_OF_PHOSPHOLIPASE_D_ACTIVITY	0.369445421644564			
IPA_ESR1_DN	0.3694272769846797			
GO_CELL_CELL_SIGNALING	0.3694194768438255			
DOANE_BREAST_CANCER_CLASSES_UP	0.36936112290418033			
GSE33425_CD161_HIGH_VS_NEG_CD8_TCELL_DN	0.3693457980421688			
GO_CELLULAR_HYPOTONIC_RESPONSE	0.3693019537441221			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_CALCIUM_ION_CONCENTRATION	0.3692962101230459			
GO_POSITIVE_REGULATION_OF_NEURON_MIGRATION	0.3692690568172282			
MIR644A	0.36923407893202037			
GO_DYSTROGLYCAN_COMPLEX	0.3692124422918316			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.3692069596468583			
GO_POSITIVE_REGULATION_OF_MAPK_CASCADE	0.36917529896959017			
IPA_NR1I2_UP	0.36909760593536567			
GSE3720_UNSTIM_VS_LPS_STIM_VD1_GAMMADELTA_TCELL_DN	0.3690975248748359			
PID_LKB1_PATHWAY	0.36907803341518575			
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	0.3690579201469155			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.3690367725838715			
ZMYM2_TARGET_GENES	0.3689520185102423			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX4_DN	0.3689481576516782			
GO_NOTCH_RECEPTOR_PROCESSING_LIGAND_DEPENDENT	0.3689373409937767			
GO_FRIZZLED_BINDING	0.36891322027408574			
GO_PODOSOME	0.3688922341289402			
STK33_SKM_UP	0.3688838727782858			
GO_DISACCHARIDE_BIOSYNTHETIC_PROCESS	0.368789473591041			
GO_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.368712654780655			
GO_REGULATION_OF_SYNAPSE_ASSEMBLY	0.3687116562903735			
KEGG_ERBB_SIGNALING_PATHWAY	0.3687031278743822			
GO_ARACHIDONIC_ACID_METABOLIC_PROCESS	0.3686947323954774			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_UP	0.36868159007219703			
GO_NEURONAL_ION_CHANNEL_CLUSTERING	0.3686815230300699			
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	0.368660240376487			
GO_LIPID_BINDING	0.3686379467608008			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_DN	0.3686309708233786			
KEGG_DRUG_METABOLISM_CYTOCHROME_P450	0.3686102025541514			
PID_INSULIN_PATHWAY	0.3686059311801651			
GU_PDEF_TARGETS_UP	0.3685895735965459			
GO_GAP_JUNCTION_CHANNEL_ACTIVITY	0.3685550678443797			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	0.3685510594239188			
TIAN_TNF_SIGNALING_NOT_VIA_NFKB	0.36852168383215683			
GO_REGULATION_OF_PROTEOLYSIS	0.3685042229955605			
GO_POLYSACCHARIDE_METABOLIC_PROCESS	0.3684891330569289			
MIR4736	0.36847629619880357			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR	0.3684151586485964			
JOHANSSON_GLIOMAGENESIS_BY_PDGFB_DN	0.36835117794058686			
KLF17_TARGET_GENES	0.36833458945613873			
AACTGGA_MIR145	0.3683274943537694			
BERTUCCI_INVASIVE_CARCINOMA_DUCTAL_VS_LOBULAR_UP	0.3683234165187469			
GSE22886_NEUTROPHIL_VS_MONOCYTE_UP	0.3683026785741184			
GO_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	0.3682981244834208			
GO_MYOBLAST_FUSION	0.36828933709678174			
ONGUSAHA_TP53_TARGETS	0.36828862943587776			
REACTOME_COLLAGEN_DEGRADATION	0.36812412166621616			
GO_PALMITOYLTRANSFERASE_ACTIVITY	0.36804681214603024			
GSE22140_GERMFREE_VS_SPF_MOUSE_CD4_TCELL_DN	0.36798570430620925			
GSE45365_CD8A_DC_VS_CD11B_DC_UP	0.36797786236571345			
GO_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.36793337155194256			
GO_EMBRYONIC_SKELETAL_JOINT_MORPHOGENESIS	0.3679111765995386			
ACOSTA_PROLIFERATION_INDEPENDENT_MYC_TARGETS_DN	0.36790464360315783			
MIR4471	0.3678210475976212			
GO_FOREBRAIN_CELL_MIGRATION	0.3676644297406746			
GO_CERAMIDE_BINDING	0.3676468507734906			
GO_ANIMAL_ORGAN_REGENERATION	0.3675702954047716			
GSE29949_MICROGLIA_BRAIN_VS_CD8_POS_DC_SPLEEN_DN	0.3675631234094338			
GO_ADULT_LOCOMOTORY_BEHAVIOR	0.36755474803071536			
IPA_HHEX_DN	0.36755428904069576			
GO_C21_STEROID_HORMONE_METABOLIC_PROCESS	0.3675539431327061			
MIR6883_3P	0.367551704592881			
GO_MONOCARBOXYLIC_ACID_BINDING	0.36754201094537386			
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	0.36754124853555753			
GO_LAYER_FORMATION_IN_CEREBRAL_CORTEX	0.36748067250477107			
TFIII_Q6	0.36744642694852153			
MIR3188	0.3674314989429583			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.36739778332018613			
BMI1_DN_MEL18_DN.V1_DN	0.36739365859344775			
REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	0.3673528687531746			
GO_NEUROEPITHELIAL_CELL_DIFFERENTIATION	0.3673414157687657			
GO_CYTOSKELETAL_ANCHORING_AT_PLASMA_MEMBRANE	0.3673014150242332			
GENTILE_UV_HIGH_DOSE_UP	0.3672126838423785			
GSE17721_CTRL_VS_GARDIQUIMOD_2H_BMDC_DN	0.36720942759701			
MIR4284	0.3671292923797971			
AKT_UP.V1_DN	0.3670718098322184			
GO_PROTEIN_KINASE_B_SIGNALING	0.36705423163942313			
MEL18_DN.V1_DN	0.36703808616958217			
GO_NEURON_APOPTOTIC_PROCESS	0.36702890307248565			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_2_DN	0.3668968147060549			
IPA_KLF8_DN	0.3668851002405035			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_DN	0.36686625152731445			
GO_ACYLGLYCEROL_LIPASE_ACTIVITY	0.36682657658970746			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_10HR_UP	0.3667139226275939			
GSE13485_DAY1_VS_DAY7_YF17D_VACCINE_PBMC_UP	0.36664908167954824			
PID_NEPHRIN_NEPH1_PATHWAY	0.36657392478914747			
JOHANSSON_GLIOMAGENESIS_BY_PDGFB_UP	0.3665654688921508			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_TREATED_DC_DN	0.3665527251488424			
GO_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.36647078736474414			
GO_NEGATIVE_REGULATION_OF_JNK_CASCADE	0.3664672659162594			
GO_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	0.3664544968015308			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_UP	0.3664166903663708			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_MUT_TCONV_UP	0.3663924803638604			
SENESE_HDAC1_AND_HDAC2_TARGETS_UP	0.3663783198431822			
KANG_FLUOROURACIL_RESISTANCE_DN	0.36627576421196906			
GO_PROTEIN_PHOSPHATASE_ACTIVATOR_ACTIVITY	0.3662398559047541			
GO_RETINAL_DEHYDROGENASE_ACTIVITY	0.3662314911980707			
JU_AGING_TERC_TARGETS_UP	0.3662195256186287			
GSE41978_KLRG1_HIGH_VS_LOW_EFFECTOR_CD8_TCELL_UP	0.36620016394082633			
GO_LATE_ENDOSOME	0.3660714897955107			
TCGATGG_MIR213	0.3659156844324237			
GSE24142_DN2_VS_DN3_THYMOCYTE_UP	0.36586582752227387			
FUJII_YBX1_TARGETS_UP	0.36586181023486014			
FOSTER_TOLERANT_MACROPHAGE_DN	0.365852522986972			
GO_MONOOXYGENASE_ACTIVITY	0.3658201690700849			
GO_LIPID_DIGESTION	0.3658068884185146			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_UP	0.3657938815398858			
CUI_GLUCOSE_DEPRIVATION	0.3657700270865499			
SRF_Q5_01	0.3657539694059545			
GO_HAIR_CELL_DIFFERENTIATION	0.36569895836507627			
HINATA_NFKB_TARGETS_KERATINOCYTE_UP	0.36555438072885676			
GO_PEPTIDYL_LYSINE_HYDROXYLATION	0.3655458046727945			
GSE39820_CTRL_VS_TGFBETA1_IL6_CD4_TCELL_DN	0.3655450774629523			
GO_REGULATION_OF_T_HELPER_1_CELL_CYTOKINE_PRODUCTION	0.3655046330103349			
GO_SEQUESTERING_OF_IRON_ION	0.3654896748324327			
GO_CHOLINE_CATABOLIC_PROCESS	0.36547769262570146			
GO_NEGATIVE_REGULATION_OF_CATALYTIC_ACTIVITY	0.36546917354348507			
GSE3982_MAC_VS_NKCELL_UP	0.3654684315556756			
GAL_LEUKEMIC_STEM_CELL_UP	0.3654570742992257			
GO_CEREBELLAR_GRANULAR_LAYER_DEVELOPMENT	0.36542002415369124			
GO_GLYCOSIDE_CATABOLIC_PROCESS	0.3653863982261544			
REACTOME_SIGNALING_BY_PDGF	0.3653428123400029			
IPA_ERG_DN	0.3653384789993999			
MIR5698	0.36532235448234535			
GO_ENDOSOME	0.365204251900355			
GSE1112_HY_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_DN	0.36517840886727243			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_5	0.36517456414530813			
NOJIMA_SFRP2_TARGETS_UP	0.36517389106567705			
GO_REGULATION_OF_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.36517042686863926			
REACTOME_L1CAM_INTERACTIONS	0.36507891139779547			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD4_TCELL_DN	0.3650510531523224			
GO_TRIGEMINAL_NERVE_DEVELOPMENT	0.36502796252620784			
GO_FEMALE_GENITALIA_DEVELOPMENT	0.3650241433601398			
MAP2K1_TARGET_GENES	0.36500192552756716			
LEE_AGING_NEOCORTEX_UP	0.36500129942458676			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX1_UP	0.3649003070483452			
GO_PERIPHERAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE	0.3648648465995385			
BIOCARTA_CELL2CELL_PATHWAY	0.3648566815390294			
MIR7111_5P	0.364750839939946			
GO_SYNAPSE_ASSEMBLY	0.36473523285505			
MORI_PLASMA_CELL_UP	0.36471411576188106			
LIM_MAMMARY_STEM_CELL_UP	0.36468434244754183			
GSE21546_WT_VS_ELK1_KO_DP_THYMOCYTES_UP	0.36463699227422147			
KIM_HYPOXIA	0.36461166459039196			
GO_ESTABLISHMENT_OF_MITOTIC_SPINDLE_LOCALIZATION	0.3645686342398761			
GO_RESPONSE_TO_HEPARIN	0.36450145390521116			
GO_REGULATION_OF_NEUTROPHIL_EXTRAVASATION	0.3644872028253138			
GO_BRANCHING_INVOLVED_IN_PROSTATE_GLAND_MORPHOGENESIS	0.3644703386922917			
GO_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.3644488866013862			
GO_ENDOSOME_TO_LYSOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.36444401686871697			
GO_DIGESTION	0.364441793444215			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY15_EFFECTOR_CD8_TCELL_DN	0.3644263113033853			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MONOCYTE_DN	0.36442365749438593			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	0.3644179394757465			
DELLA_RESPONSE_TO_TSA_AND_BUTYRATE	0.3643756678285677			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_2H_ACT_CD4_TCELL_DN	0.36436212380310506			
GO_FEMALE_SEX_DIFFERENTIATION	0.36433666066690373			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_2H_UP	0.36432905040959			
GO_REGULATION_OF_MITOTIC_SPINDLE_ASSEMBLY	0.36427318325654495			
RUIZ_TNC_TARGETS_UP	0.3642711448334179			
GO_CELLULAR_RESPONSE_TO_MANGANESE_ION	0.36420039165007295			
GO_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	0.36419758718489564			
GO_REGULATION_OF_ANIMAL_ORGAN_FORMATION	0.3641704908562547			
GO_CARGO_ADAPTOR_ACTIVITY	0.36413719244625176			
MIR4794	0.3641218478881022			
RELA_DN.V1_UP	0.3640931863301022			
GSE22886_NAIVE_CD8_TCELL_VS_DC_DN	0.3640574346053498			
HASINA_NOL7_TARGETS_UP	0.3640396442796961			
GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_DN	0.3640300611660973			
MIR7706	0.3640272768869198			
GO_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.36396956196467745			
GO_REGULATION_OF_CELL_DIVISION	0.36386641419036675			
GSE21063_3H_VS_16H_ANTI_IGM_STIM_NFATC1_KOBCELL_UP	0.3638314253000425			
GO_VOLUME_SENSITIVE_ANION_CHANNEL_ACTIVITY	0.3638225294337294			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_STORAGE	0.36379940986009474			
ATF2_UP.V1_DN	0.36379482869842905			
LCORL_TARGET_GENES	0.3637796114281613			
GO_TRANSITION_METAL_ION_HOMEOSTASIS	0.36370405961439045			
BIOCARTA_AMI_PATHWAY	0.36369768544516373			
GSE22886_IGA_VS_IGM_MEMORY_BCELL_UP	0.36366722313276895			
MARTINEZ_RB1_AND_TP53_TARGETS_UP	0.36362798374576133			
AKT_UP_MTOR_DN.V1_DN	0.36362610315294114			
BENPORATH_SOX2_TARGETS	0.3636134000756752			
MIR503_5P	0.3635721568084793			
GRYDER_PAX3FOXO1_ENHANCERS_IN_TADS	0.36355095631669077			
MOROSETTI_FACIOSCAPULOHUMERAL_MUSCULAR_DISTROPHY_UP	0.3635387130236685			
MIR6862_3P	0.36352016825722994			
GO_MOTOR_LEARNING	0.3635118185594303			
GO_SCHAFFER_COLLATERAL_CA1_SYNAPSE	0.36350923025759635			
GSE19401_RETINOIC_ACID_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_UP	0.3635040250415876			
MIR3151_3P	0.3634762924706516			
GO_EMBRYONIC_FORELIMB_MORPHOGENESIS	0.3634391609543969			
GO_CARDIAC_MUSCLE_TISSUE_REGENERATION	0.36341197042836065			
GSE26030_TH1_VS_TH17_DAY15_POST_POLARIZATION_UP	0.3634066228258598			
MIR4529_5P	0.36335246269361543			
GSE24634_TEFF_VS_TCONV_DAY3_IN_CULTURE_DN	0.36334110374889445			
HNRNPUL1_TARGET_GENES	0.3633387658891352			
PATIL_LIVER_CANCER	0.36333757032040764			
GSE17721_LPS_VS_CPG_6H_BMDC_UP	0.3633041474869445			
GO_STEM_CELL_DIFFERENTIATION	0.36326275444043665			
GO_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	0.36325531123236277			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.36325135455140917			
RICKMAN_METASTASIS_DN	0.36322145866165595			
GO_MAMMARY_GLAND_INVOLUTION	0.36320059398666155			
IPA_HEY1_UP	0.3631984706957024			
GSE369_SOCS3_KO_VS_WT_LIVER_POST_IL6_INJECTION_UP	0.36318945475263253			
IPA_TP63_DN	0.3630675667011307			
ZNF133_TARGET_GENES	0.3630297431117204			
GO_REGULATION_OF_PEPTIDYL_TYROSINE_AUTOPHOSPHORYLATION	0.3630268777064184			
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	0.36301871278522696			
GO_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	0.3629728662068887			
GO_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.36290160082337525			
MOOTHA_PGC	0.3628880981781869			
GO_POSITIVE_REGULATION_OF_CELL_DIFFERENTIATION	0.3628737842788502			
ABBUD_LIF_SIGNALING_1_UP	0.3628599702031718			
TSAI_DNAJB4_TARGETS_DN	0.3628568961761249			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_DN	0.36283374415297215			
SCIBETTA_KDM5B_TARGETS_UP	0.3628192537106025			
GO_NEGATIVE_REGULATION_OF_MYELINATION	0.3628175931631626			
GO_POSITIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.36277416223085457			
GSE12392_IFNAR_KO_VS_IFNB_KO_CD8_NEG_SPLEEN_DC_UP	0.36264610485685006			
IPA_RUNX2_UP	0.36259165037035146			
REACTOME_PTK6_EXPRESSION	0.3625907563694714			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.3625608373494475			
IPA_CEBPB_DN	0.36253812943798575			
GO_EMBRYONIC_APPENDAGE_MORPHOGENESIS	0.3624713129599126			
GO_REGULATION_OF_FIBRINOLYSIS	0.3624371385002341			
GO_EMBRYONIC_SKELETAL_SYSTEM_MORPHOGENESIS	0.36242609390663183			
MIR122B_5P	0.3624107542141543			
GSE360_CTRL_VS_L_DONOVANI_MAC_DN	0.36239396243275185			
DELACROIX_RAR_BOUND_ES	0.3623821597838094			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA2_DN	0.36229417462844704			
MIR199A_5P	0.3622937591142707			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_CELL	0.3622421358414092			
PID_INTEGRIN_CS_PATHWAY	0.362182894698923			
GO_CARDIAC_CONDUCTION_SYSTEM_DEVELOPMENT	0.3621545299344866			
DARWICHE_SQUAMOUS_CELL_CARCINOMA_UP	0.3621119810786931			
IPA_PDX1_DN	0.36210866515112733			
PID_BMP_PATHWAY	0.36210729959133897			
MIR1224_3P	0.36206841231214926			
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	0.362043498471294			
GO_PROTEIN_OXIDATION	0.36200877048581165			
TRAYNOR_RETT_SYNDROM_UP	0.3619919679574894			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_IL1R_KO_SKIN_UP	0.3619685066675865			
GR_Q6_01	0.36196041158813014			
JI_RESPONSE_TO_FSH_DN	0.36190992174279685			
GO_NEURON_MATURATION	0.36185938885184843			
PID_PI3KCI_AKT_PATHWAY	0.3618357818959088			
KYNG_RESPONSE_TO_H2O2	0.36177544731951605			
GO_POSITIVE_REGULATION_OF_OSSIFICATION	0.36172027266297874			
GSE9960_HEALTHY_VS_GRAM_NEG_SEPSIS_PBMC_UP	0.36168910087836353			
GO_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	0.3616866847763366			
DARWICHE_SKIN_TUMOR_PROMOTER_UP	0.3616863854394173			
GO_REGULATION_OF_HAIR_CYCLE	0.3616773851407969			
MIR6757_5P	0.3616566703393031			
GSE21774_CD56_BRIGHT_VS_DIM_CD62L_POSITIVE_NK_CELL_UP	0.36161848429430116			
GO_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.3615615566345484			
GO_POSITIVE_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.3615465324024116			
SRF_01	0.36154350324107976			
GO_CELLULAR_POLYSACCHARIDE_CATABOLIC_PROCESS	0.36147134056604574			
GO_REGULATION_OF_HAIR_FOLLICLE_DEVELOPMENT	0.36143738316836727			
MIR3157_3P	0.36141171276703393			
GO_RESPONSE_TO_OSMOTIC_STRESS	0.3613938413981459			
IPA_ZEB2_DN	0.3613600295116944			
ZNF248_TARGET_GENES	0.3613174529509532			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	0.36131388449493484			
REACTOME_ESR_MEDIATED_SIGNALING	0.36127399806356963			
GO_APOPTOTIC_SIGNALING_PATHWAY	0.3612431764769371			
GSE17721_LPS_VS_GARDIQUIMOD_12H_BMDC_DN	0.36121288191973067			
IPA_SOX10_UP	0.3611978348372593			
GO_PEPTIDYL_PROLINE_4_DIOXYGENASE_ACTIVITY	0.3611443525209046			
GO_PEPTIDYL_PROLINE_HYDROXYLATION_TO_4_HYDROXY_L_PROLINE	0.3611443525209046			
GO_LIPID_IMPORT_INTO_CELL	0.3611250942548716			
GO_POSITIVE_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	0.36106988833034004			
SEITZ_NEOPLASTIC_TRANSFORMATION_BY_8P_DELETION_DN	0.3610526507508193			
GO_NEGATIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.36105119541917385			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_STIMULUS	0.3610354225268113			
BOYLAN_MULTIPLE_MYELOMA_D_DN	0.3610160814222202			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_GLYCOSYL_GROUPS	0.36100114277498857			
GO_CHEMOKINE_BIOSYNTHETIC_PROCESS	0.36095085594678983			
ONDER_CDH1_TARGETS_1_UP	0.3608687745820632			
SWEET_LUNG_CANCER_KRAS_DN	0.36086099093457463			
FERRARI_RESPONSE_TO_FENRETINIDE_DN	0.36084359198825255			
MATTHEWS_AP1_TARGETS	0.3608142895300354			
GO_LYSOPHOSPHOLIPID_ACYLTRANSFERASE_ACTIVITY	0.36080200919506406			
GO_RECEPTOR_INHIBITOR_ACTIVITY	0.3607372377269913			
GO_PROTEIN_LOCALIZATION_TO_POSTSYNAPTIC_MEMBRANE	0.36071447611066576			
IPA_FOXN1_UP	0.36070514256688335			
SCHAVOLT_TARGETS_OF_TP53_AND_TP63	0.36070379300913313			
KORKOLA_YOLK_SAC_TUMOR	0.36063203364436314			
HOLLERN_PAPILLARY_BREAST_TUMOR	0.3606291815636085			
GO_MRF_BINDING	0.36057582917754405			
GO_POSITIVE_REGULATION_OF_PRODUCTION_OF_MIRNAS_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	0.36056441581745396			
YAMASHITA_METHYLATED_IN_PROSTATE_CANCER	0.3605137287707229			
GSE4748_CYANOBACTERIUM_LPSLIKE_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.3605000519914439			
GSE6875_TCONV_VS_TREG_UP	0.3604863115048709			
GSE26488_WT_VS_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	0.3604732694681109			
GO_POSITIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	0.36045182874456266			
LINDGREN_BLADDER_CANCER_CLUSTER_2A_UP	0.3604327364435831			
SIMBULAN_UV_RESPONSE_NORMAL_UP	0.360424305711062			
GO_PROTEIN_HOMODIMERIZATION_ACTIVITY	0.36040903699735244			
GO_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	0.360365331704209			
GO_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.36034503015877306			
