	Score	0.95 MoE	P-Value	Q-Value
STAT6_01	0.22254979236707803			
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	0.22254813866601647			
GO_SHORT_CHAIN_CARBOXYLESTERASE_ACTIVITY	0.22254521679879968			
MIR210_3P	0.22254428434188536			
TSAI_RESPONSE_TO_IONIZING_RADIATION	0.2225413999381213			
IPA_YWHAZ_UP	0.22253691727443137			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_10_SECRETION	0.22253125293412301			
CROMER_TUMORIGENESIS_DN	0.22252959770261016			
MOOTHA_PYR	0.22252675180229378			
SMID_BREAST_CANCER_RELAPSE_IN_PLEURA_DN	0.22252201562686885			
MIR483_5P	0.22251639197629478			
IPA_GSX2_UP	0.2225125617043691			
GO_NEGATIVE_REGULATION_OF_VIRAL_INDUCED_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	0.22250761635072985			
GO_PROXIMAL_DISTAL_PATTERN_FORMATION	0.22250366627473073			
MILI_PSEUDOPODIA	0.22249873402912232			
CTTTGTA_MIR524	0.22249635692479103			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_10H_DN	0.22249347589306956			
KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.22247715513566071			
FARMER_BREAST_CANCER_CLUSTER_8	0.22247310965742073			
MIR379_3P_MIR411_3P	0.22246563759329943			
GO_REGULATION_OF_LONG_CHAIN_FATTY_ACID_IMPORT_INTO_CELL	0.2224596480910802			
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	0.22245609446086592			
GO_POSITIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	0.2224432171585401			
GSE43863_DAY6_EFF_VS_DAY150_MEM_TFH_CD4_TCELL_DN	0.22243941615795762			
MIR7114_5P	0.2224378648209937			
ZNF205_TARGET_GENES	0.22243351427752667			
chr11q13	0.22243300178884684			
GO_SITE_OF_POLARIZED_GROWTH	0.22242331764128537			
GO_AMINE_BINDING	0.2224203002636733			
IPA_MMP3_UP	0.22240962158949956			
GO_CELLULAR_RESPONSE_TO_HORMONE_STIMULUS	0.2224019486831961			
GO_VITAMIN_D_RECEPTOR_SIGNALING_PATHWAY	0.22240130075115608			
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	0.22240121877148683			
IPA_ZBTB16_UP	0.22238582913523655			
GO_REGULATION_OF_FILOPODIUM_ASSEMBLY	0.22238492787990985			
WEST_ADRENOCORTICAL_TUMOR_UP	0.22237701852085934			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_PROLIFERATION	0.22237648846110375			
GSE2706_UNSTIM_VS_2H_LPS_AND_R848_DC_DN	0.2223762780971499			
GO_REGULATION_OF_BINDING	0.22237392928586974			
GO_NEGATIVE_REGULATION_OF_DNA_BINDING	0.2223486255163277			
GSE17721_LPS_VS_PAM3CSK4_12H_BMDC_UP	0.2223450338004323			
GO_POSITIVE_REGULATION_OF_VASOCONSTRICTION	0.22234139223606122			
GO_ESTABLISHMENT_OF_ORGANELLE_LOCALIZATION	0.2223377593059627			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_UP	0.2223341492905063			
GSE7348_UNSTIM_VS_LPS_STIM_MACROPHAGE_DN	0.22232657708256662			
CHEN_METABOLIC_SYNDROM_NETWORK	0.22232090514471223			
GO_EXOCYST	0.22231833055980751			
MIR589_5P	0.22229673179173412			
GO_BLEB_ASSEMBLY	0.2222943129868091			
REACTOME_SIGNALLING_TO_RAS	0.22229427734252627			
MIR4766_3P	0.2222929682084269			
PRDM4_TARGET_GENES	0.2222879031116069			
GSE22611_MUTANT_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_6H_UP	0.22227983147650854			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA2_UP	0.2222770982181498			
BURTON_ADIPOGENESIS_11	0.22227115786758875			
GSE28726_NAIVE_VS_ACTIVATED_NKTCELL_DN	0.2222631391288895			
GO_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	0.22226215194293616			
MIR4749_3P	0.22225702741610298			
GO_SOMATODENDRITIC_COMPARTMENT	0.22224948593211463			
GSE17721_CPG_VS_GARDIQUIMOD_4H_BMDC_DN	0.22224057712576709			
ATF3_Q6	0.2222377444037147			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY5_POST_POLARIZATION_DN	0.22223727918303643			
MIR661	0.22223045734267374			
MIR7159_3P	0.22222943759000707			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_72H_ACT_CD4_TCELL_UP	0.22222687116919912			
GSE4142_NAIVE_BCELL_VS_PLASMA_CELL_UP	0.22222678740860904			
SA_MMP_CYTOKINE_CONNECTION	0.22221798611835744			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IFNAB_CD8_TCELL_UP	0.22220105178325708			
GO_POSITIVE_REGULATION_OF_CARDIOBLAST_DIFFERENTIATION	0.2221979978163172			
GO_CELLULAR_RESPONSE_TO_ALCOHOL	0.2221828738596484			
MIR6787_5P	0.22217807364933712			
GO_ACTIVIN_RECEPTOR_COMPLEX	0.22217216438108853			
GO_RESPONSE_TO_OXYGEN_RADICAL	0.22216574692503083			
KLF7_TARGET_GENES	0.22215750367467574			
MIR4698	0.22214867633071805			
TGTATGA_MIR4853P	0.22214341345490105			
TATCTGG_MIR488	0.2221314158305558			
IPA_TWIST1_UP	0.22212304557589144			
DOUGLAS_BMI1_TARGETS_DN	0.22212208729720395			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_UP	0.22211775094234487			
REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA	0.2221078381513979			
GO_FUNGIFORM_PAPILLA_MORPHOGENESIS	0.22209953366528568			
GO_PEROXISOMAL_TRANSPORT	0.22209522826021208			
GSE27786_CD4_TCELL_VS_NEUTROPHIL_DN	0.2220902226885545			
GSE11864_UNTREATED_VS_CSF1_PAM3CYS_IN_MAC_DN	0.2220897581174479			
GO_REGULATION_OF_ANION_CHANNEL_ACTIVITY	0.22208201014343412			
BERGER_MBD2_TARGETS	0.22208149172839367			
GO_REGULATION_OF_GTPASE_ACTIVITY	0.22203858403235208			
REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE	0.2220347520267043			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_36HR	0.22202348321503879			
GO_CONDENSED_CHROMOSOME_INNER_KINETOCHORE	0.2220199530328936			
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	0.2220153056514764			
GO_ORGANIC_HYDROXY_COMPOUND_BIOSYNTHETIC_PROCESS	0.2220086519133238			
FOXO1_02	0.22200782819542547			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ETHER_BONDS	0.2220060305396231			
IPA_E2F1_UP	0.22199334630901313			
GO_POSITIVE_REGULATION_OF_HAIR_CYCLE	0.2219912150160787			
MAFG_TARGET_GENES	0.2219784121402261			
SHEPARD_BMYB_MORPHOLINO_DN	0.22197599371559365			
VANTVEER_BREAST_CANCER_POOR_PROGNOSIS	0.22197450650864278			
GO_MALE_PRONUCLEUS	0.2219714440335005			
GO_VOLUNTARY_SKELETAL_MUSCLE_CONTRACTION	0.22196753485985224			
IPA_SPDEF_DN	0.22196318045842753			
IPA_ZFPM2_UP	0.22195407085090257			
GO_HISTONE_SERINE_KINASE_ACTIVITY	0.221951246784413			
REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	0.22195079757431802			
GSE1432_CTRL_VS_IFNG_1H_MICROGLIA_UP	0.22194460962832815			
GO_MODULATION_BY_HOST_OF_SYMBIONT_MOLECULAR_FUNCTION	0.22190394385630605			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	0.2219027375375543			
GSE2585_AIRE_KO_VS_WT_CD80_HIGH_MTEC_UP	0.22189769885134256			
BOQUEST_STEM_CELL_UP	0.22188122190892726			
GSE9960_HEALTHY_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_UP	0.22186977085735585			
LAIHO_COLORECTAL_CANCER_SERRATED_DN	0.22186809291080917			
TARTE_PLASMA_CELL_VS_PLASMABLAST_UP	0.2218653177527503			
GSE40274_CTRL_VS_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2218644612019526			
ZNF513_TARGET_GENES	0.2218588509617965			
GO_CELLULAR_RESPONSE_TO_XENOBIOTIC_STIMULUS	0.22184072382043682			
TITF1_Q3	0.2218358326621583			
REACTOME_L1CAM_INTERACTIONS	0.2218322396540276			
GO_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	0.22182599396310543			
WNT_UP.V1_UP	0.22182560099116858			
GO_PALMITOYL_COA_HYDROLASE_ACTIVITY	0.22181979909171196			
ZNF563_TARGET_GENES	0.22181802017593563			
GO_COMPARTMENT_PATTERN_SPECIFICATION	0.22180713997895			
ACEVEDO_NORMAL_TISSUE_ADJACENT_TO_LIVER_TUMOR_UP	0.2218067270353367			
GREENBAUM_E2A_TARGETS_UP	0.22179940298269424			
GO_EPINEPHRINE_TRANSPORT	0.22179726693080848			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	0.22178858189390305			
IPA_ETS2_UP	0.22178269720366237			
GO_MUSCLE_HYPERTROPHY_IN_RESPONSE_TO_STRESS	0.22177669105376824			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY15_POST_POLARIZATION_DN	0.22175843184679125			
CHOW_RASSF1_TARGETS_DN	0.22175465117849355			
GO_OXIDATION_REDUCTION_PROCESS	0.2217441824432173			
JOHANSSON_BRAIN_CANCER_EARLY_VS_LATE_UP	0.2217295818471321			
IPA_HOXD9_UP	0.22172918969262512			
GO_GASTRO_INTESTINAL_SYSTEM_SMOOTH_MUSCLE_CONTRACTION	0.2217163490866391			
GSE29949_MICROGLIA_BRAIN_VS_CD8_POS_DC_SPLEEN_UP	0.2217122270406611			
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS	0.2217003775075621			
GSE24574_BCL6_HIGH_TFH_VS_TCONV_CD4_TCELL_DN	0.2216916877670435			
GO_REGULATION_OF_POTASSIUM_ION_TRANSPORT	0.22168801519311432			
BURTON_ADIPOGENESIS_PEAK_AT_24HR	0.22168284592392007			
MIR520A_5P	0.22168072221434465			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_22	0.22167055223438914			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_AND_IL4_STIM_UP	0.2216689591531676			
GO_GROWTH_PLATE_CARTILAGE_MORPHOGENESIS	0.221667261642259			
MIR6840_3P	0.2216600164039685			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_UP	0.22163429120341147			
PID_NFAT_TFPATHWAY	0.2216263049208323			
IPA_ERG_UP	0.22162545757720886			
GO_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	0.22159881125700231			
GO_METANEPHRIC_RENAL_VESICLE_MORPHOGENESIS	0.2215965020938493			
GO_PLATELET_DENSE_GRANULE	0.22158623601156072			
GO_14_3_3_PROTEIN_BINDING	0.22157037843042576			
GO_NEGATIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	0.22155319731227482			
GSE15930_STIM_VS_STIM_AND_IFNAB_24H_CD8_T_CELL_DN	0.22155240866614032			
GO_POSITIVE_REGULATION_OF_KINASE_ACTIVITY	0.22153532668331158			
GSE17721_0.5H_VS_24H_GARDIQUIMOD_BMDC_UP	0.22153455309164455			
GO_FOLLICLE_STIMULATING_HORMONE_SECRETION	0.22153231617288166			
RAGHAVACHARI_PLATELET_SPECIFIC_GENES	0.22150035801475962			
REACTOME_SYNTHESIS_OF_PE	0.22149828907478292			
GO_MICROBODY_MEMBRANE	0.22149752884798998			
SCHLESINGER_METHYLATED_IN_COLON_CANCER	0.22147645456654796			
WU_HBX_TARGETS_1_DN	0.221469491073569			
GSE13485_DAY3_VS_DAY21_YF17D_VACCINE_PBMC_UP	0.2214582262101862			
IPA_IKZF1_DN	0.22145433567638906			
GSE25846_IL10_POS_VS_NEG_CD8_TCELL_DAY7_POST_CORONAVIRUS_BRAIN_UP	0.2214453681041937			
TSAI_DNAJB4_TARGETS_DN	0.22142707300366646			
GO_HYPOTHALAMUS_CELL_DIFFERENTIATION	0.2214224960192773			
ZNF544_TARGET_GENES	0.22142175404051284			
GO_ORGANIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22141806173434705			
LAU_APOPTOSIS_CDKN2A_DN	0.22141784969596015			
ZNF436_TARGET_GENES	0.2214050550856167			
GHO_ATF5_TARGETS_UP	0.22140015388487633			
GO_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	0.22139575624787816			
GO_HINDBRAIN_RADIAL_GLIA_GUIDED_CELL_MIGRATION	0.22138829837877477			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	0.2213796128260456			
GSE360_CTRL_VS_T_GONDII_MAC_DN	0.221368620470384			
GSE40277_GATA1_AND_SATB1_TRANSDUCED_VS_CTRL_CD4_TCELL_DN	0.22136541686934483			
MIR374B_5P	0.22135425444152118			
BONOME_OVARIAN_CANCER_SURVIVAL_SUBOPTIMAL_DEBULKING	0.2213504545228968			
GO_POSITIVE_REGULATION_OF_HYDROLASE_ACTIVITY	0.22135035153563268			
REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE	0.221343514124442			
GSE38696_LIGHT_ZONE_VS_DARK_ZONE_BCELL_DN	0.22133663865868944			
GO_REGULATION_OF_NEUROBLAST_PROLIFERATION	0.22133507510041578			
MIR217_3P	0.22132935886740787			
GO_STEROID_HORMONE_RECEPTOR_ACTIVITY	0.22132663762721386			
GO_CARBOHYDRATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22129555907431392			
GO_COMPLEMENT_ACTIVATION	0.22128974000132484			
chr12p11	0.2212872231600915			
GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_UP	0.22128442072061985			
GUILLAUMOND_KLF10_TARGETS_DN	0.22125567402364874			
GSE8621_LPS_PRIMED_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.2212551835038878			
GO_AMINE_CATABOLIC_PROCESS	0.22124444123859227			
IPA_UBE2B_DN	0.22124168122764376			
GO_GLUCOSE_BINDING	0.22123489818537323			
GO_SODIUM_CHLORIDE_SYMPORTER_ACTIVITY	0.22123145745295647			
GO_RIBBON_SYNAPSE	0.22122988583816625			
FLORIO_NEOCORTEX_BASAL_RADIAL_GLIA_DN	0.22121358129619453			
GO_SEMAPHORIN_RECEPTOR_BINDING	0.22121260606319562			
KEGG_GLUTATHIONE_METABOLISM	0.22120564948301727			
GO_SEQUESTERING_OF_EXTRACELLULAR_LIGAND_FROM_RECEPTOR	0.22120524797965582			
JIANG_AGING_CEREBRAL_CORTEX_DN	0.2212025857021625			
IKEDA_MIR133_TARGETS_UP	0.22120218636670622			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.2212018751446691			
MIR520G_3P_MIR520H	0.22119952014790786			
IPA_DBP_DN	0.22119240386711425			
GO_CELLULAR_RESPONSE_TO_OXYGEN_RADICAL	0.22118961901566675			
MIR3911	0.22118033087204597			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_DN	0.2211789392989606			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	0.22117058506931578			
GO_IMMATURE_T_CELL_PROLIFERATION	0.22115935099768355			
GO_NUCLEOSIDE_DIPHOSPHATE_KINASE_ACTIVITY	0.22115565043882476			
BENPORATH_CYCLING_GENES	0.22115371962580702			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_6H_DN	0.2211473223457032			
GO_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.22113771853674505			
GO_PINOSOME	0.22112774335309682			
GO_VESICLE_MEMBRANE	0.22112566071944834			
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	0.2211154652178592			
GO_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_TRANSLOCATION	0.22110587503079673			
IPA_NR2F2_UP	0.22110423784272512			
GO_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	0.22107982843717555			
GSE2585_AIRE_KO_VS_WT_CD80_LOW_MTEC_DN	0.22105810020888347			
GO_CATION_TRANSPORTING_ATPASE_COMPLEX	0.2210477301935599			
GSE3982_MAST_CELL_VS_BASOPHIL_UP	0.2210462296093571			
REACTOME_SIGNALING_BY_NTRKS	0.22102554773781496			
IPA_MAP3K7_UP	0.2210226555092914			
GO_POSTSYNAPTIC_ENDOCYTIC_ZONE	0.22101677002485645			
LIM_MAMMARY_LUMINAL_PROGENITOR_UP	0.2210035824572667			
GSE36826_WT_VS_IL1R_KO_SKIN_STAPH_AUREUS_INF_DN	0.2210031204557108			
ZNF85_TARGET_GENES	0.22100206939388245			
GO_POSITIVE_REGULATION_OF_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	0.2209942775051173			
GO_DENDRITE_SELF_AVOIDANCE	0.22099332467271196			
GO_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.22099249391219072			
GO_CENTROSOME_DUPLICATION	0.22098515074379127			
PBRM1_TARGET_GENES	0.22098345616565196			
GSE16385_MONOCYTE_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_UP	0.22097848935643122			
PID_THROMBIN_PAR4_PATHWAY	0.22097836720895717			
IPA_PPARA_DN	0.22097688361825538			
KORKOLA_TERATOMA	0.22096040535174688			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_48HR_DN	0.22094706429895886			
GTAAGAT_MIR200A	0.22094492103839516			
IPA_TFAP2A_UP	0.22094461238019203			
GO_RESPONSE_TO_VITAMIN_E	0.220935966042114			
SMID_BREAST_CANCER_LUMINAL_B_DN	0.22092320137111815			
BOYAULT_LIVER_CANCER_SUBCLASS_G1_DN	0.2208993206021637			
GO_COENZYME_BIOSYNTHETIC_PROCESS	0.22089117462618826			
GO_POSITIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	0.22088727986009551			
GO_MODULATION_BY_SYMBIONT_OF_HOST_AUTOPHAGY	0.22088609136250636			
GO_HINDBRAIN_MORPHOGENESIS	0.22088315896609872			
GO_LEPTIN_MEDIATED_SIGNALING_PATHWAY	0.22086966245732176			
MIR6512_3P	0.22086403401316965			
BURTON_ADIPOGENESIS_5	0.22085875697784912			
HUANG_GATA2_TARGETS_DN	0.2208586339089997			
GO_PINOCYTOSIS	0.22085501624185552			
GSE45365_NK_CELL_VS_CD8A_DC_MCMV_INFECTION_UP	0.22085233745975197			
GO_NUCLEAR_MIGRATION_ALONG_MICROTUBULE	0.22085055504800852			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_DC_DN	0.22083849614226966			
GSE14000_UNSTIM_VS_16H_LPS_DC_DN	0.22083427998430036			
GO_SENSORY_PERCEPTION_OF_LIGHT_STIMULUS	0.22082843859107104			
GSE10325_MYELOID_VS_LUPUS_MYELOID_UP	0.2208193814715625			
MEL18_DN.V1_DN	0.22078867634886193			
GO_ACROSOMAL_MEMBRANE	0.22078337662403974			
GGCCAGT_MIR193A_MIR193B	0.2207727423999789			
HOLLEMAN_DAUNORUBICIN_ALL_DN	0.22077109597504668			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_QUINONE_OR_SIMILAR_COMPOUND_AS_ACCEPTOR	0.22076329749940743			
TTANWNANTGGM_UNKNOWN	0.22076272583852868			
GALINDO_IMMUNE_RESPONSE_TO_ENTEROTOXIN	0.2207552062036875			
IPA_PSMB1_UP	0.22075233021117052			
GO_EMBRYONIC_NEUROCRANIUM_MORPHOGENESIS	0.22074721149160934			
REACTOME_PYRIMIDINE_SALVAGE	0.22074686471461744			
GO_LAMIN_FILAMENT	0.22073879304973146			
GSE23568_ID3_TRANSDUCED_VS_ID3_KO_CD8_TCELL_UP	0.22073125058409906			
GO_IODIDE_TRANSPORT	0.22072472553255026			
GO_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.22072329600633042			
GO_LONG_TERM_SYNAPTIC_POTENTIATION	0.22071293495588987			
GSE6674_CPG_VS_CPG_AND_ANTI_IGM_STIM_BCELL_DN	0.22071237384828682			
GO_POST_ANAL_TAIL_MORPHOGENESIS	0.2206702969787919			
GO_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.22066860547341743			
GO_NATURAL_KILLER_CELL_LECTIN_LIKE_RECEPTOR_BINDING	0.2206673012426019			
GO_OSSIFICATION	0.22064983922420672			
IPA_ETV4_UP	0.2206459123672952			
GO_OTIC_VESICLE_DEVELOPMENT	0.22064537768551928			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_4	0.22064390710161083			
GO_SODIUM_ION_HOMEOSTASIS	0.22063363306819647			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_17H_DN	0.22063202588803832			
GO_PROTEIN_N_LINKED_GLYCOSYLATION	0.22062222886882518			
LEIN_PONS_MARKERS	0.2206218317361429			
GO_SIGNAL_TRANSDUCTION_IN_RESPONSE_TO_DNA_DAMAGE	0.22062072192685048			
GO_POSTSYNAPTIC_SPECIALIZATION_INTRACELLULAR_COMPONENT	0.22061251653280553			
GO_SULFUR_COMPOUND_BIOSYNTHETIC_PROCESS	0.2206067626034472			
GO_CONNECTIVE_TISSUE_DEVELOPMENT	0.22059587213297716			
GO_NEURAL_FOLD_FORMATION	0.22059500916257252			
GO_RAC_PROTEIN_SIGNAL_TRANSDUCTION	0.22059461615576123			
GSE339_CD8POS_VS_CD4CD8DN_DC_IN_CULTURE_UP	0.22059098718199144			
GSE20152_SPHK1_KO_VS_HTNFA_OVEREXPRESS_ANKLE_UP	0.220576472566099			
GO_PROTEIN_PHOSPHORYLATION	0.22056963487844605			
GO_IDENTICAL_PROTEIN_BINDING	0.2205649539780068			
GO_CENTRIOLE_ELONGATION	0.22055683689535635			
GSE5542_UNTREATED_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	0.2205513578513074			
IPA_DLX3_UP	0.2205500860648504			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_C57BL6_UP	0.22053358956921404			
MIR6800_3P	0.22052616579400927			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_17	0.2205233210989844			
YAATNRNNNYNATT_UNKNOWN	0.22052136288734955			
GO_SPONTANEOUS_NEUROTRANSMITTER_SECRETION	0.2205197025528853			
GO_CILIARY_NEUROTROPHIC_FACTOR_RECEPTOR_BINDING	0.22049947834135808			
GO_REGULATION_OF_RESPONSE_TO_STRESS	0.22048822946512478			
MIR9_3P	0.22048566901802452			
GSE24726_WT_VS_E2_2_KO_PDC_DAY4_POST_DELETION_UP	0.22048454553349			
GO_MITOTIC_NUCLEAR_DIVISION	0.22048400623103265			
GSE46606_IRF4_KO_VS_WT_UNSTIM_BCELL_DN	0.22046942677909254			
MUNSHI_MULTIPLE_MYELOMA_UP	0.2204466294704003			
GSE15324_ELF4_KO_VS_WT_ACTIVATED_CD8_TCELL_UP	0.2204461098616456			
GSE36527_CD62L_HIGH_VS_CD62L_LOW_TREG_CD69_NEG_KLRG1_NEG_DN	0.22042045483708617			
GSE34217_MIR17_92_OVEREXPRESS_VS_WT_ACT_CD8_TCELL_UP	0.22041767028851508			
PID_REG_GR_PATHWAY	0.22040084096384366			
GSE39820_CTRL_VS_TGFBETA1_IL6_IL23A_CD4_TCELL_DN	0.2203955318388811			
MYBL1_TARGET_GENES	0.2203932865345542			
CP2_01	0.22038326881270404			
NEBEN_AML_WITH_FLT3_OR_NRAS_UP	0.2203739100716627			
GAGACTG_MIR452	0.22036009922478067			
HFH3_01	0.22035295886016354			
REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	0.22035028382081234			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_DN	0.2203499258074352			
KAUFFMANN_MELANOMA_RELAPSE_DN	0.22033521547961651			
GSE7509_FCGRIIB_VS_TNFA_IL1B_IL6_PGE_STIM_DC_UP	0.22030948024181887			
GO_ENDOPLASMIC_RETICULUM_MANNOSE_TRIMMING	0.22030428038437627			
ROVERSI_GLIOMA_LOH_REGIONS	0.22030420300560452			
GSE17721_LPS_VS_POLYIC_6H_BMDC_DN	0.22025353749393586			
GO_REGULATION_OF_PHOSPHORYLATION	0.22024858821336118			
GO_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	0.22024518926741968			
WILSON_PROTEASES_AT_TUMOR_BONE_INTERFACE_UP	0.2202410695753121			
KIM_BIPOLAR_DISORDER_OLIGODENDROCYTE_DENSITY_CORR_DN	0.22023347485459993			
GSE11864_UNTREATED_VS_CSF1_IFNG_IN_MAC_DN	0.2202304634589364			
GO_TRANS_SYNAPTIC_SIGNALING_MODULATING_SYNAPTIC_TRANSMISSION	0.2202290381807016			
GO_FOREBRAIN_REGIONALIZATION	0.22022217128333546			
GO_FEMALE_PRONUCLEUS	0.2202169520153123			
GO_MUSCLE_CONTRACTION	0.22021264719937597			
NCOA6_TARGET_GENES	0.22020496462681402			
IL15_UP.V1_UP	0.2202032155300232			
REACTOME_FASL_CD95L_SIGNALING	0.22019896481073634			
GO_MICROTUBULE_MINUS_END_BINDING	0.220196767442759			
KOKKINAKIS_METHIONINE_DEPRIVATION_48HR_DN	0.2201715537384434			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OR_CH2_GROUPS	0.2201710575540547			
GO_INTERLEUKIN_6_BIOSYNTHETIC_PROCESS	0.2201633937948598			
GO_NEGATIVE_REGULATION_OF_CELL_CELL_ADHESION	0.22015976271804477			
GSE16385_ROSIGLITAZONE_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_UP	0.2201484522452671			
MIKKELSEN_ES_ICP_WITH_H3K4ME3	0.22014679825019576			
GO_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.22014509633793194			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_OK_VS_DONOR_DN	0.2201397101934038			
GSE17721_POLYIC_VS_GARDIQUIMOD_1H_BMDC_DN	0.22013429659400346			
GO_NEGATIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	0.22011444997283805			
GO_STEROID_BIOSYNTHETIC_PROCESS	0.22011349976785974			
GO_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	0.2201120522112798			
GSE17721_CPG_VS_GARDIQUIMOD_6H_BMDC_DN	0.22009867647593537			
GO_PROTEASOME_REGULATORY_PARTICLE_LID_SUBCOMPLEX	0.22009591109266344			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21HIGH_TRANSITIONAL_BCELL_UP	0.22009455522404026			
GO_RENAL_VESICLE_FORMATION	0.22007631123536134			
GOUYER_TUMOR_INVASIVENESS	0.22006905970146215			
