	Score	0.95 MoE	P-Value	Q-Value
GO_ARP2_3_PROTEIN_COMPLEX	-0.1830232147243609			
MIR632	-0.18304099770909008			
REN_ALVEOLAR_RHABDOMYOSARCOMA_UP	-0.18304566493755345			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_HEME_GROUP_OF_DONORS	-0.18307178417436948			
REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE	-0.1830867763721349			
REACTOME_2_LTR_CIRCLE_FORMATION	-0.18308890788131738			
GO_BLOOD_MICROPARTICLE	-0.18310298305302097			
GO_EXTRACELLULAR_MEMBRANE_BOUNDED_ORGANELLE	-0.1831032545006791			
GO_MONOVALENT_INORGANIC_CATION_TRANSPORT	-0.18312327212197568			
GO_POSITIVE_REGULATION_OF_CELL_DEATH	-0.18313168707490032			
GO_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_PROCESS	-0.18313621732438237			
GO_PROTEIN_IMPORT_INTO_PEROXISOME_MATRIX	-0.18313776439488022			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_MCMV_INFECTION_UP	-0.1831486461650511			
MIR4486	-0.1831496806839046			
IPA_ZBTB17_DN	-0.18314970651531598			
IPA_ZBTB17_UP	-0.18314970651531598			
GO_RESPIRASOME	-0.18316772953483082			
PRKDC_TARGET_GENES	-0.1831733450403549			
ZHAN_V1_LATE_DIFFERENTIATION_GENES_UP	-0.18318037354957928			
GO_RESPONSE_TO_INTERLEUKIN_1	-0.1831852466213357			
GO_RNA_SECONDARY_STRUCTURE_UNWINDING	-0.18318599943807595			
GO_PROTEIN_KINASE_A_REGULATORY_SUBUNIT_BINDING	-0.18318939101760165			
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	-0.18321301670975892			
IPA_ATF3_UP	-0.18322545331976126			
GO_PIGMENT_GRANULE_MATURATION	-0.1832675388893623			
MIR5195_5P	-0.18327318060070436			
MIR34B_3P	-0.1832760032617549			
GSE6674_UNSTIM_VS_PL2_3_STIM_BCELL_DN	-0.18329876881852944			
GO_MANGANESE_ION_TRANSPORT	-0.18330537649623038			
GSE27786_BCELL_VS_NKCELL_DN	-0.18330704859639085			
MIR3677_3P	-0.1833394361574506			
GO_CELLULAR_RESPONSE_TO_ELECTRICAL_STIMULUS	-0.18334038782284426			
MIR8077	-0.1833685735781538			
ZFP36L1_TARGET_GENES	-0.18337888999194993			
GSE1460_CORD_VS_ADULT_BLOOD_NAIVE_CD4_TCELL_UP	-0.1833866847107442			
GO_GLUCOSE_METABOLIC_PROCESS	-0.18340230798829293			
GO_REGULATION_OF_HELICASE_ACTIVITY	-0.1834115900685595			
GO_DNA_REPLICATION_INDEPENDENT_NUCLEOSOME_ORGANIZATION	-0.1834166569662001			
GO_REGULATION_OF_EXIT_FROM_MITOSIS	-0.18341793204506457			
GSE19198_1H_VS_6H_IL21_TREATED_TCELL_UP	-0.18342030859896952			
GSE3982_DC_VS_MAC_LPS_STIM_DN	-0.1834252622531272			
GO_CALCIUM_SENSITIVE_GUANYLATE_CYCLASE_ACTIVATOR_ACTIVITY	-0.18344101115903771			
GO_TRANSCRIPTION_BY_RNA_POLYMERASE_I	-0.1834598099903489			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ACID_ANHYDRIDES	-0.1834697592509346			
GO_PROTEIN_POLYUFMYLATION	-0.1834779917386675			
GO_NEGATIVE_REGULATION_OF_ATPASE_ACTIVITY	-0.18347808342475208			
IPA_PSAP_UP	-0.18348483155533069			
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	-0.18348767186404227			
GO_3_5_CYCLIC_GMP_PHOSPHODIESTERASE_ACTIVITY	-0.1835081626064992			
GO_G_PROTEIN_BETA_GAMMA_SUBUNIT_COMPLEX_BINDING	-0.18351399260315202			
GO_TRANS_SYNAPTIC_SIGNALING_BY_LIPID	-0.18357402453864638			
GSE17721_POLYIC_VS_PAM3CSK4_1H_BMDC_DN	-0.18358312253328593			
GSE27786_LIN_NEG_VS_NKCELL_UP	-0.18359664890941546			
GO_REGULATION_OF_STEROID_METABOLIC_PROCESS	-0.18362920148792317			
MIR1229_3P	-0.18365444813764553			
GO_NUCLEAR_PORE_OUTER_RING	-0.1836628742620346			
GO_PROTEIN_TYROSINE_KINASE_ACTIVITY	-0.18366365744067703			
GO_RESPONSE_TO_CORTISOL	-0.1836762248619587			
GO_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	-0.18368261027732335			
MIR3202	-0.18369778398687206			
MEF2_02	-0.18369779608194492			
GO_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_GROWTH	-0.18371086020365276			
GO_POSITIVE_REGULATION_OF_THYMOCYTE_APOPTOTIC_PROCESS	-0.18371229763537666			
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	-0.18372599852542482			
GO_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	-0.1837315260345711			
GO_PHOSPHATE_ION_TRANSPORT	-0.1837413802930073			
PID_RAS_PATHWAY	-0.1837605410332376			
GO_MULTIVESICULAR_BODY	-0.1837827027919855			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MONOCYTE_UP	-0.1837968770700423			
IPA_SMAD5_UP	-0.1838063423363457			
GSE11864_CSF1_IFNG_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN	-0.18382275231792994			
GSE16450_CTRL_VS_IFNA_12H_STIM_IMMATURE_NEURON_CELL_LINE_DN	-0.18383131655962331			
GO_HISTONE_H2A_ACETYLATION	-0.18383361128141784			
chr4p14	-0.18386537792938484			
KRAS.50_UP.V1_UP	-0.18386936105481716			
KORKOLA_EMBRYONAL_CARCINOMA_UP	-0.18387112328787925			
GSE9509_10MIN_VS_30MIN_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_DN	-0.18387482563076785			
GO_RNA_POLYMERASE_II_CORE_COMPLEX	-0.18390077557516293			
GO_TIM23_MITOCHONDRIAL_IMPORT_INNER_MEMBRANE_TRANSLOCASE_COMPLEX	-0.18392725424804152			
BUCKANOVICH_T_LYMPHOCYTE_HOMING_ON_TUMOR_UP	-0.18394406942363967			
GO_REGULATION_OF_CGMP_MEDIATED_SIGNALING	-0.18394855299069998			
GO_ORGANIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.18395606089011274			
GSE40274_CTRL_VS_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.18396152710630334			
GSE3982_EOSINOPHIL_VS_DC_DN	-0.18396562360373744			
GSE13522_WT_VS_IFNAR_KO_SKING_T_CRUZI_Y_STRAIN_INF_UP	-0.18396859575869642			
GSE14308_TH1_VS_INDUCED_TREG_DN	-0.18399234446959165			
GO_METALLOPEPTIDASE_ACTIVITY	-0.18400166183343744			
ZNF354C_TARGET_GENES	-0.18400901776052186			
GO_CHONDROITIN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	-0.1840182389837108			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	-0.18401909826121762			
GO_GALACTOSIDASE_ACTIVITY	-0.18402037060501217			
GO_NEGATIVE_REGULATION_OF_VIRAL_TRANSCRIPTION	-0.18403738680708256			
E2A_Q2	-0.1840415263647688			
GO_HISTONE_ARGININE_METHYLATION	-0.18405270643185875			
GSE19772_HCMV_INFL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_DN	-0.184061602654594			
GO_HISTONE_ARGININE_N_METHYLTRANSFERASE_ACTIVITY	-0.18407726601790458			
IPA_STAT5B_DN	-0.18409993003914318			
MCGOWAN_RSP6_TARGETS_UP	-0.1841229449722373			
GSE6259_33D1_POS_VS_DEC205_POS_FLT3L_INDUCED_SPLENIC_DC_DN	-0.18417533241333256			
CREL_01	-0.1842129831510687			
GO_SMN_SM_PROTEIN_COMPLEX	-0.18422621345646015			
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K	-0.18423712123013905			
GO_PROTEIN_DIMERIZATION_ACTIVITY	-0.18424459308745156			
BIOCARTA_AT1R_PATHWAY	-0.18424535156335223			
GO_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY	-0.1842461209263073			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC	-0.18425896951104948			
KIM_MYC_AMPLIFICATION_TARGETS_UP	-0.18426198085047543			
GEISS_RESPONSE_TO_DSRNA_DN	-0.18426965205115267			
GSE40274_CTRL_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.1843441503710037			
GO_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.18435349852171723			
REACTOME_RET_SIGNALING	-0.18436228916887015			
KAYO_AGING_MUSCLE_UP	-0.18439971226683557			
GO_SNRNA_TRANSCRIPTION	-0.18441549456335546			
RAPA_EARLY_UP.V1_DN	-0.18442428770726477			
IPA_NEUROG1_UP	-0.18442508046961642			
GSE25846_IL10_POS_VS_NEG_CD8_TCELL_DAY7_POST_CORONAVIRUS_BRAIN_UP	-0.18443359739864246			
MOOTHA_VOXPHOS	-0.18445069955986543			
KRAS.600_UP.V1_DN	-0.18448523867457142			
GO_CHONDROITIN_SULFATE_BIOSYNTHETIC_PROCESS	-0.18448900783525665			
IPA_NR0B1_DN	-0.18450340762268758			
IPA_NR0B1_UP	-0.18450340762268758			
GO_NEGATIVE_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	-0.18450537687985202			
GO_ANAPHASE_PROMOTING_COMPLEX	-0.18451902021120836			
GAGCTGG_MIR337	-0.18452382229012243			
FINETTI_BREAST_CANCER_KINOME_RED	-0.1845396656809135			
GO_FAT_PAD_DEVELOPMENT	-0.18454584399357837			
GO_SMALL_NUCLEOLAR_RIBONUCLEOPROTEIN_COMPLEX	-0.18455181474491067			
AC118549_1_TARGET_GENES	-0.18457739479955312			
IPA_CIITA_DN	-0.1845926475940475			
GO_NUCLEAR_MEMBRANE_ORGANIZATION	-0.1845974067895623			
GSE19401_UNSTIM_VS_PAM2CSK4_STIM_FOLLICULAR_DC_DN	-0.18461386182216594			
BIOCARTA_EIF2_PATHWAY	-0.1846397484777642			
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	-0.18466084612150754			
GO_RRNA_BASE_METHYLATION	-0.18466159545564073			
GO_COFACTOR_METABOLIC_PROCESS	-0.1846999632612777			
GO_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.18473431960787115			
GSE22886_CD8_VS_CD4_NAIVE_TCELL_DN	-0.18474571552024768			
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	-0.18475769780846665			
IL21_UP.V1_UP	-0.18476799761097235			
OHASHI_AURKA_TARGETS	-0.18479033115998925			
GSE17301_IFNA2_VS_IFNA5_STIM_ACD3_ACD28_ACT_CD8_TCELL_DN	-0.18479774054626877			
GO_7SK_SNRNA_BINDING	-0.1848335072037174			
CERVERA_SDHB_TARGETS_1_DN	-0.18486902923298817			
GO_ALPHA_AMINO_ACID_CATABOLIC_PROCESS	-0.18489063912051573			
BANP_TARGET_GENES	-0.18490261318493814			
GO_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION	-0.18491163764132598			
PID_HEDGEHOG_2PATHWAY	-0.1849257773935781			
GO_NADPH_HEMOPROTEIN_REDUCTASE_ACTIVITY	-0.18492974421048342			
YAP1_DN	-0.18493998739570927			
GSE15750_WT_VS_TRAF6KO_DAY10_EFF_CD8_TCELL_UP	-0.18495207373838554			
GSE15659_TREG_VS_TCONV_UP	-0.18495535638244853			
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	-0.18498044942410807			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_MIGRATION	-0.18498462143318212			
GSE17721_CTRL_VS_GARDIQUIMOD_8H_BMDC_DN	-0.1849928324772878			
GO_MULTIVESICULAR_BODY_LUMEN	-0.18499444399105586			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_REGULATION_OF_THE_RELEASE_OF_SEQUESTERED_CALCIUM_ION	-0.18500150282441474			
REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	-0.18500672960481943			
GO_PEPTIDYL_ARGININE_OMEGA_N_METHYLATION	-0.1850182858576461			
GO_PROTEIN_SELF_ASSOCIATION	-0.1850224633749718			
GO_ORGANELLAR_RIBOSOME	-0.1850258472054719			
GSE3982_NEUTROPHIL_VS_TH1_DN	-0.18502915407355544			
MANN_RESPONSE_TO_AMIFOSTINE_UP	-0.18503693350076877			
GO_SLEEP	-0.18503954562006278			
GO_ARGININE_BINDING	-0.18504846292420216			
ROYLANCE_BREAST_CANCER_16Q_COPY_NUMBER_DN	-0.18506019159674217			
chr13q22	-0.18510178913176775			
GO_POLY_A_BINDING	-0.18512298427781407			
GO_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	-0.18513722478083175			
GO_NEGATIVE_REGULATION_OF_ACTIN_NUCLEATION	-0.18515091460439656			
MIR1273H_5P	-0.18517648113041665			
GATA1_02	-0.1851796866775334			
GO_VIRAL_LATENCY	-0.18518276202460687			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_PERMEABILITY	-0.18518886041175528			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_NAIVE_CD8_TCELL_UP	-0.1852453203919657			
GSE43863_NAIVE_VS_MEMORY_TFH_CD4_TCELL_D150_LCMV_DN	-0.18524776019281783			
KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	-0.18525520455470476			
GSE8515_IL1_VS_IL6_4H_STIM_MAC_DN	-0.18525553325392435			
GO_ORGANIC_ACID_BIOSYNTHETIC_PROCESS	-0.18527251221685026			
GO_PROTEIN_UFMYLATION	-0.1852726717786767			
GSE10856_CTRL_VS_TNFRSF6B_IN_MACROPHAGE_DN	-0.1852772347986767			
REACTOME_MET_ACTIVATES_PTPN11	-0.1852827181154876			
MURAKAMI_UV_RESPONSE_1HR_DN	-0.1852877159772321			
IPA_E2F6_UP	-0.18529807268450288			
IPA_ZBTB33_UP	-0.18530532553916954			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_1H_UP	-0.1853285458745142			
HMGA1_TARGET_GENES	-0.18532878000891842			
GO_NEGATIVE_REGULATION_OF_CENTROSOME_CYCLE	-0.18533239274077082			
CAMPS_COLON_CANCER_COPY_NUMBER_UP	-0.18533306310797204			
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	-0.1853403352776289			
GSE18281_CORTICAL_VS_MEDULLARY_THYMOCYTE_UP	-0.1853453043736098			
IPA_TARBP2_UP	-0.18534642025670103			
REACTOME_SURFACTANT_METABOLISM	-0.18536259096122565			
GSE32423_IL7_VS_IL7_IL4_MEMORY_CD8_TCELL_UP	-0.1853769202412923			
MIR3612	-0.18539582543090477			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_BONE_MARROW_MONOCYTES_UP	-0.18540052454567144			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_16H_UP	-0.18540500338687507			
IPA_NSD1_UP	-0.18540847144292188			
GO_ACETYL_COA_BIOSYNTHETIC_PROCESS_FROM_PYRUVATE	-0.18541548473805755			
GO_INTERLEUKIN_1_RECEPTOR_BINDING	-0.18544311406090727			
GSE17721_CTRL_VS_PAM3CSK4_24H_BMDC_UP	-0.1854468302148715			
GO_DNA_N_GLYCOSYLASE_ACTIVITY	-0.1854697239728769			
MIR602	-0.18550244929663318			
SARTIPY_BLUNTED_BY_INSULIN_RESISTANCE_UP	-0.18552118750818172			
GO_SMALL_NUCLEOLAR_RIBONUCLEOPROTEIN_COMPLEX_ASSEMBLY	-0.1855410525623974			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_BINDING	-0.18555470246254363			
GSE32423_IL7_VS_IL4_MEMORY_CD8_TCELL_DN	-0.18555701331725397			
IPA_NR5A1_DN	-0.18556525768626964			
IPA_NF1_DN	-0.18558214113280153			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_6H_ACT_CD4_TCELL_DN	-0.1856030352004046			
GO_NEGATIVE_REGULATION_OF_CELL_DIVISION	-0.18560450546325266			
GO_NEGATIVE_REGULATION_OF_GLYCOLYTIC_PROCESS	-0.18562192668046718			
GO_INTRINSIC_COMPONENT_OF_MITOCHONDRIAL_MEMBRANE	-0.18562470628884084			
GSE25088_CTRL_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	-0.18564875179216006			
GGGATGC_MIR3245P	-0.1856572901828787			
LASTOWSKA_COAMPLIFIED_WITH_MYCN	-0.18567263249738417			
GO_POSITIVE_REGULATION_OF_SPINDLE_CHECKPOINT	-0.185685148782893			
GSE20366_EX_VIVO_VS_DEC205_CONVERSION_NAIVE_CD4_TCELL_DN	-0.18568807032699794			
GSE44649_NAIVE_VS_ACTIVATED_CD8_TCELL_DN	-0.1857017269543445			
GO_GLYCINE_N_ACYLTRANSFERASE_ACTIVITY	-0.18570197598294338			
GSE27786_ERYTHROBLAST_VS_MONO_MAC_UP	-0.18571448032557913			
IPA_NRL_DN	-0.1857468886056416			
GO_CHROMATIN_REMODELING_AT_CENTROMERE	-0.1857541699743711			
GO_REGULATION_OF_PROTEIN_TARGETING	-0.1857739723038736			
REACTOME_INTERLEUKIN_27_SIGNALING	-0.18578462216528172			
GO_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	-0.18582182361150848			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MDC_DN	-0.18582973867139657			
chr9q32	-0.18585066677892198			
GO_HETEROCHROMATIN_ASSEMBLY	-0.18585070804623138			
GO_NEGATIVE_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	-0.18585779736732175			
GO_CELLULAR_RESPONSE_TO_TOXIC_SUBSTANCE	-0.18586312577137845			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TREG_DN	-0.18589060999200388			
GO_TRANSPOSITION_RNA_MEDIATED	-0.18589860597949726			
ZNF213_TARGET_GENES	-0.18591033382265051			
GO_CELL_CYCLE_PROCESS	-0.18592520866798612			
IPA_FOXO1_DN	-0.18595113579726727			
CHEMELLO_SOLEUS_VS_EDL_MYOFIBERS_DN	-0.1859545545911408			
SU_LIVER	-0.18595657269814758			
MIR382_5P	-0.1859661096830239			
GO_POSITIVE_REGULATION_OF_HISTONE_DEACETYLATION	-0.18596687981727872			
MYB_Q3	-0.18600161403187648			
MIR4509	-0.1860033775388345			
GO_INTERLEUKIN_27_MEDIATED_SIGNALING_PATHWAY	-0.1860204623175027			
GO_REGULATION_OF_VACUOLAR_TRANSPORT	-0.18603083372390547			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	-0.18603325833624035			
GO_CHAPERONE_COMPLEX	-0.1860345206629542			
GO_PEROXISOME_ORGANIZATION	-0.18604759017441036			
GO_REDUCTION_OF_FOOD_INTAKE_IN_RESPONSE_TO_DIETARY_EXCESS	-0.18605126834836802			
GO_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION	-0.18607127706479837			
MEDINA_SMARCA4_TARGETS	-0.1860715082633809			
GSE17721_LPS_VS_POLYIC_16H_BMDC_DN	-0.18609400977493742			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	-0.1861013827503218			
REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	-0.18610787335799325			
KIM_PTEN_TARGETS_DN	-0.18611836636108983			
REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	-0.18613599545420143			
GO_PROTEASOME_CORE_COMPLEX_BETA_SUBUNIT_COMPLEX	-0.18613899491485403			
GSE36392_TYPE_2_MYELOID_VS_EOSINOPHIL_IL25_TREATED_LUNG_UP	-0.1861409425340415			
FONTAINE_THYROID_TUMOR_UNCERTAIN_MALIGNANCY_UP	-0.18616018677468413			
GSE18804_BRAIN_VS_COLON_TUMORAL_MACROPHAGE_DN	-0.18617486742272318			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_UP	-0.18617594713524366			
GO_NEGATIVE_REGULATION_OF_BLOOD_PRESSURE	-0.18619186768388413			
LY_AGING_OLD_DN	-0.18620484531220113			
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_ASSEMBLY	-0.1862063198736529			
GO_CELL_CELL_ADHESION	-0.18621084599491206			
GO_CYCLIN_DEPENDENT_PROTEIN_KINASE_HOLOENZYME_COMPLEX	-0.18624516379247302			
GSE43863_LY6C_INT_CXCR5POS_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_DN	-0.18624546824555932			
GSE3982_CTRL_VS_PMA_STIM_EOSINOPHIL_DN	-0.18625417089116983			
GO_NEGATIVE_REGULATION_OF_MRNA_3_END_PROCESSING	-0.1862959038382673			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H4_K20_SPECIFIC	-0.1863026379260372			
GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_UP	-0.18631546946162555			
MIR650	-0.18631710598596993			
GO_RESPONSE_TO_ABIOTIC_STIMULUS	-0.18632791436916435			
GO_REGULATION_OF_PHOSPHORYLATION	-0.18632947641752254			
AHR_01	-0.18633154245286443			
KENNY_CTNNB1_TARGETS_UP	-0.1863357636315658			
REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING	-0.1863382021706579			
SEKI_INFLAMMATORY_RESPONSE_LPS_DN	-0.1863523419225703			
GO_NEGATIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	-0.1863579757074601			
GSE39022_LN_VS_SPLEEN_DC_UP	-0.18636806410941825			
RHODES_UNDIFFERENTIATED_CANCER	-0.18638221174212044			
GO_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	-0.1863902297442091			
GO_POSITIVE_REGULATION_OF_AMINO_ACID_TRANSPORT	-0.18639880271887108			
MIR4720_3P	-0.18639940307365313			
GO_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS	-0.1864024459810545			
GSE17721_CPG_VS_GARDIQUIMOD_0.5H_BMDC_DN	-0.18640336438196756			
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_III_ASSEMBLY	-0.1864285284669866			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_DN	-0.1864309573376951			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_LOW_MONOCYTE_DN	-0.18645363458229042			
PID_ER_NONGENOMIC_PATHWAY	-0.1864701274699785			
GO_CELLULAR_RESPONSE_TO_ALCOHOL	-0.1864709835409955			
GO_PONS_DEVELOPMENT	-0.18647695589838517			
TURASHVILI_BREAST_CARCINOMA_DUCTAL_VS_LOBULAR_UP	-0.1864820718327777			
GO_PYRIDINE_NUCLEOTIDE_METABOLIC_PROCESS	-0.1864994777882858			
GSE7509_FCGRIIB_VS_TNFA_IL1B_IL6_PGE_STIM_DC_DN	-0.18651506888093122			
MIR224_3P	-0.18652056142776646			
OCT1_Q5_01	-0.18652754456777712			
GSE39110_DAY3_VS_DAY6_POST_IMMUNIZATION_CD8_TCELL_DN	-0.18652947478547288			
GO_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	-0.18653440005565458			
GO_TRANSLATIONAL_TERMINATION	-0.18655095212571698			
GO_POSITIVE_REGULATION_OF_DNA_REPAIR	-0.18655483668131345			
MIR4713_5P	-0.18655780572643602			
MIR1282	-0.18655843325159116			
GO_CELL_SURFACE	-0.18655910444825208			
IPA_RFX4_UP	-0.1865764061667634			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_45MIN_UP	-0.1865805847410411			
GO_POSITIVE_REGULATION_OF_NK_T_CELL_ACTIVATION	-0.1865933008352509			
GO_ENDOPEPTIDASE_ACTIVATOR_ACTIVITY	-0.1866187546977449			
GO_PHOSPHATASE_REGULATOR_ACTIVITY	-0.18662048915769666			
GO_SPINDLE_POLE	-0.18663022321501055			
GO_TRANSPORTER_ACTIVITY	-0.1866338406333288			
SA_REG_CASCADE_OF_CYCLIN_EXPR	-0.18664089745187176			
GO_REGULATION_OF_MEMBRANE_LIPID_DISTRIBUTION	-0.18666227871217322			
GSE9960_GRAM_POS_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_DN	-0.1866654890157287			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_8H_UP	-0.18670660885613954			
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	-0.1867151861291584			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR	-0.18672168860363014			
ROESSLER_LIVER_CANCER_METASTASIS_UP	-0.18672496221391355			
MIR1291	-0.1867251186781046			
MIR663B	-0.18674272925763286			
GO_RNA_POLYMERASE_II_CTD_HEPTAPEPTIDE_REPEAT_KINASE_ACTIVITY	-0.18674557927431298			
REACTOME_MAPK3_ERK1_ACTIVATION	-0.18675020002101114			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_METABOLIC_PROCESS	-0.18675438356360258			
REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	-0.18675672839012206			
GO_ESTRADIOL_17_BETA_DEHYDROGENASE_ACTIVITY	-0.18677706768501331			
KAAB_FAILED_HEART_VENTRICLE_DN	-0.18677914989743952			
MIR378A_5P	-0.18678778916697816			
GO_FANCONI_ANAEMIA_NUCLEAR_COMPLEX	-0.18680185636130758			
MPHOSPH8_TARGET_GENES	-0.18682190364923582			
GO_PHOSPHATASE_BINDING	-0.1868219601170276			
GSE3982_MAST_CELL_VS_NEUTROPHIL_UP	-0.18684361254739745			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	-0.18684688832756471			
GO_TETRAHYDROFOLATE_INTERCONVERSION	-0.18684788047806306			
GO_REGULATION_OF_CELL_POPULATION_PROLIFERATION	-0.18685805944430883			
GSE1740_UNSTIM_VS_IFNA_STIMULATED_MCSF_IFNG_DERIVED_MACROPHAGE_UP	-0.186908812501685			
GSE7568_IL4_TGFB_DEXAMETHASONE_VS_IL4_TGFB_TREATED_MACROPHAGE_UP	-0.1869339589297909			
REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	-0.1869443284810726			
MIR26A_2_3P	-0.1869547710142329			
REACTOME_NEDDYLATION	-0.186965410916293			
HMCES_TARGET_GENES	-0.18696598046510426			
GO_RNA_POLYMERASE_II_INTRONIC_TRANSCRIPTION_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	-0.18696852121813276			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_16H_DN	-0.1869774125644987			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	-0.18699598206570958			
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_MAC_UP	-0.18699601510954458			
GO_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	-0.18700834132596533			
MIR6778_3P	-0.1870149541332506			
REACTOME_MICRORNA_MIRNA_BIOGENESIS	-0.18705867603731677			
GSE3982_NEUTROPHIL_VS_BCELL_UP	-0.18706878857509804			
