	Score	0.95 MoE	P-Value	Q-Value
GO_ANION_HOMEOSTASIS	0.4023306279133193			
AZARE_NEOPLASTIC_TRANSFORMATION_BY_STAT3_DN	0.4022793998360147			
GO_PIGMENT_CELL_DIFFERENTIATION	0.40214563508020507			
GO_STEM_CELL_FATE_COMMITMENT	0.4021451607308174			
GO_RESPONSE_TO_NUTRIENT	0.4021403036493646			
GSE36527_CD62L_HIGH_CD69_NEG_VS_CD62L_LOW_CD69_POS_TREG_KLRG1_NEG_DN	0.4020978454713796			
MIR3659	0.40209505232717624			
GO_POSITIVE_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	0.40206851744409755			
GSE24634_TEFF_VS_TCONV_DAY3_IN_CULTURE_UP	0.4020435239006852			
GO_PEPTIDASE_INHIBITOR_COMPLEX	0.40201098150194			
GSE17721_POLYIC_VS_PAM3CSK4_16H_BMDC_DN	0.40199688718222437			
GSE22886_IGA_VS_IGM_MEMORY_BCELL_UP	0.40195435841840443			
GSE2585_THYMIC_MACROPHAGE_VS_MTEC_DN	0.40195308308846267			
GSE15330_LYMPHOID_MULTIPOTENT_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_DN	0.40194076880667073			
IPA_KDM6A_DN	0.4019369228373612			
GO_COFACTOR_BIOSYNTHETIC_PROCESS	0.40193317005686907			
GO_LIPID_IMPORT_INTO_CELL	0.4019167485533826			
GSE22886_NAIVE_CD4_TCELL_VS_NKCELL_UP	0.4019005558737325			
GO_ORGANONITROGEN_COMPOUND_BIOSYNTHETIC_PROCESS	0.40175214946982774			
MIR127_3P	0.40175051335747			
ZNF214_TARGET_GENES	0.4016899161349525			
GO_POSITIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.40167256365725673			
IPA_CHD3_UP	0.4016483029802789			
MIR6722_3P	0.4015969061117374			
MATZUK_SPERMATOGONIA	0.4015776461192775			
IPA_ETV5_DN	0.4015750896719657			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	0.401549211279778			
GO_HOMOCYSTEINE_METABOLIC_PROCESS	0.4015282116061476			
GO_ALCOHOL_DEHYDROGENASE_NADPPLUS_ACTIVITY	0.4014850861057066			
GO_MULTICELLULAR_ORGANISMAL_IRON_ION_HOMEOSTASIS	0.4014658695914578			
NAGASHIMA_EGF_SIGNALING_UP	0.40143611087711756			
chr2q13	0.4013880773764192			
GSE24210_IL35_TREATED_VS_UNTREATED_TCONV_CD4_TCELL_DN	0.4013873644782956			
BOSCO_ALLERGEN_INDUCED_TH2_ASSOCIATED_MODULE	0.4013782552758925			
GO_RESPONSE_TO_ACETYLCHOLINE	0.40129295688395333			
REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS	0.40128147243168166			
GO_OXIDOREDUCTASE_COMPLEX	0.40121010736417906			
APPEL_IMATINIB_RESPONSE	0.40118835209387593			
IPA_ATF6B_UP	0.4011206350050988			
GSE6681_DELETED_FOXP3_VS_WT_TREG_UP	0.4009673028709772			
DELLA_RESPONSE_TO_TSA_AND_BUTYRATE	0.40077935598359643			
GO_RESPONSE_TO_ETHANOL	0.40077877872773093			
HALLMARK_MYC_TARGETS_V2	0.40076354958347865			
NAKAMURA_BRONCHIAL_AND_BRONCHIOLAR_EPITHELIA	0.40075647926040836			
GO_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_PROCESS	0.40074656318415175			
GO_PROTON_CHANNEL_ACTIVITY	0.4007283766795685			
IPA_E2F2_UP	0.40072389256701174			
GSE41867_NAIVE_VS_DAY15_LCMV_CONE13_EFFECTOR_CD8_TCELL_UP	0.4006941053772152			
GO_ICOSANOID_METABOLIC_PROCESS	0.400673449812771			
GO_CLATHRIN_BINDING	0.40063163144442543			
GO_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATION	0.40054097103245556			
REACTOME_ATTENUATION_PHASE	0.4004790211875036			
GO_PEPTIDE_HORMONE_PROCESSING	0.40041827249783757			
GO_PH_ELEVATION	0.40039255089842507			
KIM_RESPONSE_TO_TSA_AND_DECITABINE_UP	0.4003752280281436			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SECRETION	0.4003423281295239			
GO_CENTRIOLAR_SUBDISTAL_APPENDAGE	0.40031853450133065			
IPA_SRY_UP	0.40012938240065204			
GO_NEGATIVE_REGULATION_OF_HYDROGEN_PEROXIDE_MEDIATED_PROGRAMMED_CELL_DEATH	0.4001230971235758			
BERNARD_PPAPDC1B_TARGETS_DN	0.400118110509646			
GO_WATER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.40010054903460507			
GO_MEMBRANE_LIPID_BIOSYNTHETIC_PROCESS	0.40007394460048057			
IPA_FOXC2_UP	0.40002220597766086			
GO_CELLULAR_RESPONSE_TO_HEAT	0.400014215884291			
GSE17721_0.5H_VS_12H_PAM3CSK4_BMDC_UP	0.39997566398596845			
GO_POSITIVE_REGULATION_OF_ANOIKIS	0.3999386004745991			
GO_RAGE_RECEPTOR_BINDING	0.3999190395861789			
GO_REGULATION_OF_TRANSCRIPTION_INVOLVED_IN_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	0.39987372975301433			
GO_C_PALMITOYLTRANSFERASE_ACTIVITY	0.3998332235158709			
GO_MICROBODY	0.399736827684832			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGM_BCELL_UP	0.3997274870839073			
GSE3203_UNTREATED_VS_IFNB_TREATED_LN_BCELL_DN	0.39957610514921815			
GO_SHORT_CHAIN_FATTY_ACID_METABOLIC_PROCESS	0.39954051984235756			
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	0.39951458773708187			
GO_POSITIVE_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT	0.39951401627706074			
GO_PROTEIN_DIMERIZATION_ACTIVITY	0.3994328095618983			
MIKKELSEN_MEF_HCP_WITH_H3K27ME3	0.39937308297451046			
GO_PRIMARY_AMINE_OXIDASE_ACTIVITY	0.39921726046234207			
GO_POTASSIUM_ION_HOMEOSTASIS	0.3991840087940075			
GO_MITOCHONDRIAL_RNA_3_END_PROCESSING	0.3990833213778674			
GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.3990682160712783			
GO_ESTABLISHMENT_OF_PIGMENT_GRANULE_LOCALIZATION	0.399029977313354			
GO_NEGATIVE_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION	0.3990200722790596			
GO_PURINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.39898187579327515			
GO_MAMMARY_GLAND_EPITHELIAL_CELL_DIFFERENTIATION	0.3989649694545985			
GO_PIGMENT_GRANULE_LOCALIZATION	0.3989647102423404			
MIR4651	0.39892031835674396			
GO_PULMONARY_VALVE_DEVELOPMENT	0.39887361843998015			
GO_CELLULAR_DIVALENT_INORGANIC_ANION_HOMEOSTASIS	0.3988270076290879			
IPA_IRX4_UP	0.398789132219415			
GO_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	0.3987656465587571			
BIOCARTA_ARENRF2_PATHWAY	0.398751092798402			
GO_AMINE_METABOLIC_PROCESS	0.39866639803246795			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_UP	0.39866262693712723			
NIKOLSKY_BREAST_CANCER_20Q12_Q13_AMPLICON	0.3986567658566225			
GSE13522_CTRL_VS_T_CRUZI_BRAZIL_STRAIN_INF_SKIN_DN	0.3985916079471809			
GO_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	0.3985906837182998			
GO_ALCOHOL_CATABOLIC_PROCESS	0.39856174414514584			
GO_RNA_POLYMERASE_II_REPRESSING_TRANSCRIPTION_FACTOR_BINDING	0.39854792298160674			
GO_NK_T_CELL_DIFFERENTIATION	0.3983710193736841			
WILLERT_WNT_SIGNALING	0.3983577518560614			
GO_REGULATION_OF_GASTRIC_ACID_SECRETION	0.39834818835644714			
GSE10239_MEMORY_VS_KLRG1HIGH_EFF_CD8_TCELL_UP	0.3983116958234378			
GSE22501_PERIPHERAL_BLOOD_VS_CORD_BLOOD_TREG_DN	0.39824958873782673			
GO_PHOTORECEPTOR_CELL_DIFFERENTIATION	0.3981675721743878			
LUDWICZEK_TREATING_IRON_OVERLOAD	0.39812763219538666			
GO_PROTEIN_FOLDING_CHAPERONE	0.3981102275700562			
TURASHVILI_BREAST_CARCINOMA_DUCTAL_VS_LOBULAR_DN	0.39806949838878286			
GO_PHOSPHATE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3979942235832313			
CGCAAAA_MIR450	0.3979566865306682			
GO_NONRIBOSOMAL_PEPTIDE_BIOSYNTHETIC_PROCESS	0.397941439072557			
HASLINGER_B_CLL_WITH_6Q21_DELETION	0.39790658647946187			
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	0.39785754947422497			
GO_DIOXYGENASE_ACTIVITY	0.39782280679349263			
GO_HORMONE_BIOSYNTHETIC_PROCESS	0.3978087022541171			
AGCGCAG_MIR191	0.39776059417908444			
GO_GLYCOSIDE_METABOLIC_PROCESS	0.39773711394772904			
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	0.39771808902757255			
IPA_ATF5_DN	0.3976966122035487			
GO_MONOAMINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3976474208768115			
GSE10147_IL3_AND_HIVP17_VS_IL3_AND_CPG_STIM_PDC_DN	0.3976248971851415			
BIOCARTA_WNT_PATHWAY	0.39755152874150107			
GO_THIOESTER_BIOSYNTHETIC_PROCESS	0.39752920713404377			
GO_GOLGI_TO_VACUOLE_TRANSPORT	0.39751669338332507			
GO_CARBOHYDRATE_METABOLIC_PROCESS	0.39741428853456634			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_14H_UP	0.3974057091068287			
GO_ZINC_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	0.3973859279256644			
IPA_ACTR3_UP	0.39735879033818766			
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	0.39731530071804055			
GO_ANION_CATION_SYMPORTER_ACTIVITY	0.3973134700366369			
GO_TACHYKININ_RECEPTOR_SIGNALING_PATHWAY	0.39730437284036824			
MALIK_REPRESSED_BY_ESTROGEN	0.39729649050879695			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_TRANSMEMBRANE_ELECTROCHEMICAL_GRADIENT	0.3972515722857961			
GO_POLYOL_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.39718093180863656			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_12H_UP	0.3971374294916576			
IPA_FIGLA_DN	0.39708552583670914			
GTTNYYNNGGTNA_UNKNOWN	0.39707928416436744			
GSE19825_NAIVE_VS_IL2RAHIGH_DAY3_EFF_CD8_TCELL_DN	0.397077209899779			
GO_CELLULAR_RESPONSE_TO_MANGANESE_ION	0.39694371248732424			
GO_REGULATION_OF_OOGENESIS	0.3968253551219403			
GSE15659_RESTING_TREG_VS_NONSUPPRESSIVE_TCELL_DN	0.3968044827316401			
GO_ALPHA_N_ACETYLGALACTOSAMINIDE_ALPHA_2_6_SIALYLTRANSFERASE_ACTIVITY	0.3967958348459358			
GO_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.3967656030745513			
GO_SPHINGOMYELIN_METABOLIC_PROCESS	0.3966746976505341			
ZHU_CMV_8_HR_UP	0.39666752004499994			
IPA_DDIT3_UP	0.39664735157128467			
GSE14350_TREG_VS_TEFF_IN_IL2RB_KO_DN	0.3966263073914282			
REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS	0.39658373195648344			
GO_CELLULAR_RESPONSE_TO_ACIDIC_PH	0.3965662554523271			
GO_SULFATE_BINDING	0.3965403849760402			
GO_REGULATION_OF_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	0.3965235111876612			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	0.39651251461451054			
GO_ACID_PHOSPHATASE_ACTIVITY	0.3964930507608514			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.3964773321314692			
MALONEY_RESPONSE_TO_17AAG_UP	0.3964668957253782			
REACTOME_TNFS_BIND_THEIR_PHYSIOLOGICAL_RECEPTORS	0.39643724534582814			
GO_NUCLEOSIDE_DIPHOSPHATASE_ACTIVITY	0.3964312379236724			
GSE2585_CTEC_VS_THYMIC_MACROPHAGE_DN	0.3963801325050151			
GO_CELLULAR_MODIFIED_AMINO_ACID_CATABOLIC_PROCESS	0.39637931746362276			
GSE26343_UNSTIM_VS_LPS_STIM_NFAT5_KO_MACROPHAGE_UP	0.3963484484007645			
GO_COPPER_ION_TRANSMEMBRANE_TRANSPORT	0.39634475119222334			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_UP	0.396273653719974			
DODD_NASOPHARYNGEAL_CARCINOMA_UP	0.39624536968723234			
GO_RACEMASE_AND_EPIMERASE_ACTIVITY	0.3962364396864077			
SERVITJA_ISLET_HNF1A_TARGETS_DN	0.396210243418436			
GO_ARGININE_TRANSPORT	0.3961612684192159			
GO_GLUCOSAMINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.396138132516021			
MIR379_5P	0.3961134668102397			
GO_SUGAR_MEDIATED_SIGNALING_PATHWAY	0.39607951928927815			
GO_COENZYME_METABOLIC_PROCESS	0.3959645296523147			
GO_3_5_CYCLIC_GMP_PHOSPHODIESTERASE_ACTIVITY	0.3959567696118252			
GO_UNSATURATED_FATTY_ACID_METABOLIC_PROCESS	0.3958997865383333			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	0.3958665790905571			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_DN	0.395827974829588			
IPA_SOX6_UP	0.3957515536670505			
MIR6776_5P	0.395722623219668			
CAFFAREL_RESPONSE_TO_THC_8HR_5_UP	0.39561402697644193			
GO_SUBSTANTIA_NIGRA_DEVELOPMENT	0.3955552172651973			
MIR1227_5P	0.39553770855343967			
GO_REGULATION_OF_FEEDING_BEHAVIOR	0.39552192518718526			
WANG_BARRETTS_ESOPHAGUS_DN	0.39542301035287264			
IPA_HEY2_UP	0.39540417807186934			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_48H_MBOVIS_BCG_STIM_UP	0.39537612682678586			
GO_RIBONUCLEOTIDE_BINDING	0.395303926836091			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_MEMORY_CD8_TCELL_UP	0.3952864120416285			
BILD_E2F3_ONCOGENIC_SIGNATURE	0.39522917641944477			
IPA_AIRE_UP	0.39521889717473535			
GO_CELLULAR_RESPONSE_TO_MAGNESIUM_ION	0.39517226404330646			
IPA_E2F1_UP	0.39515838788927277			
GO_REGULATION_OF_RELAXATION_OF_CARDIAC_MUSCLE	0.3951203773248671			
chr11q13	0.3950731181288153			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_AXIS_ELONGATION	0.39489035668903233			
GO_HORMONE_RECEPTOR_BINDING	0.39483788581424445			
GO_DRUG_TRANSMEMBRANE_TRANSPORT	0.3948292257268114			
GO_CELL_DEATH_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	0.39478025651089915			
GO_ATRIOVENTRICULAR_CANAL_DEVELOPMENT	0.39476680610282655			
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP	0.39471611390080863			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	0.3946500631756205			
LET_7E_3P	0.3946101266916317			
MIR4315	0.39458602233462164			
BIOCARTA_CALCINEURIN_PATHWAY	0.39455575354098793			
IPA_HES1_DN	0.39454519599438426			
GO_CHLORIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3945074755761462			
YAP1_DN	0.39442141004675163			
GSE8685_IL15_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_UP	0.3943904521662371			
GSE6875_TCONV_VS_TREG_UP	0.3943812954289276			
GSE15767_MED_VS_SCS_MAC_LN_UP	0.3943432647367073			
GO_RESPONSE_TO_LEPTIN	0.3943199375960155			
GO_POLYOL_METABOLIC_PROCESS	0.3943159274644302			
GO_NEGATIVE_REGULATION_OF_GASTRIC_ACID_SECRETION	0.39430239312515586			
GO_DICARBOXYLIC_ACID_METABOLIC_PROCESS	0.3942520293350719			
GO_DIVALENT_INORGANIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3941430254109353			
GO_STEM_CELL_DIFFERENTIATION	0.3940902805031923			
BIOCARTA_ETC_PATHWAY	0.39403922248064266			
GO_REGULATION_OF_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.39403606712433326			
MIR6754_5P	0.3939913318483857			
KEGG_ACUTE_MYELOID_LEUKEMIA	0.39388199533667184			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_DN	0.39387160092310114			
IPA_IRF7_DN	0.3938254007321956			
GO_FANCONI_ANAEMIA_NUCLEAR_COMPLEX	0.3937851118886968			
GO_SPERM_HEAD	0.39370900205632253			
GO_POSITIVE_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION	0.39360933004631526			
KEGG_AMINOACYL_TRNA_BIOSYNTHESIS	0.3935651343486933			
LTE2_UP.V1_UP	0.3934778624747311			
IPA_CRTC1_UP	0.39344023096331027			
GO_MONOCYTE_EXTRAVASATION	0.3933708417001098			
GO_REGULATION_OF_GROWTH_RATE	0.3933360136970217			
GO_REGULATION_OF_LIPID_LOCALIZATION	0.3932697928551712			
TURASHVILI_BREAST_NORMAL_DUCTAL_VS_LOBULAR_UP	0.3932689418266017			
MIR6784_3P	0.3932672958286939			
GO_ACETYLCHOLINE_METABOLIC_PROCESS	0.393249701479859			
LINDGREN_BLADDER_CANCER_CLUSTER_2A_UP	0.3931571772257697			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_PROSTATE_GLAND_MORPHOGENESIS	0.39307708220077875			
KEGG_PEROXISOME	0.39305650026381533			
NIKOLSKY_BREAST_CANCER_1Q21_AMPLICON	0.3930422048622552			
GO_REGULATION_OF_ARACHIDONIC_ACID_SECRETION	0.3930299521869014			
GO_EARLY_ENDOSOME_TO_GOLGI_TRANSPORT	0.3929954394241368			
REACTOME_G0_AND_EARLY_G1	0.39298431678654905			
GO_CHEMOKINE_PRODUCTION	0.39297738294217266			
GSE11818_WT_VS_DICER_KO_TREG_UP	0.3929234323458899			
GO_POSITIVE_REGULATION_OF_DENDRITIC_CELL_CYTOKINE_PRODUCTION	0.3929161390464091			
GO_NEUROMUSCULAR_PROCESS_CONTROLLING_POSTURE	0.39289574160060736			
GO_POSITIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.39274295166089196			
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	0.3926819482412291			
GO_CHROMATIN_MEDIATED_MAINTENANCE_OF_TRANSCRIPTION	0.3926271399585443			
GO_THYROID_HORMONE_METABOLIC_PROCESS	0.39261989583030615			
UEDA_PERIFERAL_CLOCK	0.39261447260709903			
GO_TETRAPYRROLE_BIOSYNTHETIC_PROCESS	0.39258599536680605			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_COMPLEX	0.3925615727978397			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_1H_DN	0.3925489604664525			
KAECH_NAIVE_VS_DAY15_EFF_CD8_TCELL_UP	0.3924574504853425			
KEGG_LINOLEIC_ACID_METABOLISM	0.392391345743466			
GO_HEPOXILIN_METABOLIC_PROCESS	0.392386605090826			
MIR204_3P	0.3923514503468757			
MEISSNER_ES_ICP_WITH_H3K4ME3_AND_H3K27ME3	0.39231958421997604			
GO_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.39231524990156846			
PID_SMAD2_3PATHWAY	0.39225350248428525			
KEGG_TYROSINE_METABOLISM	0.3922450831329868			
GO_NEGATIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.3922184835462173			
GSE17721_POLYIC_VS_CPG_4H_BMDC_UP	0.39219730302822686			
GSE20715_WT_VS_TLR4_KO_48H_OZONE_LUNG_DN	0.39214849018863657			
IPA_NR1H4_UP	0.39212841494014844			
TIEN_INTESTINE_PROBIOTICS_24HR_UP	0.39212024337141055			
IPA_HDAC7_DN	0.39209832751122525			
NADLER_OBESITY_UP	0.3920911131139288			
GSE22025_UNTREATED_VS_PROGESTERONE_TREATED_CD4_TCELL_DN	0.39208517586164715			
ERR1_Q2	0.39208507513556734			
REACTOME_ORGANIC_ANION_TRANSPORTERS	0.39203193322742413			
GO_NEGATIVE_REGULATION_OF_TYPE_B_PANCREATIC_CELL_APOPTOTIC_PROCESS	0.39201619169050694			
GO_MIDBRAIN_HINDBRAIN_BOUNDARY_DEVELOPMENT	0.392008012326963			
GO_LACTATE_METABOLIC_PROCESS	0.3919434798001038			
REACTOME_RELAXIN_RECEPTORS	0.3919369639473859			
GSE21774_CD56_BRIGHT_VS_DIM_CD62L_POSITIVE_NK_CELL_DN	0.3919081098697248			
REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE	0.3919012675147635			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRIAL_MEMBRANE	0.39182535188509204			
GO_C_X_C_CHEMOKINE_BINDING	0.39175466252156793			
GSE6259_DEC205_POS_DC_VS_CD4_TCELL_DN	0.3916915293675943			
GO_L_THREONINE_CATABOLIC_PROCESS_TO_GLYCINE	0.39165678835978823			
IPA_LHX2_UP	0.3916444414667879			
GO_ISOCITRATE_DEHYDROGENASE_ACTIVITY	0.3916364752214287			
CHIN_BREAST_CANCER_COPY_NUMBER_UP	0.3915610919007237			
GO_TRANSCRIPTION_FACTOR_BINDING	0.39155023974129144			
TBPL1_TARGET_GENES	0.39150943701790175			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_MAC_DN	0.39150692716623864			
GO_COPULATION	0.3913179388897773			
GO_MULTIVESICULAR_BODY_LUMEN	0.39124974546101166			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_REGULATOR_ACTIVITY	0.3912238550379899			
GO_LYSOZYME_ACTIVITY	0.39115546402027046			
RELA_DN.V1_DN	0.39114502086524267			
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	0.3911188791722204			
GO_LEUKOTRIENE_D4_METABOLIC_PROCESS	0.3910948434355675			
GO_GLUTATHIONE_HYDROLASE_ACTIVITY	0.3910948434355675			
GO_OLFACTORY_BULB_INTERNEURON_DEVELOPMENT	0.3910045985565087			
REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	0.39092122694427217			
GO_RESPONSE_TO_ALUMINUM_ION	0.39090579229172956			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_IL6_TREATED_UP	0.3908731760555452			
KRAS.LUNG_UP.V1_DN	0.3908155114198884			
MIR6747_5P	0.39080705291851486			
GO_EXOCYTIC_VESICLE	0.3907716103112312			
chr18q11	0.39076675179016873			
PCBP2_TARGET_GENES	0.3907442315465701			
GO_ENTERIC_NERVOUS_SYSTEM_DEVELOPMENT	0.3906393674276112			
GO_PIGMENT_GRANULE	0.3904871366426767			
MIR4758_3P	0.39048060931673795			
REACTOME_BIOLOGICAL_OXIDATIONS	0.39036469435959725			
GSE36527_CD62L_HIGH_VS_CD62L_LOW_TREG_CD69_NEG_KLRG1_NEG_UP	0.39033645341203826			
GSE20715_0H_VS_6H_OZONE_TLR4_KO_LUNG_DN	0.39033409105183414			
GO_METAL_ION_TRANSPORT	0.39031733312896344			
BALLIF_DEVELOPMENTAL_DISABILITY_P16_P12_DELETION	0.39030732611939917			
REACTOME_TRP_CHANNELS	0.3902874310087627			
HALLMARK_NOTCH_SIGNALING	0.390266052329206			
GO_KERATINOCYTE_APOPTOTIC_PROCESS	0.3902597641609545			
GO_POSITIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	0.3902544493245512			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_HOMEOSTATIC_CONVERSION_UP	0.3902402841929325			
GO_MIRNA_METABOLIC_PROCESS	0.39023106717498107			
MIR514A_5P	0.39022678829432234			
GO_NADPH_HEMOPROTEIN_REDUCTASE_ACTIVITY	0.3901408351911421			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_2H_DN	0.3901391425889441			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.390125112300011			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.3900765933079774			
GO_CELLULAR_ION_HOMEOSTASIS	0.39004674553629454			
GO_ER_TO_GOLGI_CERAMIDE_TRANSPORT	0.3900010456165323			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_DN	0.3899877953173567			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.3899070070576522			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_UP	0.38981711955980414			
GSE17974_1.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_UP	0.38981432216991146			
GSE17721_CTRL_VS_POLYIC_2H_BMDC_UP	0.38981303261441735			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K4_SPECIFIC	0.38980705915278985			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21HIGH_TRANSITIONAL_BCELL_UP	0.38978496884110825			
GO_PROLINE_RICH_REGION_BINDING	0.3897735226796369			
GSE15330_LYMPHOID_MULTIPOTENT_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_UP	0.38970998720272687			
SS18_SSX1_FUSION_TARGET_GENES	0.38966489539045945			
BILD_MYC_ONCOGENIC_SIGNATURE	0.3896404133312926			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_MATURE_NEURON_CELL_LINE_DN	0.38961384215172734			
GO_GASTRIC_EMPTYING	0.389537175304707			
GO_NUCLEOSIDE_BISPHOSPHATE_BIOSYNTHETIC_PROCESS	0.38953333717645233			
GGCKCATGS_UNKNOWN	0.3894637395511497			
GO_INOSITOL_HEXAKISPHOSPHATE_KINASE_ACTIVITY	0.3894567531689036			
GO_NEGATIVE_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	0.38944831130070884			
IPA_CHAF1A_UP	0.3894422518203273			
GO_MONOVALENT_INORGANIC_CATION_TRANSPORT	0.38940085403227526			
KEGG_TASTE_TRANSDUCTION	0.38935439713961945			
JAZAERI_BREAST_CANCER_BRCA1_VS_BRCA2_DN	0.3893331458466566			
GO_NUCLEOBASE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.38933305226993004			
GO_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	0.3893063908531167			
BROWNE_HCMV_INFECTION_8HR_UP	0.3892912702144558			
E2F_Q6_01	0.3892861864208064			
